Date,Adj Close,daily_return
2017-05-10,22.64155387878418,0.006429580887741038
2017-05-11,22.473289489746094,-0.00743166259431316
2017-05-12,22.34930992126465,-0.005516752166522587
2017-05-15,22.52052116394043,0.007660694816929325
2017-05-16,22.172195434570312,-0.015467036789887922
2017-05-17,22.175146102905277,0.00013307966473918853
2017-05-18,22.889516830444336,0.032214927659280024
2017-05-19,23.25261116027832,0.01586290931886558
2017-05-22,23.18766975402832,-0.002792865102433595
2017-05-23,23.169958114624023,-0.000763838694969321
2017-05-24,23.06958770751953,-0.004331920092731756
2017-05-25,23.116817474365234,0.0020472739887895663
2017-05-26,23.063684463500977,-0.0022984569966509882
2017-05-30,23.06958770751953,0.0002559540748094946
2017-05-31,23.20242500305176,0.005758113114823216
2017-06-01,23.55961799621582,0.015394640565246087
2017-06-02,23.50352096557617,-0.0023810670719984772
2017-06-05,23.69245338439941,0.008038473005808733
2017-06-06,23.299840927124023,-0.016571203112882626
2017-06-07,23.36478614807129,0.002787367568319432
2017-06-08,23.299840927124023,-0.002779619746386075
2017-06-09,23.444482803344727,0.0062078482283680625
2017-06-12,23.3913516998291,-0.002266251892238169
2017-06-13,23.47400665283203,0.0035335689045936647
2017-06-14,23.586183547973636,0.004778770697335233
2017-06-15,23.29393196105957,-0.012390795921673137
2017-06-16,22.210569381713867,-0.04650836025265115
2017-06-19,22.28732109069824,0.003455638964733776
2017-06-20,22.29912567138672,0.0005296545349906534
2017-06-21,22.50575828552246,0.009266399821266758
2017-06-22,22.2932186126709,-0.009443790791456519
2017-06-23,22.09248733520508,-0.009004140718905762
2017-06-26,22.28732109069824,0.008819004964763844
2017-06-27,22.437868118286133,0.006754828315850281
2017-06-28,22.58547019958496,0.006578257814900734
2017-06-29,22.41424560546875,-0.007581183504399958
2017-06-30,22.3404541015625,-0.0032921698639835073
2017-07-03,22.245990753173828,-0.004228353996710621
2017-07-05,22.23418426513672,-0.0005307243074991197
2017-07-06,22.278465270996094,0.001991573215879505
2017-07-07,22.23713493347168,-0.0018551698701715358
2017-07-10,21.617223739624023,-0.027877296050155986
2017-07-11,21.68807411193848,0.003277496368998989
2017-07-12,21.826810836791992,0.006396913074782518
2017-07-13,22.15447425842285,0.0150119696405
2017-07-14,22.53528213500977,0.017188757094614315
2017-07-17,22.544137954711918,0.0003929757634757447
2017-07-18,22.49394989013672,-0.0022262135139529127
2017-07-19,22.39653968811035,-0.004330506758578712
2017-07-20,22.440820693969727,0.0019771360431577456
2017-07-21,22.47919464111328,0.0017100064060431297
2017-07-24,22.69763946533203,0.00971764459120017
2017-07-25,23.17880630493164,0.02119898152116373
2017-07-26,23.290985107421875,0.004839714393159555
2017-07-27,23.55075454711914,0.011153218230107731
2017-07-28,23.55961799621582,0.0003763552067490572
2017-07-31,23.61274719238281,0.00225509582436878
2017-08-01,23.76329231262207,0.006375586839290959
2017-08-02,23.77215003967285,0.00037274831005107423
2017-08-03,23.872520446777344,0.004222184654605776
2017-08-04,23.757396697998047,-0.004822437958989734
2017-08-07,23.993555068969727,0.00994041451484362
2017-08-08,24.085060119628903,0.003813734579813044
2017-08-09,24.242494583129883,0.00653660247136667
2017-08-10,23.960304260253903,-0.011640317043624449
2017-08-11,23.883060455322266,-0.003223824042158374
2017-08-14,23.972183227539062,0.0037316311443216232
2017-08-15,23.99297523498535,0.0008673389173166068
2017-08-16,24.05535888671875,0.0026000798618102117
2017-08-17,23.675128936767575,-0.01580645509143097
2017-08-18,23.55927085876465,-0.004893661965363116
2017-08-21,23.6780948638916,0.005043619806372135
2017-08-22,23.77018547058105,0.0038892743364198346
2017-08-23,23.752361297607425,-0.0007498541816464144
2017-08-24,23.271135330200195,-0.02026013167186469
2017-08-25,23.357282638549805,0.003701895379286002
2017-08-28,23.179048538208008,-0.0076307720850897764
2017-08-29,23.39887046813965,0.009483647681624685
2017-08-30,23.330547332763672,-0.002919933056982682
2017-08-31,23.19093132019043,-0.00598425791653745
2017-09-01,23.28004646301269,0.003842672016568738
2017-09-05,23.7048397064209,0.01824709603063379
2017-09-06,23.788009643554688,0.0035085635745202293
2017-09-07,23.79989624023437,0.0004996885766315184
2017-09-08,23.431541442871094,-0.015477159801250084
2017-09-11,23.490955352783203,0.002535638129355089
2017-09-12,23.64839172363281,0.006701999492368493
2017-09-13,23.722658157348636,0.0031404433157122824
2017-09-14,23.669189453125,-0.002253908641644875
2017-09-15,23.87712287902832,0.008784982954955778
2017-09-18,23.76424789428711,-0.00472732771503015
2017-09-19,23.77909278869629,0.0006246734369719231
2017-09-20,23.912765502929688,0.005621438774861209
2017-09-21,23.7672176361084,-0.006086617911402081
2017-09-22,23.624631881713867,-0.005999261528110367
2017-09-25,23.51175117492676,-0.004778093785854032
2017-09-26,23.58304214477539,0.003032142068798871
2017-09-27,23.553333282470703,-0.0012597552988417027
2017-09-28,23.452335357666016,-0.004288052293636713
2017-09-29,23.211729049682617,-0.01025937520992981
2017-10-02,23.30381393432617,0.003967170409685972
2017-10-03,23.532546997070312,0.009815263003247088
2017-10-04,23.49392509460449,-0.0016412121675836167
2017-10-05,23.588985443115234,0.004046167174193371
2017-10-06,23.467193603515625,-0.005163080874898585
2017-10-09,23.92167854309082,0.019366821071741036
2017-10-10,24.991077423095703,0.044704174001775954
2017-10-11,25.466358184814453,0.0190180180578976
2017-10-12,25.576269149780277,0.00431592786719559
2017-10-13,25.730737686157227,0.006039525760084485
2017-10-16,25.469327926635746,-0.010159435097040204
2017-10-17,25.540620803833008,0.002799166016575816
2017-10-18,25.61191177368164,0.0027912778783329983
2017-10-19,25.66538619995117,0.002087873281075403
2017-10-20,25.97432327270508,0.012037109839184934
2017-10-23,26.33375358581543,0.013837908666057608
2017-10-24,26.13473320007324,-0.007557615555778274
2017-10-25,26.283252716064453,0.005682840335664796
2017-10-26,26.324848175048828,0.0015825841433603216
2017-10-27,26.1911735534668,-0.005077887655539293
2017-10-30,25.82876205444336,-0.01383716152632919
2017-10-31,25.93570327758789,0.0041403929045888965
2017-11-01,26.12284278869629,0.0072155171234593585
2017-11-02,26.378313064575195,0.009779574066473895
2017-11-03,26.639720916748047,0.009909953359523493
2017-11-06,26.348608016967773,-0.010927775883615043
2017-11-07,26.42286872863769,0.0028183922134368267
2017-11-08,26.812009811401367,0.014727435039705528
2017-11-09,26.82389259338379,0.00044318878241522697
2017-11-10,27.00806427001953,0.006865956385508687
2017-11-13,27.028854370117188,0.0007697737938492377
2017-11-14,27.058563232421875,0.0010991535896369697
2017-11-15,26.684276580810547,-0.013832465840715957
2017-11-16,29.59242820739746,0.10898371622629077
2017-11-17,28.95376205444336,-0.0215820799995875
2017-11-20,28.95673179626465,0.00010256842671108046
2017-11-21,28.671554565429688,-0.009848391484281627
2017-11-22,28.638879776000977,-0.0011396239207799308
2017-11-24,28.70127487182617,0.002178684931576136
2017-11-27,28.70127487182617,0.0
2017-11-28,28.745824813842773,0.001552193838620708
2017-11-29,28.98049736022949,0.008163708917954038
2017-11-30,28.882465362548828,-0.0033826885875047896
2017-12-01,28.91811180114746,0.0012341896078185144
2017-12-04,28.817119598388672,-0.003492351210661715
2017-12-05,29.06070327758789,0.008452742071169306
2017-12-06,28.897327423095703,-0.005621882338208484
2017-12-07,28.900304794311523,0.0001030327535909148
2017-12-08,28.83162879943848,-0.0023763069407684023
2017-12-11,28.94510269165039,0.003935743381037193
2017-12-12,28.87641906738281,-0.0023728927480155537
2017-12-13,29.192955017089844,0.01096174525547644
2017-12-14,29.00481986999512,-0.00644453934124134
2017-12-15,28.99885368347168,-0.00020569638253853384
2017-12-18,29.234760284423828,0.008135031940473159
2017-12-19,29.503515243530277,0.009192993426035967
2017-12-20,29.488588333129883,-0.0005059366749075034
2017-12-21,29.282543182373047,-0.006987284315856823
2017-12-22,29.32732582092285,0.0015293288656963444
2017-12-26,29.61101722717285,0.009673279042973881
2017-12-27,29.64088249206543,0.001008586252321475
2017-12-28,29.68268394470215,0.0014102634308512663
2017-12-29,29.488588333129883,-0.006539018234801741
2018-01-02,29.44080924987793,-0.0016202567146381686
2018-01-03,29.6976261138916,0.008723159130374025
2018-01-04,29.7244930267334,0.0009046821701761409
2018-01-05,29.90068244934082,0.005927415564294547
2018-01-08,30.342641830444336,0.014780912838772364
2018-01-09,29.978321075439453,-0.012006889744166638
2018-01-10,29.76331329345703,-0.007172108852972814
2018-01-11,29.86783218383789,0.0035116685212541743
2018-01-12,30.12165069580078,0.008498056049083935
2018-01-16,30.06789779663086,-0.0017845270072603947
2018-01-17,30.668127059936523,0.01996246187097661
2018-01-18,31.14591789245605,0.015579393928613738
2018-01-19,31.23252296447754,0.002780623525706627
2018-01-22,31.489337921142575,0.008222677270008694
2018-01-23,31.623706817626957,0.004267123583889809
2018-01-24,31.590864181518555,-0.00103854479482135
2018-01-25,31.832740783691406,0.0076565364208793785
2018-01-26,32.36726379394531,0.016791611312581445
2018-01-29,32.713661193847656,0.010702090918390805
2018-01-30,32.17018508911133,-0.016613123841929922
2018-01-31,31.832740783691406,-0.010489349205955789
2018-02-01,31.510231018066406,-0.010131385412789462
2018-02-02,31.19967460632324,-0.0098557326211004
2018-02-05,29.888734817504883,-0.04201773913862128
2018-02-06,30.130615234375,0.008092695068794065
2018-02-07,30.71291923522949,0.019325991066726056
2018-02-08,29.86783218383789,-0.027515686311649468
2018-02-09,29.67372703552246,-0.006498802695846906
2018-02-12,29.727479934692383,0.0018114643673028397
2018-02-13,30.154504776000977,0.014364649887804726
2018-02-14,30.36951446533203,0.007130267630930387
2018-02-15,30.826387405395508,0.015043801262776713
2018-02-16,31.289255142211918,0.015015309148271871
2018-02-20,28.10299301147461,-0.10183246984485628
2018-02-21,27.329574584960938,-0.027520856095216595
2018-02-22,27.70284843444824,0.013658238562290315
2018-02-23,27.738679885864254,0.001293421198213629
2018-02-26,27.80736351013184,0.0024760956379392685
2018-02-27,27.329574584960938,-0.017182100884782447
2018-02-28,26.878660202026367,-0.016499136550142346
2018-03-01,26.600940704345703,-0.010332341552490298
2018-03-02,26.50837516784668,-0.003479784325217561
2018-03-05,26.86969757080078,0.0136304998200103
2018-03-06,26.594970703125,-0.010224412349706724
2018-03-07,26.200796127319336,-0.014821395376056867
2018-03-08,26.41107177734375,0.008025544300356735
2018-03-09,26.65139389038086,0.009099294230204835
2018-03-12,26.456134796142575,-0.007326412083413003
2018-03-13,26.525226593017575,0.002611560509779176
2018-03-14,26.33597183227539,-0.0071348970414452095
2018-03-15,26.28790855407715,-0.0018250049211906427
2018-03-16,26.78657531738281,0.01896943464634493
2018-03-19,26.269887924194336,-0.0192890426292448
2018-03-20,26.420085906982425,0.005717496139363343
2018-03-21,26.489177703857425,0.002615123853807688
2018-03-22,26.17676544189453,-0.011793958478273137
2018-03-23,25.660079956054688,-0.01973832431614775
2018-03-26,26.2849063873291,0.02435013578852785
2018-03-27,25.84932327270508,-0.01657160608469954
2018-03-28,26.366012573242188,0.01998850395757512
2018-03-29,26.72649574279785,0.013672267224870582
2018-04-02,25.699127197265625,-0.0384400766721944
2018-04-03,26.07462882995605,0.01461145469291969
2018-04-04,26.200794219970703,0.004838626499246823
2018-04-05,26.37803077697754,0.006764549025454425
2018-04-06,26.041584014892575,-0.012754809672093192
2018-04-09,25.918418884277344,-0.0047295560264227765
2018-04-10,25.9694938659668,0.0019706056113029113
2018-04-11,25.807275772094727,-0.006246486539526308
2018-04-12,25.663084030151367,-0.005587251564896811
2018-04-13,25.840314865112305,0.006906061436447342
2018-04-16,26.08664321899414,0.009532714874709525
2018-04-17,26.40506935119629,0.012206481666843905
2018-04-18,26.30593490600586,-0.0037543717030964485
2018-04-19,26.402063369750977,0.0036542500423799584
2018-04-20,26.128700256347656,-0.010353854150525033
2018-04-23,25.864351272583008,-0.01011718842388376
2018-04-24,25.993520736694336,0.004994111885893382
2018-04-25,26.185775756835938,0.0073962670193499225
2018-04-26,26.41707992553711,0.008833199018012161
2018-04-27,26.221824645996094,-0.007391251421102973
2018-04-30,26.57328987121582,0.013403538081908195
2018-05-01,26.25787353515625,-0.011869675813126479
2018-05-02,25.936447143554688,-0.012241143258276743
2018-05-03,25.903398513793945,-0.0012742157620055927
2018-05-04,26.29391860961914,0.015076017751772586
2018-05-07,25.675098419189453,-0.0235347267791155
2018-05-08,25.75620460510254,0.003158943525313429
2018-05-09,24.951135635375977,-0.03125728274293449
2018-05-10,24.99648094177246,0.001817364430186208
2018-05-11,25.205060958862305,0.008344375257289816
2018-05-14,25.510374069213867,0.012113166909212048
2018-05-15,25.5496768951416,0.001540660510155556
2018-05-16,26.03636360168457,0.019048644276026705
2018-05-17,25.540603637695312,-0.01904106009478146
2018-05-18,25.283655166625977,-0.010060391473680985
2018-05-21,25.54664421081543,0.010401543703087546
2018-05-22,25.202037811279297,-0.013489302027005157
2018-05-23,25.09321594238281,-0.004317978955169388
2018-05-24,25.044845581054688,-0.001927627030317125
2018-05-25,24.92694854736328,-0.004707437037686946
2018-05-29,24.90881729125977,-0.0007273756781365215
2018-05-30,25.428754806518555,0.020873633186961005
2018-05-31,24.951135635375977,-0.018782640942376916
2018-06-01,25.08716583251953,0.005451863960479919
2018-06-04,25.82173728942871,0.02928076697914528
2018-06-05,25.57990264892578,-0.009365544920245772
2018-06-06,25.561765670776367,-0.0007090323367660023
2018-06-07,25.67966079711914,0.004612166775222359
2018-06-08,25.50130653381348,-0.006945351214517226
2018-06-11,25.48316764831543,-0.000711292398842378
2018-06-12,25.422704696655277,-0.002372662319480079
2018-06-13,25.4196834564209,-0.00011884023633312868
2018-06-14,25.328998565673828,-0.00356750668837158
2018-06-15,25.301794052124023,-0.0010740461561978831
2018-06-18,25.09019088745117,-0.008363168407620969
2018-06-19,25.27458953857422,0.00734943197324478
2018-06-20,25.27458953857422,0.0
2018-06-21,25.455961227416992,0.0071760488361625185
2018-06-22,25.640363693237305,0.0072439796781944565
2018-06-25,26.139135360717773,0.01945259721928294
2018-06-26,25.99101829528809,-0.005666486797886838
2018-06-27,26.266101837158203,0.010583792398775937
2018-06-28,25.95474624633789,-0.011853894146555244
2018-06-29,25.89126205444336,-0.0024459569472188303
2018-07-02,25.392480850219727,-0.019264460850722975
2018-07-03,25.525489807128903,0.005238123745912926
2018-07-05,25.564790725708008,0.0015396734353019248
2018-07-06,25.54664421081543,-0.0007098245038372752
2018-07-09,25.97590446472168,0.01680299965678156
2018-07-10,26.362836837768555,0.014895819068490024
2018-07-11,26.15727806091309,-0.007797293520436788
2018-07-12,26.154253005981445,-0.00011564868961522201
2018-07-13,26.510967254638672,0.013638862045711964
2018-07-16,26.492820739746094,-0.0006844908644140224
2018-07-17,26.659086227416992,0.006275869576298332
2018-07-18,26.6228084564209,-0.0013608032430902917
2018-07-19,26.51700592041016,-0.003974131286108573
2018-07-20,26.619783401489254,0.0038759082148103197
2018-07-23,26.48979759216309,-0.004883052854550707
2018-07-24,26.58955192565918,0.0037657642777007005
2018-07-25,26.5714168548584,-0.0006820374728947476
2018-07-26,26.671173095703125,0.00375426878399554
2018-07-27,26.640945434570312,-0.0011333457671451885
2018-07-30,26.867660522460938,0.008510024107343916
2018-07-31,26.973466873168945,0.003938055962094511
2018-08-01,26.674196243286133,-0.011095000553321688
2018-08-02,26.83138656616211,0.0058929731731107715
2018-08-03,27.08531379699707,0.009463813217733374
2018-08-06,27.106470108032227,0.0007810989820431491
2018-08-07,27.13670539855957,0.0011154270698781055
2018-08-08,27.22134780883789,0.0031191115146502746
2018-08-09,27.06324005126953,-0.005808226641776604
2018-08-10,27.418975830078125,0.01314461158880742
2018-08-13,27.254789352416992,-0.005988060191548961
2018-08-14,27.62268447875977,0.013498366161841302
2018-08-15,27.431135177612305,-0.006934492601352926
2018-08-16,29.991214752197266,0.09332751116601079
2018-08-17,29.75101661682129,-0.008008949866173065
2018-08-20,29.188526153564453,-0.018906596386316532
2018-08-21,29.21285820007324,0.0008336168253502141
2018-08-22,29.08819007873535,-0.004267576985588328
2018-08-23,28.939212799072266,-0.0051215726815534435
2018-08-24,28.86927795410156,-0.002416611863504059
2018-08-27,28.74461936950684,-0.0043180361072040485
2018-08-28,29.209814071655277,0.016183714112489866
2018-08-29,29.07907485961914,-0.0044758659440767845
2018-08-30,29.218935012817383,0.004809649339720279
2018-08-31,29.145959854125977,-0.002497529723769709
2018-09-04,28.993940353393555,-0.005215800114090285
2018-09-05,29.377037048339844,0.013212991758860815
2018-09-06,29.325349807739254,-0.0017594436265148117
2018-09-07,29.1368408203125,-0.006428192286286216
2018-09-10,29.46217155456543,0.011165614565396886
2018-09-11,29.383115768432617,-0.0026832980042356125
2018-09-12,29.17940902709961,-0.00693278217798321
2018-09-13,28.92096710205078,-0.008856996548792573
2018-09-14,28.75982666015625,-0.005571751502151723
2018-09-17,28.82975006103516,0.002431287285044048
2018-09-18,29.015220642089844,0.006433305202508732
2018-09-19,28.95745277404785,-0.0019909504998970595
2018-09-20,29.11251640319824,0.005354878081312409
2018-09-21,29.158126831054688,0.00156669479287741
2018-09-24,28.86015892028809,-0.010219034730627796
2018-09-25,28.91488647460937,0.001896301211384177
2018-09-26,28.75982666015625,-0.00536262919756858
2018-09-27,28.619962692260746,-0.004863171449126735
2018-09-28,28.55307006835937,-0.0023372715268934474
2018-10-01,28.702054977416992,0.005217824517676606
2018-10-02,28.93009185791016,0.00794496703015124
2018-10-03,28.601716995239254,-0.011350633253558784
2018-10-04,28.644285202026367,0.0014883094883499925
2018-10-05,28.370643615722656,-0.00955309529889592
2018-10-08,28.790225982666016,0.014789314357000816
2018-10-09,29.51689910888672,0.025240271703953265
2018-10-10,29.11556053161621,-0.013596908529923346
2018-10-11,28.55610656738281,-0.01921494740332741
2018-10-12,28.82671546936035,0.00947639347608531
2018-10-15,28.52570533752441,-0.010442054425377822
2018-10-16,29.13075828552246,0.021210797098227374
2018-10-17,29.358795166015625,0.007828044785449073
2018-10-18,29.240215301513672,-0.004038989469132392
2018-10-19,29.538185119628903,0.010190411221076223
2018-10-22,29.535144805908203,-0.0001029282506147533
2018-10-23,29.735815048217773,0.006794286726145682
2018-10-24,29.662843704223636,-0.0024539883596871315
2018-10-25,30.155393600463867,0.016604945269293125
2018-10-26,30.082426071166992,-0.0024197173568231145
2018-10-29,30.34391021728516,0.008692255920435654
2018-10-30,31.140514373779297,0.026252521536936246
2018-10-31,30.489850997924805,-0.020894432508229865
2018-11-01,30.58107185363769,0.0029918432766069536
2018-11-02,30.81214714050293,0.007556153949448641
2018-11-05,31.28949737548828,0.015492274290676455
2018-11-06,31.417198181152344,0.004081267402016531
2018-11-07,31.71820640563965,0.009581001550541979
2018-11-08,31.88846969604492,0.005367998689074449
2018-11-09,32.09522247314453,0.006483621794032279
2018-11-12,31.58138084411621,-0.01600991018081499
2018-11-13,31.298614501953125,-0.00895357753857573
2018-11-14,30.869909286499023,-0.013697258561632175
2018-11-15,30.264862060546875,-0.019599902945512282
2018-11-16,29.70236587524414,-0.018585783876279516
2018-11-19,29.425682067871094,-0.009315211068881668
2018-11-20,28.62908363342285,-0.027071536782422467
2018-11-21,28.63212013244629,0.00010606343752805891
2018-11-23,28.91488647460937,0.009875843662818573
2018-11-26,28.93009185791016,0.0005258669548691142
2018-11-27,28.89664459228516,-0.0011561410101729175
2018-11-28,29.63243865966797,0.025462958684803638
2018-11-29,29.580751419067383,-0.0017442790043107337
2018-11-30,29.690204620361328,0.0037001494567643345
2018-12-03,30.024656295776367,0.011264714396264974
2018-12-04,29.13075828552246,-0.029772131325934703
2018-12-06,28.97179412841797,-0.005456917926626503
2018-12-07,28.4887809753418,-0.016671841272073218
2018-12-10,28.718055725097656,0.008047896115818354
2018-12-11,28.69053840637207,-0.0009581887781329179
2018-12-12,28.46432113647461,-0.007884734217717515
2018-12-13,28.41846466064453,-0.0016110159666277157
2018-12-14,28.07912826538086,-0.01194070120662094
2018-12-17,27.74897003173828,-0.011758136880967052
2018-12-18,27.843738555908203,0.003415208710864981
2018-12-19,27.68170738220215,-0.005819303804361908
2018-12-20,26.68205451965332,-0.03611239902028407
2018-12-21,26.636192321777344,-0.0017188405728725265
2018-12-24,26.235719680786133,-0.015034905746036054
2018-12-26,27.63891220092773,0.05348404912136773
2018-12-27,27.99964714050293,0.013051705398271496
2018-12-28,28.164730072021484,0.005895893283589082
2018-12-31,28.476543426513672,0.011071057797991779
2019-01-02,28.534637451171875,0.0020400658811741135
2019-01-03,28.38789367675781,-0.005142654244868927
2019-01-04,28.565204620361328,0.0062460056255844165
2019-01-07,28.90147590637207,0.011772059415637637
2019-01-08,29.103248596191406,0.0069813974370371845
2019-01-09,29.00847816467285,-0.0032563523348715373
2019-01-10,29.02987670898437,0.000737665181539171
2019-01-11,28.99319648742676,-0.001263533494314073
2019-01-14,29.02681541442871,0.0011595453787418553
2019-01-15,29.42423248291016,0.013691376846111103
2019-01-16,29.45481300354004,0.0010392971387662708
2019-01-17,29.574031829833984,0.004047515979124228
2019-01-18,29.876684188842773,0.01023371993207478
2019-01-22,29.80331039428711,-0.002455888146485341
2019-01-23,30.1762752532959,0.012514209128938969
2019-01-24,30.069278717041016,-0.0035457171356227946
2019-01-25,29.635177612304688,-0.014436698293341932
2019-01-28,29.671855926513672,0.0012376613593756414
2019-01-29,29.56486320495605,-0.0036058654983565086
2019-01-30,28.980966567993164,-0.0197496816716205
2019-01-31,29.29584312438965,0.01086494322602194
2019-02-01,28.693601608276367,-0.020557234470302665
2019-02-04,28.97179412841797,0.009695280639198556
2019-02-05,29.225528717041016,0.008757986733523015
2019-02-06,29.23776054382324,0.00041853226679489097
2019-02-07,29.57097816467285,0.011396824334414024
2019-02-08,29.21941375732422,-0.011888832536781968
2019-02-11,29.40894889831543,0.00648661682829621
2019-02-12,29.64434242248535,0.008004146118374411
2019-02-13,29.94088363647461,0.010003298766523727
2019-02-14,30.11819267272949,0.0059219707209601236
2019-02-15,30.56758499145508,0.014920959023298153
2019-02-19,31.24319267272949,0.02210209545383668
2019-02-20,30.533950805664062,-0.022700684737782417
2019-02-21,30.384157180786133,-0.004905805535330265
2019-02-22,30.433074951171875,0.0016099762153902741
2019-02-25,30.30161666870117,-0.004319585933449832
2019-02-26,30.1701602935791,-0.004338262758694644
2019-02-27,29.99285125732422,-0.005876966994193156
2019-02-28,30.261871337890625,0.008969473367448355
2019-03-01,29.93782997131348,-0.01070790907009822
2019-03-04,29.913368225097656,-0.0008170848134037012
2019-03-05,30.063159942626957,0.005007517588862642
2019-03-06,30.038713455200195,-0.0008131709199370452
2019-03-07,29.791091918945312,-0.008243413507844966
2019-03-08,29.83388328552246,0.0014363812744284665
2019-03-11,30.105966567993164,0.009119941908559248
2019-03-12,30.072338104248047,-0.00111700329132991
2019-03-13,30.27410697937012,0.006709450872181222
2019-03-14,30.18804359436035,-0.0028428050765763047
2019-03-15,30.249515533447266,0.002036300858476281
2019-03-18,30.6306266784668,0.012598917314828872
2019-03-19,30.689022064208984,0.0019064378393287562
2019-03-20,30.3171329498291,-0.012117985174040391
2019-03-21,30.446218490600582,0.0042578413000036175
2019-03-22,30.20648193359375,-0.007874099605533758
2019-03-25,30.17267417907715,-0.001119221847513563
2019-03-26,30.218772888183597,0.0015278297453136247
2019-03-27,29.877620697021484,-0.011289412459746573
2019-03-28,29.85303497314453,-0.0008228809156615169
2019-03-29,29.975971221923828,0.004118048596730262
2019-04-01,30.06510162353516,0.002973394955294806
2019-04-02,29.79463577270508,-0.008996006539966461
2019-04-03,29.871471405029297,0.002578841134705412
