Date,Adj Close,daily_return
2017-04-04,85.5506362915039,-0.0008618043449302171
2017-04-05,85.3292007446289,-0.0025883565157889254
2017-04-06,85.02476501464844,-0.0035677789938707294
2017-04-07,84.8494873046875,-0.002061490083868356
2017-04-10,85.13545989990234,0.0033703514811815882
2017-04-11,86.3255844116211,0.013979186970012547
2017-04-12,86.63927459716797,0.0036338032077618543
2017-04-13,85.82740020751953,-0.00937074315803399
2017-04-17,86.87911224365234,0.01225380279013355
2017-04-18,87.10977935791016,0.002655035350855206
2017-04-19,87.44190979003906,0.003812780087115941
2017-04-20,88.13383483886719,0.00791296816926268
2017-04-21,88.2260971069336,0.0010468427730971896
2017-04-24,89.03797149658203,0.009202202253879799
2017-04-25,89.14866638183594,0.0012432323355227037
2017-04-26,89.46234130859375,0.0035185599458582573
2017-04-27,89.78526306152344,0.0036095830737963297
2017-04-28,89.4162368774414,-0.004110097487035946
2017-05-01,89.43465423583984,0.00020597331135374652
2017-05-02,89.82215118408203,0.0043327382607234455
2017-05-03,89.93287658691406,0.0012327182256535174
2017-05-04,90.44950103759766,0.005744556054362526
2017-05-05,90.55099487304688,0.0011221049788547877
2017-05-08,89.60997009277344,-0.010392208076705933
2017-05-09,89.76679992675781,0.0017501382248203967
2017-05-10,89.85905456542969,0.0010277144640016278
2017-05-11,89.16712188720703,-0.007700199847070932
2017-05-12,88.55823516845703,-0.006828601236229415
2017-05-15,89.27783966064453,0.008125777244980759
2017-05-16,90.76316833496094,0.01663714847897646
2017-05-17,90.283447265625,-0.005285415638704105
2017-05-18,91.20601654052734,0.010218587159039672
2017-05-19,92.84820556640624,0.01800527079427039
2017-05-22,94.52322387695312,0.01804039507633659
2017-05-23,95.48568725585938,0.010182295307226807
2017-05-24,95.55046081542967,0.0006783588350443015
2017-05-25,97.2902603149414,0.018208174870788074
2017-05-26,96.52214813232422,-0.007895057327739763
2017-05-30,97.27176666259766,0.007766285197525535
2017-05-31,98.2897491455078,0.01046534382829889
2017-06-01,97.27176666259766,-0.010356954735972757
2017-06-02,97.3828125,0.0011416039947904633
2017-06-05,97.1421890258789,-0.002470902903128791
2017-06-06,95.86509704589844,-0.013146625506248899
2017-06-07,96.21676635742188,0.0036683769417671375
2017-06-08,96.1519775390625,-0.0006733630822584047
2017-06-09,95.56896209716795,-0.006063478430879843
2017-06-12,95.84660339355467,0.002905140856342303
2017-06-13,96.43888854980467,0.006179511169718044
2017-06-14,96.14275360107422,-0.003070700556420447
2017-06-15,96.60545349121094,0.004812634055153087
2017-06-16,96.97561645507812,0.0038316984237423135
2017-06-19,96.89231872558594,-0.0008589554007194522
2017-06-20,96.85530090332033,-0.0003820511548542349
2017-06-21,97.11444854736328,0.002675616529255631
2017-06-22,97.11444854736328,0.0
2017-06-23,97.72522735595705,0.006289268154531014
2017-06-26,97.51236724853516,-0.0021781490120924563
2017-06-27,96.87381744384766,-0.0065483981437963745
2017-06-28,97.42908477783205,0.005731861803693672
2017-06-29,95.96691131591795,-0.015007566428939523
2017-06-30,96.12421417236328,0.0016391363886609778
2017-07-03,95.5134506225586,-0.006353899015595688
2017-07-05,95.94840240478516,0.004553827543571476
2017-07-06,94.96746063232422,-0.010223638412681035
2017-07-07,95.87435913085938,0.00954957090035613
2017-07-10,96.08721923828124,0.002220198490519465
2017-07-11,96.16124725341795,0.0007704252003915002
2017-07-12,97.40131378173828,0.012895699294044327
2017-07-13,97.07743072509766,-0.0033252432032528922
2017-07-14,97.35504150390624,0.0028596840350536556
2017-07-17,97.6511688232422,0.0030417255723123038
2017-07-18,97.35504150390624,-0.0030325015348457995
2017-07-19,98.23419189453124,0.009030352995019086
2017-07-20,98.5118408203125,0.0028263980231990615
2017-07-21,98.27122497558594,-0.002442506836974556
2017-07-24,98.27122497558594,0.0
2017-07-25,98.5395965576172,0.002730927411334738
2017-07-26,98.73394012451172,0.001972238305044005
2017-07-27,98.73394012451172,0.0
2017-07-28,99.09486389160156,0.003655518726738638
2017-07-31,99.31695556640624,0.0022412026827911546
2017-08-01,99.37247467041016,0.0005590093220970704
2017-08-02,97.80850982666016,-0.01573841095270312
2017-08-03,98.00283813476562,0.001986824136773535
2017-08-04,98.12313842773438,0.0012275184602645872
2017-08-07,98.66918182373048,0.005564879036133341
2017-08-08,98.63214111328124,-0.0003754030363343208
2017-08-09,98.4377899169922,-0.001970465145492706
2017-08-10,98.16017150878906,-0.002820242189887079
2017-08-11,97.85478973388672,-0.0031110558407592137
2017-08-14,98.41928100585938,0.00576866266339926
2017-08-15,98.56734466552734,0.0015044172051932314
2017-08-16,94.01427459716795,-0.04619247970825946
2017-08-17,91.35828399658205,-0.028250929042066053
2017-08-18,91.09913635253906,-0.0028366080524528936
2017-08-21,91.89501953125,0.008736451415203295
2017-08-22,92.91300201416016,0.011077667626633314
2017-08-23,92.84822082519533,-0.0006972241512006594
2017-08-24,92.15413665771484,-0.007475470841678544
2017-08-25,92.61686706542967,0.005021265723898383
2017-08-28,92.98703002929688,0.003996712214479281
2017-08-29,93.54228973388672,0.0059713672370749205
2017-08-30,93.98646545410156,0.004748394779285903
2017-08-31,95.38389587402344,0.014868421885748218
2017-09-01,94.90267181396484,-0.005045129008927951
2017-09-05,94.21785736083984,-0.007215966000066132
2017-09-06,93.92169952392578,-0.003143330205226613
2017-09-07,94.49723815917967,0.006127855843444108
2017-09-08,94.65504455566406,0.0016699577634065044
2017-09-11,95.14703369140624,0.005197706451375073
2017-09-12,95.2769775390625,0.0013657162248243981
2017-09-13,94.77571868896484,-0.005261070019692227
2017-09-14,94.70144653320312,-0.0007836622796337789
2017-09-15,94.44154357910156,-0.002744445450581723
2017-09-18,95.06346893310548,0.006585294251178819
2017-09-19,94.89639282226562,-0.0017575217138081634
2017-09-20,94.29302215576172,-0.00635820444338675
2017-09-21,94.71072387695312,0.0044298264244984065
2017-09-22,94.92423248291016,0.0022543234516338995
2017-09-25,94.20946502685548,-0.007529873430194511
2017-09-26,93.92169189453124,-0.0030546095579909727
2017-09-27,94.44154357910156,0.005534948041120202
2017-09-28,95.25841522216795,0.008649494831500792
2017-09-29,95.41622924804688,0.0016566937998165887
2017-10-02,95.46261596679688,0.00048615124613027305
2017-10-03,96.19596862792967,0.007682092656960737
2017-10-04,96.46514892578124,0.0027982492581648533
2017-10-05,96.41871643066406,-0.0004813395887969252
2017-10-06,96.92001342773438,0.00519916687991584
2017-10-09,97.75542449951172,0.008619593025544159
2017-10-10,97.76473236083984,9.521580388782702e-05
2017-10-11,97.35627746582033,-0.004177937024487988
2017-10-12,97.63475036621094,0.002860348686692271
2017-10-13,97.56051635742188,-0.0007603236400013369
2017-10-16,97.43981170654295,-0.001237228495559739
2017-10-17,96.8643035888672,-0.0059062934091970165
2017-10-18,96.68793487548828,-0.001820781307916075
2017-10-19,97.90394592285156,0.012576657562592741
2017-10-20,98.19171905517578,0.002939341510820981
2017-10-23,98.7672348022461,0.005861143410137437
2017-10-24,98.4330596923828,-0.0033834612311702816
2017-10-25,99.24993896484376,0.008298830443895788
2017-10-26,101.03219604492188,0.017957261220174825
2017-10-27,102.51744079589844,0.014700707389515566
2017-10-30,102.6102523803711,0.0009053248281669646
2017-10-31,102.22967529296876,-0.003708957716930139
2017-11-01,101.88619995117188,-0.003359839897882466
2017-11-02,103.00941467285156,0.011024208599574647
2017-11-03,103.60350799560548,0.005767369173397485
2017-11-06,103.77986907958984,0.0017022694250068415
2017-11-07,104.48534393310548,0.0067978005731978985
2017-11-08,105.6920928955078,0.011549456765677313
2017-11-09,105.78489685058594,0.0008780595836046512
2017-11-10,105.53428649902344,-0.0023690560658812254
2017-11-13,104.75454711914062,-0.007388493405790286
2017-11-14,104.98661041259766,0.002215305204776419
2017-11-15,104.2811279296875,-0.006719737689764527
2017-11-16,104.14188385009766,-0.0013352759253211222
2017-11-17,104.03978729248048,-0.000980360195559138
2017-11-20,104.37397003173828,0.0032120667290325144
2017-11-21,105.21866607666016,0.008092976099931981
2017-11-22,106.0262680053711,0.00767546252793716
2017-11-24,106.35118103027344,0.0030644578085676777
2017-11-27,106.7131805419922,0.0034038128040696503
2017-11-28,107.05663299560548,0.003218463285124651
2017-11-29,106.01417541503906,-0.009737440375219064
2017-11-30,107.33587646484376,0.012467210584153676
2017-12-01,106.13519287109376,-0.011186228065536596
2017-12-04,107.48480224609376,0.012715945941127682
2017-12-05,106.82394409179688,-0.006148386939242023
2017-12-06,107.85708618164062,0.00967144677747478
2017-12-07,108.7227020263672,0.008025581585514141
2017-12-08,109.1694793701172,0.004109328920482991
2017-12-11,108.79715728759766,-0.0034104960898206915
2017-12-12,108.25730895996094,-0.004961970892398138
2017-12-13,108.22008514404295,-0.00034384575300827613
2017-12-14,108.02465057373048,-0.0018058992473748425
2017-12-15,110.05369567871094,0.01878316749190101
2017-12-18,110.09095001220705,0.00033851051767364027
2017-12-19,109.72791290283205,-0.0032976108329952902
2017-12-20,109.66278839111328,-0.0005935090716291391
2017-12-21,109.28116607666016,-0.0034799617997316457
2017-12-22,108.7506332397461,-0.004854750877583913
2017-12-26,108.74132537841795,-8.558903107824811e-05
2017-12-27,108.82508850097656,0.0007702970537384335
2017-12-28,109.1694793701172,0.003164627512685536
2017-12-29,108.86231231689452,-0.002813671504114268
2018-01-02,108.14564514160156,-0.006583244100187402
2018-01-03,108.28524017333984,0.0012908058531206912
2018-01-04,110.42601776123048,0.019769800431376883
2018-01-05,111.4870834350586,0.00960883762124265
2018-01-08,111.52432250976562,0.0003340214270537434
2018-01-09,112.64122772216795,0.010014902464926756
2018-01-10,113.86054229736328,0.010824762831978196
2018-01-11,114.1863021850586,0.002861042825920812
2018-01-12,114.83782196044922,0.005705761224623185
2018-01-16,115.16362762451172,0.002837093724876727
2018-01-17,116.15020751953124,0.008566766394648706
2018-01-18,115.81514739990234,-0.0028847139129953847
2018-01-19,116.48529815673828,0.005786382626807418
2018-01-22,116.6435089111328,0.0013582036265351594
2018-01-23,117.27645874023438,0.005426361355296727
2018-01-24,116.48529815673828,-0.006746115904202932
2018-01-25,116.85759735107422,0.0031961045748021277
2018-01-26,117.76976776123048,0.007805828896308986
2018-01-29,117.65807342529295,-0.0009484126364585066
2018-01-30,116.57836151123048,-0.009176692109853724
2018-01-31,116.02922058105467,-0.00471048763301507
2018-02-01,116.02922058105467,0.0
2018-02-02,114.44691467285156,-0.013637132959087306
2018-02-05,109.80239868164062,-0.040582273488869225
2018-02-06,109.80239868164062,0.0
2018-02-07,109.11363220214844,-0.006272781722093224
2018-02-08,106.45166778564452,-0.02439625886133323
2018-02-09,107.34517669677734,0.008393564231722772
2018-02-12,108.24801635742188,0.008410621589406198
2018-02-13,109.02054595947266,0.00713666289735948
2018-02-14,111.02169036865234,0.018355663068533756
2018-02-15,112.53884887695312,0.013665424326210429
2018-02-16,113.62785339355467,0.009676698557599783
2018-02-20,112.63192749023438,-0.008764804346614419
2018-02-21,111.16130828857422,-0.013056859049026426
2018-02-22,111.8407745361328,0.0061124347852643535
2018-02-23,113.50684356689452,0.014896794462233132
2018-02-26,113.03216552734376,-0.004181933217718314
2018-02-27,111.28231811523438,-0.015480968660076533
2018-02-28,109.51771545410156,-0.01585699049965461
2018-03-01,109.87248992919922,0.003239425453924305
2018-03-02,111.18892669677734,0.011981495717685364
2018-03-05,112.98158264160156,0.01612261218882849
2018-03-06,113.81253051757812,0.007354719738813298
2018-03-07,114.10193634033205,0.002542829172129002
2018-03-08,114.27000427246094,0.001472963014646833
2018-03-09,115.70783996582033,0.012582791980396468
2018-03-12,115.22235107421876,-0.004195816737612379
2018-03-13,115.82919311523438,0.005266704205894257
2018-03-14,116.71617889404295,0.007657704892463091
2018-03-15,116.71617889404295,0.0
2018-03-16,116.94026184082033,0.0019198961866357944
2018-03-19,116.61348724365234,-0.0027943720325578347
2018-03-20,117.0429458618164,0.003682752555600688
2018-03-21,117.01496124267578,-0.0002390970163521633
2018-03-22,114.36335754394533,-0.022660381805633678
2018-03-23,111.29165649414062,-0.026859136665556282
2018-03-26,112.86017608642578,0.014093775236131423
2018-03-27,111.77713775634766,-0.009596284248650777
2018-03-28,111.60909271240234,-0.0015033936931863057
2018-03-29,112.92554473876952,0.011795204085740973
2018-04-02,111.4410400390625,-0.013145871495604644
2018-04-03,111.74913024902344,0.0027646027877425983
2018-04-04,112.27198028564452,0.004678783946290732
2018-04-05,112.40269470214844,0.0011642657070032314
2018-04-06,110.52603912353516,-0.016695823739690252
2018-04-09,110.6287612915039,0.0009293933699545676
2018-04-10,112.55209350585938,0.01738546280281983
2018-04-11,112.23462677001952,-0.002820620442953614
2018-04-12,112.16930389404295,-0.0005820206994622268
2018-04-13,111.59040832519533,-0.0051609089898111415
2018-04-16,113.2523193359375,0.0148929557269748
2018-04-17,114.35404205322266,0.009728036686093233
2018-04-18,114.91423797607422,0.004898785498031133
2018-04-19,114.16729736328124,-0.006499983169609536
2018-04-20,113.37368774414062,-0.006951286729818373
2018-04-23,113.52307891845705,0.0013176882333894024
2018-04-24,112.67344665527344,-0.007484224981194276
2018-04-25,111.33832550048828,-0.01184947469362485
2018-04-26,113.63511657714844,0.020628934972172663
2018-04-27,112.14128875732422,-0.013145829078373361
2018-04-30,111.55309295654295,-0.0052451314524673
2018-05-01,113.37368774414062,0.01632043307223152
2018-05-02,110.10592651367188,-0.028822924397090888
2018-05-03,112.8415298461914,0.024845196068350228
2018-05-04,114.7555160522461,0.016961717983295266
2018-05-07,113.71914672851562,-0.00903110682068331
2018-05-08,114.02726745605467,0.002709488563738871
2018-05-09,114.58743286132812,0.004912556599581119
2018-05-10,114.87686920166016,0.0025258995083894398
2018-05-11,115.76384735107422,0.007721120496912315
2018-05-14,114.12995147705078,-0.014114042608383226
2018-05-15,113.4017105102539,-0.006380805015441582
2018-05-16,114.16729736328124,0.0067511049840656145
2018-05-17,114.13928985595705,-0.00024531987680387335
2018-05-18,114.28870391845705,0.001309050220029917
2018-05-21,114.22332763671876,-0.0005720275013786358
2018-05-22,112.60321044921876,-0.014183768071025726
2018-05-23,114.0360336303711,0.012724532235237618
2018-05-24,114.37315368652344,0.002956259047425913
2018-05-25,113.98921966552734,-0.003356854372035478
2018-05-29,114.28889465332033,0.0026289765705240775
2018-05-30,115.96519470214844,0.014667217264747734
2018-05-31,117.1170883178711,0.009933097759903253
2018-06-01,116.8923110961914,-0.0019192521339808088
2018-06-04,118.77464294433594,0.016103128002966427
2018-06-05,119.05561065673828,0.002365552995465814
2018-06-06,120.92857360839844,0.015731832723619332
2018-06-07,120.43224334716795,-0.0041043257719862725
2018-06-08,121.4155502319336,0.00816481415139858
2018-06-11,120.85366821289062,-0.004627759936594922
2018-06-12,121.33126068115234,0.003951824345293398
2018-06-13,121.35934448242188,0.00023146385450756313
2018-06-14,122.76406860351562,0.011574915199852764
2018-06-15,122.95135498046876,0.0015255797488922251
2018-06-18,123.71929168701172,0.006245858019742423
2018-06-19,124.69322967529295,0.007872159426398406
2018-06-20,122.8109359741211,-0.015095396166042385
2018-06-21,122.70789337158205,-0.0008390344208496492
2018-06-22,122.9701156616211,0.002136963506047529
2018-06-25,121.24697875976562,-0.014012647646823861
2018-06-26,121.67774963378906,0.0035528380041283114
2018-06-27,120.25431060791016,-0.011698433198863434
2018-06-28,121.19081115722656,0.007787667191156755
2018-06-29,122.0804672241211,0.007340953149825413
2018-07-02,122.30518341064452,0.0018407218749489918
2018-07-03,123.39151763916016,0.008882160168700581
2018-07-05,124.1875457763672,0.006451238727243069
2018-07-06,125.17083740234376,0.007917795780804315
2018-07-09,126.06985473632812,0.007182322597192536
2018-07-10,125.72335052490234,-0.002748509642931607
2018-07-11,126.70672607421876,0.007821741507928026
2018-07-12,128.2519073486328,0.012194942780771933
2018-07-13,126.78165435791016,-0.011463790450507716
2018-07-16,126.58494567871094,-0.0015515547592075407
2018-07-17,127.61506652832033,0.008137783241807917
2018-07-18,127.17494201660156,-0.003448844432652365
2018-07-19,127.17494201660156,0.0
2018-07-20,127.27796173095705,0.0008100629945011484
2018-07-23,128.1957244873047,0.007210696524883264
2018-07-24,128.71075439453125,0.004017527958021461
2018-07-25,129.57237243652344,0.0066942195005019745
2018-07-26,129.90011596679688,0.002529424476147568
2018-07-27,128.66395568847656,-0.009516236911107034
2018-07-30,126.52875518798828,-0.016595172199260433
2018-07-31,126.14479064941406,-0.0030346029881014314
2018-08-01,127.40907287597656,0.01002246878411528
2018-08-02,129.40377807617188,0.015655911742933792
2018-08-03,129.82521057128906,0.0032567248142407745
2018-08-06,130.90213012695312,0.008295149693384962
2018-08-07,131.5576629638672,0.005007808782624856
2018-08-08,131.5670623779297,7.144710426398859e-05
2018-08-09,132.0540771484375,0.0037016466105235235
2018-08-10,131.78250122070312,-0.0020565508736932747
2018-08-13,132.67214965820312,0.0067508844441346305
2018-08-14,133.98321533203125,0.00988199616276475
2018-08-15,133.81459045410156,-0.001258552256055423
2018-08-16,133.4493865966797,-0.002729178157497958
2018-08-17,134.1424102783203,0.005193157490750666
2018-08-20,135.3130340576172,0.00872672391131224
2018-08-21,134.9477996826172,-0.0026991810326599808
2018-08-22,145.42703247070312,0.07765397296385701
2018-08-23,146.65391540527344,0.008436415938126718
2018-08-24,148.40512084960938,0.011941075282555724
2018-08-27,147.22515869140625,-0.007950953117034754
2018-08-28,147.03781127929688,-0.001272523078083898
2018-08-29,147.6184844970703,0.003949142147324558
2018-08-30,148.1148223876953,0.0033623017626551732
2018-08-31,148.3769989013672,0.0017700896469741156
2018-09-04,149.16363525390625,0.005301605763451178
2018-09-05,147.9462127685547,-0.008161657385724497
2018-09-06,149.43527221679688,0.010064870336164988
2018-09-07,149.83790588378906,0.002694368344362985
2018-09-10,149.99746704101562,0.001064891799477774
2018-09-11,150.6638946533203,0.004442925773689543
2018-09-12,151.63070678710938,0.006417012755535856
2018-09-13,151.8936004638672,0.001733775976701768
2018-09-14,152.86978149414062,0.006426742320231327
2018-09-17,150.12890625,-0.017929477084034917
2018-09-18,151.34910583496094,0.0081276791754481
2018-09-19,149.6501922607422,-0.011225131227873497
2018-09-20,150.44805908203125,0.005331545581304109
2018-09-21,149.44371032714844,-0.006675717593240593
2018-09-24,149.7252655029297,0.00188402158354406
2018-09-25,149.95994567871094,0.0015674053072669558
2018-09-26,148.54257202148438,-0.009451681586116867
2018-09-27,149.42494201660156,0.005940182555810081
2018-09-28,150.2603302001953,0.0055906876878757394
2018-10-01,149.28408813476562,-0.00649700465937364
2018-10-02,149.3592071533203,0.0005031950792162565
2018-10-03,149.30284118652344,-0.00037738528391495496
2018-10-04,148.12020874023438,-0.00792103108615061
2018-10-05,148.92742919921875,0.005449765874959267
2018-10-08,144.85365295410156,-0.027354103048859657
2018-10-09,146.97499084472656,0.014644697233125115
2018-10-10,140.83616638183594,-0.041767816603411556
2018-10-11,138.28306579589844,-0.018128160198677357
2018-10-12,140.87374877929688,0.01873463658393426
2018-10-15,140.58274841308594,-0.0020656819935049864
2018-10-16,144.76918029785156,0.029779129601765097
2018-10-17,145.32298278808594,0.003825417047295332
2018-10-18,143.5583038330078,-0.012143151215464831
2018-10-19,143.56765747070312,6.515567156739621e-05
2018-10-22,144.47816467285156,0.006342007790537618
2018-10-23,142.49761962890625,-0.01370826552531279
2018-10-24,139.71917724609375,-0.01949816698726725
2018-10-25,141.20223999023438,0.010614596889075845
2018-10-26,139.8130340576172,-0.009838412851759792
2018-10-29,137.1190948486328,-0.019268154983849373
2018-10-30,138.7711181640625,0.012048090874968054
2018-10-31,140.6390838623047,0.013460767074268132
2018-11-01,140.44189453125,-0.001402094820581623
2018-11-02,140.05712890625,-0.0027396784006953334
2018-11-05,140.5358123779297,0.003417772986051393
2018-11-06,141.49325561523438,0.006812806081982314
2018-11-07,137.6541290283203,-0.027132929906948267
2018-11-08,134.32192993164062,-0.02420704064746315
2018-11-09,132.820068359375,-0.011181060107087193
2018-11-12,132.64170837402344,-0.0013428692482597704
2018-11-13,130.2012481689453,-0.018398890024821646
2018-11-14,127.3758544921875,-0.021700204233769393
2018-11-15,130.1448974609375,0.02173915126842063
2018-11-16,130.40773010253906,0.002019538581452762
2018-11-19,126.9722137451172,-0.026344422640594445
2018-11-20,126.54046630859376,-0.0034003300705627293
2018-11-21,127.83580780029295,0.01023657909194231
2018-11-23,127.43219757080078,-0.0031572548915457244
2018-11-26,128.69937133789062,0.009943905788690532
2018-11-27,127.67618560791016,-0.007950199906526123
2018-11-28,132.11610412597656,0.034774836802387465
2018-11-29,130.59544372558594,-0.011510030593549936
2018-11-30,131.4801025390625,0.006774040412431681
2018-12-03,132.98597717285156,0.011453251136168463
2018-12-04,129.08956909179688,-0.029299390536419057
2018-12-06,127.95076751708984,-0.008821793911924947
2018-12-07,125.88021087646484,-0.01618244798999302
2018-12-10,126.84021759033205,0.007626351331817549
2018-12-11,126.5484390258789,-0.0023003631655341694
2018-12-12,126.81195831298828,0.002082359048739324
2018-12-13,125.85199737548828,-0.007569955943198092
2018-12-14,123.64024353027344,-0.017574245076269368
2018-12-17,121.1744155883789,-0.019943570729790472
2018-12-18,120.84502410888672,-0.0027183252990558016
2018-12-19,119.72504425048828,-0.00926790214704487
2018-12-20,118.59564208984376,-0.009433299170736431
2018-12-21,116.2803955078125,-0.019522189359009623
2018-12-24,113.94629669189452,-0.020073020957012133
2018-12-26,117.98390197753906,0.03543428266529847
2018-12-27,118.8403549194336,0.007259066089012611
2018-12-28,117.9085922241211,-0.007840457022735947
2018-12-31,119.07563018798828,0.009897819504526728
2019-01-02,116.88273620605467,-0.018415976287268987
2019-01-03,114.09689331054688,-0.023834511288276072
2019-01-04,116.74156188964844,0.02317914627090989
2019-01-07,116.53449249267578,-0.0017737418758230206
2019-01-08,118.5109405517578,0.01696019793629966
2019-01-09,118.90621185302734,0.0033353148614740924
2019-01-10,118.7085952758789,-0.001661953350197587
2019-01-11,119.27330017089844,0.004757068295746958
2019-01-14,119.0003433227539,-0.002288499167487079
2019-01-15,121.2214813232422,0.018664971364528826
2019-01-16,122.39793395996094,0.00970498482510429
2019-01-17,121.88029479980467,-0.004229149491408846
2019-01-18,123.1697006225586,0.010579280472465591
2019-01-22,121.90853881835938,-0.010239221154429212
2019-01-23,122.62378692626952,0.005867087858183906
2019-01-24,123.43319702148438,0.00660075924503567
2019-01-25,124.65670013427734,0.009912269489220193
2019-01-28,124.59082794189452,-0.0005284288153936112
2019-01-29,123.42381286621094,-0.00936678160793536
2019-01-30,125.23084259033205,0.014640851567921498
2019-01-31,125.69202423095705,0.0036826522211756973
2019-02-01,127.07555389404295,0.011007298764985185
2019-02-04,127.63078308105467,0.004369284020392161
2019-02-05,127.80020904541016,0.0013274694416618438
2019-02-06,124.28026580810548,-0.027542546789215083
2019-02-07,124.0261459350586,-0.0020447322943392132
2019-02-08,124.86377716064452,0.006753666489197396
2019-02-11,123.6967315673828,-0.009346550455223257
2019-02-12,124.90142059326172,0.009739053009841792
2019-02-13,125.67317962646484,0.006178945199641461
2019-02-14,124.58142852783205,-0.00868722428984281
2019-02-15,125.91788482666016,0.01072757243692668
2019-02-19,125.02375793457033,-0.007100872869018504
2019-02-20,125.01436614990234,-7.511999977549699e-05
2019-02-21,123.88499450683594,-0.009033934881629513
2019-02-22,124.76025390625,0.007065096163569429
2019-02-25,124.51554870605467,-0.0019614035122051954
2019-02-26,125.07080841064452,0.0044593603799687465
2019-02-27,125.02375793457033,-0.000376190708863966
2019-02-28,125.20315551757812,0.001434907940470742
2019-03-01,126.2698745727539,0.008519905514889459
2019-03-04,125.5335464477539,-0.00583138398997729
2019-03-05,125.55242156982422,0.00015035918767880574
2019-03-06,124.4384994506836,-0.00887216753936626
2019-03-07,123.6644058227539,-0.006220692401039951
2019-03-08,123.97592163085938,0.0025190418053837593
2019-03-11,125.98667907714844,0.016218935256445466
2019-03-12,126.78907012939452,0.006368856280073221
2019-03-13,128.10121154785156,0.01034901050317627
2019-03-14,128.2333526611328,0.00103153679566792
2019-03-15,129.5549774169922,0.010306404133032965
2019-03-18,130.39511108398438,0.006484765647313484
2019-03-19,129.30953979492188,-0.008325245325826014
2019-03-20,127.49705505371094,-0.01401663592713609
2019-03-21,130.14967346191406,0.020805330813999268
2019-03-22,128.1672821044922,-0.015231627592227404
2019-03-25,127.61032104492188,-0.004345579077788653
2019-03-26,129.47946166992188,0.014647252743310801
2019-03-27,129.9042510986328,0.003280747565925557
2019-03-28,130.4329071044922,0.004069582029751828
2019-03-29,130.9710235595703,0.004125618810650433
2019-04-01,132.4813995361328,0.01153213844950618
2019-04-02,133.8407745361328,0.010260874392629349
2019-04-03,134.60537719726562,0.0057127782156281
2019-04-04,133.8124542236328,-0.005890722868156839
