Date,Adj Close,daily_return
2017-08-24,66.05389404296875,-0.0012660358289869889
2017-08-25,66.40406036376953,0.005301221462779893
2017-08-28,66.54871368408203,0.0021783806520274673
2017-08-29,66.6095962524414,0.0009148571773813785
2017-08-30,66.4421157836914,-0.0025143594642921263
2017-08-31,66.45736694335938,0.0002295405480106094
2017-09-01,66.29747772216797,-0.0024058916045782697
2017-09-05,66.54109191894531,0.003674562067025544
2017-09-06,66.22136688232422,-0.0048049262102665136
2017-09-07,66.48780059814453,0.004023379890266687
2017-09-08,66.82276153564453,0.005037930785596556
2017-09-11,67.2490463256836,0.006379335128370522
2017-09-12,66.4421157836914,-0.011999137327305176
2017-09-13,66.05389404296875,-0.005843006896206426
2017-09-14,66.6095962524414,0.00841286070297631
2017-09-15,66.45736694335938,-0.0022853960637309045
2017-09-18,65.5134048461914,-0.01420402493485029
2017-09-19,65.4525146484375,-0.0009294311278258416
2017-09-20,64.85872650146484,-0.009072044827644121
2017-09-21,64.82828521728516,-0.0004693475469179642
2017-09-22,64.13553619384766,-0.01068590694811089
2017-09-25,64.81304168701172,0.010563652124406131
2017-09-26,64.5694580078125,-0.003758251007189406
2017-09-27,63.89954376220703,-0.010375094762672621
2017-09-28,64.14315032958984,0.003812336568307373
2017-09-29,63.88432312011719,-0.0040351496323880465
2017-10-02,64.21928405761719,0.005243241551925015
2017-10-03,63.83100509643555,-0.006046142788407316
2017-10-04,64.30300903320312,0.007394587255119545
2017-10-05,64.16598510742188,-0.0021309100124770053
2017-10-06,64.43241119384766,0.004152138956173612
2017-10-09,64.5694580078125,0.002126985649389068
2017-10-10,65.30785369873047,0.011435680485789801
2017-10-11,65.76459503173828,0.006993666261255305
2017-10-12,66.20613861083984,0.006714001338995024
2017-10-13,66.0691146850586,-0.0020696559058772657
2017-10-16,66.32793426513672,0.003917406511527721
2017-10-17,66.61720275878906,0.004361186532600758
2017-10-18,66.25942993164062,-0.005370577153229972
2017-10-19,66.87604522705078,0.009306076071682323
2017-10-20,66.93695068359375,0.0009107215645929312
2017-10-23,66.64006042480469,-0.004435371730517557
2017-10-24,66.98261260986328,0.005140334250523626
2017-10-25,66.7999267578125,-0.0027273622949708365
2017-10-26,66.50302124023438,-0.004444698250262724
2017-10-27,66.95215606689453,0.0067536003370087805
2017-10-30,67.07394409179688,0.0018190306639365161
2017-10-31,67.22622680664062,0.0022703706618971697
2017-11-01,66.88365936279297,-0.005095741054052638
2017-11-02,67.41653442382812,0.007967193573316766
2017-11-03,67.38607025146484,-0.00045187983368832896
2017-11-06,66.89126586914062,-0.007342828873649343
2017-11-07,68.0255355834961,0.016956918061237447
2017-11-08,67.92656707763672,-0.001454872865174317
2017-11-09,68.23107147216797,0.00448284680989719
2017-11-10,67.66773986816406,-0.008256232708197975
2017-11-13,68.42137908935547,0.011137348796630642
2017-11-14,69.3425064086914,0.013462565817812244
2017-11-15,68.95425415039062,-0.005599051410292266
2017-11-16,68.5852279663086,-0.005351753689876393
2017-11-17,68.05474853515625,-0.007734601850604483
2017-11-20,68.16239166259766,0.0015817136902034346
2017-11-21,68.27771759033203,0.0016919290083781124
2017-11-22,68.13932037353516,-0.0020269748562372625
2017-11-24,68.254638671875,0.0016923899109599905
2017-11-27,68.33153533935547,0.0011266145272579298
2017-11-28,68.40840148925781,0.0011249000848672086
2017-11-29,68.42378997802734,0.00022495027561708625
2017-11-30,68.56217956542969,0.0020225361302959044
2017-12-01,68.2162094116211,-0.0050460786982191586
2017-12-04,68.13165283203125,-0.0012395379385510275
2017-12-05,67.62422943115234,-0.007447689580199701
2017-12-06,67.89331817626953,0.003979176507898696
2017-12-07,67.5781021118164,-0.0046428142403459605
2017-12-08,67.69339752197266,0.001706106069174318
2017-12-11,67.93944549560547,0.0036347410920385403
2017-12-12,66.9861068725586,-0.014032181394658894
2017-12-13,67.31671142578125,0.0049354197259385835
2017-12-14,67.31671142578125,0.0
2017-12-15,67.53197479248047,0.0031977700951204557
2017-12-18,66.53252410888672,-0.014799666182796711
2017-12-19,65.35624694824219,-0.017679731475683136
2017-12-20,64.9564437866211,-0.006117290699658939
2017-12-21,64.81040954589844,-0.0022481871267825415
2017-12-22,64.71044921875,-0.0015423498763365018
2017-12-26,64.2722396850586,-0.006771851207678425
2017-12-27,64.56436920166016,0.004545189618924583
2017-12-28,64.57205963134766,0.00011911259697239274
2017-12-29,64.66433715820312,0.0014290627770323638
2018-01-02,63.98777389526367,-0.010462695400158872
2018-01-03,63.78786849975586,-0.0031241186142062505
2018-01-04,63.28815841674805,-0.00783393605650462
2018-01-05,62.99601745605469,-0.004616044580877721
2018-01-08,63.195899963378906,0.0031729387887680094
2018-01-09,62.45785903930664,-0.011678620361446734
2018-01-10,61.589115142822266,-0.013909280751004394
2018-01-11,60.95097351074219,-0.010361272939224064
2018-01-12,60.65884399414063,-0.0047928605529174995
2018-01-16,60.289817810058594,-0.006083633643227393
2018-01-17,60.28212356567383,-0.00012762095929708117
2018-01-18,59.459503173828125,-0.013646174739506467
2018-01-19,59.05972671508789,-0.006723508226624375
2018-01-22,59.15967178344727,0.0016922710943370056
2018-01-23,59.74396896362305,0.009876612945294516
2018-01-24,59.38261032104492,-0.006048453908345963
2018-01-25,60.65884399414063,0.021491707188281417
2018-01-26,60.60503768920898,-0.0008870314926683331
2018-01-29,59.42106628417969,-0.019535857911694765
2018-01-30,59.70553970336914,0.004787416937773736
2018-01-31,60.351322174072266,0.01081612315894831
2018-02-01,59.075103759765625,-0.021146486412105814
2018-02-02,58.8367805480957,-0.0040342411016167645
2018-02-05,58.28322982788086,-0.009408242855204252
2018-02-06,57.26839447021485,-0.017412133141264996
2018-02-07,57.199214935302734,-0.0012079880281626876
2018-02-08,57.13771438598633,-0.0010751991856176035
2018-02-09,58.50617980957031,0.023950300397728386
2018-02-12,59.052040100097656,0.00932995954109539
2018-02-13,59.25962829589844,0.00351534333867054
2018-02-14,58.02953720092773,-0.020757657959455167
2018-02-15,59.28206253051758,0.021584272251784054
2018-02-16,59.67106628417969,0.006561913284677923
2018-02-20,58.88529968261719,-0.013168301666009019
2018-02-21,58.60524368286133,-0.004755957790234855
2018-02-22,58.76860427856445,0.002787474045618632
2018-02-23,60.07562255859375,0.022240076926686836
2018-02-26,60.62018585205078,0.009064630049000266
2018-02-27,59.38322067260742,-0.02040516969813133
2018-02-28,58.61300659179688,-0.012970230851184317
2018-03-01,58.7841682434082,0.002920199142885771
2018-03-02,58.62078094482422,-0.002779443912644064
2018-03-05,60.2856559753418,0.02840076511578049
2018-03-06,59.01754379272461,-0.021035056550365416
2018-03-07,58.54301071166992,-0.008040542702374975
2018-03-08,59.11870574951172,0.009833710819505903
2018-03-09,59.22760391235352,0.0018420254885689324
2018-03-12,59.55435943603516,0.005516946526575417
2018-03-13,59.49212265014648,-0.0010450416472959079
2018-03-14,59.90446472167969,0.006931036466089058
2018-03-15,59.702178955078125,-0.003376806178661207
2018-03-16,60.36344146728516,0.01107601973295802
2018-03-19,59.935585021972656,-0.0070880061658576965
2018-03-20,59.46101379394531,-0.007918021119729834
2018-03-21,59.26651763916016,-0.0032709861870022783
2018-03-22,59.27429962158203,0.0001313048704707498
2018-03-23,58.480751037597656,-0.013387734465873602
2018-03-26,59.064247131347656,0.009977575243089287
2018-03-27,59.98225021362305,0.015542449567399474
2018-03-28,60.231204986572266,0.004150474049616104
2018-03-29,60.27009582519531,0.0006456925215378995
2018-04-02,59.98225021362305,-0.004775927557957083
2018-04-03,60.10673522949219,0.002075364219011444
2018-04-04,60.456825256347656,0.005824472507428569
2018-04-05,61.14923095703125,0.011452895479504122
2018-04-06,60.80691146850586,-0.005598099651750843
2018-04-09,61.04807662963867,0.003966081409310096
2018-04-10,60.30900192260742,-0.012106437218571298
2018-04-11,59.96669769287109,-0.005675839739075816
2018-04-12,59.2353744506836,-0.01219548966883377
2018-04-13,59.64772033691406,0.006961142561422662
2018-04-16,60.65131378173828,0.01682534452541562
2018-04-17,61.071434020996094,0.006926811853897652
2018-04-18,60.9002685546875,-0.0028027091397551107
2018-04-19,61.08697509765625,0.003065775363553458
2018-04-20,60.4334831237793,-0.010697730127122052
2018-04-23,60.67467498779297,0.00399103032866166
2018-04-24,60.85359573364258,0.0029488537991444463
2018-04-25,61.37483596801758,0.0085654796251724
2018-04-26,62.113914489746094,0.012042044757784032
2018-04-27,62.62737274169922,0.008266396606478432
2018-04-30,62.36288833618164,-0.00422314387366074
2018-05-01,62.10614776611328,-0.004116880678847634
2018-05-02,62.22283935546875,0.0018789056084258515
2018-05-03,62.05167388916016,-0.0027508462821946855
2018-05-04,62.1450309753418,0.0015045055246760697
2018-05-07,61.84941864013672,-0.004756813707637697
2018-05-08,60.58908081054688,-0.020377521039008584
2018-05-09,60.4023551940918,-0.003081836099130597
2018-05-10,60.80691146850586,0.00669769039823187
2018-05-11,60.61243438720703,-0.0031982726404309325
2018-05-14,60.55019378662109,-0.0010268619172815185
2018-05-15,59.84999847412109,-0.011563882272078052
2018-05-16,59.14981842041016,-0.011698915147235645
2018-05-17,58.37049102783203,-0.013175482417190576
2018-05-18,58.09497833251953,-0.0047200681450688675
2018-05-21,58.0004997253418,-0.0016262783787777124
2018-05-22,58.30751800537109,0.005293373013735447
2018-05-23,58.93726348876953,0.010800416566186799
2018-05-24,59.62211990356445,0.011620091844362967
2018-05-25,59.67723846435547,0.0009244649616646505
2018-05-29,60.299129486083984,0.010420908167524612
2018-05-30,60.598262786865234,0.004960822873077975
2018-05-31,60.73995590209961,0.0023382372483635727
2018-06-01,59.88977813720703,-0.013997009913258585
2018-06-04,59.33087539672852,-0.009332189195927043
2018-06-05,58.842803955078125,-0.008226263954253188
2018-06-06,57.57542037963867,-0.02153846333371534
2018-06-07,57.84307861328125,0.004648828126268212
2018-06-08,57.5596923828125,-0.0048992245444502425
2018-06-11,56.77248764038086,-0.01367631948406145
2018-06-12,57.05587387084961,0.004991611998118373
2018-06-13,56.87482833862305,-0.003173126970877238
2018-06-14,57.82732009887695,0.01674715841923824
2018-06-15,58.48858642578125,0.011435188865291046
2018-06-18,58.575157165527344,0.0014801304841920437
2018-06-19,59.56703186035156,0.016933368049210307
2018-06-20,59.97636795043945,0.006871856416272859
2018-06-21,60.543155670166016,0.009450184115765703
2018-06-22,60.95248794555664,0.006760999998424833
2018-06-25,62.25135040283203,0.02130942478403086
2018-06-26,62.0230827331543,-0.0036668709706794145
2018-06-27,62.59773635864258,0.009265157424706683
2018-06-28,62.369441986083984,-0.003647006838244482
2018-06-29,62.25135040283203,-0.0018934205516589753
2018-07-02,62.786651611328125,0.008599029660113944
2018-07-03,62.82602310180664,0.0006270678475137625
2018-07-05,63.45576858520508,0.010023640719355464
2018-07-06,64.25083923339844,0.012529525146729226
2018-07-09,61.90500259399414,-0.03651059919828881
2018-07-10,62.59773635864258,0.01119027115129545
2018-07-11,63.27473449707031,0.01081505782491865
2018-07-12,63.36918258666992,0.0014926667073409394
2018-07-13,63.46364212036133,0.001490622568189437
2018-07-16,63.589576721191406,0.001984358234455641
2018-07-17,63.48727035522461,-0.0016088543318248938
2018-07-18,63.32194519042969,-0.0026040679315695314
2018-07-19,63.92021179199219,0.00944801363513581
2018-07-20,63.48727035522461,-0.006773153977906787
2018-07-23,62.951961517333984,-0.008431750725703901
2018-07-24,62.88898468017578,-0.0010003951527525201
2018-07-25,63.11729431152344,0.0036303596330697907
2018-07-26,63.87297439575195,0.01197263115397118
2018-07-27,63.83362579345703,-0.0006160446208614001
2018-07-30,63.581729888916016,-0.003946131860910751
2018-07-31,64.25083923339844,0.010523610251740978
2018-08-01,63.80214691162109,-0.006983446864365805
2018-08-02,63.32982635498047,-0.007402894408786498
2018-08-03,64.19573974609375,0.013673073825587467
2018-08-06,63.85724258422852,-0.005272891366374877
2018-08-07,63.66831588745117,-0.0029585789979602595
2018-08-08,63.3140869140625,-0.005563661743697712
2018-08-09,63.61320877075195,0.004724412390175514
2018-08-10,63.67618942260742,0.0009900562017306491
2018-08-13,63.71553039550781,0.0006178286304052705
2018-08-14,63.93596267700195,0.003459631900194937
2018-08-15,64.43976593017578,0.007879810236360862
2018-08-16,65.12291717529297,0.010601392405078292
2018-08-17,65.51307678222656,0.005991126071385855
2018-08-20,65.13886260986328,-0.005712053085328517
2018-08-21,64.71683502197266,-0.006478890956667094
2018-08-22,64.35857391357422,-0.005535825543335093
2018-08-23,64.39835357666016,0.000618094228429511
2018-08-24,64.82035827636719,0.006553035540026286
2018-08-27,64.1674575805664,-0.010072463546361154
2018-08-28,63.97636413574219,-0.0029780429524465246
2018-08-29,64.2789306640625,0.004729348602529937
2018-08-30,64.74869537353516,0.007308222221800165
2018-08-31,64.68500518798828,-0.000983652028499482
2018-09-04,64.82833099365234,0.002215750083771839
2018-09-05,66.23762512207031,0.0217388618034291
2018-09-06,66.4605712890625,0.0033658538720451325
2018-09-07,65.66435241699219,-0.011980319407837392
2018-09-10,65.5369644165039,-0.0019399871589279583
2018-09-11,64.79646301269531,-0.011298988447229874
2018-09-12,64.40633392333984,-0.006020839274499146
2018-09-13,65.4095458984375,0.015576293727441959
2018-09-14,65.05125427246094,-0.0054776656993290596
2018-09-17,65.35382843017578,0.004651319349624483
2018-09-18,65.22642517089844,-0.0019494383471881926
2018-09-19,63.769344329833984,-0.0223388118733594
2018-09-20,64.19134521484375,0.006617613673853162
2018-09-21,63.55436706542969,-0.009923115760888668
2018-09-24,63.38716125488281,-0.002630909853523322
2018-09-25,62.75019073486328,-0.010048888566854153
2018-09-26,62.17691040039063,-0.009135913815703223
2018-09-27,62.85367965698242,0.010884575194130885
2018-09-28,63.71358108520508,0.01368100376804482
2018-10-01,63.33939743041992,-0.005872902580766226
2018-10-02,64.03211212158203,0.01093655322381415
2018-10-03,63.05273818969727,-0.015295043368632855
2018-10-04,63.6499137878418,0.009471049399121911
2018-10-05,64.81239318847656,0.018263644543330404
2018-10-08,65.40159606933594,0.009090898389540358
2018-10-09,65.48918914794922,0.0013393110241592954
2018-10-10,65.19458770751953,-0.004498474393447416
2018-10-11,63.68177032470703,-0.023204646827423847
2018-10-12,63.689720153808594,0.00012483681061348229
2018-10-15,63.80118560791016,0.0017501325776339005
2018-10-16,64.44612884521484,0.010108640320074525
2018-10-17,64.31078338623047,-0.0021001332649389637
2018-10-18,64.700927734375,0.006066546348867385
2018-10-19,65.88728332519531,0.018335990415636827
2018-10-22,65.7997055053711,-0.00132920672099901
2018-10-23,65.52899932861328,-0.004114094047665828
2018-10-24,67.47972869873047,0.029768947948292546
2018-10-25,66.59593200683594,-0.013097217622796364
2018-10-26,65.20252990722656,-0.02092323145903785
2018-10-29,66.45260620117188,0.01917220536877906
2018-10-30,66.74720764160156,0.004433256380311779
2018-10-31,65.79173278808594,-0.014314828848661865
2018-11-01,65.0194091796875,-0.011738915752319223
2018-11-02,65.7599105834961,0.011388928523822006
2018-11-05,66.54814910888672,0.011986611879433617
2018-11-06,67.14532470703125,0.0089735868862022
2018-11-07,67.43993377685547,0.004387633407235025
2018-11-08,67.14532470703125,-0.00436846617908937
2018-11-09,68.14058685302734,0.014822508496885378
2018-11-12,68.41130828857422,0.003972983621799431
2018-11-13,68.7536849975586,0.00500468003827903
2018-11-14,68.80941009521484,0.0008105034320449178
2018-11-15,69.33096313476562,0.007579676076703512
2018-11-16,69.76559448242188,0.006268935667479658
2018-11-19,70.53826141357422,0.011075185940643273
2018-11-20,71.24655151367188,0.010041218565692622
2018-11-21,69.58047485351562,-0.023384663885613333
2018-11-23,69.82194519042969,0.0034703749496165504
2018-11-26,70.00706481933594,0.0026513101060328115
2018-11-27,70.69120788574219,0.009772486079394849
2018-11-28,70.50606536865234,-0.002619031738559152
2018-11-29,70.50606536865234,0.0
2018-11-30,71.28679656982422,0.011073248763630472
2018-12-03,72.13188934326172,0.011854828861747935
2018-12-04,72.47799682617188,0.004798258940135414
2018-12-06,72.30094146728516,-0.0024428842771601067
2018-12-07,72.42969512939453,0.001780802013036542
2018-12-10,72.84822082519531,0.005778371634080459
2018-12-11,73.0735855102539,0.0030936196176893915
2018-12-12,72.11579132080078,-0.013107255963493492
2018-12-13,73.16213989257812,0.014509285034712383
2018-12-14,73.04138946533203,-0.0016504496372493627
2018-12-17,70.90045928955078,-0.029311191797595892
2018-12-18,70.55436706542969,-0.004881381976775123
2018-12-19,70.20828247070312,-0.004905218615392282
2018-12-20,70.9406967163086,0.010432020551294663
2018-12-21,70.56242370605469,-0.005332242672589138
2018-12-24,67.53612518310547,-0.0428882451027478
2018-12-26,68.61463928222656,0.015969440002620905
2018-12-27,69.18609619140625,0.008328498337347057
2018-12-28,69.31487274169922,0.0018613067853503473
2018-12-31,69.45975494384766,0.002090203680937819
2019-01-02,68.17198944091797,-0.018539735764555143
2019-01-03,68.1478271484375,-0.00035443138272217567
2019-01-04,68.71122741699219,0.008267325491207567
2019-01-07,68.42147064208984,-0.0042170222508743915
2019-01-08,69.28267669677734,0.012586780824873411
2019-01-09,68.26048278808594,-0.014753960981691572
2019-01-10,68.63074493408203,0.00542425325565854
2019-01-11,68.09952545166016,-0.007740255230102688
2019-01-14,67.33492279052734,-0.011227723777246568
2019-01-15,68.52610778808594,0.017690448703182815
2019-01-16,68.63074493408203,0.0015269675948863526
2019-01-17,68.92854309082031,0.004339136301439117
2019-01-18,68.8963623046875,-0.00046687170060177863
2019-01-22,68.9043960571289,0.0001166063370061643
2019-01-23,69.32292938232422,0.006074116444592326
2019-01-24,69.78170013427734,0.00661787890443799
2019-01-25,69.0975570678711,-0.009804046979219327
2019-01-28,68.93658447265625,-0.002329642349826133
2019-01-29,68.92049407958984,-0.0002334086202484542
2019-01-30,69.258544921875,0.004904939333353786
2019-01-31,70.65095520019531,0.02010452688388087
2019-02-01,70.65095520019531,0.0
2019-02-04,70.68314361572266,0.0004555977401314859
2019-02-05,71.23045349121094,0.007743145642528315
2019-02-06,71.19824981689453,-0.00045210542314433333
2019-02-07,72.01920318603516,0.011530527383073697
2019-02-08,72.67920684814453,0.009164273317555205
2019-02-11,72.5745620727539,-0.0014398172452441127
2019-02-12,72.62285614013672,0.00066544069993002
2019-02-13,72.10775756835938,-0.007092788677759865
2019-02-14,71.4229736328125,-0.009496674957582552
2019-02-15,71.17084503173828,-0.0035300770641448764
2019-02-19,71.52056884765625,0.004913863475444424
2019-02-20,72.2606430053711,0.010347710730478799
2019-02-21,72.86246490478516,0.008328488017596669
2019-02-22,73.12273406982422,0.0035720609422036365
2019-02-25,72.77302551269531,-0.004782487438106053
2019-02-26,72.2850341796875,-0.006705662291348391
2019-02-27,72.61036682128906,0.004500691537239199
2019-02-28,72.9194107055664,0.004256195055975631
2019-03-01,72.81368255615234,-0.0014499314845120015
2019-03-04,73.09833526611328,0.00390932994964821
2019-03-05,72.81368255615234,-0.0038941066020814485
2019-03-06,72.84622192382812,0.00044688534535652913
2019-03-07,72.8543472290039,0.00011154051591422132
2019-03-08,73.35858917236328,0.006921233427215956
2019-03-11,73.48873138427734,0.0017740555452652185
2019-03-12,73.61070251464844,0.0016597256215147294
2019-03-13,73.6513671875,0.0005524288107896513
2019-03-14,73.48873138427734,-0.0022081844429122643
2019-03-15,73.72456359863281,0.0032090935564295098
2019-03-18,73.24473571777344,-0.006508385501901692
2019-03-19,72.48023986816406,-0.01043755352678355
2019-03-20,72.69168853759766,0.002917328499715266
2019-03-21,73.12273406982422,0.005929777405069059
2019-03-22,73.7652359008789,0.008786622098144958
2019-03-25,73.82215881347656,0.0007716766835008659
2019-03-26,74.44026184082031,0.008372865780117422
2019-03-27,73.58631896972656,-0.01147151890625775
2019-03-28,72.69168853759766,-0.012157564675805532
2019-03-29,73.1959228515625,0.0069366157824775065
2019-04-01,72.61036682128906,-0.007999844902029762
2019-04-02,72.48837280273438,-0.0016801184719936746
