Date,Adj Close,daily_return
2017-03-03,38.06600189208984,-0.008089733779529262
2017-03-06,38.46401977539063,0.010455993892636961
2017-03-07,37.98641204833984,-0.012416999831004971
2017-03-08,36.54558181762695,-0.03793014799290195
2017-03-09,36.99933624267578,0.012416122619505643
2017-03-10,36.35455322265625,-0.017426880736196138
2017-03-13,36.4898796081543,0.003722405407356577
2017-03-14,35.7734489440918,-0.01963368122218745
2017-03-15,36.4898796081543,0.02002688265205199
2017-03-16,36.4898796081543,0.0
2017-03-17,36.37047576904297,-0.0032722453566178533
2017-03-20,36.50579833984375,0.0037206708996631033
2017-03-21,35.96449279785156,-0.014827933276599148
2017-03-22,35.5426025390625,-0.011730744019119443
2017-03-23,35.407283782958984,-0.003807227001871749
2017-03-24,35.104793548583984,-0.008543164062773556
2017-03-27,35.25603485107422,0.00430828064209865
2017-03-28,36.12370681762695,0.024610594192395308
2017-03-29,36.57743453979492,0.01256038657545977
2017-03-30,39.80134201049805,0.08813924517302141
2017-03-31,39.69786834716797,-0.0025997531264846385
2017-04-03,39.363529205322266,-0.00842209306862074
2017-04-04,39.58641052246094,0.0056621273965582475
2017-04-05,39.09288787841797,-0.012466971304785246
2017-04-06,39.65009689331055,0.014253462589551846
2017-04-07,39.43516540527344,-0.005420705241034884
2017-04-10,39.92074966430664,0.012313483512567336
2017-04-11,39.92074966430664,0.0
2017-04-12,39.3555793762207,-0.014157306484433585
2017-04-13,38.702823638916016,-0.0165861041217219
2017-04-17,38.965518951416016,0.006787497340009496
2017-04-18,38.75855255126953,-0.005311526850304227
2017-04-19,38.20928955078125,-0.014171401260708039
2017-04-20,38.16949081420898,-0.0010415984447808002
2017-04-21,38.00232696533203,-0.0043795147724297045
2017-04-24,38.137657165527344,0.003561102990318643
2017-04-25,38.83815002441406,0.018367485339920053
2017-04-26,38.479942321777344,-0.009223088700454185
2017-04-27,38.09785461425781,-0.00992952911219136
2017-04-28,38.137657165527344,0.0010447452139374924
2017-05-01,37.79535675048828,-0.008975391790675302
2017-05-02,37.17446517944336,-0.016427720874387597
2017-05-03,37.47694778442383,0.00813683810971777
2017-05-04,36.55354690551758,-0.024639169769583913
2017-05-05,37.23018264770508,0.01851080946909045
2017-05-08,37.51675415039063,0.007697289733904045
2017-05-09,36.8321533203125,-0.018247869400796812
2017-05-10,37.89884948730469,0.028961004742666496
2017-05-11,37.95887756347656,0.0015839023343435787
2017-05-12,37.59867477416992,-0.009489289790097
2017-05-15,37.97489547729492,0.010006222436953038
2017-05-16,37.72673797607422,-0.006534777728857133
2017-05-17,37.150386810302734,-0.015276994425995616
2017-05-18,37.15839385986328,0.00021553071846680538
2017-05-19,38.00691223144531,0.022835173521817964
2017-05-22,37.56664657592773,-0.011583831194614369
2017-05-23,37.43056869506836,-0.003622305775532464
2017-05-24,37.358516693115234,-0.0019249507679165445
2017-05-25,36.06172943115234,-0.034711957988468045
2017-05-26,36.301876068115234,0.006659321134927065
2017-05-30,35.85361099243164,-0.01234826196978056
2017-05-31,35.773563385009766,-0.0022326233036547016
2017-06-01,35.90965270996094,0.003804187004982529
2017-06-02,35.42935562133789,-0.013375152706219806
2017-06-05,35.23723220825195,-0.005422718243575098
2017-06-06,35.60546112060547,0.010449995339511409
2017-06-07,34.86902618408203,-0.020683201771462212
2017-06-08,34.47677993774414,-0.011249131084622999
2017-06-09,35.87762451171875,0.04063153741457759
2017-06-12,36.59805679321289,0.020080267054994883
2017-06-13,37.16639709472656,0.015529248034258147
2017-06-14,36.35791397094727,-0.021753066936208487
2017-06-15,36.33389663696289,-0.0006605806373702894
2017-06-16,37.24644088745117,0.02511550741738877
2017-06-19,37.1103744506836,-0.0036531392939993523
2017-06-20,36.67810821533203,-0.011648123786139997
2017-06-21,35.981689453125,-0.018987314125321175
2017-06-22,35.86961364746094,-0.0031148010937638304
2017-06-23,35.88563537597656,0.000446665767663168
2017-06-26,35.40534210205078,-0.013383998050855439
2017-06-27,35.197208404541016,-0.005878595860191127
2017-06-28,35.1891975402832,-0.00022759942111716391
2017-06-29,35.2852668762207,0.00273008032728006
2017-06-30,35.1891975402832,-0.0027226472814987357
2017-07-03,36.55002212524414,0.03867165721534627
2017-07-05,35.34930419921875,-0.032851359758715115
2017-07-06,34.66891098022461,-0.019247711784074584
2017-07-07,34.42074203491211,-0.007158256152149045
2017-07-10,34.61286544799805,0.00558161741228802
2017-07-11,34.70091247558594,0.002543765921956709
2017-07-12,34.61286544799805,-0.0025373115951874414
2017-07-13,34.62086868286133,0.00023122139007258902
2017-07-14,34.78096389770508,0.004624240261279278
2017-07-17,34.57282638549805,-0.005984236458172587
2017-07-18,34.47677993774414,-0.0027780907086668583
2017-07-19,34.949058532714844,0.013698454316891207
2017-07-20,34.81617736816406,-0.0038021386019996273
2017-07-21,34.34906768798828,-0.013416455093169022
2017-07-24,34.31684494018555,-0.0009380967220254943
2017-07-25,35.15443801879883,0.024407636543313016
2017-07-26,35.1947021484375,0.0011453498308560128
2017-07-27,35.967857360839844,0.021967943048401883
2017-07-28,36.45108795166016,0.013435067481846641
2017-07-31,36.53966522216797,0.002430030912253578
2017-08-01,36.04034423828125,-0.01366517675656731
2017-08-02,36.73295974731445,0.01921778283953013
2017-08-03,36.16919708251953,-0.015347597053791406
2017-08-04,36.69269180297852,0.014473495755646493
2017-08-07,36.37858581542969,-0.00856045092672486
2017-08-08,36.74908065795898,0.010184421252904974
2017-08-09,36.76518630981445,0.00043825999364122126
2017-08-10,36.21752548217773,-0.014896179853997604
2017-08-11,36.07255935668945,-0.004002651300945792
2017-08-14,35.8712158203125,-0.005581626032853615
2017-08-15,35.83899688720703,-0.0008981834701913272
2017-08-16,35.186649322509766,-0.018202171415409363
2017-08-17,34.630950927734375,-0.015792876146916823
2017-08-18,34.71953582763672,0.0025579690285488788
2017-08-21,34.22825622558594,-0.014149947294506249
2017-08-22,34.783939361572266,0.016234631771014696
2017-08-23,35.186649322509766,0.011577468461849927
2017-08-24,34.872562408447266,-0.008926309270987365
2017-08-25,35.09806823730469,0.006466568937956607
2017-08-28,34.67120361328125,-0.01216205465033926
2017-08-29,34.5101318359375,-0.004645693271578488
2017-08-30,34.961151123046875,0.013069184703597747
2017-08-31,35.1624870300293,0.005758846620176117
2017-09-01,35.62961196899414,0.013284752542273681
2017-09-05,35.75041580200195,0.003390545850258997
2017-09-06,36.29000473022461,0.015093221047024485
2017-09-07,36.33027267456055,0.0011096152958722794
2017-09-08,35.81482696533203,-0.014187774307277468
2017-09-11,36.18529510498047,0.010343987980370395
2017-09-12,36.18529510498047,0.0
2017-09-13,36.69269180297852,0.014022179355619446
2017-09-14,36.91012954711914,0.005925914220416217
2017-09-15,37.45779800415039,0.014837890404370002
2017-09-18,37.9249153137207,0.012470495716767838
2017-09-19,38.29538345336914,0.00976846320114011
2017-09-20,38.92357635498047,0.016403880702128282
2017-09-21,39.213504791259766,0.007448658716125323
2017-09-22,39.5275993347168,0.008009856429028961
2017-09-25,40.25242233276367,0.01833713684226379
2017-09-26,40.00276184082031,-0.006202371869186818
2017-09-27,40.44572448730469,0.011073301594700435
2017-09-28,40.26853561401367,-0.00438090491732035
2017-09-29,40.30880355834961,0.0009999853166233752
2017-10-02,40.51821899414063,0.005195277887320104
2017-10-03,39.65645980834961,-0.021268436944764102
2017-10-04,39.71284103393555,0.0014217412713695143
2017-10-05,40.02693939208984,0.007909239177471328
2017-10-06,39.35041427612305,-0.016901744830894683
2017-10-09,39.39068603515625,0.0010234138515192726
2017-10-10,39.61617660522461,0.005724464150411279
2017-10-11,39.946388244628906,0.008335272802695082
2017-10-12,40.115509033203125,0.004233694108677133
2017-10-13,39.99810409545898,-0.0029266720172234084
2017-10-16,40.25721740722656,0.006478139842558184
2017-10-17,40.25721740722656,0.0
2017-10-18,40.24911117553711,-0.00020136095367584428
2017-10-19,40.24911117553711,0.0
2017-10-20,40.68634033203125,0.01086307607110304
2017-10-23,40.69443893432617,0.0001990496620938309
2017-10-24,41.28550720214844,0.014524546431913032
2017-10-25,40.45153427124024,-0.02020013770994189
2017-10-26,41.66604995727539,0.03002397085587516
2017-10-27,41.463623046875,-0.004858317757693853
2017-10-30,41.60937881469727,0.003515268495893231
2017-10-31,41.4150505065918,-0.004670300630319368
2017-11-01,42.18424606323242,0.018572850865368196
2017-11-02,42.491920471191406,0.00729358556030113
2017-11-03,42.88056945800781,0.009146420837342628
2017-11-06,43.45543670654297,0.013406241003821373
2017-11-07,43.30159759521485,-0.0035401579868360455
2017-11-08,43.333980560302734,0.0007478468898676205
2017-11-09,43.34208297729492,0.0001869760609900517
2017-11-10,42.90486907958984,-0.010087514666383801
2017-11-13,42.56478118896485,-0.007926557006714408
2017-11-14,41.47982406616211,-0.025489550104489278
2017-11-15,40.88066101074219,-0.014444686517093963
2017-11-16,40.66205596923828,-0.005347394980880216
2017-11-17,40.589168548583984,-0.0017925168542740622
2017-11-20,40.54869079589844,-0.000997255034606015
2017-11-21,40.49201583862305,-0.001397701286107167
2017-11-22,40.66205596923828,0.004199349602472591
2017-11-24,40.86447143554688,0.0049779938934158
2017-11-27,39.80379104614258,-0.02595605307356663
2017-11-28,40.589168548583984,0.01973122362970292
2017-11-29,41.074981689453125,0.011969034061085404
2017-11-30,41.19644165039063,0.0029570301906840513
2017-12-01,41.892765045166016,0.01690251310257951
2017-12-04,41.52840042114258,-0.008697554903110416
2017-12-05,41.47982406616211,-0.001169714086934559
2017-12-06,40.79159927368164,-0.016591796324466612
2017-12-07,40.92115020751953,0.003175921909035706
2017-12-08,41.75511169433594,0.020379717642031503
2017-12-11,41.85227966308594,0.0023270915777044987
2017-12-12,42.07089614868164,0.005223526349235508
2017-12-13,41.84418487548828,-0.005388791158432826
2017-12-14,42.354278564453125,0.012190312476696219
2017-12-15,42.24091339111328,-0.002676593184495646
2017-12-18,42.37856674194336,0.0032587683309670545
2017-12-19,42.65386581420898,0.0064961864789341295
2017-12-20,43.92506408691406,0.02980265090723888
2017-12-21,45.3015022277832,0.03133605310502441
2017-12-22,44.93715286254883,-0.00804276563285622
2017-12-26,45.528202056884766,0.013152795775553505
2017-12-27,45.010013580322266,-0.011381703057701587
2017-12-28,44.67805862426758,-0.007375135656475629
2017-12-29,44.44325256347656,-0.005255511721439898
2018-01-02,44.79140090942383,0.007833547858587142
2018-01-03,45.61726760864258,0.018438063611557975
2018-01-04,46.14358139038086,0.011537599889883898
2018-01-05,46.05450820922852,-0.0019303482406093364
2018-01-08,46.52412033081055,0.010196876263417032
2018-01-09,46.904666900634766,0.00817955432834272
2018-01-10,46.67795944213867,-0.004833366772998615
2018-01-11,47.9167594909668,0.02653929314034653
2018-01-12,48.621185302734375,0.014701031940617337
2018-01-16,47.6414909362793,-0.020149536880993746
2018-01-17,48.46735763549805,0.01733503051622276
2018-01-18,48.38638305664063,-0.001670703393124695
2018-01-19,48.3782958984375,-0.0001671370681637363
2018-01-22,49.12318420410156,0.0153971588256816
2018-01-23,48.961238861083984,-0.0032967191691953834
2018-01-24,48.97745132446289,0.00033112853669625686
2018-01-25,48.15967178344727,-0.01669706199283505
2018-01-26,48.89647674560547,0.015299210623180404
2018-01-29,48.305419921875,-0.012087922547171837
2018-01-30,47.333797454833984,-0.020114150101840145
2018-01-31,47.61719131469727,0.0059871355163021445
2018-02-01,48.05441665649414,0.009182090117564767
2018-02-02,46.73463821411133,-0.027464248537588998
2018-02-05,45.293399810791016,-0.03083876239112804
2018-02-06,45.293399810791016,0.0
2018-02-07,45.04241943359375,-0.0055412130298391205
2018-02-08,43.1072883605957,-0.04296241403841594
2018-02-09,42.346168518066406,-0.017656407337953484
2018-02-12,43.477664947509766,0.026720160738051613
2018-02-13,43.40439224243164,-0.0016852953158037476
2018-02-14,45.187129974365234,0.041072749549775134
2018-02-15,44.39752578735352,-0.017474094669425955
2018-02-16,44.48706817626953,0.0020168328601211094
2018-02-20,44.64173126220703,0.0034765852702336453
2018-02-21,43.75444030761719,-0.0198758186455239
2018-02-22,44.6987190246582,0.021581323184623802
2018-02-23,46.44075393676758,0.03897281510793138
2018-02-26,46.06629180908203,-0.008063222405807702
2018-02-27,45.44763946533203,-0.013429610230273226
2018-02-28,44.210296630859375,-0.027225678803769693
2018-03-01,43.860260009765625,-0.007917536134544267
2018-03-02,44.00679016113281,0.003340840919195731
2018-03-05,43.94981002807617,-0.001294803207596007
2018-03-06,44.00679016113281,0.0012964818965142122
2018-03-07,44.014923095703125,0.00018481090169353287
2018-03-08,43.60791015625,-0.009247157800733707
2018-03-09,44.8208236694336,0.027814071090259906
2018-03-12,44.560325622558594,-0.005811987053077283
2018-03-13,43.925384521484375,-0.014249022919006205
2018-03-14,43.925384521484375,0.0
2018-03-15,43.982364654541016,0.001297202828782762
2018-03-16,44.71499633789063,0.016657396415678427
2018-03-19,43.60791015625,-0.024758722404333744
2018-03-20,44.52776718139648,0.02109381123402998
2018-03-21,46.432613372802734,0.04277883918244374
2018-03-22,45.9930305480957,-0.009467113581948627
2018-03-23,47.00244140625,0.021947039499794263
2018-03-26,48.0932502746582,0.023207493818888203
2018-03-27,48.14208984375,0.0010155181613402675
2018-03-28,47.80833435058594,-0.006932717176327374
2018-03-29,48.264190673828125,0.00953508063885522
2018-04-02,47.287353515625,-0.020239377156547445
2018-04-03,48.8665771484375,0.03339632090619493
2018-04-04,48.48398971557617,-0.007829225110225657
2018-04-05,49.21661758422852,0.015110717433738374
2018-04-06,48.2397689819336,-0.019847942630823012
2018-04-09,49.34685897827149,0.022949736694479306
2018-04-10,50.74700164794922,0.028373491214390034
2018-04-11,51.47150039672852,0.01427668089250722
2018-04-12,51.47962951660156,0.000157934387192471
2018-04-13,52.83094024658203,0.026249426086966787
2018-04-16,53.506595611572266,0.012789008899646515
2018-04-17,54.14154052734375,0.011866666314949814
2018-04-18,54.06827545166016,-0.0013532137240643838
2018-04-19,53.97872543334961,-0.0016562395889733184
2018-04-20,53.555423736572266,-0.00784200985441974
2018-04-23,53.3030891418457,-0.004711653407276639
2018-04-24,53.1646842956543,-0.0025965633215571104
2018-04-25,52.961181640625,-0.0038277788672194113
2018-04-26,54.51598358154297,0.02935738767062035
2018-04-27,52.87163925170898,-0.030162609601905865
2018-04-30,53.319366455078125,0.008468192204853509
2018-05-01,53.49030303955078,0.0032059005167788257
2018-05-02,53.27865982055664,-0.00395666517046378
2018-05-03,53.71824264526367,0.008250635924168304
2018-05-04,54.42645263671875,0.01318378927865993
2018-05-07,54.35318756103516,-0.0013461299080542721
2018-05-08,55.14279556274414,0.01452735409164907
2018-05-09,55.92426681518555,0.014171774290119288
2018-05-10,56.44524383544922,0.009315759507144916
2018-05-11,56.75996017456055,0.005575604209077323
2018-05-14,56.88256454467773,0.002160050319628848
2018-05-15,57.291236877441406,0.007184492050155145
2018-05-16,57.09507751464844,-0.003423898199520381
2018-05-17,57.75716400146485,0.011596209614507469
2018-05-18,56.8498649597168,-0.0157088572029791
2018-05-21,57.75716400146485,0.015959563710326474
2018-05-22,57.3239631652832,-0.007500382743353851
2018-05-23,56.49839019775391,-0.01440188224859651
2018-05-24,55.95073699951172,-0.009693253140935831
2018-05-25,53.514892578125,-0.04353551985218673
2018-05-29,53.7110710144043,0.003665866207110513
2018-05-30,55.6237678527832,0.03561084897871347
2018-05-31,55.084285736083984,-0.009698769744024505
2018-06-01,55.81995391845703,0.013355318536719007
2018-06-04,55.50117111206055,-0.005710911314297573
2018-06-05,55.22324752807617,-0.0050075264794544605
2018-06-06,55.48481369018555,0.004736522638883134
2018-06-07,56.79265975952149,0.023571243775615036
2018-06-08,56.75177764892578,-0.0007198484939571204
2018-06-11,57.618202209472656,0.01526691491333887
2018-06-12,56.75177764892578,-0.015037341106148405
2018-06-13,56.90708160400391,0.002736547849458759
2018-06-14,55.689151763916016,-0.021402078717777773
2018-06-15,53.42497634887695,-0.04065738736042557
2018-06-18,54.43855285644531,0.0189719598741509
2018-06-19,54.16061782836914,-0.005105481565777281
2018-06-20,55.1496696472168,0.018261457466786757
2018-06-21,53.22063064575195,-0.034978251253445114
2018-06-22,55.40306854248047,0.04100736632106616
2018-06-25,54.06254577636719,-0.024195821664380057
2018-06-26,55.043434143066406,0.018143584483733433
2018-06-27,56.187767028808594,0.020789634650481448
2018-06-28,55.91804504394531,-0.00480036846320997
2018-06-29,56.90708160400391,0.01768725210763944
2018-07-02,56.06516647338867,-0.014794558197059327
2018-07-03,56.858055114746094,0.014142268564096172
2018-07-05,56.34308624267578,-0.009057096149895472
2018-07-06,56.93161010742188,0.010445360806315529
2018-07-09,58.03509521484375,0.019382643584816117
2018-07-10,58.63995742797852,0.010422352386872058
2018-07-11,57.25856018066406,-0.023557268932384412
2018-07-12,58.40290832519531,0.01998562557145278
2018-07-13,58.85248947143555,0.007697923941337059
2018-07-16,57.6917839050293,-0.019722284933581413
2018-07-17,57.44656753540039,-0.004250455663367458
2018-07-18,57.503787994384766,0.0009960640198234394
2018-07-19,56.96429443359375,-0.00938187864847606
2018-07-20,57.46086883544922,0.008717292240569163
2018-07-23,57.43624877929688,-0.0004284664790370485
2018-07-24,58.150299072265625,0.012432049587927319
2018-07-25,58.691986083984375,0.009315291930753089
2018-07-26,58.93001174926758,0.004055505379262581
2018-07-27,58.64273452758789,-0.004874888247129117
2018-07-30,59.31575393676758,0.011476603446298528
2018-07-31,59.23368835449219,-0.0013835377084285838
2018-08-01,58.93820571899414,-0.004988422023117778
2018-08-02,58.7330207824707,-0.00348135702504615
2018-08-03,58.51142120361328,-0.0037729981517238276
2018-08-06,58.87254333496094,0.00617182293506402
2018-08-07,59.83283996582031,0.01631145142474444
2018-08-08,58.593509674072266,-0.020713211882571803
2018-08-09,58.888954162597656,0.0050422732853656616
2018-08-10,59.04491424560547,0.002648375832540628
2018-08-13,58.330841064453125,-0.012093728821115035
2018-08-14,59.21725845336914,0.015196375926357142
2018-08-15,55.66341400146485,-0.06001366062400171
2018-08-16,56.96841430664063,0.023444489142211866
2018-08-17,57.26387405395508,0.005186378292435734
2018-08-20,57.87942886352539,0.010749444038493206
2018-08-21,58.183135986328125,0.00524723772791269
2018-08-22,59.09415435791016,0.0156577736166732
2018-08-23,59.13518905639648,0.0006943952228808392
2018-08-24,59.59482192993164,0.007772578068479863
2018-08-27,59.7835807800293,0.003167369982573165
2018-08-28,59.13518905639648,-0.010845648841586564
2018-08-29,60.35810470581055,0.02067999898077244
2018-08-30,60.37453079223633,0.00027214384059681684
2018-08-31,60.267852783203125,-0.0017669372769174574
2018-09-04,60.00517654418945,-0.004358480132991893
2018-09-05,59.91490936279297,-0.0015043232366795944
2018-09-06,57.8958625793457,-0.03369857027107659
2018-09-07,57.63322067260742,-0.004536453816165742
2018-09-10,58.39651107788086,0.013243931128010367
2018-09-11,58.659141540527344,0.004497365643920448
2018-09-12,59.06953048706055,0.006996163526356236
2018-09-13,59.54557800292969,0.008059104447654564
2018-09-14,60.32527923583984,0.01309419203004114
2018-09-17,60.93263626098633,0.010068035040037726
2018-09-18,61.5892333984375,0.010775787455491681
2018-09-19,61.99141693115234,0.006530094799410913
2018-09-20,61.85189056396485,-0.002250736861563296
2018-09-21,62.60696792602539,0.012207829949509197
2018-09-24,63.24717330932617,0.01022578483687675
2018-09-25,64.10896301269531,0.013625742594919554
2018-09-26,63.427730560302734,-0.010626165521624098
2018-09-27,63.62471008300781,0.0031055741860068764
2018-09-28,63.52622604370117,-0.001547889792788859
2018-10-01,65.56987762451172,0.032170202892340516
2018-10-02,64.24845123291016,-0.020152948876445365
2018-10-03,64.48649597167969,0.0037050657907158335
2018-10-04,64.24845123291016,-0.003691388951790331
2018-10-05,64.3387680053711,0.0014057424066695745
2018-10-08,64.24845123291016,-0.0014037690689601146
2018-10-09,65.16773223876953,0.014308220481873413
2018-10-10,61.63027572631836,-0.05428233254289416
2018-10-11,59.74254608154297,-0.03062990750127803
2018-10-12,60.85111618041992,0.018555789325815697
2018-10-15,60.38954162597656,-0.007585309578789334
2018-10-16,60.82638168334961,0.007233703810481273
2018-10-17,59.73844146728516,-0.017885992655753413
2018-10-18,59.82907485961914,0.0015171703530900693
2018-10-19,59.74667739868164,-0.0013772143582503338
2018-10-22,59.38401794433594,-0.00606995183892356
2018-10-23,57.05150604248047,-0.03927844532247493
2018-10-24,54.14208221435547,-0.05099644216155563
2018-10-25,56.062461853027344,0.035469260880452325
2018-10-26,56.44161605834961,0.00676306735006138
2018-10-29,55.51024627685547,-0.01650147261076451
2018-10-30,57.29878234863281,0.03221992680156882
2018-10-31,57.61198425292969,0.005466117977712015
2018-11-01,57.34823989868164,-0.004577942552545178
2018-11-02,55.91409683227539,-0.0250076213139232
2018-11-05,56.89491271972656,0.01754147778499049
2018-11-06,57.28228378295898,0.006808536030992185
2018-11-07,57.7191162109375,0.007625960403982335
2018-11-08,55.14760208129883,-0.04455220901583001
2018-11-09,54.99924087524414,-0.0026902567012065948
2018-11-12,53.688743591308594,-0.02382755221855104
2018-11-13,52.51837921142578,-0.021799064414542935
2018-11-14,52.84807205200195,0.006277665943362543
2018-11-15,53.7464485168457,0.01699922873174553
2018-11-16,54.49648284912109,0.013955049179487755
2018-11-19,54.76022720336914,0.004839658276264425
2018-11-20,52.74091720581055,-0.036875486108910005
2018-11-21,53.968994140625,0.023285088691615607
2018-11-23,52.58431625366211,-0.025656914845492373
2018-11-26,53.326114654541016,0.014106837432297015
2018-11-27,53.804141998291016,0.008964226005340414
2018-11-28,54.68604278564453,0.016390946023849384
2018-11-29,55.11464691162109,0.00783754143002402
2018-11-30,54.545928955078125,-0.010318817018912019
2018-12-03,56.96085739135742,0.044273302930969205
2018-12-04,55.15584182739258,-0.03168870074344621
2018-12-06,54.90034103393555,-0.0046323432839010525
2018-12-07,54.32340240478516,-0.010508835068870681
2018-12-10,53.73820877075195,-0.010772403938779429
2018-12-11,53.9360237121582,0.0036810855056619296
2018-12-12,53.7958984375,-0.002597990452652077
2018-12-13,54.50470733642578,0.013175891090456915
2018-12-14,53.20246505737305,-0.02389229009184013
2018-12-17,52.02385711669922,-0.02215325811318758
2018-12-18,51.02657318115234,-0.01916974232244617
2018-12-19,50.50732421875,-0.010176050046686869
2018-12-20,49.452335357666016,-0.020887839088738258
2018-12-21,49.28749465942383,-0.003333324848057595
2018-12-24,46.98796844482422,-0.04665536827321648
2018-12-26,50.68864440917969,0.07875794776488365
2018-12-27,51.290306091308594,0.011869752863620686
2018-12-28,50.82876586914063,-0.008998585840886086
2018-12-31,51.38921356201172,0.011026191238126204
2019-01-02,52.23815155029297,0.01651976999525062
2019-01-03,51.24910736083984,-0.01893336881380492
2019-01-04,52.54310607910156,0.025249195252335044
2019-01-07,52.31233215332031,-0.004392087621044483
2019-01-08,53.01291275024414,0.013392264655120334
2019-01-09,54.76846694946289,0.0331155959584708
2019-01-10,55.99654006958008,0.02242299608733589
2019-01-11,54.71900939941406,-0.02281445726072684
2019-01-14,54.07613754272461,-0.011748601879776333
2019-01-15,54.42229843139648,0.00640136119926038
2019-01-16,54.11736297607422,-0.00560313445244609
2019-01-17,55.27122116088867,0.021321404469108796
2019-01-18,55.96356964111328,0.012526382911085987
2019-01-22,54.191524505615234,-0.031664262070163374
2019-01-23,54.282188415527344,0.0016730274842648996
2019-01-24,54.49648284912109,0.003947785449498253
2019-01-25,55.21353530883789,0.013157775001774619
2019-01-28,53.86183166503906,-0.02448138189735627
2019-01-29,53.82063674926758,-0.0007648257494782262
2019-01-30,54.14208221435547,0.005972531811271553
2019-01-31,55.79047775268555,0.030445735939816032
2019-02-01,56.60645294189453,0.014625707147125189
2019-02-04,57.6367073059082,0.018200298914175184
2019-02-05,57.08448028564453,-0.009581168773794002
2019-02-06,56.96085739135742,-0.002165613029469937
2019-02-07,55.61740493774414,-0.023585537773473164
2019-02-08,54.85982894897461,-0.0136212034635117
2019-02-11,55.25725173950195,0.007244331565397166
2019-02-12,55.84507751464844,0.01063798427612106
2019-02-13,56.11830139160156,0.004892532862568855
2019-02-14,57.211181640625,0.01947457820216547
2019-02-15,58.105377197265625,0.01562973410088886
2019-02-19,57.53408432006836,-0.009832013915988314
2019-02-20,58.49451446533203,0.016693237697513297
2019-02-21,58.15506362915039,-0.00580312255404436
2019-02-22,57.93151092529297,-0.00384407977408463
2019-02-25,57.33539581298828,-0.010289997667649708
2019-02-26,57.06217193603516,-0.004765361310913319
2019-02-27,57.31053924560547,0.004352573712909535
2019-02-28,56.17626190185547,-0.019791775800416578
2019-03-01,57.070457458496094,0.015917676370187372
2019-03-04,57.8735580444336,0.014072089513590402
2019-03-05,57.136680603027344,-0.012732540840853512
2019-03-06,56.54056167602539,-0.01043320894231936
2019-03-07,56.259056091308594,-0.004978825402015108
2019-03-08,54.172630310058594,-0.037086043140569735
2019-03-11,54.53692626953125,0.006724723488366724
2019-03-12,54.33821487426758,-0.0036436119315123028
2019-03-13,55.76229476928711,0.02620770480433876
2019-03-14,55.489070892333984,-0.00489979614511149
2019-03-15,55.96099472045898,0.008504806812150045
2019-03-18,55.97756576538086,0.00029611776925442257
2019-03-19,55.76229476928711,-0.00384566554744481
2019-03-20,55.91960525512695,0.002821090604156584
2019-03-21,56.4163703918457,0.008883559432372845
2019-03-22,54.702518463134766,-0.030378627990549578
2019-03-25,55.53046417236328,0.015135422143067956
2019-03-26,56.76410675048828,0.02221559996861977
2019-03-27,56.22594451904297,-0.009480678235823436
2019-03-28,55.7871322631836,-0.007804444364838514
2019-03-29,55.25725173950195,-0.009498257074442629
2019-04-01,56.04379653930664,0.01423423668467394
2019-04-02,54.93434143066406,-0.019796216122946908
2019-04-03,54.23887634277344,-0.01265993310884439
2019-04-04,53.94908142089844,-0.005342937417131988
2019-04-05,54.74391555786133,0.014733043010719316
2019-04-08,55.099945068359375,0.006503544857359378
2019-04-09,54.39616775512695,-0.012772740741561317
