Date,Adj Close,daily_return
2017-12-06,31.63500022888184,0.00348931361404059
2017-12-07,31.149999618530277,-0.015331139776909808
2017-12-08,31.61000061035156,0.014767287237706483
2017-12-11,31.46999931335449,-0.004429019117172195
2017-12-12,31.45499992370605,-0.0004766250389485194
2017-12-13,31.7549991607666,0.009537410198321217
2017-12-14,31.565000534057617,-0.005983266626683692
2017-12-15,32.005001068115234,0.013939506624841336
2017-12-18,32.01499938964844,0.000312398725184293
2017-12-19,32.10499954223633,0.0028111870780478387
2017-12-20,32.0099983215332,-0.0029590787122779627
2017-12-21,31.905000686645508,-0.003280151215036553
2017-12-22,31.88500022888184,-0.0006268753277927086
2017-12-26,31.920000076293945,0.0010976900473849138
2017-12-27,32.1150016784668,0.00610907273517447
2017-12-28,31.459999084472656,-0.02039553354385537
2017-12-29,31.645000457763672,0.005880526976312694
2018-01-02,31.354999542236328,-0.009164193753588568
2018-01-03,31.559999465942383,0.006538029873988993
2018-01-04,31.68000030517578,0.0038023080248430485
2018-01-05,31.7450008392334,0.0020517845148819713
2018-01-08,32.01499938964844,0.00850523053322294
2018-01-09,32.7400016784668,0.022645706782451924
2018-01-10,31.795000076293945,-0.028863822655036175
2018-01-11,31.979999542236328,0.0058185081144350725
2018-01-12,31.88500022888184,-0.002970585200572695
2018-01-16,32.279998779296875,0.012388224794718461
2018-01-17,33.53499984741211,0.038878597136755344
2018-01-18,33.23500061035156,-0.00894585473164089
2018-01-19,33.43000030517578,0.0058672992701400695
2018-01-22,33.8849983215332,0.013610470003106112
2018-01-23,34.224998474121094,0.010033943320924665
2018-01-24,34.13999938964844,-0.002483538006201158
2018-01-25,33.900001525878906,-0.007029814530175482
2018-01-26,34.45500183105469,0.016371689681255575
2018-01-29,34.14500045776367,-0.0089972821598171
2018-01-30,33.95000076293945,-0.0057109296298129
2018-01-31,34.1150016784668,0.004860115222956374
2018-02-01,33.96500015258789,-0.004396937373553955
2018-02-02,33.314998626708984,-0.01913739210831067
2018-02-05,31.924999237060547,-0.04172293102044611
2018-02-06,32.10499954223633,0.005638224259276514
2018-02-07,32.275001525878906,0.005295187231475484
2018-02-08,30.9950008392334,-0.0396591983309178
2018-02-09,31.44499969482422,0.014518433405596554
2018-02-12,32.040000915527344,0.018921966178331973
2018-02-13,31.69499969482422,-0.01076782805383536
2018-02-14,31.950000762939453,0.008045466810869817
2018-02-15,32.80500030517578,0.02676054841376052
2018-02-16,32.7400016784668,-0.0019813633929072205
2018-02-20,32.29999923706055,-0.013439291962396016
2018-02-21,32.5099983215332,0.006501519796684896
2018-02-22,32.46500015258789,-0.0013841332288075936
2018-02-23,32.939998626708984,0.014631094159512248
2018-02-26,32.904998779296875,-0.0010625333597837905
2018-02-27,32.084999084472656,-0.024920216539869422
2018-02-28,31.684999465942383,-0.012466873303538573
2018-03-01,27.11000061035156,-0.14439005626332435
2018-03-02,27.07999992370605,-0.0011066280328320133
2018-03-05,27.8700008392334,0.02917285516074819
2018-03-06,27.834999084472656,-0.001255893566801336
2018-03-07,27.774999618530277,-0.002155540431680869
2018-03-08,28.415000915527344,0.023042351243457215
2018-03-09,29.030000686645508,0.021643489400068994
2018-03-12,29.21500015258789,0.006372699330575271
2018-03-13,29.34499931335449,0.004449740204950148
2018-03-14,29.364999771118164,0.0006815627272676039
2018-03-15,29.09499931335449,-0.009194635105334914
2018-03-16,29.31999969482422,0.007733300800129461
2018-03-19,29.13500022888184,-0.006309668071894148
2018-03-20,29.34000015258789,0.007036208069181038
2018-03-21,29.040000915527344,-0.010224922818689364
2018-03-22,28.38999938964844,-0.02238297194857708
2018-03-23,27.93000030517578,-0.01620285644107422
2018-03-26,28.434999465942383,0.01808088633185645
2018-03-27,28.125,-0.010902038746780418
2018-03-28,28.1200008392334,-0.0001777479383680003
2018-03-29,28.604999542236328,0.017247464030166526
2018-04-02,27.809999465942383,-0.02779234710771794
2018-04-03,27.864999771118164,0.001977716872779478
2018-04-04,28.38500022888184,0.018661419775163557
2018-04-05,28.70499992370605,0.011273549136653127
2018-04-06,27.96500015258789,-0.02577947302159822
2018-04-09,28.114999771118164,0.005363833996488987
2018-04-10,28.15999984741211,0.0016005718179010753
2018-04-11,28.11000061035156,-0.0017755410984189313
2018-04-12,28.26499938964844,0.005514008393148195
2018-04-13,28.34000015258789,0.0026534853903770195
2018-04-16,28.489999771118164,0.005292858776381415
2018-04-17,28.84000015258789,0.012285025773308034
2018-04-18,28.73500061035156,-0.00364076080723974
2018-04-19,28.655000686645508,-0.002784058535124312
2018-04-20,28.25,-0.014133682671110703
2018-04-23,28.434999465942383,0.006548653661677228
2018-04-24,27.864999771118164,-0.020045707948998848
2018-04-25,27.20499992370605,-0.02368562184939249
2018-04-26,27.549999237060547,0.012681467168609295
2018-04-27,28.09499931335449,0.019782217473196972
2018-04-30,27.5,-0.021178121654968907
2018-05-01,27.600000381469727,0.003636377507989952
2018-05-02,26.36000061035156,-0.04492752731810423
2018-05-03,26.155000686645508,-0.0077769316752424045
2018-05-04,26.3799991607666,0.008602503085995972
2018-05-07,26.655000686645508,0.010424622237588999
2018-05-08,26.540000915527344,-0.004314378846584699
2018-05-09,24.55500030517578,-0.0747927860541342
2018-05-10,25.030000686645508,0.019344344352119736
2018-05-11,24.63500022888184,-0.015781080580409945
2018-05-14,24.46500015258789,-0.006900753996934905
2018-05-15,24.100000381469727,-0.01491926298147006
2018-05-16,24.045000076293945,-0.00228217030312039
2018-05-17,24.28499984741211,0.009981275539889811
2018-05-18,24.73500061035156,0.018529988295939992
2018-05-21,24.95499992370605,0.008894251381680762
2018-05-22,24.84000015258789,-0.0046082857731815086
2018-05-23,25.0049991607666,0.006642472108097763
2018-05-24,24.809999465942383,-0.007798428369082955
2018-05-25,24.82999992370605,0.000806145029995875
2018-05-29,24.645000457763672,-0.007450643033057536
2018-05-30,25.979999542236328,0.054169164523269586
2018-05-31,25.57999992370605,-0.015396444402548504
2018-06-01,25.75,0.006645820046950135
2018-06-04,25.895000457763672,0.005631085738394992
2018-06-05,25.68000030517578,-0.008302766896589486
2018-06-06,26.600000381469727,0.03582554771654434
2018-06-07,26.415000915527344,-0.006954867040951607
2018-06-08,27.739999771118164,0.05016084836900214
2018-06-11,28.03499984741211,0.010634465707569651
2018-06-12,28.09000015258789,0.0019618443187134904
2018-06-13,28.049999237060547,-0.0014240268889303964
2018-06-14,28.024999618530277,-0.0008912520217554398
2018-06-15,28.21500015258789,0.006779680165704072
2018-06-18,28.045000076293945,-0.006025166591337117
2018-06-19,27.940000534057617,-0.003743966551994493
2018-06-20,27.770000457763672,-0.006084469328721864
2018-06-21,27.98500061035156,0.00774217317406567
2018-06-22,28.43000030517578,0.015901364485217062
2018-06-25,28.315000534057617,-0.00404501476903707
2018-06-26,28.1200008392334,-0.0068867982040003994
2018-06-27,27.96500015258789,-0.005512115292302888
2018-06-28,28.38999938964844,0.015197541024194239
2018-06-29,28.649999618530277,0.009158162538623893
2018-07-02,28.790000915527344,0.004886607290092826
2018-07-03,28.84000015258789,0.0017366875814714966
2018-07-05,28.81999969482422,-0.0006934971448631089
2018-07-06,29.21999931335449,0.013879237431154712
2018-07-09,29.36000061035156,0.004791283377377997
2018-07-10,29.78499984741211,0.014475450552637437
2018-07-11,30.1200008392334,0.01124730547381203
2018-07-12,30.4950008392334,0.012450198856287509
2018-07-13,30.604999542236328,0.003607106082168521
2018-07-16,30.53499984741211,-0.002287198035328064
2018-07-17,31.084999084472656,0.018012092346781472
2018-07-18,30.51499938964844,-0.018336809123759568
2018-07-19,30.56999969482422,0.0018024023029945546
2018-07-20,30.790000915527344,0.00719663797511827
2018-07-23,30.4950008392334,-0.009581034995850835
2018-07-24,30.540000915527344,0.0014756542074283452
2018-07-25,31.059999465942383,0.017026802057188428
2018-07-26,30.825000762939453,-0.007565959660128407
2018-07-27,30.315000534057617,-0.016545019181151255
2018-07-30,29.854999542236328,-0.015174038717383431
2018-07-31,30.01000022888184,0.005191783253127413
2018-08-01,29.38500022888184,-0.020826391044092563
2018-08-02,29.674999237060547,0.009868946942994228
2018-08-03,29.6299991607666,-0.0015164305796424582
2018-08-06,29.70499992370605,0.0025312441803495567
2018-08-07,29.895000457763672,0.006396247586117454
2018-08-08,29.700000762939453,-0.006522819596531448
2018-08-09,30.489999771118164,0.02659929252138249
2018-08-10,30.350000381469727,-0.004591649416181731
2018-08-13,30.21999931335449,-0.00428339593018956
2018-08-14,30.88999938964844,0.02217075087747844
2018-08-15,30.670000076293945,-0.007122023881561468
2018-08-16,30.834999084472656,0.005379817664436404
2018-08-17,31.084999084472656,0.00810767009640978
2018-08-20,31.045000076293945,-0.0012867624049147652
2018-08-21,30.93000030517578,-0.003704292827687139
2018-08-22,30.5049991607666,-0.013740741681727675
2018-08-23,30.34000015258789,-0.005408916987970969
2018-08-24,30.325000762939453,-0.0004943767163151369
2018-08-27,30.21999931335449,-0.0034625374095056394
2018-08-28,30.395000457763672,0.005790904976356037
2018-08-29,30.690000534057617,0.009705546038858426
2018-08-30,30.40999984741211,-0.009123515209287225
2018-08-31,30.44499969482422,0.0011509321798002237
2018-09-04,30.46500015258789,0.0006569373612794749
2018-09-05,30.725000381469727,0.00853439118922017
2018-09-06,30.670000076293945,-0.0017900831405344153
2018-09-07,30.170000076293945,-0.016302575766423577
2018-09-10,29.8799991607666,-0.009612227868544543
2018-09-11,29.045000076293945,-0.02794508393323636
2018-09-12,29.145000457763672,0.0034429465039438334
2018-09-13,29.46999931335449,0.0111511014062875
2018-09-14,29.76499938964844,0.010010182666012835
2018-09-17,29.86000061035156,0.0031917091433288913
2018-09-18,29.69499969482422,-0.005525817553739043
2018-09-19,29.65999984741211,-0.0011786444779189331
2018-09-20,30.190000534057617,0.017869207328797376
2018-09-21,29.924999237060547,-0.008777783779702841
2018-09-24,29.149999618530277,-0.025898066442403556
2018-09-25,28.96500015258789,-0.006346465467011009
2018-09-26,29.155000686645508,0.00655965934944569
2018-09-27,29.15999984741211,0.00017146838102766182
2018-09-28,29.13999938964844,-0.0006858867581730488
2018-10-01,28.68000030517578,-0.015785830271364598
2018-10-02,28.59499931335449,-0.002963772347169491
2018-10-03,28.334999084472656,-0.00909250691117891
2018-10-04,27.98500061035156,-0.012352161123340033
2018-10-05,28.09499931335449,0.003930630716593386
2018-10-08,28.2450008392334,0.0053390827387422846
2018-10-09,28.274999618530277,0.001062091641194307
2018-10-10,26.950000762939453,-0.046861144950200995
2018-10-11,26.415000915527344,-0.01985157077055888
2018-10-12,26.645000457763672,0.008707156322721454
2018-10-15,26.100000381469727,-0.020454121483610144
2018-10-16,26.549999237060547,0.017241335211255704
2018-10-17,26.315000534057617,-0.00885117550869452
2018-10-18,25.915000915527344,-0.015200441208906068
2018-10-19,26.05500030517578,0.0054022529308326295
2018-10-22,26.045000076293945,-0.0003838122726811388
2018-10-23,26.31999969482422,0.010558633815500595
2018-10-24,26.01000022888184,-0.011778095347141693
2018-10-25,26.2549991607666,0.009419412907682778
2018-10-26,25.524999618530277,-0.027804211219598085
2018-10-29,25.65999984741211,0.0052889414652068645
2018-10-30,26.48500061035156,0.03215123802982611
2018-10-31,26.424999237060547,-0.0022654850635556167
2018-11-01,27.225000381469727,0.030274405582089603
2018-11-02,27.049999237060547,-0.006427957463989276
2018-11-05,27.354999542236328,0.011275427496423296
2018-11-06,27.395000457763672,0.0014622890219968543
2018-11-07,27.95499992370605,0.020441666602844633
2018-11-08,27.06999969482422,-0.03165803009469326
2018-11-09,28.420000076293945,0.04987072023232586
2018-11-12,27.375,-0.03676988295174621
2018-11-13,27.88999938964844,0.018812763092180385
2018-11-14,27.2450008392334,-0.023126517193630236
2018-11-15,27.649999618530277,0.014865067602188198
2018-11-16,27.88500022888184,0.008499118032322617
2018-11-19,28.520000457763672,0.02277210771632454
2018-11-20,27.88999938964844,-0.022089798667718208
2018-11-21,28.01499938964844,0.004481893249750124
2018-11-23,28.65999984741211,0.023023397173515425
2018-11-26,28.40999984741211,-0.008722958874076037
2018-11-27,28.8799991607666,0.01654344652864559
2018-11-28,29.549999237060547,0.02319944929929707
2018-11-29,29.399999618530277,-0.005076129353741132
2018-11-30,29.84000015258789,0.014966004753969031
2018-12-03,30.0,0.005361925153952507
2018-12-04,28.915000915527344,-0.03616663614908855
2018-12-06,29.13500022888184,0.0076084837070282685
2018-12-07,28.70499992370605,-0.01475889142947473
2018-12-10,28.475000381469727,-0.008012525443220064
2018-12-11,28.790000915527344,0.011062353989031326
2018-12-12,28.71999931335449,-0.002431455364598545
2018-12-13,26.71500015258789,-0.06981195016374164
2018-12-14,26.34499931335449,-0.01384992839678345
2018-12-17,25.625,-0.027329638721589
2018-12-18,25.614999771118164,-0.000390252834413074
2018-12-19,24.71999931335449,-0.034940482754671764
2018-12-20,24.604999542236328,-0.004652094430117271
2018-12-21,24.114999771118164,-0.019914642561851825
2018-12-24,23.975000381469727,-0.005805489984541112
2018-12-26,24.549999237060547,0.023983267839079447
2018-12-27,24.71999931335449,0.006924646907414678
2018-12-28,24.520000457763672,-0.008090568816592647
2018-12-31,24.61000061035156,0.0036704792376702766
2019-01-02,24.3799991607666,-0.009345853063011056
2019-01-03,24.0,-0.015586512462974711
2019-01-04,24.895000457763672,0.03729168574015307
2019-01-07,24.864999771118164,-0.0012050888167849383
2019-01-08,26.415000915527344,0.062336664334482705
2019-01-09,26.665000915527344,0.00946431918739954
2019-01-10,26.6299991607666,-0.0013126477989491292
2019-01-11,27.184999465942383,0.02084116870696162
2019-01-14,27.075000762939453,-0.004046301459035839
2019-01-15,27.3799991607666,0.011264945124013881
2019-01-16,26.905000686645508,-0.01734837431265257
2019-01-17,27.13500022888184,0.008548579682827961
2019-01-18,27.790000915527344,0.02413859152830722
2019-01-22,27.739999771118164,-0.0017992494696623673
2019-01-23,27.59000015258789,-0.005407340294445451
2019-01-24,27.68000030517578,0.0032620569804326927
2019-01-25,27.924999237060547,0.008851117383801288
2019-01-28,27.780000686645508,-0.005192428088685697
2019-01-29,27.739999771118164,-0.0014399177299723176
2019-01-30,28.11000061035156,0.013338170233823332
2019-01-31,28.6200008392334,0.018143017353547508
2019-02-01,28.975000381469727,0.012403896989048313
2019-02-04,29.09000015258789,0.0039689307887536
2019-02-05,28.80500030517578,-0.009797175865148833
2019-02-06,28.68000030517578,-0.00433952434215179
2019-02-07,28.71500015258789,0.0012203572886919645
2019-02-08,28.94499969482422,0.00800973501703428
2019-02-11,29.0,0.0019001660305981716
2019-02-12,29.44499969482422,0.015344817062904026
2019-02-13,29.655000686645508,0.007131974664554175
2019-02-14,29.315000534057617,-0.011465187817075395
2019-02-15,29.36000061035156,0.0015350528901290073
2019-02-19,29.114999771118164,-0.008344715059270591
2019-02-20,29.350000381469727,0.008071461864982865
2019-02-21,29.440000534057617,0.0030664446820489744
2019-02-22,29.21999931335449,-0.0074728674154954655
2019-02-25,29.270000457763672,0.0017111959474389593
2019-02-26,29.3700008392334,0.0034164803520937426
2019-02-27,29.3700008392334,0.0
2019-02-28,31.915000915527344,0.08665304744881897
2019-03-01,32.369998931884766,0.014256556581706326
2019-03-04,32.5099983215332,0.004324973564040935
2019-03-05,31.309999465942383,-0.03691168617489571
2019-03-06,30.8700008392334,-0.014052974583650069
2019-03-07,30.795000076293945,-0.0024295678944113996
2019-03-08,30.30500030517578,-0.0159116665011918
2019-03-11,30.59499931335449,0.009569345166090537
2019-03-12,30.114999771118164,-0.01568882343549549
2019-03-13,29.88500022888184,-0.007637374862506374
2019-03-14,29.834999084472656,-0.001673118421490316
2019-03-15,30.13500022888184,0.010055342839454529
2019-03-18,30.299999237060547,0.005475327921868445
2019-03-19,28.959999084472656,-0.04422442859169806
2019-03-20,28.25,-0.024516543747176156
2019-03-21,27.100000381469727,-0.04070795109841674
2019-03-22,26.7549991607666,-0.012730672171467172
2019-03-25,27.274999618530277,0.019435637229479052
2019-03-26,27.809999465942383,0.019615026760573695
2019-03-27,27.440000534057617,-0.013304528550526773
2019-03-28,27.229999542236328,-0.007653097220630234
2019-03-29,27.290000915527344,0.0022035025449760326
2019-04-01,26.63999938964844,-0.023818303557075704
2019-04-02,26.665000915527344,0.0009384957376770142
2019-04-03,26.295000076293945,-0.013875898238501216
2019-04-04,26.434999465942383,0.005324182895692475
2019-04-05,26.440000534057617,0.00018918359055297707
2019-04-08,26.53499984741211,0.003593014804675221
2019-04-09,27.34499931335449,0.030525700795184907
