Date,Adj Close,daily_return
2017-04-20,49.31755447387695,0.009998660189221908
2017-04-21,48.82932662963867,-0.009899676686054848
2017-04-24,49.98477554321289,0.023663011418078472
2017-04-25,50.71710968017578,0.014651143853387394
2017-04-26,50.65199279785156,-0.0012839233689547758
2017-04-27,50.70895385742188,0.0011245571284361766
2017-04-28,51.473819732666016,0.015083448130180477
2017-05-01,50.72523498535156,-0.014543019173675065
2017-05-02,50.59504699707031,-0.0025665329755267807
2017-05-03,50.99374771118164,0.007880232113123942
2017-05-04,51.11578369140625,0.0023931557436374096
2017-05-05,51.37617111206055,0.005094070790859773
2017-05-08,51.17274475097656,-0.003959546939383163
2017-05-09,51.018165588378906,-0.0030207322931354863
2017-05-10,50.912384033203125,-0.0020734096170614835
2017-05-11,50.95306396484375,0.0007990184002009126
2017-05-12,50.59504699707031,-0.0070264070482681795
2017-05-15,50.627586364746094,0.000643133460824119
2017-05-16,50.71710968017578,0.001768271447600167
2017-05-17,49.7976188659668,-0.01812979525070202
2017-05-18,49.76509094238281,-0.0006532023884823213
2017-05-19,50.31838607788086,0.011118137735117273
2017-05-22,50.7740478515625,0.009055572111879462
2017-05-23,50.944923400878906,0.0033654112001462178
2017-05-24,51.38481140136719,0.008634579681803922
2017-05-25,51.84097671508789,0.008877434815466989
2017-05-26,51.73508071899414,-0.0020427083516528777
2017-05-30,51.60475540161133,-0.0025190898626541447
2017-05-31,50.87161636352539,-0.01420681160835513
2017-06-01,51.31148910522461,0.008646722340330593
2017-06-02,51.653621673583984,0.0066677575397930955
2017-06-05,51.58030700683594,-0.0014193519132374988
2017-06-06,51.4825553894043,-0.001895134463210657
2017-06-07,51.612892150878906,0.0025316684552421087
2017-06-08,51.88986206054688,0.005366293151298551
2017-06-09,51.3929557800293,-0.009576172700898278
2017-06-12,50.879764556884766,-0.009985633543652894
2017-06-13,51.53958511352539,0.012968231327071589
2017-06-14,51.278907775878906,-0.0050578082278368575
2017-06-15,51.35222244262695,0.0014297236413161052
2017-06-16,52.17496490478516,0.016021555115310004
2017-06-19,52.77776336669922,0.011553404262256928
2017-06-20,52.51709747314453,-0.004938934068569489
2017-06-21,52.435638427734375,-0.0015510957255742142
2017-06-22,52.2156982421875,-0.00419447902498582
2017-06-23,52.2156982421875,0.0
2017-06-26,52.22384643554688,0.00015604872928420832
2017-06-27,51.62104415893555,-0.011542663318667934
2017-06-28,52.46821975708008,0.016411438628326946
2017-06-29,51.20560073852539,-0.024064453194722835
2017-06-30,51.60475540161133,0.007795136807869252
2017-07-03,51.58846282958984,-0.00031571842351918455
2017-07-05,51.81654739379883,0.004421232029386379
2017-07-06,51.58846282958984,-0.004401770779430381
2017-07-07,52.01203536987305,0.008210605958203887
2017-07-10,52.62298583984375,0.011746328818436957
2017-07-11,52.10979843139648,-0.00975215298518295
2017-07-12,52.70445251464844,0.011411559843871544
2017-07-13,52.451934814453125,-0.004791202415490914
2017-07-14,52.59040832519531,0.0026400076800223715
2017-07-17,52.24828338623047,-0.00650546268531127
2017-07-18,51.93058013916016,-0.00608064469260694
2017-07-19,52.10979843139648,0.0034511128463432517
2017-07-20,51.72695159912109,-0.007346925987046671
2017-07-21,51.523284912109375,-0.003937341767017544
2017-07-24,51.55586242675781,0.0006322872212827235
2017-07-25,51.37665557861328,-0.003475974209511512
2017-07-26,50.65166473388672,-0.014111289194704946
2017-07-27,50.977516174316406,0.006433183235766249
2017-07-28,52.51709747314453,0.030201183077723126
2017-07-31,52.737037658691406,0.004187972986499311
2017-08-01,53.11175155639648,0.007105327002441486
2017-08-02,53.99152374267578,0.016564548532072454
2017-08-03,54.19516754150391,0.003771773506498821
2017-08-04,54.71651077270508,0.009619736497758824
2017-08-07,54.75724411010742,0.0007444432553740388
2017-08-08,54.51285552978516,-0.004463127834389069
2017-08-09,54.43140411376953,-0.0014941689482974585
2017-08-10,53.38056945800781,-0.01930566871957451
2017-08-11,53.437591552734375,0.001068218179489877
2017-08-14,53.96707534790039,0.009908451705640475
2017-08-15,53.86118698120117,-0.0019620919980674056
2017-08-16,53.88561248779297,0.00045348994258742614
2017-08-17,53.07917785644531,-0.014965676255982885
2017-08-18,52.973262786865234,-0.001995416542933781
2017-08-21,53.29095458984375,0.005997210408895004
2017-08-22,53.64939498901367,0.006726102054817273
2017-08-23,53.029632568359375,-0.011552085923451916
2017-08-24,52.90732192993164,-0.002306458342325235
2017-08-25,52.75237655639648,-0.0029286187220053383
2017-08-28,52.58929061889648,-0.0030915372566323596
2017-08-29,52.564823150634766,-0.00046525571981992364
2017-08-30,52.84207534790039,0.005274481690371147
2017-08-31,52.98070526123047,0.0026234759406660313
2017-09-01,53.086708068847656,0.0020007813617151093
2017-09-05,53.07855987548828,-0.00015348839014106552
2017-09-06,52.78499603271485,-0.005530742421461232
2017-09-07,53.46998596191406,0.012976981731222859
2017-09-08,54.21205520629883,0.013878238997730996
2017-09-11,55.06014633178711,0.015643958198244823
2017-09-12,55.345550537109375,0.005183498852372237
2017-09-13,56.01422500610352,0.012081810778010071
2017-09-14,56.421966552734375,0.007279249986702929
2017-09-15,56.560577392578125,0.002456682180940861
2017-09-18,57.33528137207031,0.013696889515732558
2017-09-19,57.14773178100586,-0.0032711026540076515
2017-09-20,57.22111511230469,0.0012840987561857364
2017-09-21,57.0254135131836,-0.003420094116253991
2017-09-22,57.10695266723633,0.0014298739637175206
2017-09-25,57.10695266723633,0.0
2017-09-26,56.96017456054688,-0.00257023181651328
2017-09-27,57.25374221801758,0.005153910776004356
2017-09-28,57.01724624633789,-0.004130663997108375
2017-09-29,57.72671890258789,0.012443123843350667
2017-10-02,58.34645080566406,0.010735616277134152
2017-10-03,58.28937530517578,-0.0009782171785972515
2017-10-04,58.6400146484375,0.006015493242566672
2017-10-05,58.36276245117188,-0.004728037653602524
2017-10-06,58.34645080566406,-0.0002794872076431476
2017-10-09,58.631866455078125,0.004891739694068198
2017-10-10,58.64818572998047,0.00027833456256831646
2017-10-11,58.99883270263672,0.005978820457816836
2017-10-12,59.43918228149414,0.0074636998510946295
2017-10-13,58.99883270263672,-0.007408405734318446
2017-10-16,58.72972106933594,-0.004561304367785457
2017-10-17,58.29753112792969,-0.007358964652599109
2017-10-18,58.403541564941406,0.0018184378473780072
2017-10-19,57.97950744628906,-0.007260417900870619
2017-10-20,58.72157669067383,0.01279881939445926
2017-10-23,58.78680038452149,0.0011107279048592211
2017-10-24,59.78167724609375,0.0169234735529884
2017-10-25,59.09668350219727,-0.01145825569725445
2017-10-26,59.91214370727539,0.013798747353526153
2017-10-27,60.42589569091797,0.008575089320000284
2017-10-30,59.08853149414063,-0.022132302409186178
2017-10-31,58.92543411254883,-0.0027602205955647996
2017-11-01,59.41472244262695,0.008303516765673313
2017-11-02,59.78167724609375,0.006176159517047974
2017-11-03,60.05078887939453,0.004501573821573679
2017-11-06,59.41472244262695,-0.010592141229735508
2017-11-07,59.91214370727539,0.008372020337699349
2017-11-08,59.34132385253906,-0.009527615261528566
2017-11-09,59.2271614074707,-0.0019238270678296754
2017-11-10,59.24347686767578,0.0002754726010389952
2017-11-13,59.20269775390625,-0.0006883308665460719
2017-11-14,59.2597770690918,0.0009641336856440752
2017-11-15,58.591102600097656,-0.01128378306611788
2017-11-16,59.07222366333008,0.008211503827060929
2017-11-17,58.91728591918945,-0.0026228527475732344
2017-11-20,59.37393951416016,0.007750757487319682
2017-11-21,59.08038330078125,-0.004944192953693194
2017-11-22,58.77019500732422,-0.005250275575868324
2017-11-24,58.876312255859375,0.0018056303628384285
2017-11-27,59.39056015014648,0.00873437677367317
2017-11-28,59.82316970825195,0.007284146790530022
2017-11-29,59.92927932739258,0.0017737211127077934
2017-11-30,60.93327713012695,0.01675304315357362
2017-12-01,60.87612533569336,-0.0009379405987230971
2017-12-04,60.5904541015625,-0.004692664530726365
2017-12-05,59.5456428527832,-0.017243826016355213
2017-12-06,59.82316970825195,0.004660741612193098
2017-12-07,60.07619857788086,0.004229613222817896
2017-12-08,60.14967346191406,0.0012230281837481982
2017-12-11,59.5946159362793,-0.009227939133970908
2017-12-12,59.19466400146485,-0.006711209201215262
2017-12-13,59.10487365722656,-0.0015168655106492235
2017-12-14,58.28045654296875,-0.013948377912774923
2017-12-15,58.819183349609375,0.009243695718880174
2017-12-18,59.36606216430664,0.009297626786940016
2017-12-19,59.36606216430664,0.0
2017-12-20,59.57829284667969,0.003574949636808711
2017-12-21,59.42321395874024,-0.002602942792243601
2017-12-22,59.153839111328125,-0.004533158499288703
2017-12-26,59.27628707885742,0.0020699918951812
2017-12-27,59.07222366333008,-0.0034425809304802213
2017-12-28,59.178321838378906,0.0017960755236423598
2017-12-29,59.05589294433594,-0.0020688132113196867
2018-01-02,59.080379486083984,0.0004146333333936436
2018-01-03,59.11302947998047,0.0005526368344364041
2018-01-04,60.60676956176758,0.025269218900259238
2018-01-05,59.91294860839844,-0.01144791181556093
2018-01-08,59.79051971435547,-0.002043446314805575
2018-01-09,60.22312927246094,0.007235420601329867
2018-01-10,59.60277557373047,-0.0103009210285947
2018-01-11,60.16600036621094,0.009449640340721155
2018-01-12,60.78634262084961,0.010310511765163843
2018-01-16,60.39453887939453,-0.0064455883437325445
2018-01-17,61.00673675537109,0.0101366429371883
2018-01-18,60.77817535400391,-0.0037464944614833406
2018-01-19,60.85981369018555,0.0013432179512815612
2018-01-22,60.56596374511719,-0.0048283083245085345
2018-01-23,61.26792907714844,0.011590095965208658
2018-01-24,61.512813568115234,0.003996944154231796
2018-01-25,61.06386947631836,-0.007298383308377621
2018-01-26,62.50048065185547,0.02352636981340095
2018-01-29,62.34539031982422,-0.0024814262292660594
2018-01-30,62.05970001220703,-0.004582380608279646
2018-01-31,62.051544189453125,-0.00013141898449886558
2018-02-01,61.66789627075195,-0.0061827295954124395
2018-02-02,61.504642486572266,-0.0026473058763497592
2018-02-05,58.49266815185547,-0.04897149569440018
2018-02-06,58.859989166259766,0.0062797787485207035
2018-02-07,58.51716995239258,-0.005824316632115578
2018-02-08,56.43572616577149,-0.035569795810605265
2018-02-09,59.13751983642578,0.047873817778443684
2018-02-12,60.647586822509766,0.02553483795500422
2018-02-13,60.51699066162109,-0.002153361209092819
2018-02-14,60.55780029296875,0.0006743499784358509
2018-02-15,61.28425979614258,0.011996134266095027
2018-02-16,61.7495231628418,0.007591890123938461
2018-02-20,61.91276550292969,0.0026436210633951074
2018-02-21,62.04338455200195,0.002109727259172134
2018-02-22,62.64795684814453,0.009744347451513535
2018-02-23,63.02378082275391,0.005998982145903886
2018-02-26,63.69374084472656,0.010630273417852054
2018-02-27,63.53031539916992,-0.0025658007111725167
2018-02-28,62.74600982666016,-0.012345375079312215
2018-03-01,61.0302963256836,-0.027343786572506024
2018-03-02,60.45021438598633,-0.009504819321238589
2018-03-05,60.67079162597656,0.003648907489091968
2018-03-06,61.37343215942383,0.011581199364908645
2018-03-07,63.69374084472656,0.0378064026022773
2018-03-08,64.02052307128906,0.005130523379983876
2018-03-09,65.58100891113281,0.02437477491563289
2018-03-12,64.159423828125,-0.021676779705145588
2018-03-13,63.7182502746582,-0.0068762081568662925
2018-03-14,63.40777969360352,-0.004872553463354579
2018-03-15,63.80811309814453,0.006313632277860526
2018-03-16,63.914310455322266,0.0016643237359861285
2018-03-19,63.546661376953125,-0.005752218489881611
2018-03-20,63.85713958740234,0.004885830407477698
2018-03-21,64.01234436035156,0.0024304999245510217
2018-03-22,62.65614318847656,-0.02118655683410675
2018-03-23,62.10873794555664,-0.008736657174592821
2018-03-26,63.79994201660156,0.027229728488886717
2018-03-27,62.74600982666016,-0.01651932833523817
2018-03-28,62.62344741821289,-0.0019533099998846337
2018-03-29,63.33424758911133,0.011350383924914942
2018-04-02,61.63488006591797,-0.02683173145465012
2018-04-03,62.337493896484375,0.011399613819560672
2018-04-04,62.60711669921875,0.004325210814250857
2018-04-05,63.25253677368164,0.01030905284400263
2018-04-06,61.046630859375,-0.03487458411667188
2018-04-09,60.54825973510742,-0.008163777709790598
2018-04-10,61.92899703979492,0.022803913947784693
2018-04-11,60.82604217529297,-0.017809990751072702
2018-04-12,61.071136474609375,0.00402943033199632
2018-04-13,61.0302963256836,-0.0006687307832031752
2018-04-16,61.4878158569336,0.0074965969165294855
2018-04-17,62.68881607055664,0.01953232842775643
2018-04-18,63.02378082275391,0.005343293639813895
2018-04-19,62.721492767333984,-0.004796412583847887
2018-04-20,62.69698333740234,-0.000390766049248259
2018-04-23,62.337493896484375,-0.00573375977251378
2018-04-24,59.68223571777344,-0.04259488171148129
2018-04-25,58.98777389526367,-0.011635988735303915
2018-04-26,59.04496765136719,0.0009695866164582956
2018-04-27,58.260650634765625,-0.013283384643930862
2018-04-30,57.44363784790039,-0.014023406501020075
2018-05-01,58.8570556640625,0.024605297803467208
2018-05-02,58.43221664428711,-0.007218149378729333
2018-05-03,59.24103927612305,0.013842066556532417
2018-05-04,59.87831115722656,0.010757270447825595
2018-05-07,60.08256149291992,0.0034110904557251853
2018-05-08,60.66263198852539,0.009654556683203808
2018-05-09,61.45513153076172,0.013064048101081971
2018-05-10,61.71657180786133,0.004254165121569065
2018-05-11,61.78194046020508,0.0010591750388737609
2018-05-14,62.337493896484375,0.0089921655445111
2018-05-15,62.29663848876953,-0.0006553906030083434
2018-05-16,62.72965240478516,0.006950839186831814
2018-05-17,63.19534683227539,0.007423832424340082
2018-05-18,63.62019348144531,0.006722752076944838
2018-05-21,63.40777969360352,-0.003338779343758813
2018-05-22,62.18226623535156,-0.0193274936320722
2018-05-23,62.23945999145508,0.0009197759999135524
2018-05-24,62.28034591674805,0.0006569132395843891
2018-05-25,61.74880599975586,-0.008534633344887244
2018-05-29,60.53034210205078,-0.019732590419803353
2018-05-30,60.66936874389648,0.00229680912113972
2018-05-31,59.44272613525391,-0.020218483133071508
2018-06-01,60.35861587524414,0.015407936337008543
2018-06-04,60.71842956542969,0.0059612647667277585
2018-06-05,60.75932312011719,0.0006734949335840401
2018-06-06,61.29904174804688,0.008882894018794607
2018-06-07,63.7686767578125,0.04028831347668338
2018-06-08,63.94856262207031,0.0028209126079408176
2018-06-11,64.08760070800781,0.0021742175310366374
2018-06-12,64.02215576171875,-0.0010211795349811537
2018-06-13,63.85862350463867,-0.002554307257142674
2018-06-14,65.52684783935547,0.02612371271353231
2018-06-15,66.29551696777344,0.011730598277860382
2018-06-18,65.72309875488281,-0.008634342698751074
2018-06-19,64.61094665527344,-0.016921784284049002
2018-06-20,64.43922424316406,-0.0026577913031607947
2018-06-21,63.866798400878906,-0.00888318953259093
2018-06-22,63.654178619384766,-0.00332911288522042
2018-06-25,63.48245620727539,-0.002697739815891387
2018-06-26,61.495304107666016,-0.03130238208050995
2018-06-27,61.1600341796875,-0.005451959834063547
2018-06-28,61.98594665527344,0.013504120569315159
2018-06-29,63.05720520019531,0.017282280947962914
2018-07-02,62.77099609375,-0.004538880299826964
2018-07-03,62.59109878540039,-0.00286593043833383
2018-07-05,63.08174133300781,0.007838854999009381
2018-07-06,63.14717102050781,0.0010372206936171136
2018-07-09,63.70322799682617,0.008805730602527984
2018-07-10,63.01632308959961,-0.010782890111326604
2018-07-11,62.34576034545898,-0.010641096009159301
2018-07-12,62.9263801574707,0.009312899687075715
2018-07-13,63.14717102050781,0.0035087170513319332
2018-07-16,62.525665283203125,-0.009842178632243792
2018-07-17,63.43336868286133,0.014517292947573868
2018-07-18,63.39250183105469,-0.0006442484871165277
2018-07-19,63.474266052246094,0.0012898090283501862
2018-07-20,63.49063873291016,0.0002579420241046737
2018-07-23,62.29669952392578,-0.01880496452409297
2018-07-24,63.30254364013672,0.016146025775003237
2018-07-25,64.62731170654297,0.02092756452153499
2018-07-26,66.41000366210938,0.027584188611483373
2018-07-27,65.26514434814453,-0.017239259913157445
2018-07-30,65.21611022949219,-0.0007513063694577493
2018-07-31,67.12147521972656,0.029216170414480214
2018-08-01,66.18922424316406,-0.013889012026489511
2018-08-02,66.18104553222656,-0.00012356559592618943
2018-08-03,66.41000366210938,0.0034595725715955705
2018-08-06,66.20556640625,-0.0030784105494037206
2018-08-07,66.4672622680664,0.0039527773270693345
2018-08-08,66.05838012695312,-0.006151632054051448
2018-08-09,65.61681365966797,-0.006684488272896472
2018-08-10,65.17520141601562,-0.0067301689768545225
2018-08-13,64.85626983642578,-0.004893449849952769
2018-08-14,65.06072998046875,0.003152511616203668
2018-08-15,65.16703033447266,0.0016338635308243976
2018-08-16,65.69856262207031,0.008156460174255864
2018-08-17,65.62498474121094,-0.0011199313641400144
2018-08-20,65.91118621826172,0.0043611663786193855
2018-08-21,65.73945617675781,-0.0026054764199695546
2018-08-22,65.35511016845703,-0.0058465042252154875
2018-08-23,65.4368667602539,0.0012509594366245658
2018-08-24,65.52684783935547,0.0013750823283031899
2018-08-27,66.79436492919922,0.019343477240827633
2018-08-28,67.11329650878906,0.004774827635952494
2018-08-29,68.59341430664062,0.02205401723424094
2018-08-30,68.5361328125,-0.0008350873727404062
2018-08-31,68.7325668334961,0.0028661380929311253
2018-09-04,68.30699157714844,-0.006191755610969851
2018-09-05,69.02720642089844,0.01054379393852467
2018-09-06,68.87987518310547,-0.002134393747511787
2018-09-07,69.23180389404297,0.005109311101420433
2018-09-10,69.31364440917969,0.0011821231072062233
2018-09-11,69.583740234375,0.0038967194337791167
2018-09-12,69.82109069824219,0.0034110046839639363
2018-09-13,70.79503631591797,0.013949160746930422
2018-09-14,71.18788146972656,0.005549049400236816
2018-09-17,71.30245971679688,0.0016095189898162054
2018-09-18,71.51526641845703,0.0029845632605858263
2018-09-19,70.37761688232422,-0.01590778575131202
2018-09-20,71.50707244873047,0.016048505426018655
2018-09-21,71.18788146972656,-0.004463767961312648
2018-09-24,70.6559066772461,-0.007472827979951857
2018-09-25,70.38581085205078,-0.0038226927923959986
2018-09-26,69.59193420410156,-0.011278930203957316
2018-09-27,69.27272033691406,-0.004586937708201955
2018-09-28,68.91261291503906,-0.005198401623663473
2018-10-01,69.1008529663086,0.0027315761702666475
2018-10-02,68.43793487548828,-0.00959348636613111
2018-10-03,68.5361328125,0.0014348465831175439
2018-10-04,68.70799255371094,0.002507578618144546
2018-10-05,68.7325668334961,0.00035766260767911007
2018-10-08,68.46247863769531,-0.003929552004875214
2018-10-09,67.2757339477539,-0.017334234949652916
2018-10-10,65.65522003173828,-0.02408764380443784
2018-10-11,64.31298065185547,-0.020443757240231064
2018-10-12,64.82042694091797,0.007890262337699072
2018-10-15,64.60763549804688,-0.0032827837290403394
2018-10-16,65.29511260986328,0.010640802848096653
2018-10-17,65.65522003173828,0.005515074673760445
2018-10-18,65.49971008300781,-0.0023685846861116744
2018-10-19,65.30330657958984,-0.0029985400419187958
2018-10-22,63.58457565307617,-0.026319202143599396
2018-10-23,63.06076431274414,-0.00823802525930184
2018-10-24,60.630008697509766,-0.03854624411431584
2018-10-25,62.471492767333984,0.03037248566154105
2018-10-26,59.79520034790039,-0.042840218808298025
2018-10-29,59.09134292602539,-0.011771135773102515
2018-10-30,58.6657600402832,-0.007202119035862209
2018-10-31,60.76914978027344,0.035853788283760846
2018-11-01,61.22747039794922,0.007541994899269655
2018-11-02,61.26839065551758,0.0006683316704478859
2018-11-05,61.46480941772461,0.0032058743522642708
2018-11-06,62.10320663452149,0.010386385687104926
2018-11-07,62.30780792236328,0.003294536609774079
2018-11-08,62.9298095703125,0.009982723974565788
2018-11-09,61.56303024291992,-0.021719107950985528
2018-11-12,61.35023498535156,-0.0034565429402791947
2018-11-13,61.55484390258789,0.003335095901184193
2018-11-14,60.23715972900391,-0.021406669078216645
2018-11-15,61.980430603027344,0.028940124034169123
2018-11-16,61.75126647949219,-0.003697362559529571
2018-11-19,60.36811447143555,-0.022398763408617572
2018-11-20,59.4105339050293,-0.01586235672242753
2018-11-21,60.4499397277832,0.017495311932652413
2018-11-23,59.58241271972656,-0.014351164152739737
2018-11-26,59.90978240966797,0.00549440136775492
2018-11-27,60.36811447143555,0.007650370996734157
2018-11-28,61.37479019165039,0.016675619721254975
2018-11-29,60.72760772705078,-0.010544760521033147
2018-11-30,62.316871643066406,0.026170369219199463
2018-12-03,62.22676086425781,-0.0014460093459877088
2018-12-04,59.67903900146485,-0.04094254348785076
2018-12-06,59.09740447998047,-0.009746043689981443
2018-12-07,57.29515075683594,-0.030496326175459276
2018-12-10,57.93413543701172,0.011152508925016624
2018-12-11,57.39345932006836,-0.009332600078777453
2018-12-12,57.97509002685547,0.010134093913794384
2018-12-13,57.30333709716797,-0.011586923442056363
2018-12-14,56.41041946411133,-0.015582297267304757
2018-12-17,55.66493988037109,-0.013215281694803238
2018-12-18,55.78781509399414,0.0022074076409159815
2018-12-19,54.54262924194336,-0.022320032608425855
2018-12-20,53.379356384277344,-0.021327773776836145
2018-12-21,53.65787887573242,0.0052177941122031335
2018-12-24,52.13417053222656,-0.028396730833036732
2018-12-26,53.82172775268555,0.03236950359487989
2018-12-27,54.79658126831055,0.018112638823200022
2018-12-28,54.64092254638672,-0.0028406648429698533
2018-12-31,55.4273681640625,0.014392978394684564
2019-01-02,55.17341232299805,-0.004581777007935051
2019-01-03,52.9451789855957,-0.040385998320309535
2019-01-04,55.26351547241211,0.043787489838255755
2019-01-07,55.54205322265625,0.005040174296967903
2019-01-08,55.79600143432617,0.004572179041561597
2019-01-09,56.713523864746094,0.016444232683947346
2019-01-10,57.246002197265625,0.009388912841836738
2019-01-11,56.94289016723633,-0.005294903021957675
2019-01-14,57.04119491577149,0.0017263744120898927
2019-01-15,57.33610916137695,0.005170197539531518
2019-01-16,57.36069107055664,0.0004287334724877301
2019-01-17,58.47480773925781,0.019422999407917807
2019-01-18,59.826507568359375,0.02311593455986838
2019-01-22,58.71237182617188,-0.018622777552482872
2019-01-23,58.27819061279297,-0.007395054907071041
2019-01-24,58.15531539916992,-0.002108425335979325
2019-01-25,59.1875114440918,0.01774895446507374
2019-01-28,58.8926010131836,-0.0049826462325041065
2019-01-29,60.36715698242188,0.025038051365878555
2019-01-30,61.21913909912109,0.014113338432474087
2019-01-31,61.43213653564453,0.003479262199008959
2019-02-01,60.89146423339844,-0.008801131341612756
2019-02-04,60.86687850952149,-0.00040376305918199407
2019-02-05,61.0553092956543,0.0030957852734854185
2019-02-06,61.39936447143555,0.005635139347426765
2019-02-07,60.96519470214844,-0.007071242072694384
2019-02-08,62.931278228759766,0.03224927823517709
2019-02-11,63.20981597900391,0.0044260621758172025
2019-02-12,64.56969451904297,0.02151372407872154
2019-02-13,65.89678955078125,0.0205529086303311
2019-02-14,65.90497589111328,0.00012422972936665388
2019-02-15,67.01091003417969,0.01678073814780845
2019-02-19,65.92957305908203,-0.0161367301913391
2019-02-20,66.40470886230469,0.007206717428563714
2019-02-21,66.09312438964844,-0.004692204483605855
2019-02-22,66.71626281738281,0.009428188385537606
2019-02-25,66.90486145019531,0.0028268764593235574
2019-02-26,67.01962280273438,0.0017152916851115307
2019-02-27,66.99504089355469,-0.0003667867432205485
2019-02-28,66.88024139404297,-0.0017135521970068623
2019-03-01,67.69196319580078,0.012136944856035115
2019-03-04,67.70835876464844,0.00024220849970379987
2019-03-05,67.43780517578125,-0.003995866888571675
2019-03-06,67.26561737060547,-0.0025532830543189
2019-03-07,66.46209716796875,-0.011945481719281004
2019-03-08,65.92093658447266,-0.008142394034428735
2019-03-11,67.3803939819336,0.022139512468709377
2019-03-12,67.3311996459961,-0.0007300986686229471
2019-03-13,68.20030212402344,0.012907871575091212
2019-03-14,67.75756072998047,-0.006491780538418035
2019-03-15,67.6755599975586,-0.0012102078578161146
2019-03-18,68.38888549804688,0.010540370859347448
2019-03-19,68.09370422363281,-0.0043162170616524165
2019-03-20,68.04454040527344,-0.0007220024071228348
2019-03-21,69.05301666259766,0.014820825466932863
2019-03-22,67.42138671875,-0.02362865552739024
2019-03-25,67.72477722167969,0.0044999149037869834
2019-03-26,68.52828216552734,0.011864268541151413
2019-03-27,67.51156616210938,-0.014836443746862549
2019-03-28,68.0035400390625,0.007287253205943811
2019-03-29,68.78245544433594,0.011454042022312594
2019-04-01,69.74993133544922,0.014065736456533307
2019-04-02,70.25008392333984,0.007170653480434774
