Date,Adj Close,daily_return
2017-03-30,43.32576370239258,0.004053045057074378
2017-03-31,43.24248504638672,-0.0019221509072039344
2017-04-03,43.050926208496094,-0.00442987579657228
2017-04-04,42.98428726196289,-0.0015479097060646652
2017-04-05,43.21900177001953,0.005460472256436422
2017-04-06,43.28604888916016,0.0015513342834110322
2017-04-07,43.41178894042969,0.0029048632179735634
2017-04-10,43.61296463012695,0.004634125766466823
2017-04-11,43.65486907958984,0.0009608255209951899
2017-04-12,43.76383972167969,0.0024961852912943616
2017-04-13,43.50399017333984,-0.005937539987176388
2017-04-17,43.68839645385742,0.004238836019013981
2017-04-18,43.9231071472168,0.005372380595549453
2017-04-19,43.68001556396485,-0.0055344805739079295
2017-04-20,43.96501922607422,0.006524806789320214
2017-04-21,43.75545883178711,-0.004766525705573343
2017-04-24,44.30868911743164,0.012643686077464356
2017-04-25,44.53500747680664,0.005107764727031006
2017-04-26,44.60205841064453,0.001505578142606323
2017-04-27,44.78648376464844,0.004134906786272818
2017-04-28,44.31706619262695,-0.010481233009678959
2017-05-01,44.3003044128418,-0.0003782240392967706
2017-05-02,44.31706619262695,0.00037836714684735817
2017-05-03,44.3505973815918,0.0007566202333677552
2017-05-04,45.76719665527344,0.03194092881079458
2017-05-05,46.36235046386719,0.013003938455670605
2017-05-08,46.018672943115234,-0.007412858004682055
2017-05-09,46.02705764770508,0.0001822022247406352
2017-05-10,45.7169189453125,-0.006738182239812152
2017-05-11,46.11088180541992,0.00861744118361707
2017-05-12,45.22235107421875,-0.019269436983456956
2017-05-15,45.29778671264648,0.0016681051877183162
2017-05-16,45.42353057861328,0.0027759384087455707
2017-05-17,45.59955596923828,0.0038752027502653164
2017-05-18,45.624698638916016,0.0005513797041070134
2017-05-19,45.75044631958008,0.002756131753532287
2017-05-22,46.060577392578125,0.0067787551367628485
2017-05-23,45.457061767578125,-0.013102650013615436
2017-05-24,45.44868087768555,-0.0001843693711536254
2017-05-25,45.49897003173828,0.0011065041510902596
2017-05-26,45.624698638916016,0.00276332864436335
2017-05-30,45.431922912597656,-0.004225249307267309
2017-05-31,45.733673095703125,0.006641809629893469
2017-06-01,46.43778610229492,0.015395942615813007
2017-06-02,46.71440124511719,0.005956682392501023
2017-06-05,46.4964599609375,-0.0046653982149127415
2017-06-06,46.186317443847656,-0.006670239354789609
2017-06-07,45.8929328918457,-0.006352196239906793
2017-06-08,46.094120025634766,0.004383836924591211
2017-06-09,46.26175308227539,0.0036367557629346514
2017-06-12,46.37071228027344,0.002355276026921649
2017-06-13,46.421024322509766,0.0010849961055641177
2017-06-14,46.45454406738281,0.0007220811122168325
2017-06-15,46.5467529296875,0.0019849266450864267
2017-06-16,45.582786560058594,-0.020709637277707693
2017-06-19,45.683380126953125,0.0022068323261017486
2017-06-20,45.14690780639648,-0.011743271164826319
2017-06-21,44.71942138671875,-0.009468786245802607
2017-06-22,44.24162673950195,-0.010684276146710081
2017-06-23,41.84429931640625,-0.05418714454627427
2017-06-26,41.869441986083984,0.0006008624851767674
2017-06-27,41.2994499206543,-0.013613557725921765
2017-06-28,41.80239486694336,0.012178005936043679
2017-06-29,41.79400253295898,-0.00020076203794294756
2017-06-30,42.18797302246094,0.009426483840385247
2017-07-03,42.36399841308594,0.004172406921074012
2017-07-05,41.6637077331543,-0.016530325421675207
2017-07-06,41.43588638305664,-0.005468100716258806
2017-07-07,41.7227668762207,0.006923479095197305
2017-07-10,41.65526580810547,-0.0016178473569475882
2017-07-11,41.54557418823242,-0.0026333194074037447
2017-07-12,42.355567932128906,0.0194965109936045
2017-07-13,42.51587677001953,0.003784835045713697
2017-07-14,42.66774368286133,0.003572004728099376
2017-07-17,42.7943000793457,0.0029660906708599555
2017-07-18,42.51587677001953,-0.006506083960012066
2017-07-19,43.030555725097656,0.01210557076976615
2017-07-20,42.87867736816406,-0.0035295467226562627
2017-07-21,43.09804916381836,0.0051161045330463395
2017-07-24,43.49460983276367,0.009201360076368292
2017-07-25,43.84897613525391,0.008147361336330539
2017-07-26,43.967098236083984,0.0026938394289006684
2017-07-27,44.346778869628906,0.008635562699776278
2017-07-28,44.08522415161133,-0.005897941737470935
2017-07-31,44.39739990234375,0.007081187784343301
2017-08-01,44.3636589050293,-0.0007599768767690973
2017-08-02,44.448028564453125,0.001901774143661994
2017-08-03,43.95866012573242,-0.011009902002989458
2017-08-04,44.15271759033203,0.004414544575393364
2017-08-07,44.27927780151367,0.002866419511385887
2017-08-08,43.94178771972656,-0.007621851541932179
2017-08-09,43.3005485534668,-0.014592923946330383
2017-08-10,42.92086410522461,-0.008768582868490915
2017-08-11,43.51992034912109,0.01395722701266755
2017-08-14,43.106483459472656,-0.00949994591745107
2017-08-15,43.52835464477539,0.009786722354639954
2017-08-16,43.19086456298828,-0.007753338818829336
2017-08-17,43.19086456298828,0.0
2017-08-18,43.17398071289063,-0.0003909125290378901
2017-08-21,43.17398071289063,0.0
2017-08-22,43.54523849487305,0.008599109367544822
2017-08-23,43.5874252319336,0.0009688025262628575
2017-08-24,43.21618270874024,-0.008517193232175035
2017-08-25,44.14427947998047,0.021475676773564878
2017-08-28,43.99241638183594,-0.0034401535132859706
2017-08-29,44.118988037109375,0.002877124415600285
2017-08-30,44.47334671020508,0.008031885790255266
2017-08-31,44.43959045410156,-0.0007590221694687704
2017-09-01,44.69271087646485,0.0056958315721815644
2017-09-05,44.734901428222656,0.0009440141564565074
2017-09-06,44.642086029052734,-0.0020747871618505
2017-09-07,44.81084060668945,0.0037801678337094913
2017-09-08,44.65053176879883,-0.003577456609164642
2017-09-11,44.96270751953125,0.006991534890309348
2017-09-12,44.59146499633789,-0.008256676336319324
2017-09-13,45.13146209716797,0.01210987575479816
2017-09-14,44.448028564453125,-0.01514317287668221
2017-09-15,45.2748908996582,0.018602902353836992
2017-09-18,45.5026969909668,0.005031620988628749
2017-09-19,45.494258880615234,-0.00018544198277381518
2017-09-20,45.89082336425781,0.008716802809849655
2017-09-21,45.45207214355469,-0.009560761575806653
2017-09-22,45.030216217041016,-0.009281335407135938
2017-09-25,45.63770294189453,0.013490646412299911
2017-09-26,45.65458297729492,0.00036987039908398245
2017-09-27,45.67145538330078,0.0003695665343006471
2017-09-28,45.60395812988281,-0.0014778870708518355
2017-09-29,45.51957321166992,-0.0018503858365223058
2017-10-02,45.54488754272461,0.0005561196924446232
2017-10-03,45.34239196777344,-0.004446065977464886
2017-10-04,45.76426315307617,0.009304122852684449
2017-10-05,46.08684539794922,0.007048780481705652
2017-10-06,46.035911560058594,-0.0011051708454077325
2017-10-09,45.81519317626953,-0.004794482748562756
2017-10-10,45.78123474121094,-0.0007412046682405693
2017-10-11,45.653900146484375,-0.0027813709142261445
2017-10-12,46.07835006713867,0.009297122902806043
2017-10-13,46.22266006469727,0.0031318395157016177
2017-10-16,46.477333068847656,0.005509700302706921
2017-10-17,46.54524230957031,0.0014611260207650911
2017-10-18,46.57918930053711,0.0007293332096331984
2017-10-19,46.46885299682617,-0.0023687896970260303
2017-10-20,46.59618377685547,0.0027401317617630205
2017-10-23,46.64711380004883,0.0010930084626084025
2017-10-24,46.46885299682617,-0.003821475514793171
2017-10-25,46.30755615234375,-0.0034710743665964383
2017-10-26,46.57071685791016,0.005682889088352239
2017-10-27,46.519775390625,-0.001093851903559706
2017-10-30,46.42639923095703,-0.002007235823558773
2017-10-31,47.21588516235352,0.017005107966031163
2017-11-01,47.16495132446289,-0.0010787436837305098
2017-11-02,47.402645111083984,0.005039627518873546
2017-11-03,48.09873962402344,0.014684718781161177
2017-11-06,45.98497009277344,-0.04394646403986546
2017-11-07,44.64371109008789,-0.029167334456880023
2017-11-08,45.82368087768555,0.026430817662459916
2017-11-09,45.85763931274414,0.0007410673784420396
2017-11-10,46.00195693969727,0.0031470792896446387
2017-11-13,45.85763931274414,-0.0031372062528191025
2017-11-14,46.6301383972168,0.016845592055105607
2017-11-15,45.92554473876953,-0.01511026307589347
2017-11-16,46.24812698364258,0.007024026534860672
2017-11-17,46.59618377685547,0.007525857065216801
2017-11-20,46.6640853881836,0.0014572354605970617
2017-11-21,46.39244842529297,-0.005821114045865716
2017-11-22,46.60467529296875,0.004574599420367642
2017-11-24,46.62164688110352,0.00036416063470201543
2017-11-27,46.82538604736328,0.004370055111509563
2017-11-28,47.81859970092773,0.02121100833124623
2017-11-29,48.98159790039063,0.024321042580432106
2017-11-30,49.00705337524414,0.0005196946597225693
2017-12-01,49.049503326416016,0.0008662008475972538
2017-12-04,50.53507614135742,0.030287214226312864
2017-12-05,50.322853088378906,-0.004199519802540408
2017-12-06,50.5265998840332,0.004048792609124607
2017-12-07,51.70656967163086,0.023353437403385247
2017-12-08,53.1751594543457,0.028402382754093125
2017-12-11,52.614891052246094,-0.010536280621417538
2017-12-12,52.496036529541016,-0.002258952177379925
2017-12-13,52.30927658081055,-0.003557600936698768
2017-12-14,51.698089599609375,-0.01168410311041046
2017-12-15,51.74052429199219,0.000820817417267472
2017-12-18,52.071590423583984,0.0063985847867227275
2017-12-19,51.79994583129883,-0.00521675236103647
2017-12-20,51.59621810913086,-0.0039329717222381655
2017-12-21,51.4349250793457,-0.003126063027410364
2017-12-22,51.54528045654297,0.0021455339349094604
2017-12-26,51.5792350769043,0.0006587338367467499
2017-12-27,51.66412353515625,0.0016457874593407418
2017-12-28,51.83390045166016,0.003286166586923489
2017-12-29,51.55376434326172,-0.005404496014335236
2018-01-02,51.35851287841797,-0.003787336721790102
2018-01-03,51.46887969970703,0.002148948929855843
2018-01-04,51.95563507080078,0.00945727542417285
2018-01-05,52.476558685302734,0.010026315986554346
2018-01-08,52.58757781982422,0.0021155947970457056
2018-01-09,52.416786193847656,-0.0032477560872213873
2018-01-10,52.39115905761719,-0.0004889108640826478
2018-01-11,52.2801513671875,-0.0021188248633248197
2018-01-12,52.416786193847656,0.0026135124533306353
2018-01-16,52.70713806152344,0.005539291680378922
2018-01-17,53.11703109741211,0.007776803123140885
2018-01-18,53.134124755859375,0.00032181125514929576
2018-01-19,53.97955703735352,0.015911286492037657
2018-01-22,54.3040657043457,0.006011695627061497
2018-01-23,54.090576171875,-0.003931372903698049
2018-01-24,54.423614501953125,0.006157049039741791
2018-01-25,54.64566421508789,0.004080025098788687
2018-01-26,54.75666427612305,0.002031269317145812
2018-01-29,54.13327407836914,-0.011384736561203201
2018-01-30,54.05641555786133,-0.0014198018098174892
2018-01-31,53.68920135498047,-0.006793165974680604
2018-02-01,52.93770980834961,-0.0139970706895447
2018-02-02,52.24599075317383,-0.013066659998704377
2018-02-05,49.0862922668457,-0.060477338849894036
2018-02-06,50.93087387084961,0.03757834456056064
2018-02-07,49.8975715637207,-0.020288328642252496
2018-02-08,48.676387786865234,-0.024473811822604996
2018-02-09,49.81217956542969,0.02333352638116115
2018-02-12,49.641380310058594,-0.003428865326937647
2018-02-13,49.88902282714844,0.0049886307661688445
2018-02-14,49.82925033569336,-0.0011981090842804187
2018-02-15,50.70030212402344,0.01748073235021419
2018-02-16,51.23829650878906,0.010611265854976182
2018-02-20,50.28185272216797,-0.01866658050306247
2018-02-21,50.000030517578125,-0.005604849251419797
2018-02-22,50.2647819519043,0.0052950254546964
2018-02-23,50.965030670166016,0.013931199759938284
2018-02-26,51.47740936279297,0.010053534470389147
2018-02-27,51.11020278930664,-0.007133353796000108
2018-02-28,50.93940353393555,-0.0033417839501671542
2018-03-01,50.77715301513672,-0.0031851672289554545
2018-03-02,50.94795608520508,0.00336377799711296
2018-03-05,51.27246475219727,0.006369414828918618
2018-03-06,51.981258392333984,0.013824060215602119
2018-03-07,51.34932327270508,-0.012156980018823482
2018-03-08,51.6482048034668,0.0058205544243381535
2018-03-09,52.33137512207031,0.013227377818902708
2018-03-12,51.68236923217773,-0.012401850484125232
2018-03-13,51.836082458496094,0.0029741907850204807
2018-03-14,51.13581466674805,-0.013509273049496673
2018-03-15,50.70883941650391,-0.008349827865786974
2018-03-16,51.34077453613281,0.012462030819487158
2018-03-19,51.39201736450195,0.0009980922343326704
2018-03-20,51.60551071166992,0.004154212232101218
2018-03-21,51.49449920654297,-0.002151156021828693
2018-03-22,51.04189682006836,-0.008789334656100545
2018-03-23,50.65758895874024,-0.007529262924590552
2018-03-26,51.20414352416992,0.010789194208884245
2018-03-27,50.6917610168457,-0.010006661025046881
2018-03-28,50.70030212402344,0.00016849103298843815
2018-03-29,51.20414352416992,0.009937640981191542
2018-04-02,49.83779144287109,-0.02668440456686627
2018-04-03,50.76007080078125,0.018505622564903845
2018-04-04,52.271610260009766,0.02977811960036214
2018-04-05,51.807735443115234,-0.008874316566624296
2018-04-06,51.300907135009766,-0.009782869368261893
2018-04-09,51.4125862121582,0.0021769415666379466
2018-04-10,52.07402801513672,0.01286536725168852
2018-04-11,51.98813629150391,-0.0016494157818527366
2018-04-12,51.97953414916992,-0.00016546356433622122
2018-04-13,51.90222930908203,-0.0014872168701250965
2018-04-16,52.623809814453125,0.013902688092143789
2018-04-17,53.68899917602539,0.020241585801712647
2018-04-18,53.130638122558594,-0.01039991547684005
2018-04-19,52.8986930847168,-0.004365560927515277
2018-04-20,52.52931594848633,-0.006982727071137895
2018-04-23,52.6925163269043,0.003106843778015511
2018-04-24,53.1993522644043,0.009618746130011901
2018-04-25,53.64604187011719,0.008396523391728694
2018-04-26,54.07555389404297,0.008006406604343264
2018-04-27,54.44493103027344,0.0068307601056520895
2018-04-30,53.72336196899414,-0.013253190841183704
2018-05-01,54.19581985473633,0.008794272518068746
2018-05-02,53.95529174804688,-0.00443813023465911
2018-05-03,53.41410827636719,-0.010030220468584261
2018-05-04,53.50859832763672,0.0017690092434126115
2018-05-07,54.53083801269531,0.019104213472372233
2018-05-08,53.895164489746094,-0.011657138348052265
2018-05-09,54.54801559448242,0.012113352114558218
2018-05-10,53.895164489746094,-0.011968374974255958
2018-05-11,53.9638900756836,0.0012751716520056355
2018-05-14,54.03258895874024,0.0012730528314450762
2018-05-15,54.07555389404297,0.0007951670673329581
2018-05-16,54.41915893554688,0.0063541659171384435
2018-05-17,54.85727691650391,0.008050803972842191
2018-05-18,54.58237457275391,-0.005011228394883993
2018-05-21,54.66828155517578,0.0015738960258564472
2018-05-22,54.71123504638672,0.0007857113849021324
2018-05-23,55.06343460083008,0.00643742650197443
2018-05-24,55.48435592651367,0.0076442984120945745
2018-05-25,55.85373306274414,0.0066573204295583555
2018-05-29,55.96540832519531,0.0019994234284343992
2018-05-30,56.738529205322266,0.013814263189765752
2018-05-31,55.86233139038086,-0.015442730490433987
2018-06-01,56.18876266479492,0.00584349536242712
2018-06-04,56.47223663330078,0.005045029558614411
2018-06-05,56.54955291748047,0.001369102567722491
2018-06-06,56.50659942626953,-0.000759572604819958
2018-06-07,56.48941421508789,-0.0003041275064528115
2018-06-08,56.8244514465332,0.005930973724911137
2018-06-11,57.04779052734375,0.003930334127742352
2018-06-12,56.88456726074219,-0.0028611671914502423
2018-06-13,56.60109329223633,-0.004983319416081655
2018-06-14,57.107906341552734,0.008954121198678777
2018-06-15,57.46010208129883,0.006167197544236114
2018-06-18,57.33985900878906,-0.002092635901336126
2018-06-19,57.46869659423828,0.0022469114447851712
2018-06-20,57.91538619995117,0.007772746419964394
2018-06-21,58.48235321044922,0.009789574890178843
2018-06-22,58.23321914672852,-0.004259986988283226
2018-06-25,58.61120223999024,0.006490850047450092
2018-06-26,58.59402084350586,-0.00029314185390760805
2018-06-27,58.46517562866211,-0.0021989481689245194
2018-06-28,58.71427917480469,0.0042607166311232625
2018-06-29,58.66274642944336,-0.0008776867584102677
2018-07-02,58.37926483154297,-0.004832395602912154
2018-07-03,58.87749862670898,0.008534430788117886
2018-07-05,59.89649963378906,0.017307138225091556
2018-07-06,59.91376495361328,0.0002882525678424841
2018-07-09,59.87059783935547,-0.0007204874254060911
2018-07-10,60.146949768066406,0.004615820430797113
2018-07-11,59.93103790283203,-0.00358973923144823
2018-07-12,60.31100082397461,0.006340002350011309
2018-07-13,61.08821105957031,0.012886707648312568
2018-07-16,60.87231063842773,-0.003534240361565799
2018-07-17,61.373172760009766,0.008228078026429442
2018-07-18,60.72551727294922,-0.01055274573457532
2018-07-19,61.2091178894043,0.007963713413611462
2018-07-20,61.312747955322266,0.0016930494915023964
2018-07-23,61.19182968139648,-0.0019721555134651902
2018-07-24,60.64780426025391,-0.008890491164835312
2018-07-25,61.25228500366211,0.009967067246395622
2018-07-26,61.95177459716797,0.011419812231723947
2018-07-27,61.72725677490234,-0.0036240741080546535
2018-07-30,57.57352828979492,-0.06729164233321772
2018-07-31,58.03984832763672,0.008099556370674055
2018-08-01,57.9189567565918,-0.002082906391527528
2018-08-02,58.7566032409668,0.014462389022220634
2018-08-03,59.21428680419922,0.007789483019558174
2018-08-06,60.20738220214844,0.016771212684415726
2018-08-07,60.06059265136719,-0.0024380656559422897
2018-08-08,60.31966018676758,0.004313436214394395
2018-08-09,60.4750862121582,0.0025767059182590923
2018-08-10,59.13656997680664,-0.02213334976746939
2018-08-13,62.82396697998047,0.062353920841537125
2018-08-14,64.0675048828125,0.019794004782096808
2018-08-15,64.67200469970703,0.00943535756543401
2018-08-16,63.79979705810547,-0.013486633755231514
2018-08-17,64.62017059326172,0.012858560261705732
2018-08-20,64.92240905761719,0.004677153612884233
2018-08-21,64.22293853759766,-0.01077394585587188
2018-08-22,64.8360595703125,0.00954676080970529
2018-08-23,64.9483413696289,0.0017317801245253506
2018-08-24,65.44055938720703,0.0075786079705539855
2018-08-27,64.3697509765625,-0.016363069336077007
2018-08-28,64.24886322021484,-0.0018780211902896804
2018-08-29,64.05886840820312,-0.002957170018098365
2018-08-30,63.87751388549805,-0.002831060354507531
2018-08-31,64.61153411865234,0.011491058253614073
2018-09-04,65.06922149658203,0.007083679163060852
2018-09-05,64.7669677734375,-0.004645110486843684
2018-09-06,64.7410659790039,-0.0003999229132387594
2018-09-07,64.5079116821289,-0.003601335463809252
2018-09-10,64.80150604248047,0.004551292278663244
2018-09-11,64.72380828857422,-0.0011990115454310057
2018-09-12,64.3265609741211,-0.006137576341027073
2018-09-13,63.55799865722656,-0.011947822256559437
2018-09-14,63.50618362426758,-0.0008152401594396785
2018-09-17,63.46299743652344,-0.0006800312234104267
2018-09-18,63.083045959472656,-0.005986976543785438
2018-09-19,62.97077560424805,-0.0017797231176303052
2018-09-20,63.29030227661133,0.005074205761278927
2018-09-21,63.013938903808594,-0.004366599034317797
2018-09-24,62.99669647216797,-0.0002736288500698736
2018-09-25,63.091678619384766,0.0015077321913024022
2018-09-26,62.9880485534668,-0.0016425314429046045
2018-09-27,62.89305877685547,-0.0015080603192635378
2018-09-28,63.25575637817383,0.005766893968461861
2018-10-01,63.06576156616211,-0.0030035971884651014
2018-10-02,63.28165054321289,0.003423235868234009
2018-10-03,62.70307159423828,-0.009142918113040022
2018-10-04,62.60758972167969,-0.0015227622847007183
2018-10-05,62.51213455200195,-0.0015246581141692417
2018-10-08,63.067569732666016,0.008885237796543599
2018-10-09,62.31251907348633,-0.011972090606634067
2018-10-10,61.10621643066406,-0.019358913116634735
2018-10-11,59.43991470336914,-0.02726893963702759
2018-10-12,59.72629165649414,0.004817923352584685
2018-10-15,59.84779739379883,0.002034376050056963
2018-10-16,60.871883392333984,0.017111506908043195
2018-10-17,61.08017349243164,0.003421778471271786
2018-10-18,61.22769546508789,0.0024152186253125763
2018-10-19,61.70501327514648,0.007795782716185196
2018-10-22,61.43598175048828,-0.0043599621874897965
2018-10-23,62.05217742919922,0.010029882507835763
2018-10-24,62.46875762939453,0.006713385693364771
2018-10-25,62.23442840576172,-0.0037511426915676216
2018-10-26,60.576805114746094,-0.026635149281167947
2018-10-29,61.02809143066406,0.007449820357199988
2018-10-30,62.49478912353516,0.02403315683790419
2018-10-31,61.90462493896485,-0.009443414288569207
2018-11-01,62.30385208129883,0.006449068106423317
2018-11-02,61.869930267333984,-0.006964606512589788
2018-11-05,56.02920150756836,-0.09440335126495858
2018-11-06,55.933738708496094,-0.0017038043824231242
2018-11-07,57.669464111328125,0.031031814481022435
2018-11-08,57.76493835449219,0.0016555424024706777
2018-11-09,57.981895446777344,0.0037558612276833436
2018-11-12,58.46790313720703,0.008382059377065376
2018-11-13,58.02530288696289,-0.007569969615730643
2018-11-14,57.68682861328125,-0.00583321855882446
2018-11-15,57.46985626220703,-0.0037612112901672656
2018-11-16,57.61739730834961,0.002567277103833643
2018-11-19,57.29627990722656,-0.005573271548600656
2018-11-20,56.489166259765625,-0.014086667559705557
2018-11-21,55.959774017333984,-0.009371571178750093
2018-11-23,56.32429504394531,0.006513983178316973
2018-11-26,56.32429504394531,0.0
2018-11-27,56.688777923583984,0.006471148539973548
2018-11-28,58.0166130065918,0.0234232440995239
2018-11-29,58.61543273925781,0.0103215217440904
2018-11-30,58.49394226074219,-0.002072670503961982
2018-12-03,58.18152618408203,-0.005340998821169118
2018-12-04,57.39173889160156,-0.01357453721618851
2018-12-06,57.22686767578125,-0.0028727342820490387
2018-12-07,56.42842483520508,-0.013952237349416863
2018-12-10,56.32429504394531,-0.0018453428668949723
2018-12-11,56.67142868041992,0.006163124388929742
2018-12-12,56.888404846191406,0.003828669416383601
2018-12-13,57.26157379150391,0.0065596661801545775
2018-12-14,56.801605224609375,-0.008032761526417964
2018-12-17,55.72544860839844,-0.018945883869927904
2018-12-18,55.5605583190918,-0.0029589764358001203
2018-12-19,55.10059356689453,-0.008278620051937358
2018-12-20,53.65126037597656,-0.02630340432101541
2018-12-21,52.84414291381836,-0.015043774489212347
2018-12-24,52.02835464477539,-0.015437628922724822
2018-12-26,53.13922119140625,0.021351175800490285
2018-12-27,53.850868225097656,0.013392123891467378
2018-12-28,54.05047225952149,0.003706607544180729
2018-12-31,54.38027191162109,0.0061016978818626555
2019-01-02,53.850868225097656,-0.009735215877254455
2019-01-03,53.597599029541016,-0.004703159000110646
2019-01-04,54.01681518554688,0.007821547300557397
2019-01-07,53.97314453125,-0.0008084640708060364
2019-01-08,54.82902526855469,0.015857529605471488
2019-01-09,54.567020416259766,-0.004778579429629004
2019-01-10,55.24822998046875,0.012483906194848737
2019-01-11,55.056095123291016,-0.003477665388477713
2019-01-14,54.977500915527344,-0.0014275296420436234
2019-01-15,54.77662658691406,-0.00365375517744837
2019-01-16,54.36614608764648,-0.007493716295512987
2019-01-17,54.357421875,-0.000160471419703212
2019-01-18,54.741695404052734,0.007069384746326124
2019-01-22,54.72422790527344,-0.00031908947376158014
2019-01-23,54.92509078979492,0.003670456253291876
2019-01-24,54.61069107055664,-0.005724154748173782
2019-01-25,54.16527938842773,-0.008156126088084914
2019-01-28,54.38361740112305,0.004030958857049072
2019-01-29,54.19147491455078,-0.0035330949972499637
2019-01-30,54.93383026123047,0.01369874777998259
2019-01-31,55.76350784301758,0.015103217413416914
2019-02-01,55.51897430419922,-0.004385189316044369
2019-02-04,58.20016860961914,0.04829329682369732
2019-02-05,57.07353973388672,-0.019357828381724285
2019-02-06,57.05607604980469,-0.0003059856487517276
2019-02-07,56.86392974853516,-0.0033676746557509407
2019-02-08,57.81588363647461,0.016740909257400904
2019-02-11,57.894474029541016,0.001359321835510796
2019-02-12,58.46217727661133,0.009805827871942396
2019-02-13,58.10408401489258,-0.006125212545958547
2019-02-14,58.13029861450195,0.0004511662141108985
2019-02-15,58.98618316650391,0.014723553334516026
2019-02-19,58.5233039855957,-0.007847247542727254
2019-02-20,58.82023620605469,0.005073743282369536
2019-02-21,58.72417068481445,-0.0016332052952610088
2019-02-22,58.80278015136719,0.001338621995611522
2019-02-25,58.74165344238281,-0.0010395207306019838
2019-02-26,58.87265396118164,0.0022301128947166404
2019-02-27,58.610633850097656,-0.004450625094237326
2019-02-28,58.99491500854492,0.006556509172552127
2019-03-01,59.02111053466797,0.00044403023750860804
2019-03-04,58.610633850097656,-0.006954743495197424
2019-03-05,58.147762298583984,-0.007897398835465808
2019-03-06,57.88575744628906,-0.004505845830309885
2019-03-07,57.52768325805664,-0.006185877217978364
2019-03-08,57.4490852355957,-0.0013662643445654377
2019-03-11,58.0429573059082,0.010337363386676346
2019-03-12,57.79842758178711,-0.004212909463457093
2019-03-13,58.034217834472656,0.004079527117790471
2019-03-14,57.74602508544922,-0.004965910798443662
2019-03-15,57.87701416015625,0.002268365216708812
2019-03-18,58.0429573059082,0.002867168394222297
2019-03-19,57.79842758178711,-0.004212909463457093
2019-03-20,57.125938415527344,-0.011635077188011156
2019-03-21,57.562618255615234,0.007644160467203731
2019-03-22,57.2569465637207,-0.005310246496035842
2019-03-25,57.81588363647461,0.0097619084896865
2019-03-26,57.88575744628906,0.001208557327494919
2019-03-27,57.32680892944336,-0.009656062933344867
2019-03-28,57.8682861328125,0.009445444696487115
2019-03-29,58.30496597290039,0.007546099414205365
2019-04-01,58.32244110107422,0.0002997193786538066
2019-04-02,57.92942810058594,-0.006738623985357184
