,Date,Adj Close,daily_return
529,2019-02-11,34.78255081176758,0.019187655516864632
530,2019-02-12,35.2077522277832,0.012224561054095195
531,2019-02-13,35.19075012207031,-0.00048290801420358687
532,2019-02-14,34.450870513916016,-0.021024831968281088
533,2019-02-15,34.4423828125,-0.0002463711740632313
534,2019-02-19,35.6925048828125,0.03629603901443201
535,2019-02-20,35.131221771240234,-0.0157255175397496
536,2019-02-21,35.36083221435547,0.006535794417010576
537,2019-02-22,35.52241516113281,0.004569545925781293
538,2019-02-25,34.5444221496582,-0.027531715032278803
539,2019-02-26,34.1107063293457,-0.01255530685774664
540,2019-02-27,34.29779815673828,0.005484841785044603
541,2019-02-28,33.796051025390625,-0.014629135347252076
542,2019-03-01,34.12771987915039,0.009813834566369417
543,2019-03-04,34.4423828125,0.00922015694174294
544,2019-03-05,34.7740364074707,0.009629229103461867
545,2019-03-06,33.821556091308594,-0.02739055958305381
546,2019-03-07,33.68473815917969,-0.004045287915184548
547,2019-03-08,33.13743209838867,-0.016247894171083632
548,2019-03-11,33.25714492797852,0.0036126163679313095
549,2019-03-12,32.966400146484375,-0.008742325359671788
550,2019-03-13,33.13743209838867,0.00518806879563205
551,2019-03-14,32.59012985229492,-0.016516133310171655
552,2019-03-15,33.19729232788086,0.01863025641007643
553,2019-03-18,32.92364501953125,-0.008243061080008163
554,2019-03-19,33.35121536254883,0.012986725581688452
555,2019-03-20,33.18873596191406,-0.004871768505840368
556,2019-03-21,32.94075012207031,-0.00747198809042704
557,2019-03-22,32.64999008178711,-0.008826758322312611
558,2019-03-25,33.368316650390625,0.02200082042304241
559,2019-03-26,33.73604202270508,0.011020195479658712
560,2019-03-27,34.266231536865234,0.015715818524393743
561,2019-03-28,34.266231536865234,0.0
562,2019-03-29,33.40253829956055,-0.025205375629808735
563,2019-04-01,32.95785140991211,-0.013312966986532504
564,2019-04-02,33.18018341064453,0.006745949484606051
565,2019-04-03,32.16254806518555,-0.030669973485816127
566,2019-04-04,32.068477630615234,-0.0029248439638444035
567,2019-04-05,32.068477630615234,0.0
568,2019-04-08,32.17109298706055,0.003199882377557861
569,2019-04-09,31.640905380249023,-0.016480248495901906
570,2019-04-10,31.640905380249023,0.0
571,2019-04-11,31.640905380249023,0.0
572,2019-04-12,31.743526458740234,0.0032433041108637095
573,2019-04-15,30.973878860473636,-0.02424581274128368
574,2019-04-16,31.042282104492188,0.002208417109354821
575,2019-04-17,31.144906997680664,0.0033059712827501198
576,2019-04-18,31.38434600830078,0.007687902572255156
577,2019-04-22,31.09359169006348,-0.009264310244361917
578,2019-04-23,31.392902374267575,0.00962612126600182
579,2019-04-24,30.751537322998047,-0.02043025661097353
580,2019-04-25,29.930578231811523,-0.026696521951523833
581,2019-04-26,29.930578231811523,0.0
582,2019-04-29,30.12726211547852,0.006571335914183907
583,2019-04-30,30.91401481628418,0.02611431127694308
584,2019-05-01,30.9653263092041,0.0016598132990766068
585,2019-05-02,30.529186248779297,-0.014084788129462344
586,2019-05-03,30.537748336791992,0.0002804558216169539
587,2019-05-06,30.27265167236328,-0.008680949934652515
588,2019-05-07,29.67403793334961,-0.01977407679685239
589,2019-05-08,29.99044418334961,0.010662729848585961
590,2019-05-09,29.930578231811523,-0.0019961675516404487
591,2019-05-10,29.939128875732425,0.00028568255028948997
592,2019-05-13,29.86216354370117,-0.002570727169474929
593,2019-05-14,30.537748336791992,0.022623437585229
594,2019-05-15,30.1871280670166,-0.0114815364220211
595,2019-05-16,29.930578231811523,-0.008498649975430816
596,2019-05-17,29.49444961547852,-0.014571339482825851
597,2019-05-20,29.41748809814453,-0.0026093559411123346
598,2019-05-21,29.220796585083008,-0.006686210338738285
599,2019-05-22,28.870180130004883,-0.01199886711018383
600,2019-05-23,28.92149543762207,0.0017774502059255681
601,2019-05-24,29.16093635559082,0.008278995063902395
602,2019-05-28,29.64837455749512,0.016715450970450352
603,2019-05-29,28.61363983154297,-0.03490021768126139
604,2019-05-30,29.50300407409668,0.031081828379390553
605,2019-05-31,29.118183135986328,-0.013043449309225408
606,2019-06-03,29.075422286987305,-0.001468527373405304
607,2019-06-04,29.289215087890625,0.00735304198828457
608,2019-06-05,28.91293716430664,-0.012846978741316795
609,2019-06-06,29.35219383239746,0.01519239175164433
610,2019-06-07,29.54166984558105,0.006455258992411617
611,2019-06-10,29.75698471069336,0.007288513690586695
612,2019-06-11,29.645029067993164,-0.00376233155975525
613,2019-06-12,28.93877601623535,-0.02382365860185076
614,2019-06-13,29.33497428894043,0.01369091327438321
615,2019-06-14,29.188549041748047,-0.004991490558339695
616,2019-06-17,29.489999771118164,0.010327705188050151
617,2019-06-18,29.567516326904297,0.00262857091854074
618,2019-06-19,29.300514221191406,-0.009030251400248268
619,2019-06-20,29.3952579498291,0.0032335176073181593
620,2019-06-21,27.3971004486084,-0.06797550491412918
621,2019-06-24,28.86988067626953,0.05375679190663929
622,2019-06-25,28.93877601623535,0.0023864088923115645
623,2019-06-26,28.42201232910156,-0.01785713697234037
624,2019-06-27,28.249765396118164,-0.006060335594430422
625,2019-06-28,29.52444648742676,0.045121829276633774
626,2019-07-01,29.851734161376957,0.011085311085834437
627,2019-07-02,28.861257553100582,-0.03317986830922148
628,2019-07-03,29.51582908630371,0.022679938044931403
629,2019-07-05,28.68039894104004,-0.028304478346885986
630,2019-07-08,28.42201232910156,-0.009009170774425423
631,2019-07-09,28.559816360473636,0.00484849664325071
632,2019-07-10,28.37895393371582,-0.006332758743089362
633,2019-07-11,28.29282760620117,-0.0030348661799097787
634,2019-07-12,28.08611869812012,-0.007306053355930486
635,2019-07-15,27.3971004486084,-0.024532341293488913
636,2019-07-16,27.62103080749512,0.008173505780539436
637,2019-07-17,27.56074523925781,-0.0021825966111646
638,2019-07-18,27.17316627502441,-0.014062717131513858
639,2019-07-19,27.15594482421875,-0.0006337668062440516
640,2019-07-22,28.17224884033203,0.03742473416748515
641,2019-07-23,27.793289184570312,-0.013451523089601292
642,2019-07-24,28.404794692993164,0.022001912201249363
643,2019-07-25,28.025829315185547,-0.013341598906226215
644,2019-07-26,27.801904678344727,-0.007989937936269675
645,2019-07-29,28.44785499572754,0.023234031080106243
646,2019-07-30,28.370336532592773,-0.002724931744288228
647,2019-07-31,28.103347778320312,-0.00941084198862907
648,2019-08-01,28.930164337158203,0.029420571718353106
649,2019-08-02,29.197160720825195,0.009228996439680115
650,2019-08-05,27.57796287536621,-0.055457373439194546
651,2019-08-06,27.336809158325195,-0.008744435480273371
652,2019-08-07,26.966459274291992,-0.01354766322171208
653,2019-08-08,28.335887908935547,0.05078266377926277
654,2019-08-09,28.533979415893555,0.006990834647378152
655,2019-08-12,28.714845657348636,0.006338626618421772
656,2019-08-13,28.241151809692383,-0.01649647897498019
657,2019-08-14,27.732999801635746,-0.017993317393033448
658,2019-08-15,27.46600151062012,-0.009627458007621548
659,2019-08-16,27.130104064941406,-0.01222957209657305
660,2019-08-19,26.61334228515625,-0.01904754137869069
661,2019-08-20,26.35495948791504,-0.009708769175727494
662,2019-08-21,26.58750534057617,0.008823608807585703
663,2019-08-22,27.130104064941406,0.020408034428756938
664,2019-08-23,26.570276260375977,-0.020634930231943405
665,2019-08-26,26.59611320495605,0.0009724002989990321
666,2019-08-27,26.38079833984375,-0.008095726749733467
667,2019-08-28,26.36357879638672,-0.000652730187889139
668,2019-08-29,26.492765426635746,0.00490019322667723
669,2019-08-30,26.43247985839844,-0.0022755483342895566
670,2019-09-03,26.22576713562012,-0.00782040595077349
671,2019-09-04,26.131031036376957,-0.0036123290027422206
672,2019-09-05,26.05289649963379,-0.0029901053898101493
673,2019-09-06,26.087627410888672,0.0013330921287530995
674,2019-09-09,26.000810623168945,-0.003327891277820516
675,2019-09-10,26.695322036743164,0.02671114465005764
676,2019-09-11,26.113666534423828,-0.021788667749306434
677,2019-09-12,26.46092414855957,0.013297926343586175
678,2019-09-13,25.610145568847656,-0.032152262518700736
679,2019-09-16,26.05289649963379,0.01728810676205983
680,2019-09-17,25.87058448791504,-0.006997763635276155
681,2019-09-18,25.87058448791504,0.0
682,2019-09-19,26.808177947998047,0.03624168060528299
683,2019-09-20,27.61554908752441,0.03011659878908901
684,2019-09-23,26.73004722595215,-0.03206533604549244
685,2019-09-24,26.521690368652344,-0.007794855562301861
686,2019-09-25,26.521690368652344,0.0
687,2019-09-26,27.190162658691406,0.02520473924351263
688,2019-09-27,26.929718017578125,-0.009578634904930605
689,2019-09-30,26.912355422973636,-0.0006447373341657014
690,2019-10-01,26.131032943725582,-0.029032110603781636
691,2019-10-02,25.31497573852539,-0.03122942774430726
692,2019-10-03,26.07025909423828,0.02983543668041011
693,2019-10-04,26.348064422607425,0.010656024835232314
694,2019-10-07,25.783771514892575,-0.021416863822098064
695,2019-10-08,26.356748580932617,0.022222391542257247
696,2019-10-09,25.835861206054688,-0.01976296026342028
697,2019-10-10,25.95740127563477,0.004704316554835719
698,2019-10-11,26.56510162353516,0.023411447912192074
699,2019-10-14,26.50433158874512,-0.0022875890200322324
700,2019-10-15,26.48696517944336,-0.0006552290988215415
701,2019-10-16,26.131032943725582,-0.013438015012532167
702,2019-10-17,25.696962356567383,-0.016611306108449297
703,2019-10-18,25.95740127563477,0.010135008000306645
704,2019-10-21,26.226524353027344,0.010367874446861158
705,2019-10-22,26.104984283447266,-0.004634242339703998
706,2019-10-23,25.896629333496094,-0.007981424071696774
707,2019-10-24,26.721363067626957,0.03184714595517302
708,2019-10-25,26.469602584838867,-0.009421693128113584
709,2019-10-28,26.73004722595215,0.009839386151662799
710,2019-10-29,26.86026382446289,0.0048715439000166505
711,2019-10-30,27.12070846557617,0.009696280081809228
712,2019-10-31,26.04421615600586,-0.03969263232694242
713,2019-11-01,26.912355422973636,0.03333328450998829
714,2019-11-04,26.426198959350582,-0.0180644338253666
715,2019-11-05,26.825538635253903,0.015111506445463219
716,2019-11-06,26.90367889404297,0.0029129054909777796
717,2019-11-07,26.999170303344727,0.003549381096832116
718,2019-11-08,28.06698608398437,0.03954994796663658
719,2019-11-11,27.76313591003418,-0.010825892493087297
720,2019-11-12,28.25797271728516,0.017823519967430368
721,2019-11-13,27.90203666687012,-0.012595951378964854
722,2019-11-14,28.110389709472656,0.007467305884875763
723,2019-11-15,27.450607299804688,-0.023471122829920588
724,2019-11-18,27.01653861999512,-0.015812716821483774
725,2019-11-19,27.22488594055176,0.007711843603918966
726,2019-11-20,26.66059875488281,-0.020726888880310823
727,2019-11-21,26.47828483581543,-0.006838328003942129
728,2019-11-22,26.9904899597168,0.019344346776138055
729,2019-11-25,27.07730484008789,0.0032164988668474948
730,2019-11-26,27.43324089050293,0.013145180161656222
731,2019-11-27,28.12775421142578,0.02531648825944166
732,2019-11-29,27.90203666687012,-0.008024726853734121
733,2019-12-02,27.55478286743164,-0.012445464235619652
734,2019-12-03,27.15543365478516,-0.014492918146652878
735,2019-12-04,27.43324089050293,0.010230263278038887
736,2019-12-05,27.993104934692383,0.02040823563005545
737,2019-12-06,28.657941818237305,0.023750022910855373
738,2019-12-09,28.657941818237305,0.0
739,2019-12-10,29.48898124694824,0.028998573379128034
740,2019-12-11,31.780925750732425,0.07772206454305297
741,2019-12-12,33.52173614501953,0.05477532051585965
742,2019-12-13,33.72294616699219,0.00600237473089682
743,2019-12-16,34.02036666870117,0.008819529000704485
744,2019-12-17,33.79291534423828,-0.006685739947422387
745,2019-12-18,33.19807434082031,-0.017602535838015188
746,2019-12-19,33.01436233520508,-0.005533815116178009
747,2019-12-20,33.101837158203125,0.002649599047526374
748,2019-12-23,32.38451385498047,-0.02167019612217791
749,2019-12-24,31.82466506958008,-0.01728754638428165
750,2019-12-26,32.11333465576172,0.00907062448420115
751,2019-12-27,31.990867614746094,-0.00381358841516799
752,2019-12-30,32.56821823120117,0.01804735724607065
753,2019-12-31,33.30304336547852,0.022562644632900808
754,2020-01-02,34.064109802246094,0.02285275938344067
755,2020-01-03,34.11659240722656,0.0015407009102879066
756,2020-01-06,34.16033172607422,0.0012820541490654591
757,2020-01-07,33.67920684814453,-0.014084315157936511
758,2020-01-08,33.766685485839844,0.002597407892939385
759,2020-01-09,32.8481559753418,-0.0272022408264867
760,2020-01-10,33.64421844482422,0.024234616703598277
761,2020-01-13,34.04661560058594,0.011960365684274832
762,2020-01-14,34.09909439086914,0.0015413805265949154
763,2020-01-15,34.08159637451172,-0.0005131519376100346
764,2020-01-16,34.00287628173828,-0.00230975368373032
765,2020-01-17,33.07560348510742,-0.027270422329797595
766,2020-01-21,33.43425750732422,0.0108434611745869
767,2020-01-22,32.79567337036133,-0.01909969547919521
768,2020-01-23,31.48349380493164,-0.04001075235172802
769,2020-01-24,31.01984977722168,-0.014726574838950568
770,2020-01-27,30.61746025085449,-0.012972001130149624
771,2020-01-28,31.01984977722168,0.013142485466473675
772,2020-01-29,31.00235939025879,-0.0005638449924323385
773,2020-01-30,30.72242927551269,-0.009029316485959282
774,2020-01-31,30.932376861572266,0.006833690922576574
775,2020-02-03,31.22981071472168,0.00961561584744941
776,2020-02-04,30.61746025085449,-0.0196078826561229
777,2020-02-05,30.97611427307129,0.011714035693303204
778,2020-02-06,31.39601325988769,0.013555573275420008
779,2020-02-07,29.90888214111328,-0.0473668776498577
780,2020-02-10,30.914878845214844,0.03363538293926083
781,2020-02-11,29.567707061767575,-0.04357680941246167
782,2020-02-12,29.742673873901367,0.005917496807185119
783,2020-02-13,29.64645004272461,-0.0032352111846000176
784,2020-02-14,29.742673873901367,0.0032457117475477304
785,2020-02-18,28.79790496826172,-0.03176476027828368
786,2020-02-19,28.430496215820312,-0.012758176431456714
787,2020-02-20,28.526721954345703,0.0033845958155258593
788,2020-02-21,28.70167732238769,0.006133034434239848
789,2020-02-24,28.10682678222656,-0.02072528840316734
790,2020-02-25,27.118318557739254,-0.03516968429578793
791,2020-02-26,27.162057876586918,0.0016129067425230126
792,2020-02-27,27.01334571838379,-0.005474995999154908
793,2020-02-28,26.549707412719727,-0.01716330551933576
794,2020-03-02,26.67217254638672,0.0046126735697402665
795,2020-03-03,26.82964134216309,0.005903860868570421
796,2020-03-04,26.479724884033203,-0.013042159366476125
797,2020-03-05,25.051250457763672,-0.05394596932277329
798,2020-03-06,24.751441955566406,-0.011967805866726744
799,2020-03-09,21.841583251953125,-0.11756319930115733
800,2020-03-10,22.485279083251957,0.029471115892721222
801,2020-03-11,22.009122848510746,-0.021176354226168925
802,2020-03-12,20.942174911499023,-0.0484775310836123
803,2020-03-13,20.280845642089844,-0.0315788246542652
804,2020-03-16,16.974184036254883,-0.16304357639666078
805,2020-03-17,16.45393943786621,-0.03064916683343899
806,2020-03-18,14.320037841796877,-0.12968940381283334
807,2020-03-19,14.77856159210205,0.032019730350631326
808,2020-03-20,15.201814651489258,0.02863966542003671
809,2020-03-23,14.72565746307373,-0.031322391394166926
810,2020-03-24,16.639110565185547,0.12994007954551567
811,2020-03-25,18.728918075561523,0.12559610696671109
812,2020-03-26,21.515331268310547,0.14877598276137904
813,2020-03-27,23.68449592590332,0.1008194868367045
814,2020-03-30,23.128978729248047,-0.023454887889242104
815,2020-03-31,20.72173309326172,-0.10407920142804294
816,2020-04-01,18.02349281311035,-0.1302130602690168
817,2020-04-02,18.51729202270508,0.027397531361709193
818,2020-04-03,18.70246315002441,0.00999990317657029
819,2020-04-06,19.86640739440918,0.06223481019842292
820,2020-04-07,18.464385986328125,-0.07057246840088527
821,2020-04-08,19.46961212158203,0.05444135190838306
822,2020-04-09,20.563011169433597,0.05615926198342369
823,2020-04-13,19.69887351989746,-0.042023886599869886
824,2020-04-14,20.19266700744629,0.025067092646188893
825,2020-04-15,19.795869827270508,-0.019650558295714826
826,2020-04-16,19.13453865051269,-0.03340753311313327
827,2020-04-17,20.148578643798828,0.05299526744842464
828,2020-04-20,20.45719718933105,0.015317137302248707
829,2020-04-21,20.26320457458496,-0.009482854026907517
830,2020-04-22,20.54537010192871,0.013925019919981185
831,2020-04-23,22.22075080871582,0.08154541380735858
832,2020-04-24,22.370651245117188,0.006745966312829088
833,2020-04-27,22.83799171447754,0.020890785173827142
834,2020-04-28,22.92617416381836,0.003861217327831845
835,2020-04-29,25.201152801513672,0.0992306270308998
836,2020-04-30,24.636816024780277,-0.0223932921314417
837,2020-05-01,24.24883079528809,-0.015748188771712357
838,2020-05-04,25.70376205444336,0.060000058206434614
839,2020-05-05,26.10056495666504,0.015437541842365565
840,2020-05-06,25.48332023620605,-0.023648711109656162
841,2020-05-07,25.553857803344727,0.0027679896687267114
842,2020-05-08,25.57149887084961,0.0006903485039575497
843,2020-05-11,25.57149887084961,0.0
844,2020-05-12,25.324596405029297,-0.009655377147319677
845,2020-05-13,24.6456356048584,-0.02681033053052173
846,2020-05-14,24.68971824645996,0.0017886591487570325
847,2020-05-15,26.012386322021484,0.0535716148057368
848,2020-05-18,24.77790069580078,-0.047457607731114515
849,2020-05-19,23.55223274230957,-0.04946617425498567
850,2020-05-20,25.48332023620605,0.08199169543817586
851,2020-05-21,23.8608512878418,-0.06366787896261206
852,2020-05-22,24.178295135498047,0.013303961532084907
853,2020-05-26,23.54341697692871,-0.026258185492872954
854,2020-05-27,22.82917594909668,-0.030337186336713562
855,2020-05-28,24.68971824645996,0.0814984431112109
856,2020-05-29,23.137794494628903,-0.06285708635227438
857,2020-06-01,24.107749938964844,0.04192082545123754
858,2020-06-02,23.631589889526367,-0.019751326882185283
859,2020-06-03,23.72858619689941,0.004104518901457022
860,2020-06-04,24.4670467376709,0.03112113526881699
861,2020-06-05,24.867416381835938,0.01636362771762756
862,2020-06-08,25.703744888305664,0.033631499695344846
863,2020-06-09,25.28557586669922,-0.016268797539952917
864,2020-06-10,24.547121047973636,-0.029204587730909393
865,2020-06-11,22.251665115356445,-0.0935122260623178
866,2020-06-12,25.703744888305664,0.1551380427061546
867,2020-06-15,24.475942611694336,-0.04776744719287718
868,2020-06-16,23.71079444885254,-0.03126123373390399
869,2020-06-17,24.4670467376709,0.0318948523825171
870,2020-06-18,23.959917068481445,-0.02072704869642672
871,2020-06-19,24.23572158813477,0.011511079895019094
872,2020-06-22,24.556018829345703,0.013215915195516459
873,2020-06-23,25.427934646606445,0.035507214069194326
874,2020-06-24,24.903005599975582,-0.02064379407632777
875,2020-06-25,24.91189956665039,0.00035714430690303445
876,2020-06-26,23.737483978271484,-0.04714275542243673
877,2020-06-29,23.70189476013184,-0.0014992835033494911
878,2020-06-30,23.81755828857422,0.004879927516889149
879,2020-07-01,24.449249267578125,0.02652207129506401
880,2020-07-02,24.289100646972656,-0.006550246956573802
881,2020-07-06,23.17696189880371,-0.04578756390914618
882,2020-07-07,23.03461265563965,-0.006141842221840554
883,2020-07-08,22.49188995361328,-0.02356118204112667
884,2020-07-09,21.771223068237305,-0.03204118848448312
885,2020-07-10,21.771223068237305,0.0
886,2020-07-13,20.99717330932617,-0.035553802213364016
887,2020-07-14,19.57363510131836,-0.06779665943775037
888,2020-07-15,20.125263214111328,0.02818220069688615
889,2020-07-16,20.09856605529785,-0.0013265495476728617
890,2020-07-17,20.32099151611328,0.011066732830763204
891,2020-07-20,20.507835388183597,0.009194623791962231
892,2020-07-21,20.258716583251957,-0.01214749388300529
893,2020-07-22,20.401065826416016,0.007026567679106588
894,2020-07-23,19.34231185913086,-0.05189699284800331
895,2020-07-24,19.57363510131836,0.011959441243229563
896,2020-07-27,20.329891204833984,0.03863646683924782
897,2020-07-28,19.360105514526367,-0.04770245352208402
898,2020-07-29,19.57363510131836,0.011029360693916468
899,2020-07-30,19.484664916992188,-0.00454540936650949
900,2020-07-31,18.835174560546875,-0.03333341164511916
901,2020-08-03,19.288928985595703,0.024090800092678055
902,2020-08-04,19.128782272338867,-0.008302519718768608
903,2020-08-05,19.03981208801269,-0.004651115949750317
904,2020-08-06,19.29782485961914,0.013551224687185393
905,2020-08-07,19.715991973876957,0.02166913200320497
906,2020-08-10,19.653711318969727,-0.003158890254659763
907,2020-08-11,19.555843353271484,-0.0049796175444879465
908,2020-08-12,20.00959014892578,0.0232026196701145
909,2020-08-13,19.751585006713867,-0.012894074305953018
910,2020-08-14,20.00959014892578,0.013062503192742048
911,2020-08-17,20.232023239135746,0.011116324150292733
912,2020-08-18,19.680404663085938,-0.027264627443823186
913,2020-08-19,19.96511459350586,0.014466670543311855
914,2020-08-20,20.02739143371582,0.0031192828830652886
915,2020-08-21,20.205331802368164,0.00888484999363337
916,2020-08-24,19.56473922729492,-0.03170413539054895
917,2020-08-25,19.920625686645508,0.018190196926013202
918,2020-08-26,19.609224319458008,-0.01563210775032331
919,2020-08-27,19.40459251403809,-0.010435486997660837
920,2020-08-28,19.707094192504883,0.015589179636106731
921,2020-08-31,18.924152374267575,-0.039728932667053574
922,2020-09-01,19.386798858642575,0.024447408540426485
923,2020-09-02,19.26223564147949,-0.0064251565238454544
924,2020-09-03,18.884370803833008,-0.019616873382692024
925,2020-09-04,19.53214836120605,0.034302310842231565
926,2020-09-08,19.172269821166992,-0.018424933775018526
927,2020-09-09,19.25324440002441,0.004223525936820405
928,2020-09-10,19.46917152404785,0.011215103259332615
929,2020-09-11,18.66844940185547,-0.04112769365678193
930,2020-09-14,19.10929298400879,0.023614365213937116
931,2020-09-15,18.803394317626957,-0.016007848466074504
932,2020-09-16,19.0283203125,0.011961988940591972
933,2020-09-17,18.98333549499512,-0.0023640981845006737
934,2020-09-18,18.3625545501709,-0.032701362992182736
935,2020-09-21,18.182615280151367,-0.009799250399931791
936,2020-09-22,18.29957389831543,0.0064324419981396375
937,2020-09-23,18.110641479492188,-0.01032441628821934
938,2020-09-24,18.218605041503903,0.005961332851404988
939,2020-09-25,17.903715133666992,-0.01728397465775
940,2020-09-28,18.002681732177734,0.00552771297866772
941,2020-09-29,17.993682861328125,-0.0004998627973034075
942,2020-09-30,17.903715133666992,-0.004999961839634914
943,2020-10-01,17.804750442504883,-0.005527606444989286
944,2020-10-02,17.993682861328125,0.010611348888789118
945,2020-10-05,17.885725021362305,-0.005999763405736269
946,2020-10-06,17.76876449584961,-0.0065393225811646305
947,2020-10-07,17.957698822021484,0.010632946720409597
948,2020-10-08,17.831737518310547,-0.007014334350928686
949,2020-10-09,19.568130493164062,0.09737654410124064
950,2020-10-12,18.43453025817871,-0.057930942119451045
951,2020-10-13,17.993682861328125,-0.02391421916785752
952,2020-10-14,17.867727279663086,-0.006999988975894489
953,2020-10-15,18.0926513671875,0.012588287475174376
954,2020-10-16,18.380550384521484,0.015912483554296086
955,2020-10-19,19.451171875,0.05824752078044959
956,2020-10-20,19.24424743652344,-0.010638147655386954
957,2020-10-21,19.316219329833984,0.003739917268676729
958,2020-10-22,19.181270599365234,-0.006986291062678118
959,2020-10-23,19.29822540283203,0.006097343909567066
960,2020-10-26,18.065662384033203,-0.06386924150123918
961,2020-10-27,17.85873031616211,-0.011454441219602596
962,2020-10-28,17.759765625,-0.005541530075771739
963,2020-10-29,17.390897750854492,-0.020769861603706197
964,2020-10-30,17.165971755981445,-0.012933547082812025
965,2020-11-02,17.381898880004883,0.012578788261619955
966,2020-11-03,17.53484535217285,0.008799180873380275
967,2020-11-04,17.09400177001953,-0.025141002004827606
968,2020-11-05,19.00132942199707,0.1115787676659028
969,2020-11-06,19.010326385498047,0.0004734912648038936
970,2020-11-09,21.493453979492188,0.13061993485226986
971,2020-11-10,22.438127517700195,0.04395168589977949
972,2020-11-11,25.17316246032715,0.12189229874326357
973,2020-11-12,22.959941864013672,-0.08791984717063295
974,2020-11-13,23.022920608520508,0.0027429836225127957
975,2020-11-16,24.264482498168945,0.053927210659317826
976,2020-11-17,23.400787353515625,-0.03559503668452424
977,2020-11-18,24.12053680419922,0.030757488618239348
978,2020-11-19,23.68868637084961,-0.0179038483618833
979,2020-11-20,23.571725845336918,-0.0049374002290232255
980,2020-11-23,23.040912628173828,-0.022519064605025396
981,2020-11-24,23.82363510131836,0.03397098395258169
982,2020-11-25,23.68868637084961,-0.0056644894826013426
983,2020-11-27,24.05755615234375,0.015571559170459492
984,2020-11-30,23.841632843017575,-0.008975280280293152
985,2020-12-01,23.400787353515625,-0.018490574551023653
986,2020-12-02,25.083194732666016,0.07189533214136201
987,2020-12-03,24.60222816467285,-0.019174852849457746
988,2020-12-04,25.34636878967285,0.03024687926716063
989,2020-12-07,24.765573501586918,-0.022914339048146992
990,2020-12-08,24.94707489013672,0.007328777931921104
991,2020-12-09,24.1666259765625,-0.03128418530072974
992,2020-12-10,25.42804527282715,0.052196748420239025
993,2020-12-11,25.555095672607425,0.004996467420798734
994,2020-12-14,24.565921783447266,-0.03870750091616593
995,2020-12-15,24.28459930419922,-0.011451737155558472
996,2020-12-16,24.484249114990234,0.008221252007913238
997,2020-12-17,24.538698196411133,0.002223841179085362
998,2020-12-18,26.580568313598636,0.08321020540063251
999,2020-12-21,25.59139442443848,-0.03721417380884573
1000,2020-12-22,25.010591506958008,-0.022695243090225525
1001,2020-12-23,25.237472534179688,0.009071397897908895
1002,2020-12-24,24.42072296142578,-0.03236257401163145
1003,2020-12-28,24.28459930419922,-0.00557410431466665
1004,2020-12-29,23.54045295715332,-0.030642727010827153
1005,2020-12-30,23.44062614440918,-0.004240649613915126
1006,2020-12-31,21.87066078186035,-0.06697625536437646
1007,2021-01-04,21.67100715637207,-0.009128833713788587
1008,2021-01-05,21.471363067626957,-0.009212497015230414
1009,2021-01-06,21.280784606933597,-0.008875936757862357
1010,2021-01-07,21.34431266784668,0.002985231140978817
1011,2021-01-08,21.389686584472656,0.002125808281206787
1012,2021-01-11,21.235410690307617,-0.007212629953962546
1013,2021-01-12,22.188282012939453,0.044871810417434155
1014,2021-01-13,21.7799072265625,-0.018404975479345498
1015,2021-01-14,22.678327560424805,0.04124996146754034
1016,2021-01-15,22.22458267211914,-0.020007863767585676
1017,2021-01-19,23.14115524291992,0.04124138501599961
1018,2021-01-20,22.22458267211914,-0.03960790034806949
1019,2021-01-21,22.778156280517575,0.024908166626359085
1020,2021-01-22,23.585826873779297,0.03545811975803037
1021,2021-01-25,23.222827911376957,-0.015390554859278316
1022,2021-01-26,24.11217498779297,0.03829624367066509
1023,2021-01-27,23.803625106811523,-0.012796435043195054
1024,2021-01-28,22.215505599975582,-0.06671754826039056
1025,2021-01-29,21.970481872558597,-0.011029401348275125
1026,2021-02-01,21.798059463500977,-0.007847912032961757
1027,2021-02-02,22.56035614013672,0.034970850405842135
1028,2021-02-03,22.569433212280277,0.00040234613705458777
1029,2021-02-04,22.57850646972656,0.00040201529922989643
1030,2021-02-05,23.785476684570312,0.05345660114685047
1031,2021-02-08,24.71112060546875,0.03891634938302091
1032,2021-02-09,24.22107315063477,-0.019831049455747096
1033,2021-02-10,24.60222816467285,0.015736503980134042
1034,2021-02-11,25.210243225097656,0.024713820892770633
1035,2021-02-12,25.18302345275879,-0.0010797108181712645
1036,2021-02-16,25.36451911926269,0.007207064189269197
1037,2021-02-17,26.19034194946289,0.032558189899726475
1038,2021-02-18,25.59139442443848,-0.022869022717616483
1039,2021-02-19,25.69121742248535,0.003900647084378761
1040,2021-02-22,25.409889221191406,-0.010950364736227791
1041,2021-02-23,26.30831527709961,0.03535733855773482
1042,2021-02-24,27.78753471374512,0.05622630795872796
1043,2021-02-25,27.22488594055176,-0.02024824364555966
1044,2021-02-26,26.408138275146484,-0.030000039933637423
1045,2021-03-01,26.95263671875,0.020618584995670153
1046,2021-03-02,25.51879501342773,-0.05319856904110598
1047,2021-03-03,27.28841209411621,0.0693456364125864
1048,2021-03-04,28.212352752685547,0.03385835186681874
1049,2021-03-05,28.797826766967773,0.02075239946893448
1050,2021-03-08,29.163745880126957,0.012706483587119344
1051,2021-03-09,28.35872459411621,-0.027603494054558753
1052,2021-03-10,29.264373779296875,0.03193546952984505
1053,2021-03-11,29.566259384155277,0.01031580607653293
