,Date,Adj Close,daily_return
527,2019-02-07,9.493724822998049,0.0
528,2019-02-08,9.472447395324709,-0.0022412096484824007
529,2019-02-11,9.46712589263916,-0.000561787515249268
530,2019-02-12,9.483086585998535,0.0016859069521599768
531,2019-02-13,9.429898262023926,-0.005608756546960136
532,2019-02-14,9.408626556396484,-0.002255772547738566
533,2019-02-15,9.371392250061035,-0.003957464579156356
534,2019-02-19,9.408626556396484,0.0039731883312434935
535,2019-02-20,9.39798355102539,-0.001131196493696307
536,2019-02-21,9.366074562072754,-0.0033953016388451607
537,2019-02-22,9.419262886047363,0.00567882773323114
538,2019-02-25,9.435218811035156,0.0016939674771609958
539,2019-02-26,9.435218811035156,0.0
540,2019-02-27,9.429845809936523,-0.0005694622675150862
541,2019-02-28,9.483574867248535,0.005697766262031001
542,2019-03-01,9.435218811035156,-0.0050989270280742405
543,2019-03-04,9.46208381652832,0.00284731133757532
544,2019-03-05,9.445961952209473,-0.0017038386714230969
545,2019-03-06,9.472827911376951,0.0028441739764994978
546,2019-03-07,9.499696731567385,0.0028364096172552866
547,2019-03-08,9.542680740356444,0.004524776948533926
548,2019-03-11,9.644767761230469,0.010697939462890549
549,2019-03-12,9.617905616760254,-0.0027851520259714047
550,2019-03-13,9.68775463104248,0.00726239340096102
551,2019-03-14,9.67163372039795,-0.0016640502632957466
552,2019-03-15,9.67163372039795,0.0
553,2019-03-18,9.736114501953123,0.006666999952570585
554,2019-03-19,9.67163372039795,-0.006622845442320835
555,2019-03-20,9.666259765625,-0.0005556408491375064
556,2019-03-21,9.70925235748291,0.004447696720379923
557,2019-03-22,9.67163372039795,-0.0038745142983093173
558,2019-03-25,9.644767761230469,-0.0027778098244993776
559,2019-03-26,9.719996452331545,0.007799948424209502
560,2019-03-27,9.746856689453123,0.0027633998894243117
561,2019-03-28,9.811983108520508,0.006681786871644224
562,2019-03-29,9.76856517791748,-0.004424990353410263
563,2019-04-01,9.849969863891602,0.008333330892661861
564,2019-04-02,9.828267097473145,-0.00220333328105049
565,2019-04-03,9.76856517791748,-0.006074511301286667
566,2019-04-04,9.839118003845217,0.007222434886059448
567,2019-04-05,9.801129341125488,-0.003860982529621304
568,2019-04-08,9.849969863891602,0.004983152559897119
569,2019-04-09,9.822837829589844,-0.0027545296764023286
570,2019-04-10,9.817413330078123,-0.0005522334386280914
571,2019-04-11,9.849969863891602,0.003316202824397152
572,2019-04-12,9.87167739868164,0.0022038173811693706
573,2019-04-15,9.86082649230957,-0.0010991958036958849
574,2019-04-16,9.839118003845217,-0.0022014877232942043
575,2019-04-17,9.849969863891602,0.0011029301652998313
576,2019-04-18,9.811983108520508,-0.00385653518701079
577,2019-04-22,9.86082649230957,0.004977931907225619
578,2019-04-23,9.85539722442627,-0.0005505895360328195
579,2019-04-24,9.920525550842283,0.006608391821548931
580,2019-04-25,9.6545991897583,-0.02680567271573675
581,2019-04-26,9.752289772033691,0.010118553899060023
582,2019-04-29,9.708429336547852,-0.004497449984681268
583,2019-04-30,9.752289772033691,0.004517768422202417
584,2019-05-01,9.6481294631958,-0.010680600276725571
585,2019-05-02,9.620720863342283,-0.002840820073784389
586,2019-05-03,9.609756469726562,-0.0011396644566935565
587,2019-05-06,9.5878324508667,-0.0022814333463007097
588,2019-05-07,9.6481294631958,0.006288909681942956
589,2019-05-08,9.58234977722168,-0.006817869331568138
590,2019-05-09,9.538492202758787,-0.004576912290046753
591,2019-05-10,9.61523723602295,0.008045824395805923
592,2019-05-13,9.554936408996582,-0.006271382135060954
593,2019-05-14,9.609756469726562,0.005737354848156073
594,2019-05-15,9.5878324508667,-0.0022814333463007097
595,2019-05-16,9.620720863342283,0.003430223947291866
596,2019-05-17,9.52204704284668,-0.010256385347544916
597,2019-05-20,9.324701309204102,-0.020725137436790053
598,2019-05-21,9.313733100891112,-0.0011762530454636488
599,2019-05-22,9.346623420715332,0.0035313788217823383
600,2019-05-23,9.335663795471191,-0.001172575886587035
601,2019-05-24,9.341145515441896,0.0005871805252202211
602,2019-05-28,9.247953414916992,-0.009976517373682658
603,2019-05-29,9.231505393981934,-0.0017785579356971448
604,2019-05-30,9.142955780029297,-0.009592109864374088
605,2019-05-31,9.07654094696045,-0.007264043999197223
606,2019-06-03,9.275781631469728,0.02195116902722738
607,2019-06-04,9.380938529968262,0.011336715618850857
608,2019-06-05,9.314522743225098,-0.007079865893054649
609,2019-06-06,9.347731590270996,0.0035652762853632947
610,2019-06-07,9.270245552062988,-0.008289287883346375
611,2019-06-10,9.29238510131836,0.002388237628769607
612,2019-06-11,9.242575645446776,-0.0053602444720588505
613,2019-06-12,9.270245552062988,0.002993744133416243
614,2019-06-13,9.342198371887209,0.007761695137429081
615,2019-06-14,9.342198371887209,0.0
616,2019-06-17,9.29238510131836,-0.005332071594492005
617,2019-06-18,9.264713287353516,-0.0029779021922926585
618,2019-06-19,9.364331245422363,0.010752405927642483
619,2019-06-20,9.320058822631836,-0.004727771971134498
620,2019-06-21,9.308989524841309,-0.0011876853999728265
621,2019-06-24,9.314522743225098,0.000594395167061279
622,2019-06-25,9.33112335205078,0.001782228599715996
623,2019-06-26,9.281314849853516,-0.005337889160613951
624,2019-06-27,9.326019287109377,0.004816606049795391
625,2019-06-28,9.398661613464355,0.007789210392840085
626,2019-07-01,9.370720863342283,-0.002972843503807443
627,2019-07-02,9.37631130218506,0.0005965857829195453
628,2019-07-03,9.42101001739502,0.00476719615735699
629,2019-07-05,9.49924087524414,0.008303871634216975
630,2019-07-08,9.510417938232422,0.001176626967888561
631,2019-07-09,9.538357734680176,0.0029378095294250173
632,2019-07-10,9.571879386901855,0.0035144050112316805
633,2019-07-11,9.583056449890137,0.0011676978508081692
634,2019-07-12,9.65010929107666,0.0069970203699771805
635,2019-07-15,9.689226150512695,0.0040535146552387324
636,2019-07-16,9.705989837646484,0.0017301368420328256
637,2019-07-17,9.705989837646484,0.0
638,2019-07-18,9.750689506530762,0.004605369429803163
639,2019-07-19,9.689226150512695,-0.006303488176595096
640,2019-07-22,9.78421688079834,0.00980374787522309
641,2019-07-23,9.800983428955078,0.0017136321037243274
642,2019-07-24,9.745102882385254,-0.0057015244413878285
643,2019-07-25,9.610997200012209,-0.013761340848996828
644,2019-07-26,9.72834014892578,0.012209237654696503
645,2019-07-29,9.745102882385254,0.00172308258170073
646,2019-07-30,9.75638198852539,0.0011574127309137427
647,2019-07-31,9.666149139404297,-0.00924859740293249
648,2019-08-01,9.637950897216797,-0.0029172157164997214
649,2019-08-02,9.694345474243164,0.005851303625405757
650,2019-08-05,9.51388168334961,-0.01861536618155679
651,2019-08-06,9.58719539642334,0.007705972757895196
652,2019-08-07,9.57591724395752,-0.0011763766147947496
653,2019-08-08,9.688708305358888,0.011778616975051781
654,2019-08-09,9.62667179107666,-0.006402970584625356
655,2019-08-12,9.502604484558104,-0.01288787124056301
656,2019-08-13,9.457489013671877,-0.0047476953249543374
657,2019-08-14,9.119111061096191,-0.0357788364423709
658,2019-08-15,9.10219669342041,-0.0018548263709542434
659,2019-08-16,9.15295124053955,0.005576076723965873
660,2019-08-19,9.2093505859375,0.006161875434029351
661,2019-08-20,9.14167308807373,-0.007348780701986968
662,2019-08-21,8.96684741973877,-0.01912403415114894
663,2019-08-22,8.96684741973877,0.0
664,2019-08-23,8.82585620880127,-0.01572360990855437
665,2019-08-26,8.769465446472168,-0.0063892681905317605
666,2019-08-27,8.504406929016113,-0.03022516241998352
667,2019-08-28,8.47620964050293,-0.0033156090422927775
668,2019-08-29,8.447709083557129,-0.0033624176553648244
669,2019-08-30,8.47620964050293,0.003373761651105589
670,2019-09-03,8.396406173706055,-0.009414994458789683
671,2019-09-04,8.48190975189209,0.010183354213353368
672,2019-09-05,8.60161304473877,0.014112776054941767
673,2019-09-06,8.584513664245605,-0.0019879271950768995
674,2019-09-09,8.744118690490723,0.018592203645719563
675,2019-09-10,8.96072769165039,0.024771964885978992
676,2019-09-11,9.02912712097168,0.007633244941147366
677,2019-09-12,8.91512680053711,-0.012625840671772748
678,2019-09-13,9.034830093383787,0.013426987133763113
679,2019-09-16,8.994926452636719,-0.004416645397270935
680,2019-09-17,8.983529090881348,-0.0012670878206046954
681,2019-09-18,9.05192756652832,0.007613764585723937
682,2019-09-19,9.171635627746582,0.013224593362955117
683,2019-09-20,9.268540382385254,0.010565700445568371
684,2019-09-23,9.297036170959473,0.003074463442849673
685,2019-09-24,9.165933609008787,-0.014101543711339093
686,2019-09-25,9.222936630249023,0.006219008741696674
687,2019-09-26,9.24003791809082,0.0018542128746399378
688,2019-09-27,9.22276782989502,-0.00186904949404898
689,2019-09-30,9.263066291809082,0.0043694542308045925
690,2019-10-01,9.101868629455566,-0.017402192457162458
691,2019-10-02,9.107625007629396,0.000632439162569387
692,2019-10-03,9.147926330566406,0.004425009033996119
693,2019-10-04,9.234280586242676,0.009439762909735139
694,2019-10-07,9.22276782989502,-0.0012467410146501656
695,2019-10-08,9.153680801391602,-0.007490921356545166
696,2019-10-09,9.205493927001951,0.0056603596667335054
697,2019-10-10,9.245793342590332,0.004377757012056893
698,2019-10-11,9.360934257507324,0.012453329925361967
699,2019-10-14,9.314879417419434,-0.004919897824403052
700,2019-10-15,9.280338287353516,-0.00370816717190392
701,2019-10-16,9.326391220092772,0.004962419613734781
702,2019-10-17,9.406990051269531,0.008642016968269273
703,2019-10-18,9.458805084228516,0.005508141570957914
704,2019-10-21,9.585461616516112,0.013390331142226541
705,2019-10-22,9.579702377319336,-0.0006008306565906674
706,2019-10-23,9.660298347473145,0.008413201890762778
707,2019-10-24,9.556674003601074,-0.010726826454503402
708,2019-10-25,9.522130966186523,-0.0036145459603973418
709,2019-10-28,9.591216087341309,0.007255216442633383
710,2019-10-29,9.585461616516112,-0.00059997301414072
711,2019-10-30,9.579645156860352,-0.000606800161375376
712,2019-10-31,9.910981178283691,0.03458750465157445
713,2019-11-01,9.858665466308594,-0.005278560319509906
714,2019-11-04,9.89354133605957,0.003537585271572885
715,2019-11-05,9.870290756225586,-0.0023500765847352945
716,2019-11-06,9.9458589553833,0.007656126959588505
717,2019-11-07,9.998172760009766,0.0052598578826767994
718,2019-11-08,10.062116622924805,0.00639555491287358
719,2019-11-11,10.085371017456056,0.002311083781147083
720,2019-11-12,10.062116622924805,-0.0023057549881905226
721,2019-11-13,10.114431381225586,0.005199180277993598
722,2019-11-14,10.033051490783691,-0.008045918487612824
723,2019-11-15,10.085371017456056,0.005214717249325984
724,2019-11-18,10.126058578491213,0.004034314748037726
725,2019-11-19,10.05630111694336,-0.006888905590179517
726,2019-11-20,10.062116622924805,0.0005782947341987921
727,2019-11-21,10.021427154541016,-0.004043827944816836
728,2019-11-22,10.0679292678833,0.004640268559075844
729,2019-11-25,10.10861873626709,0.004041493270477092
730,2019-11-26,10.149309158325195,0.004025319692008811
731,2019-11-27,10.15517520904541,0.0005779753704124868
732,2019-11-29,10.161043167114258,0.0005778293282050484
733,2019-12-02,10.184510231018066,0.002309513257434004
734,2019-12-03,10.149307250976562,-0.0034565216434551127
735,2019-12-04,10.102375030517578,-0.004624179690142727
736,2019-12-05,10.09650993347168,-0.0005805661567880316
737,2019-12-06,10.15517520904541,0.005810450934064404
738,2019-12-09,10.166912078857422,0.0011557525665886192
739,2019-12-10,10.15517520904541,-0.001154418344623931
740,2019-12-11,10.17277717590332,0.0017333001642583223
741,2019-12-12,10.237310409545898,0.0063437183894523574
742,2019-12-13,10.27250862121582,0.0034382284273710706
743,2019-12-16,10.202109336853027,-0.006853173548805547
744,2019-12-17,10.337043762207031,0.013226130097094835
745,2019-12-18,10.37224292755127,0.00340514814041204
746,2019-12-19,10.3781099319458,0.0005656447149871013
747,2019-12-20,10.389842987060549,0.0011305579909721697
748,2019-12-23,10.395708084106444,0.0005645029528549284
749,2019-12-24,10.48371124267578,0.008465335680585273
750,2019-12-26,10.57170867919922,0.008393729518725301
751,2019-12-27,10.577574729919434,0.0005548819872189803
752,2019-12-30,10.482869148254396,-0.008953430638230842
753,2019-12-31,10.465115547180176,-0.0016935822457706529
754,2020-01-02,10.524304389953612,0.005655823149452344
755,2020-01-03,10.494707107543944,-0.0028122792075380154
756,2020-01-06,10.494707107543944,0.0
757,2020-01-07,10.61308765411377,0.011280023859334687
758,2020-01-08,10.58349323272705,-0.002788483648794471
759,2020-01-09,10.619011878967283,0.003356041853024516
760,2020-01-10,10.630849838256836,0.0011147891559477596
761,2020-01-13,10.672279357910156,0.0038971032686614393
762,2020-01-14,10.713716506958008,0.0038826896915080678
763,2020-01-15,10.74923038482666,0.003314804703446139
764,2020-01-16,10.778827667236328,0.0027534326970466427
765,2020-01-17,10.80250358581543,0.0021965207451146718
766,2020-01-21,10.932724952697754,0.012054739519208768
767,2020-01-22,10.867616653442385,-0.00595535875429698
768,2020-01-23,10.909046173095703,0.0038121992129889204
769,2020-01-24,10.861699104309082,-0.004340165770256865
770,2020-01-27,10.81434440612793,-0.004359787334042964
771,2020-01-28,10.897212028503418,0.007662750441768118
772,2020-01-29,11.09254550933838,0.01792508765765377
773,2020-01-30,11.032843589782717,-0.005382165843304754
774,2020-01-31,11.098511695861816,0.005952056289451502
775,2020-02-03,11.122398376464844,0.002152241783187403
776,2020-02-04,11.217914581298828,0.00858773455157813
777,2020-02-05,11.46269416809082,0.021820418137258768
778,2020-02-06,11.474634170532228,0.0010416401472741477
779,2020-02-07,11.456720352172852,-0.0015611668392340183
780,2020-02-10,11.361201286315918,-0.008337383031158496
781,2020-02-11,11.33135223388672,-0.002627279605119659
782,2020-02-12,11.33731746673584,0.000526436097474825
783,2020-02-13,11.41493034362793,0.006845788443325285
784,2020-02-14,11.54627799987793,0.011506654206026035
785,2020-02-18,11.665681838989258,0.010341327232255226
786,2020-02-19,11.605976104736328,-0.00511806639997503
787,2020-02-20,11.71343994140625,0.009259353603706444
788,2020-02-21,11.498512268066406,-0.018348809095788177
789,2020-02-24,11.397021293640137,-0.00882644398337773
790,2020-02-25,11.05074977874756,-0.03038263296794974
791,2020-02-26,11.00896167755127,-0.0037814720297673077
792,2020-02-27,10.581371307373049,-0.03884020879554284
793,2020-02-28,10.26218318939209,-0.030165099466696765
794,2020-03-02,10.930671691894531,0.06514096368825806
795,2020-03-03,10.768064498901367,-0.014876230626681641
796,2020-03-04,10.984872817993164,0.020134381542190605
797,2020-03-05,10.659661293029783,-0.02960539738163248
798,2020-03-06,10.29831886291504,-0.0338981155387198
799,2020-03-09,9.388936042785645,-0.08830400691943485
800,2020-03-10,9.28053092956543,-0.01154604874569487
801,2020-03-11,8.666243553161621,-0.06619097345463765
802,2020-03-12,6.96190357208252,-0.19666421450356342
803,2020-03-13,7.232912540435791,0.03892742344780897
804,2020-03-16,7.112464427947998,-0.016652781547464413
805,2020-03-17,7.112464427947998,0.0
806,2020-03-18,5.85980224609375,-0.17612210149438323
807,2020-03-19,5.649019241333008,-0.03597100992635949
808,2020-03-20,5.9200286865234375,0.04797460118519248
809,2020-03-23,6.2873945236206055,0.06205473935176231
810,2020-03-24,6.690896034240723,0.06417626714917213
811,2020-03-25,7.528009414672852,0.12511229828534076
812,2020-03-26,8.100136756896973,0.07599981757581054
813,2020-03-27,7.919467449188232,-0.02230447622441767
814,2020-03-30,7.120814323425293,-0.1008468221994907
815,2020-03-31,6.45019006729126,-0.09417802875829595
816,2020-04-01,5.785661697387695,-0.10302461834006571
817,2020-04-02,5.974654197692871,0.03266566733248655
818,2020-04-03,5.797853469848633,-0.029591792594876987
819,2020-04-06,6.328257083892822,0.09148275595485811
820,2020-04-07,6.407512187957764,0.012524001950974473
821,2020-04-08,6.87085485458374,0.0723124128420356
822,2020-04-09,7.443932056427002,0.08340697249061324
823,2020-04-13,7.425642967224121,-0.0024569124307213253
824,2020-04-14,7.2061638832092285,-0.029556913116298045
825,2020-04-15,6.998880386352539,-0.028764749208614604
826,2020-04-16,7.102523326873779,0.014808502903312704
827,2020-04-17,7.480512619018555,0.053219014531719955
828,2020-04-20,7.303711891174316,-0.023634841199884904
829,2020-04-21,7.5353803634643555,0.031719278599965595
830,2020-04-22,7.437836170196533,-0.012944826745676985
831,2020-04-23,7.5353803634643555,0.013114592878326947
832,2020-04-24,7.395162105560303,-0.01860798674263442
833,2020-04-27,7.504896640777588,0.014838692330324754
834,2020-04-28,7.73656702041626,0.03086922988118168
835,2020-04-29,7.84119987487793,0.013524455250701228
836,2020-04-30,7.644245147705078,-0.025117932244510977
837,2020-05-01,7.551925182342529,-0.012077054513389696
838,2020-05-04,7.638090133666992,0.011409666971533117
839,2020-05-05,7.865818023681641,0.029814768617468346
840,2020-05-06,7.6873297691345215,-0.022691632835865727
841,2020-05-07,7.736567974090576,0.006405111584226741
842,2020-05-08,7.822735786437988,0.011137730920995459
843,2020-05-11,7.57654333114624,-0.031471401056208936
844,2020-05-12,7.410364151000977,-0.021933376855659437
845,2020-05-13,7.219565391540527,-0.02574755512314153
846,2020-05-14,7.638090133666992,0.0579709053701305
847,2020-05-15,7.656555652618408,0.002417557089307465
848,2020-05-18,7.939675807952881,0.036977482849961385
849,2020-05-19,7.995068550109863,0.006976700749103282
850,2020-05-20,8.155094146728516,0.020015537780029735
851,2020-05-21,8.031996726989746,-0.015094543057869059
852,2020-05-22,8.105856895446777,0.00919574185194083
853,2020-05-26,8.259724617004395,0.01898228941643998
854,2020-05-27,8.302810668945312,0.005216402959999034
855,2020-05-28,8.128928184509277,-0.02094260502487444
856,2020-05-29,8.03577995300293,-0.011458857722947191
857,2020-06-01,8.172399520874023,0.017001407289660708
858,2020-06-02,8.073039054870605,-0.012158052937773056
859,2020-06-03,8.271757125854492,0.024615026588282962
860,2020-06-04,8.625728607177734,0.04279277980936569
861,2020-06-05,8.377328872680664,-0.028797536510755672
862,2020-06-08,8.849291801452637,0.056338116354855305
863,2020-06-09,8.638147354125977,-0.023860038979842457
864,2020-06-10,8.33385944366455,-0.03522606156007324
865,2020-06-11,8.048197746276855,-0.034277239653334624
866,2020-06-12,8.451849937438965,0.05015435801746304
867,2020-06-15,8.377328872680664,-0.008817130605714651
868,2020-06-16,8.364909172058105,-0.0014825370725339848
869,2020-06-17,8.290390968322754,-0.008908429512213933
870,2020-06-18,8.191028594970703,-0.011985245778119547
871,2020-06-19,8.004725456237793,-0.022744779434331397
872,2020-06-22,8.066825866699219,0.007757968814912086
873,2020-06-23,8.097879409790039,0.00384953680716138
874,2020-06-24,7.961257457733154,-0.01687132459538898
875,2020-06-25,8.191028594970703,0.028861161500858268
876,2020-06-26,7.923995018005371,-0.032600737974384675
877,2020-06-29,8.105796813964844,0.022943199174958018
878,2020-06-30,8.086993217468262,-0.0023197715077420966
879,2020-07-01,8.055645942687988,-0.0038762583246096938
880,2020-07-02,7.974151134490967,-0.010116483367915818
881,2020-07-06,8.105796813964844,0.016509052468853147
882,2020-07-07,8.03683853149414,-0.008507279919958033
883,2020-07-08,8.143410682678223,0.013260456927989273
884,2020-07-09,7.942802906036377,-0.024634368136259743
885,2020-07-10,7.967878818511963,0.003157060898052677
886,2020-07-13,7.955339908599853,-0.0015736823058827287
887,2020-07-14,8.137142181396484,0.022852860454158685
888,2020-07-15,8.400437355041504,0.03235720450442381
889,2020-07-16,8.4192476272583,0.002239201534609103
890,2020-07-17,8.381633758544922,-0.004467604515111301
891,2020-07-20,8.4192476272583,0.004487653576491946
892,2020-07-21,8.513282775878906,0.011169067924330367
893,2020-07-22,8.532089233398438,0.0022090723419661007
894,2020-07-23,8.456862449645996,-0.008816924166471396
895,2020-07-24,8.475666046142578,0.002223471956478207
896,2020-07-27,8.594779014587402,0.014053523085543862
897,2020-07-28,8.507013320922852,-0.01021151253750574
898,2020-07-29,8.632392883300781,0.014738376166587353
899,2020-07-30,8.613422393798828,-0.0021975933855664653
900,2020-07-31,8.600770950317383,-0.0014688056504176261
901,2020-08-03,8.689310073852539,0.010294324084039186
902,2020-08-04,8.575477600097656,-0.013100289066380832
903,2020-08-05,8.689310073852539,0.013274184723377491
904,2020-08-06,8.613422393798828,-0.008733452875858139
905,2020-08-07,8.619744300842285,0.0007339599469786684
906,2020-08-10,8.784172058105469,0.019075711706102005
907,2020-08-11,8.708281517028809,-0.00863946431999052
908,2020-08-12,8.632391929626465,-0.008714645622554085
909,2020-08-13,8.67666244506836,0.005128418149083158
910,2020-08-14,8.777848243713379,0.011661834177095542
911,2020-08-17,8.727252960205078,-0.00576397336836354
912,2020-08-18,8.777848243713379,0.005797389366276828
913,2020-08-19,8.815790176391602,0.004322463959820277
914,2020-08-20,8.815790176391602,0.0
915,2020-08-21,8.86005973815918,0.005021621531570819
916,2020-08-24,9.01183795928955,0.0171306092301704
917,2020-08-25,8.961246490478516,-0.00561389020082026
918,2020-08-26,8.885355949401855,-0.008468748310549779
919,2020-08-27,8.91065502166748,0.0028472772964518445
920,2020-08-28,9.019082069396973,0.012168246606544253
921,2020-08-31,8.999950408935547,-0.0021212425293636317
922,2020-09-01,8.980817794799805,-0.002125857728810021
923,2020-09-02,8.92341136932373,-0.006392115594340941
924,2020-09-03,8.821354866027832,-0.011436938080288561
925,2020-09-04,8.82773494720459,0.000723254111602234
926,2020-09-08,9.031842231750488,0.023121138748114722
927,2020-09-09,9.05735683441162,0.002824961066241416
928,2020-09-10,9.063735961914062,0.000704303431902753
929,2020-09-11,8.999950408935547,-0.007037446064905639
930,2020-09-14,9.293357849121094,0.03260100632268359
931,2020-09-15,9.248709678649902,-0.0048043098303175436
932,2020-09-16,9.318870544433594,0.007586016668428286
933,2020-09-17,9.312493324279783,-0.000684334021317623
934,2020-09-18,9.25508975982666,-0.006164145568132606
935,2020-09-21,9.11476230621338,-0.015162192615613024
936,2020-09-22,9.102005004882812,-0.0013996307201419311
937,2020-09-23,8.917030334472656,-0.020322409217631288
938,2020-09-24,8.840490341186523,-0.008583574398108085
939,2020-09-25,8.929788589477539,0.010101051507854564
940,2020-09-28,9.102005004882812,0.01928560947212188
941,2020-09-29,8.954057693481445,-0.016254364980243352
942,2020-09-30,8.947625160217285,-0.0007183931000179777
943,2020-10-01,8.941192626953125,-0.0007189095596852324
944,2020-10-02,8.96692180633545,0.002877600389098456
945,2020-10-05,9.005518913269043,0.00430438758887397
946,2020-10-06,8.96692180633545,-0.004285939245180392
947,2020-10-07,8.9990816116333,0.0035864933354419204
948,2020-10-08,9.1470308303833,0.01644047972170215
949,2020-10-09,9.050545692443848,-0.010548246718373622
950,2020-10-12,9.127734184265137,0.008528600864998959
951,2020-10-13,9.024818420410156,-0.011275061453081325
952,2020-10-14,9.082707405090332,0.006414420987048031
953,2020-10-15,9.121298789978027,0.00424888562038972
954,2020-10-16,9.07627296447754,-0.004936339279879576
955,2020-10-19,9.024818420410156,-0.005669126993950724
956,2020-10-20,9.024818420410156,0.0
957,2020-10-21,8.921893119812012,-0.011404694898389689
958,2020-10-22,8.9990816116333,0.008651582212959141
959,2020-10-23,9.127734184265137,0.014296189120623692
960,2020-10-26,9.063411712646484,-0.007046926468294301
961,2020-10-27,9.166330337524414,0.011355395533265256
962,2020-10-28,9.024818420410156,-0.01543823012083112
963,2020-10-29,9.148088455200195,0.013659004430632837
964,2020-10-30,9.063743591308594,-0.00921994406860549
965,2020-11-02,9.076717376708984,0.0014313936917667025
966,2020-11-03,9.04427719116211,-0.003573999740271394
967,2020-11-04,9.128622055053713,0.009325771657465731
968,2020-11-05,9.238919258117676,0.012082568694242513
969,2020-11-06,9.154573440551758,-0.009129403040491813
970,2020-11-09,9.180527687072754,0.0028351126013177463
971,2020-11-10,9.64117431640625,0.05017648712961664
972,2020-11-11,9.420583724975586,-0.022880054253898163
973,2020-11-12,9.42707061767578,0.0006885871289479262
974,2020-11-13,9.647664070129396,0.02340000000000031
975,2020-11-16,9.770936965942385,0.01277748633419562
976,2020-11-17,9.87474536895752,0.01062420148415355
977,2020-11-18,9.894209861755373,0.0019711387049070606
978,2020-11-19,9.790399551391602,-0.010492026327947102
979,2020-11-20,9.868257522583008,0.007952481487881524
980,2020-11-23,10.023967742919922,0.015778897133620573
981,2020-11-24,10.186164855957031,0.016180929268419852
982,2020-11-25,10.153727531433104,-0.003184449199735595
983,2020-11-27,10.179880142211914,0.002575666000279142
984,2020-11-30,9.990273475646973,-0.018625628584635123
985,2020-12-01,10.029505729675291,0.003927045052765976
986,2020-12-02,10.016427040100098,-0.0013040213473827222
987,2020-12-03,10.075270652770996,0.005874710856009102
988,2020-12-04,10.160266876220703,0.008436123095743486
989,2020-12-07,10.121036529541016,-0.0038611531722166914
990,2020-12-08,10.192957878112791,0.007106124788884394
991,2020-12-09,10.199496269226074,0.0006414616043222132
992,2020-12-10,10.134111404418944,-0.006410597453171296
993,2020-12-11,10.016427040100098,-0.011612696922547183
994,2020-12-14,10.003350257873535,-0.0013055336173478649
995,2020-12-15,10.088346481323242,0.008496775705999937
996,2020-12-16,10.088346481323242,0.0
997,2020-12-17,10.107959747314451,0.001944150711667092
998,2020-12-18,10.081809043884276,-0.00258713964874302
999,2020-12-21,10.088346481323242,0.0006484389270329238
1000,2020-12-22,10.088346481323242,0.0
1001,2020-12-23,10.245261192321776,0.015554056483788825
1002,2020-12-24,10.179880142211914,-0.006381589388746889
1003,2020-12-28,10.22564697265625,0.004495812308689118
1004,2020-12-29,10.186419486999512,-0.0038361861857381108
1005,2020-12-30,10.258892059326172,0.007114626726216544
1006,2020-12-31,10.278664588928224,0.0019273552628986668
1007,2021-01-04,10.14029598236084,-0.01346172991347827
1008,2021-01-05,10.087583541870115,-0.005198313795023224
1009,2021-01-06,10.127119064331056,0.0039192262742451245
1010,2021-01-07,10.16664981842041,0.00390345505352907
1011,2021-01-08,10.239130973815918,0.007129305788046603
1012,2021-01-11,10.133705139160156,-0.010296365475289115
1013,2021-01-12,10.252309799194336,0.011703977805299415
1014,2021-01-13,10.22594928741455,-0.002571177841490524
1015,2021-01-14,10.291839599609377,0.00644344210428649
1016,2021-01-15,10.311607360839844,0.0019207218533814352
1017,2021-01-19,10.403851509094238,0.00894566143050679
1018,2021-01-20,10.476327896118164,0.006966303484875036
1019,2021-01-21,10.601516723632812,0.011949685878105631
1020,2021-01-22,10.634462356567385,0.0031076339162989797
1021,2021-01-25,10.70694351196289,0.006815685924238979
1022,2021-01-26,10.647640228271484,-0.005538768708842734
1023,2021-01-27,10.403851509094238,-0.022896032731265725
1024,2021-01-28,10.503445625305176,0.009572812157486066
1025,2021-01-29,10.357375144958496,-0.013906910699357788
1026,2021-02-01,10.549918174743652,0.018589944565141847
1027,2021-02-02,10.676064491271973,0.01195708956589936
1028,2021-02-03,10.689343452453612,0.0012438067597375646
1029,2021-02-04,10.73581886291504,0.004347826474858207
1030,2021-02-05,10.822131156921388,0.008039656323235667
1031,2021-02-08,10.808853149414062,-0.0012269309357643143
1032,2021-02-09,10.815489768981934,0.000613998495134549
1033,2021-02-10,10.875247955322266,0.005525240892161332
1034,2021-02-11,10.868606567382812,-0.000610688415265348
1035,2021-02-12,10.855328559875488,-0.0012216844381111036
1036,2021-02-16,10.908441543579102,0.004892802959454823
1037,2021-02-17,10.828770637512209,-0.0073036011375784415
1038,2021-02-18,10.689343452453612,-0.012875624549254394
1039,2021-02-19,10.928359985351562,0.022360263187453988
1040,2021-02-22,10.961555480957031,0.0030375550997554512
1041,2021-02-23,10.842048645019531,-0.01090236108781395
1042,2021-02-24,11.008030891418455,0.015309122088764227
1043,2021-02-25,10.69370937347412,-0.028553836834648738
1044,2021-02-26,10.720459938049316,0.0025015234322294244
1045,2021-03-01,10.67364501953125,-0.004366875935230108
1046,2021-03-02,10.794022560119627,0.011278016119901313
1047,2021-03-03,10.69370937347412,-0.009293401610640739
1048,2021-03-04,10.646894454956056,-0.0043777997777074695
1049,2021-03-05,10.63351821899414,-0.0012563509498949577
1050,2021-03-08,10.921090126037598,0.02704390975037607
