,Date,Adj Close,daily_return
313,2018-04-03,33.28752899169922,0.0026388116500213332
314,2018-04-04,33.4539680480957,0.005000042401404725
315,2018-04-05,33.94451904296875,0.014663462168906127
316,2018-04-06,33.58536529541016,-0.010580610881655184
317,2018-04-09,33.681724548339844,0.002869084557578061
318,2018-04-10,34.40879440307617,0.02158647944801162
319,2018-04-11,34.724143981933594,0.009164795928718439
320,2018-04-12,34.49639892578125,-0.006558694615217409
321,2018-04-13,35.582611083984375,0.03148769703585885
322,2018-04-16,35.731536865234375,0.004185352808946385
323,2018-04-17,36.22209548950195,0.013729009925259383
324,2018-04-18,37.52730941772461,0.03603363942875526
325,2018-04-19,36.81776428222656,-0.018907434252744992
326,2018-04-20,36.52695083618164,-0.007898726381528554
327,2018-04-23,36.59744644165039,0.0019299614080823257
328,2018-04-24,35.81315994262695,-0.02143008803288704
329,2018-04-25,36.130401611328125,0.008858242869643318
330,2018-04-26,36.024654388427734,-0.002926821130801782
331,2018-04-27,35.40778732299805,-0.017123469354583087
332,2018-04-30,36.08633804321289,0.019163883753168465
333,2018-05-01,35.64572525024414,-0.01220996135548924
334,2018-05-02,36.18327331542969,0.015080295362537521
335,2018-05-03,33.96257019042969,-0.061373748738564826
336,2018-05-04,34.79975128173828,0.0246501100068246
337,2018-05-07,34.78211975097656,-0.0005066568039229224
338,2018-05-08,35.354915618896484,0.016468112697583415
339,2018-05-09,36.350704193115234,0.028165491468080894
340,2018-05-10,36.69439315795898,0.009454808991261165
341,2018-05-11,36.49169158935547,-0.0055240474404614215
342,2018-05-14,37.28480911254883,0.021734194515244498
343,2018-05-15,37.469871520996094,0.004963480110321328
344,2018-05-16,37.593238830566406,0.0032924401542500092
345,2018-05-17,38.782901763916016,0.03164566210193942
346,2018-05-18,38.69477844238281,-0.0022722209408062577
347,2018-05-21,39.02083206176758,0.008426295032810893
348,2018-05-22,38.007423400878906,-0.025970964926747553
349,2018-05-23,37.51393508911133,-0.012983998061709356
350,2018-05-24,36.35951614379883,-0.030773069862446323
351,2018-05-25,34.614681243896484,-0.04798839712282388
352,2018-05-29,34.36794662475586,-0.007128033836340197
353,2018-05-30,35.874847412109375,0.04384611055779719
354,2018-05-31,35.24917984008789,-0.01744028524593233
355,2018-06-01,34.34150695800781,-0.025750184435434975
356,2018-06-04,34.52656936645508,0.005388884322215626
357,2018-06-05,34.5882453918457,0.001786335176716003
358,2018-06-06,34.879058837890625,0.008407869284791314
359,2018-06-07,36.79132461547852,0.05482561288352539
360,2018-06-08,37.22312927246094,0.01173658903275121
361,2018-06-11,39.302825927734375,0.05587108595977375
362,2018-06-12,37.68136596679688,-0.04125555663398994
363,2018-06-13,38.17485427856445,0.013096348794850332
364,2018-06-14,37.7959213256836,-0.00992624490759686
365,2018-06-15,36.66794967651367,-0.02984374000174017
366,2018-06-18,37.75185775756836,0.029560095140769294
367,2018-06-19,38.12197494506836,0.009803946334953517
368,2018-06-20,40.25455856323242,0.055941058175422276
369,2018-06-21,39.09132766723633,-0.028896873733415207
370,2018-06-22,39.443824768066406,0.009017271140819183
371,2018-06-25,38.0162353515625,-0.036192976337824034
372,2018-06-26,38.92389678955078,0.02387562654730302
373,2018-06-27,40.43960952758789,0.038940416121029386
374,2018-06-28,40.48366928100586,0.001089519753842083
375,2018-06-29,41.19747924804688,0.017632047186392885
376,2018-07-02,39.373321533203125,-0.04427838178789145
377,2018-07-03,40.34268569946289,0.024619821963516753
378,2018-07-05,40.82735061645508,0.012013699846429526
379,2018-07-06,41.33846282958984,0.012518867999452343
380,2018-07-09,42.651493072509766,0.031762918914828964
381,2018-07-10,42.83655548095703,0.004338943261204209
382,2018-07-11,42.01700973510742,-0.01913192451279
383,2018-07-12,41.47946548461914,-0.012793491347365848
384,2018-07-13,41.8143310546875,0.008073044484927738
385,2018-07-16,40.53655624389648,-0.03055829852018599
386,2018-07-17,39.88442611694336,-0.01608745752918539
387,2018-07-18,39.179443359375,-0.017675639997960846
388,2018-07-19,39.25875473022461,0.0020243108132527166
389,2018-07-20,39.32966232299805,0.0018061600084031681
390,2018-07-23,39.30307388305664,-0.0006760403820161853
391,2018-07-24,39.92341232299805,0.01578345861158792
392,2018-07-25,40.499454498291016,0.014428680861058085
393,2018-07-26,40.51716995239258,0.00043742451154016315
394,2018-07-27,39.88795852661133,-0.01552950086396876
395,2018-07-30,40.818477630615234,0.023328321086753645
396,2018-07-31,40.76530456542969,-0.0013026714437205378
397,2018-08-01,39.82593536376953,-0.023043350507842675
398,2018-08-02,39.35624313354492,-0.011793627090850411
399,2018-08-03,40.01203155517578,0.016662881652743433
400,2018-08-06,40.44627380371094,0.010852791814290885
401,2018-08-07,41.10206604003906,0.01621390982790505
402,2018-08-08,40.88051986694336,-0.005390146881664948
403,2018-08-09,38.36369323730469,-0.0615654262184131
404,2018-08-10,39.14356231689453,0.020328310800679095
405,2018-08-13,38.71818161010742,-0.010867194542575231
406,2018-08-14,38.904293060302734,0.004806823111412006
407,2018-08-15,37.20277786254883,-0.04373592382507785
408,2018-08-16,37.37115859985352,0.004526025930827071
409,2018-08-17,37.22050476074219,-0.004031286284817637
410,2018-08-20,37.2470703125,0.0007137343227496817
411,2018-08-21,37.814247131347656,0.015227420951207327
412,2018-08-22,38.35483169555664,0.014295790746045256
413,2018-08-23,37.98263168334961,-0.009704123203078785
414,2018-08-24,38.54094314575195,0.014699125301712357
415,2018-08-27,38.78907775878906,0.006438208118019428
416,2018-08-28,37.894004821777344,-0.023075385874800958
417,2018-08-29,38.75363159179688,0.022685033531359977
418,2018-08-30,39.32966232299805,0.014863916168390556
419,2018-08-31,38.84224319458008,-0.012393168403404986
420,2018-09-04,38.26622009277344,-0.014829810392799847
421,2018-09-05,38.92200469970703,0.01713742839882526
422,2018-09-06,37.80539321899414,-0.02868843702496382
423,2018-09-07,37.991493225097656,0.004922578242355424
424,2018-09-10,38.38142395019531,0.010263632513398013
425,2018-09-11,39.07266616821289,0.01800981169730842
426,2018-09-12,39.99430847167969,0.023587904124561243
427,2018-09-13,39.47145462036133,-0.013073206446077124
428,2018-09-14,40.28675079345703,0.020655336392774615
429,2018-09-17,40.570343017578125,0.007039342179145258
430,2018-09-18,40.995723724365234,0.010485016274148995
431,2018-09-19,41.4742546081543,0.01167270242639118
432,2018-09-20,40.47285461425781,-0.024145099251514868
433,2018-09-21,40.7298583984375,0.0063500285964299685
434,2018-09-24,42.07688522338867,0.03307221969136154
435,2018-09-25,42.34275817871094,0.006318741368585901
436,2018-09-26,41.8553352355957,-0.011511364967251914
437,2018-09-27,42.03257369995117,0.004234548913724545
438,2018-09-28,42.24526596069336,0.0050601769537237384
439,2018-10-01,42.856746673583984,0.01447453812835664
440,2018-10-02,43.02511596679688,0.003928653159215978
441,2018-10-03,43.317569732666016,0.006797280130397043
442,2018-10-04,42.96309280395508,-0.008183213668231826
443,2018-10-05,42.519996643066406,-0.010313413955335249
444,2018-10-08,42.53771209716797,0.0004166381820365217
445,2018-10-09,43.68976974487305,0.027083206663147674
446,2018-10-10,41.11978912353516,-0.05882339587380103
447,2018-10-11,39.55120849609375,-0.038146611664981234
448,2018-10-12,39.99430847167969,0.011203196879046029
449,2018-10-15,39.4980354309082,-0.012408591615551967
450,2018-10-16,39.44485855102539,-0.0013463170839428384
451,2018-10-17,38.35483169555664,-0.02763419354283414
452,2018-10-18,37.512943267822266,-0.02194999666318198
453,2018-10-19,37.5307731628418,0.00047529981564586876
454,2018-10-22,36.808692932128906,-0.01923968439392032
455,2018-10-23,35.46257019042969,-0.03657078354239085
456,2018-10-24,33.8490104675293,-0.0455003603584222
457,2018-10-25,34.00947570800781,0.00474061835965478
458,2018-10-26,33.33195877075195,-0.019921416697886163
459,2018-10-29,32.2532844543457,-0.03236156398203527
460,2018-10-30,33.38545608520508,0.035102522115598944
461,2018-10-31,33.724205017089844,0.010146601892159879
462,2018-11-01,32.44049835205078,-0.038064845839614
463,2018-11-02,32.039329528808594,-0.012366296562051016
464,2018-11-05,33.501346588134766,0.04563194925822578
465,2018-11-06,33.28738784790039,-0.006386571347856029
466,2018-11-07,33.70637893676758,0.012587082254146065
467,2018-11-08,32.11064910888672,-0.04734207227879372
468,2018-11-09,33.055606842041016,0.02942817287654198
469,2018-11-12,32.13739013671875,-0.0277779412645498
470,2018-11-13,31.41530418395996,-0.022468717891742096
471,2018-11-14,32.199798583984375,0.024971727010205447
472,2018-11-15,32.975379943847656,0.02408652830049207
473,2018-11-16,33.36763381958008,0.011895355759368842
474,2018-11-19,32.5653076171875,-0.02404504337139346
475,2018-11-20,30.907169342041016,-0.05091732265017335
476,2018-11-21,32.119571685791016,0.03922722040095872
477,2018-11-23,31.07655143737793,-0.032473043495610976
478,2018-11-26,31.53119659423828,0.014629845842982325
479,2018-11-27,31.27267265319824,-0.008198989222225839
480,2018-11-28,31.433135986328125,0.005131103916488522
481,2018-11-29,31.682758331298828,0.007941375785072147
482,2018-11-30,31.31725311279297,-0.011536407742149923
483,2018-12-03,32.529640197753906,0.03871307233090904
484,2018-12-04,31.23701477050781,-0.03973684982028636
485,2018-12-06,30.220746994018555,-0.032534087650679
486,2018-12-07,29.42733764648437,-0.026253796694410636
487,2018-12-10,27.867267608642575,-0.053014311270125236
488,2018-12-11,27.25215148925781,-0.022073068950398178
489,2018-12-12,27.929672241210938,0.02486118397735293
490,2018-12-13,27.902931213378903,-0.0009574415195813257
491,2018-12-14,26.957971572875977,-0.03386596315909052
492,2018-12-17,26.89556884765625,-0.002314815306152851
493,2018-12-18,26.06650733947754,-0.030825208155095707
494,2018-12-19,25.62968635559082,-0.016757940686021877
495,2018-12-20,24.06962013244629,-0.06086950115190237
496,2018-12-21,23.668458938598636,-0.016666702326011418
497,2018-12-24,22.64327049255371,-0.04331454146231051
498,2018-12-26,24.10527610778809,0.06456689265427284
499,2018-12-27,23.837833404541016,-0.011094778672154137
500,2018-12-28,23.48124885559082,-0.014958765039538635
501,2018-12-31,23.401018142700195,-0.0034167992249493073
502,2019-01-02,24.167686462402344,0.0327621779115328
503,2019-01-03,24.23008346557617,0.0025818360094540527
504,2019-01-04,25.246353149414062,0.041942475570986515
505,2019-01-07,25.790151596069336,0.021539683115297636
506,2019-01-08,26.173479080200195,0.014863328069358195
507,2019-01-09,27.510683059692383,0.051090035657650024
508,2019-01-10,27.599830627441406,0.0032404708947282312
509,2019-01-11,27.72463607788086,0.004521964360004516
510,2019-01-14,28.14362335205078,0.015112453523030922
511,2019-01-15,28.30409240722656,0.005701790887706837
512,2019-01-16,27.82269096374512,-0.017008192191971805
513,2019-01-17,28.25060272216797,0.015379955841814397
514,2019-01-18,28.834659576416016,0.020674137822544347
515,2019-01-22,28.322481155395508,-0.017762596421960875
516,2019-01-23,27.828279495239254,-0.01744909485312185
517,2019-01-24,28.61002349853516,0.02809171165000124
518,2019-01-25,28.807710647583008,0.006909716416624745
519,2019-01-28,29.014375686645508,0.007173948724725765
520,2019-01-29,29.724233627319336,0.024465732033674525
521,2019-01-30,30.01177024841309,0.009673474670495175
522,2019-01-31,29.490612030029297,-0.01736512755062658
523,2019-02-01,29.337852478027344,-0.005179938342629309
524,2019-02-04,29.7691593170166,0.014701377318339315
525,2019-02-05,29.49959373474121,-0.00905519633271279
