Date,Adj Close,daily_return
2017-05-24,44.45375061035156,0.009982138320932865
2017-05-25,45.24093246459961,0.017707883889211073
2017-05-26,45.40569305419922,0.003641847783056429
2017-05-30,45.80842590332031,0.008869655367673035
2017-05-31,46.03420639038086,0.004928798198328366
2017-06-01,46.00977325439453,-0.0005307604475491834
2017-06-02,45.83892822265625,-0.0037132335078822187
2017-06-05,45.80232238769531,-0.0007985752804500201
2017-06-06,45.930458068847656,0.002797580438558045
2017-06-07,46.13792419433594,0.004516961820352439
2017-06-08,45.89385223388672,-0.00529005074916622
2017-06-09,46.0464096069336,0.0033241352734874052
2017-06-12,46.00977325439453,-0.0007956397220068023
2017-06-13,46.108211517333984,0.0021395076736234753
2017-06-14,46.60037612915039,0.010674120631015693
2017-06-15,47.00638961791992,0.008712665486739546
2017-06-16,47.54159927368164,0.011385891580103058
2017-06-19,47.80613708496094,0.005564343970770436
2017-06-20,47.572364807128906,-0.004890005595235003
2017-06-21,47.387813568115234,-0.0038793791261353405
2017-06-22,47.04945373535156,-0.007140228832826723
2017-06-23,47.05560302734375,0.00013069847796276512
2017-06-26,47.080223083496094,0.0005232119996005924
2017-06-27,46.372745513916016,-0.015027064938188062
2017-06-28,46.655738830566406,0.00610257843296047
2017-06-29,45.76986312866211,-0.018987497017706967
2017-06-30,45.81292724609375,0.0009408836838900037
2017-07-03,45.84983444213867,0.0008056065888710773
2017-07-05,45.89905548095703,0.0010735270784996143
2017-07-06,45.720645904541016,-0.003886998861883706
2017-07-07,45.67759704589844,-0.0009415627839653995
2017-07-10,45.33307647705078,-0.007542440739635836
2017-07-11,45.17313003540039,-0.003528250321404136
2017-07-12,45.45611190795898,0.006264384875186213
2017-07-13,45.20390319824219,-0.005548400404932763
2017-07-14,45.48073196411133,0.006124001386674571
2017-07-17,45.13622283935547,-0.007574836856797051
2017-07-18,45.11162185668945,-0.0005450385769667498
2017-07-19,45.24695587158203,0.002999981142830732
2017-07-20,45.271575927734375,0.0005441262440333272
2017-07-21,45.16698455810547,-0.002310309890600326
2017-07-24,44.6871452331543,-0.010623674120504467
2017-07-25,44.441062927246094,-0.005506780632870467
2017-07-26,44.12732696533203,-0.007059596266355661
2017-07-27,45.49917984008789,0.031088510659928126
2017-07-28,41.18058395385742,-0.09491590620773105
2017-07-31,39.96866226196289,-0.029429444061611187
2017-08-01,40.29471206665039,0.008157636163815152
2017-08-02,40.32546615600586,0.0007632289146177751
2017-08-03,40.3193244934082,-0.000152302333565002
2017-08-04,40.307010650634766,-0.000305407963257176
2017-08-07,40.59614562988281,0.007173317360450238
2017-08-08,40.22088241577149,-0.009243813871706363
2017-08-09,40.17782211303711,-0.0010705956743877199
2017-08-10,39.84562301635742,-0.00826822060551391
2017-08-11,39.56263732910156,-0.007102052015592442
2017-08-14,39.8886833190918,0.00824126023950389
2017-08-15,40.17167282104492,0.007094480900493361
2017-08-16,40.263946533203125,0.0022969845584788207
2017-08-17,39.55649185180664,-0.017570425711078586
2017-08-18,39.18121719360352,-0.0094870561223942
2017-08-21,39.611846923828125,0.010990718539874766
2017-08-22,39.40884399414063,-0.0051248034477630044
2017-08-23,39.19352722167969,-0.005463666290058122
2017-08-24,39.1258544921875,-0.0017266302445663184
2017-08-25,39.421142578125,0.007547134491246998
2017-08-28,39.32887649536133,-0.002340522793848998
2017-08-29,39.25504684448242,-0.0018772377311010446
2017-08-30,39.40269470214844,0.003761245229204624
2017-08-31,39.00282287597656,-0.010148337041275268
2017-09-01,39.08894348144531,0.0022080608304326788
2017-09-05,38.67677688598633,-0.010544326828752282
2017-09-06,38.9228401184082,0.0063620407963991266
2017-09-07,38.59064102172852,-0.008534811325923042
2017-09-08,38.283050537109375,-0.007970597960421544
2017-09-11,38.442996978759766,0.0041779962517707325
2017-09-12,38.44915390014648,0.00016015716438855243
2017-09-13,38.45530700683594,0.00016003230410333025
2017-09-14,38.72265625,0.0069522067036555946
2017-09-15,38.791046142578125,0.0017661467265206454
2017-09-18,38.89674377441406,0.0027247945685053843
2017-09-19,38.69156646728516,-0.005274922454148068
2017-09-20,38.063594818115234,-0.01623019449731755
2017-09-21,38.23768997192383,0.004573796947989317
2017-09-22,38.85322189331055,0.01609751849127594
2017-09-25,39.66149520874024,0.02080325069692246
2017-09-26,40.11537551879883,0.011443852725919523
2017-09-27,40.0469856262207,-0.0017048299235308262
2017-09-28,39.91020202636719,-0.0034155779196514136
2017-09-29,39.43144989013672,-0.01199573321914471
2017-10-02,39.10814666748047,-0.008199120842805274
2017-10-03,39.40036392211914,0.007472030242784644
2017-10-04,39.474979400634766,0.0018937763788962059
2017-10-05,39.67393493652344,0.005040041537943685
2017-10-06,38.89052581787109,-0.019746191546307967
2017-10-09,39.524715423583984,0.016307046314644413
2017-10-10,40.42002868652344,0.022651985051490797
2017-10-11,40.33299255371094,-0.002153292207868196
2017-10-12,40.631439208984375,0.007399566369294286
2017-10-13,40.44491195678711,-0.004590712409616615
2017-10-16,40.64386749267578,0.004919173420410594
2017-10-17,40.33299255371094,-0.007648753874637149
2017-10-18,40.295684814453125,-0.000924993086196868
2017-10-19,40.02211380004883,-0.0067890895926944195
2017-10-20,40.41382598876953,0.00978739380627669
2017-10-23,40.10294342041016,-0.007692480500256504
2017-10-24,39.87288665771485,-0.005736655294439674
2017-10-25,39.66149520874024,-0.005301633934590155
2017-10-26,40.905006408691406,0.031353109442962435
2017-10-27,40.36407852172852,-0.013224002009884717
2017-10-30,39.82315444946289,-0.01340112525978876
2017-10-31,39.92885971069336,0.002654366854956569
2017-11-01,40.22729110717773,0.007474077613201846
2017-11-02,39.72988510131836,-0.012364889411373148
2017-11-03,39.73611068725586,0.00015669780875593453
2017-11-06,39.450103759765625,-0.007197657811587543
2017-11-07,39.98481369018555,0.013554081725008382
2017-11-08,40.15889739990234,0.004353745676187071
2017-11-09,40.10916519165039,-0.0012383857992094294
2017-11-10,40.42625045776367,0.007905556363444033
2017-11-13,40.93608856201172,0.012611560520081166
2017-11-14,40.86769485473633,-0.0016707435829338424
2017-11-15,40.57548141479492,-0.007150230542243063
2017-11-16,40.96095657348633,0.009500199264446785
2017-11-17,41.29669952392578,0.00819665795248481
2017-11-20,40.92987060546875,-0.008882766000331443
2017-11-21,40.81795883178711,-0.0027342322862532464
2017-11-22,40.71847152709961,-0.002437341492196876
2017-11-24,40.71226501464844,-0.00015242498596834686
2017-11-27,40.45733642578125,-0.0062617147136241336
2017-11-28,41.28426742553711,0.020439580872380514
2017-11-29,41.88736724853516,0.014608466144781174
2017-11-30,42.17336654663086,0.006827817475344
2017-12-01,42.63968276977539,0.01105712589079011
2017-12-04,43.57230758666992,0.02187222690961499
2017-12-05,43.63448333740234,0.001426955655464024
2017-12-06,44.55467987060547,0.021088745937192455
2017-12-07,44.455196380615234,-0.002232840417194182
2017-12-08,44.48007583618164,0.0005596523599489256
2017-12-11,44.548465728759766,0.0015375399275396884
2017-12-12,44.59198760986328,0.0009769557804415463
2017-12-13,44.96503829956055,0.00836586816809115
2017-12-14,44.6355094909668,-0.007328556163977984
2017-12-15,44.5609016418457,-0.0016714909266621891
2017-12-18,45.17021942138672,0.013673820705836448
2017-12-19,45.94740676879883,0.0172057465597375
2017-12-20,45.54589080810547,-0.008738598953227816
2017-12-21,45.13183975219727,-0.009090854269437454
2017-12-22,45.25731658935547,0.002780228722053968
2017-12-26,45.21967697143555,-0.0008316802841283888
2017-12-27,45.439247131347656,0.004855633092001321
2017-12-28,44.71150970458984,-0.016015613653417415
2017-12-29,44.799346923828125,0.0019645326185278034
2018-01-02,44.37900924682617,-0.009382674209886366
2018-01-03,44.21590423583984,-0.003675273823243397
2018-01-04,44.04024124145508,-0.0039728463642358935
2018-01-05,44.16571807861328,0.002849140550122309
2018-01-08,44.1092529296875,-0.0012784836606817285
2018-01-09,43.64500427246094,-0.010524972117904596
2018-01-10,44.09671401977539,0.010349632331219105
2018-01-11,44.09671401977539,0.0
2018-01-12,43.67010498046875,-0.009674395219456122
2018-01-16,43.23723602294922,-0.0099122490709177
2018-01-17,44.00887298583984,0.017846583960201556
2018-01-18,43.933589935302734,-0.001710633457060462
2018-01-19,44.617408752441406,0.015564829055528362
2018-01-22,44.71778106689453,0.0022496222272798683
2018-01-23,44.824440002441406,0.002385157156776563
2018-01-24,44.89344787597656,0.0015395144597767363
2018-01-25,43.85831451416016,-0.02305755986210012
2018-01-26,44.55467987060547,0.01587761326807202
2018-01-29,43.8081283569336,-0.016755849572704484
2018-01-30,43.80183410644531,-0.00014367768549716775
2018-01-31,44.12807083129883,0.007448015168969979
2018-02-01,43.870853424072266,-0.005828884027355374
2018-02-02,43.53835678100586,-0.007578987348442201
2018-02-05,41.430458068847656,-0.04841475122179617
2018-02-06,41.73785781860352,0.00741965607150763
2018-02-07,41.90097427368164,0.003908117560490032
2018-02-08,40.18202209472656,-0.04102415776128543
2018-02-09,40.16946792602539,-0.0003124324771803799
2018-02-12,40.997589111328125,0.020615687188781484
2018-02-13,41.17951583862305,0.004437498185586142
2018-02-14,40.890926361083984,-0.007008083307001645
2018-02-15,40.978759765625,0.002147992534221599
2018-02-16,41.066593170166016,0.0021433885516148887
2018-02-20,40.26984786987305,-0.019401300151476564
2018-02-21,40.10674285888672,-0.004050301146241719
2018-02-22,39.736595153808594,-0.00922906420948888
2018-02-23,40.52078628540039,0.019734733903506996
2018-02-26,41.04776763916016,0.01300521046280001
2018-02-27,40.15065383911133,-0.021855361488476555
2018-02-28,39.4919319152832,-0.016406256457683233
2018-03-01,39.16569900512695,-0.00826074831831658
2018-03-02,39.24098587036133,0.001922265327743089
2018-03-05,40.232200622558594,0.02525968015869684
2018-03-06,40.63371658325195,0.009979965164227833
2018-03-07,40.19456481933594,-0.010807570678804779
2018-03-08,41.04776763916016,0.021226820682327396
2018-03-09,41.18578720092773,0.0033624133468317385
2018-03-12,41.26106643676758,0.0018277964549420211
2018-03-13,41.486915588378906,0.005473662489006159
2018-03-14,40.466064453125,-0.02460658067190369
2018-03-15,40.45973205566406,-0.00015648661530387464
2018-03-16,40.06660461425781,-0.009716511242965908
2018-03-19,39.61642837524414,-0.011235697243321519
2018-03-20,39.00772476196289,-0.015364929102534175
2018-03-21,38.04393768310547,-0.024707595347812417
2018-03-22,38.29122543334961,0.006500056653019781
2018-03-23,37.58106231689453,-0.01854636691351652
2018-03-26,37.79030990600586,0.005567899793435638
2018-03-27,38.50047302246094,0.01879220144585836
2018-03-28,39.59739685058594,0.028491177952153057
2018-03-29,39.51496887207031,-0.002081651448620603
2018-04-02,38.367313385009766,-0.02904356297928723
2018-04-03,39.73054885864258,0.03553116841810011
2018-04-04,40.16805648803711,0.01101186975672408
2018-04-05,40.9225959777832,0.018784565540800102
2018-04-06,40.48508834838867,-0.010691101552600779
2018-04-09,40.10465240478516,-0.009396939938224214
2018-04-10,40.719703674316406,0.015336157593971667
2018-04-11,40.47875213623047,-0.005917320519154834
2018-04-12,40.19976043701172,-0.0068922998979763506
2018-04-13,40.54849624633789,0.00867507182965932
2018-04-16,40.73871994018555,0.004691263831142267
2018-04-17,40.567527770996094,-0.004202198042569938
2018-04-18,38.99503326416016,-0.03876239429014927
2018-04-19,36.63631820678711,-0.06048757649197645
2018-04-20,36.287574768066406,-0.009519063481004952
2018-04-23,35.86909484863281,-0.011532319867291418
2018-04-24,35.063838958740234,-0.022449852534354386
2018-04-25,35.40622329711914,0.009764599329291634
2018-04-26,34.727783203125,-0.01916160580869808
2018-04-27,35.59010314941406,0.024830837639284287
2018-04-30,35.577430725097656,-0.00035606596202331087
2018-05-01,35.52669906616211,-0.0014259506069324024
2018-05-02,35.311119079589844,-0.006068111933810294
2018-05-03,35.73593521118164,0.012030661804693255
2018-05-04,35.67252731323242,-0.0017743455592951207
2018-05-07,35.32379531860352,-0.00977592620693124
2018-05-08,35.0448112487793,-0.007897907552343209
2018-05-09,35.45694351196289,0.011760150746936926
2018-05-10,35.533042907714844,0.0021462480466281075
2018-05-11,34.99407196044922,-0.015168161889918097
2018-05-14,34.88628387451172,-0.0030801812964014186
2018-05-15,34.56926727294922,-0.009087141602780902
2018-05-16,34.79118347167969,0.00641946492467671
2018-05-17,35.0574951171875,0.007654572766246703
2018-05-18,35.216007232666016,0.004521490053657651
2018-05-21,35.2794075012207,0.0018003252934328806
2018-05-22,35.00675201416016,-0.00772845992527238
2018-05-23,35.43159103393555,0.012135916511292866
2018-05-24,35.437923431396484,0.00017872179250644216
2018-05-25,35.273067474365234,-0.004651964366659045
2018-05-29,35.33647918701172,0.001797737400994981
2018-05-30,35.881771087646484,0.015431415726193665
2018-05-31,35.34282302856445,-0.015020107501538038
2018-06-01,35.330135345458984,-0.0003589889549913128
2018-06-04,35.520355224609375,0.005384068792559482
2018-06-05,35.716915130615234,0.005533725796460498
2018-06-06,35.70423889160156,-0.00035490856271647164
2018-06-07,35.94517517089844,0.006748114139286443
2018-06-08,36.5919303894043,0.01799282422274784
2018-06-11,36.93432235717773,0.009357034847021106
2018-06-12,36.69972229003906,-0.006351817284474204
2018-06-13,36.41438674926758,-0.007774869207904822
2018-06-14,36.39513397216797,-0.0005287134788833914
2018-06-15,37.09479141235352,0.019223928141619107
2018-06-18,36.3309440612793,-0.020591768331654325
2018-06-19,36.45289993286133,0.003356804364244681
2018-06-20,36.42722702026367,-0.0007042762755484766
2018-06-21,36.388710021972656,-0.0010573683873765782
2018-06-22,36.60053634643555,0.005821210049352654
2018-06-25,36.63263702392578,0.0008770548383878474
2018-06-26,36.0099983215332,-0.016996829957557136
2018-06-27,35.939388275146484,-0.001960845589501048
2018-06-28,36.77384567260742,0.023218464128339056
2018-06-29,36.45289993286133,-0.008727554431033124
2018-07-02,35.86236953735352,-0.016199819399703164
2018-07-03,36.2410774230957,0.0105600352299009
2018-07-05,36.99208831787109,0.0207226425971756
2018-07-06,37.41573715209961,0.011452417354438804
2018-07-09,37.2424201965332,-0.00463219406480897
2018-07-10,37.7174186706543,0.012754232179715164
2018-07-11,37.6724853515625,-0.0011913148003088736
2018-07-12,37.23600769042969,-0.011586112704260687
2018-07-13,37.550537109375,0.008446915726310511
2018-07-16,36.67756271362305,-0.023247986925172492
2018-07-17,36.8123664855957,0.003675374316041591
2018-07-18,36.863712310791016,0.001394798272895681
2018-07-19,36.54918670654297,-0.008532119651877168
2018-07-20,36.99851608276367,0.01229382694144232
2018-07-23,36.96641159057617,-0.0008677237788586867
2018-07-24,37.2231674194336,0.006945651952944276
2018-07-25,37.13330078125,-0.0024142662866643017
2018-07-26,36.0099983215332,-0.03025054159160545
2018-07-27,37.16539764404297,0.03208551447831809
2018-07-30,37.51844024658203,0.009499228446857577
2018-07-31,37.66607666015625,0.0039350360143948215
2018-08-01,37.28094482421875,-0.010224899168882584
2018-08-02,37.76235961914063,0.012913159717163003
2018-08-03,38.34004974365234,0.015298040968257931
2018-08-06,38.64816665649414,0.008036424441332901
2018-08-07,38.230934143066406,-0.01079566120525477
2018-08-08,37.62114715576172,-0.015950093843450586
2018-08-09,38.012691497802734,0.010407559886994378
2018-08-10,37.90357208251953,-0.002870604816012867
2018-08-13,37.85863876342773,-0.0011854639714161674
2018-08-14,38.00627136230469,0.003899574937162642
2018-08-15,38.62891006469727,0.0163825253063401
2018-08-16,39.04613876342773,0.010800944112367317
2018-08-17,39.15525817871094,0.0027946275544514787
2018-08-20,39.14884185791016,-0.00016386868837614532
2018-08-21,38.46842956542969,-0.01738013847127373
2018-08-22,38.07688522338867,-0.010178329255033702
2018-08-23,38.397830963134766,0.008428886392969792
2018-08-24,37.730262756347656,-0.017385570748202794
2018-08-27,37.877891540527344,0.003912742011181747
2018-08-28,37.51844024658203,-0.00948973871897596
2018-08-29,37.49917602539063,-0.0005134600762928265
2018-08-30,37.66607666015625,0.004450781389239378
2018-08-31,37.56337356567383,-0.0027266735372803996
2018-09-04,37.94208526611328,0.010081940584418803
2018-09-05,38.93059921264648,0.026053231908580887
2018-09-06,39.02046585083008,0.0023083805541428415
2018-09-07,39.11032485961914,0.0023028686826185307
2018-09-10,38.88566970825195,-0.005744139231099621
2018-09-11,38.17317199707031,-0.01832288646504754
2018-09-12,40.71504592895508,0.06658796738400063
2018-09-13,39.95444107055664,-0.01868117402410996
2018-09-14,40.35100173950195,0.00992532139906599
2018-09-17,40.59153747558594,0.005961084625279778
2018-09-18,40.3965072631836,-0.004804701288283031
2018-09-19,40.20147705078125,-0.004827897895521738
2018-09-20,40.474517822265625,0.006791809443704722
2018-09-21,40.66304016113281,0.004657803205835309
2018-09-24,39.69440460205078,-0.02382103146355219
2018-09-25,39.46688079833984,-0.005731886042678935
2018-09-26,39.53188705444336,0.0016471090389857945
2018-09-27,39.50587844848633,-0.000657914607547383
2018-09-28,39.20684051513672,-0.007569454093763306
2018-10-01,39.2198486328125,0.00033178183972149
2018-10-02,39.84392929077149,0.015912367837056518
2018-10-03,39.564395904541016,-0.00701570832009335
2018-10-04,40.16247177124024,0.015116517086277037
2018-10-05,40.35100173950195,0.004694182403303104
2018-10-08,41.06609344482422,0.017721783214670994
2018-10-09,41.02059173583984,-0.0011080116263193496
2018-10-10,40.89706802368164,-0.003011261099148732
2018-10-11,39.73341751098633,-0.028453152485686584
2018-10-12,39.04431915283203,-0.017343042741384096
2018-10-15,39.94144058227539,0.022977002772970323
2018-10-16,39.50587844848633,-0.010905018132529531
2018-10-17,39.40837097167969,-0.002468176398957578
2018-10-18,39.60989761352539,0.005113802902193765
2018-10-19,40.27299118041992,0.016740602900930268
2018-10-22,39.856929779052734,-0.010331028045651336
2018-10-23,40.207984924316406,0.008807882273164314
2018-10-24,40.50701904296875,0.007437182420735988
2018-10-25,41.05958938598633,0.013641347995304809
2018-10-26,41.01408386230469,-0.0011082800476609478
2018-10-29,41.98922348022461,0.02377572594803601
2018-10-30,42.82134246826172,0.01981744169260491
2018-10-31,42.28176498413086,-0.012600667168031543
2018-11-01,41.39113235473633,-0.021064225434505923
2018-11-02,41.39113235473633,0.0
2018-11-05,42.01522445678711,0.015077918059890116
2018-11-06,42.17124938964844,0.003713533246068934
2018-11-07,42.49629974365234,0.0077078663475331766
2018-11-08,42.49629974365234,0.0
2018-11-09,41.228614807128906,-0.02983047804562755
2018-11-12,39.785423278808594,-0.035004608694026995
2018-11-13,39.00531768798828,-0.019607824336905555
2018-11-14,38.42023849487305,-0.014999985330087728
2018-11-15,37.237083435058594,-0.030795099306120566
2018-11-16,36.91202545166016,-0.008729415770849291
2018-11-19,36.19693374633789,-0.019372865524780125
2018-11-20,36.16442489624024,-0.0008981106058724153
2018-11-21,35.35831832885742,-0.022290042485000883
2018-11-23,34.92275619506836,-0.01231851949909002
2018-11-26,34.59121322631836,-0.00949360831940349
2018-11-27,34.968265533447266,0.010900233670960935
2018-11-28,35.722373962402344,0.021565508538985645
2018-11-29,36.3659553527832,0.018016198785059112
2018-11-30,35.64435577392578,-0.01984272300444856
2018-12-03,36.22943878173828,0.016414464369152393
2018-12-04,35.36482620239258,-0.02386491782427269
2018-12-06,35.36482620239258,0.0
2018-12-07,35.2218017578125,-0.0040442569620320334
2018-12-10,34.6887321472168,-0.01513464910912643
2018-12-11,35.07228088378906,0.011056868119149188
2018-12-12,34.66922378540039,-0.011492183805330125
2018-12-13,35.05277633666992,0.011063199846748528
2018-12-14,34.279170989990234,-0.02206973106065757
2018-12-17,34.032135009765625,-0.007206591439937293
2018-12-18,33.0830078125,-0.02788914644918017
2018-12-19,33.41455078125,0.01002154854325954
2018-12-20,32.790470123291016,-0.01867691300249874
2018-12-21,31.91284942626953,-0.026764504861371607
2018-12-24,31.43042182922364,-0.015117032973206546
2018-12-26,32.005367279052734,0.018292641853585145
2018-12-27,32.18380355834961,0.005575198614066856
2018-12-28,32.309364318847656,0.0039013648672818757
2018-12-31,32.63978958129883,0.010226919328722772
2019-01-02,32.58692932128906,-0.0016195037004789192
2019-01-03,32.40849685668945,-0.005475583871078049
2019-01-04,33.241172790527344,0.025693136510464676
2019-01-07,32.23666763305664,-0.03021870388871939
2019-01-08,32.421714782714844,0.0057402691793257965
2019-01-09,32.81821823120117,0.012229564387437053
2019-01-10,32.28955078125,-0.01610896259592043
2019-01-11,32.31597900390625,0.0008184760090126364
2019-01-14,31.89302062988281,-0.013088211685380657
2019-01-15,31.661725997924805,-0.0072522021241627765
2019-01-16,31.19251251220703,-0.014819580137498733
2019-01-17,31.099994659423828,-0.00296602759226261
2019-01-18,31.926071166992188,0.026561950142266255
2019-01-22,29.71880340576172,-0.06913684272910237
2019-01-23,29.54037094116211,-0.006004025874238761
2019-01-24,28.63498878479004,-0.03064897723103721
2019-01-25,29.236377716064453,0.021001891629650382
2019-01-28,29.936885833740234,0.023960154177748105
2019-01-29,30.34000587463379,0.013465663834653752
2019-01-30,31.589025497436523,0.0411674153249586
2019-01-31,32.613365173339844,0.03242707426939928
2019-02-01,32.51423263549805,-0.0030396292230165933
2019-02-04,32.45475387573242,-0.0018293145784006315
2019-02-05,32.40849685668945,-0.0014252771479976722
2019-02-06,32.560489654541016,0.004689905814628581
2019-02-07,32.197021484375,-0.011162859466252728
2019-02-08,32.27632522583008,0.002463076949324794
2019-02-11,32.309364318847656,0.0010236324236545524
2019-02-12,32.81821823120117,0.01574942506859145
2019-02-13,32.382057189941406,-0.01329021088796023
2019-02-14,32.47457504272461,0.00285707150229908
2019-02-15,32.21023941040039,-0.008139771866959022
2019-02-19,32.37545394897461,0.005129255218167428
2019-02-20,33.37995529174805,0.031026633459922515
2019-02-21,33.28742980957031,-0.0027718875405626786
2019-02-22,34.034202575683594,0.022434077079107606
2019-02-25,34.25889587402344,0.006601985101316377
2019-02-26,34.43071746826172,0.0050153862188115905
2019-02-27,34.57609939575195,0.00422244838854291
2019-02-28,34.635589599609375,0.0017205585620432284
2019-03-01,34.86027908325195,0.006487242926712433
2019-03-04,34.66862106323242,-0.005497891154623846
2019-03-05,34.94620132446289,0.008006671529398046
2019-03-06,36.129127502441406,0.03384992168377532
2019-03-07,36.17538833618164,0.0012804304155173973
2019-03-08,36.59171676635742,0.011508609840115591
2019-03-11,37.01467514038086,0.011558855702892501
2019-03-12,36.84285354614258,-0.00464198574178043
2019-03-13,37.09397506713867,0.0068160171329179065
2019-03-14,37.27241897583008,0.004810590085544408
2019-03-15,37.50371170043945,0.006205465890458006
2019-03-18,37.867183685302734,0.009691626998589165
2019-03-19,37.01467514038086,-0.02251312249695392
2019-03-20,36.823028564453125,-0.005177583625978088
2019-03-21,37.62266540527344,0.021715672827417487
2019-03-22,37.48189926147461,-0.003741525016435876
2019-03-25,37.9041862487793,0.011266424477553993
2019-03-26,38.22591400146485,0.008487921375595064
2019-03-27,37.73661422729492,-0.012800211242854242
2019-03-28,38.004730224609375,0.007104929862004505
2019-03-29,38.49402618408203,0.012874606833962465
2019-04-01,38.69511032104492,0.00522377513854444
2019-04-02,37.99801254272461,-0.018015138670923636
2019-04-03,36.18156814575195,-0.0478036685453026
