Date,Adj Close,daily_return
2017-03-14,19.811159133911133,-0.008347474448133774
2017-03-15,20.16691398620605,0.017957296182935956
2017-03-16,20.00015449523925,-0.008268964259026568
2017-03-17,20.016834259033203,0.0008339817473872468
2017-03-20,19.77224922180176,-0.012218966998793324
2017-03-21,19.9890365600586,0.01096422242229278
2017-03-22,20.17803192138672,0.009454951005780865
2017-03-23,19.9890365600586,-0.009366392226181408
2017-03-24,20.07797622680664,0.004449422386157309
2017-03-27,19.922332763671875,-0.007751949767076716
2017-03-28,19.82783508300781,-0.004743303998835935
2017-03-29,19.972362518310547,0.007289118287381546
2017-03-30,19.84451484680176,-0.006401229268273911
2017-03-31,20.00015449523925,0.007842955579363764
2017-04-03,19.911216735839844,-0.004446853619084701
2017-04-04,20.08909797668457,0.008933720284634461
2017-04-05,20.044620513916016,-0.002214009948091067
2017-04-06,20.16135597229004,0.005823779916061644
2017-04-07,19.99459457397461,-0.00827133842310146
2017-04-10,19.905656814575195,-0.004448090161086715
2017-04-11,20.08909797668457,0.009215529224589902
2017-04-12,20.11688995361328,0.0013834357799920038
2017-04-13,19.99459457397461,-0.006079238884373672
2017-04-17,19.955686569213867,-0.0019459261660341731
2017-04-18,19.88898086547852,-0.0033426914931734553
2017-04-19,19.711105346679688,-0.008943420480009179
2017-04-20,19.48319625854492,-0.011562471212359537
2017-04-21,19.47208023071289,-0.0005705443647190389
2017-04-24,19.733339309692383,0.013417111879367338
2017-04-25,19.4998722076416,-0.011831099561345426
2017-04-26,19.399816513061523,-0.005131094886912546
2017-04-27,19.36646270751953,-0.0017192845880544816
2017-04-28,19.249732971191406,-0.006027416472023095
2017-05-01,19.08297538757324,-0.008662851784371872
2017-05-02,19.155235290527344,0.003786616158461431
2017-05-03,18.88842010498047,-0.013929099877923234
2017-05-04,18.92732810974121,0.0020598866683658734
2017-05-05,19.088531494140625,0.008516964648404235
2017-05-08,19.04405975341797,-0.0023297622835107834
2017-05-09,18.671630859375,-0.019556171261021493
2017-05-10,18.76612663269043,0.005060927672956073
2017-05-11,18.80429458618164,0.002033874876700592
2017-05-12,19.157930374145508,0.018806118269586003
2017-05-15,19.47788619995117,0.01670095984049791
2017-05-16,19.37123107910156,-0.005475703048818392
2017-05-17,19.56208038330078,0.009852203167671547
2017-05-18,19.691186904907227,0.006599835962061373
2017-05-19,19.679956436157227,-0.0005703297015174913
2017-05-22,19.94378089904785,0.013405744252863894
2017-05-23,19.853967666625977,-0.004503320251886822
2017-05-24,20.100950241088867,0.012439960546428264
2017-05-25,20.22444534301757,0.006143744472152601
2017-05-26,20.106557846069336,-0.005828960693299523
2017-05-30,20.241283416748047,0.006700578572928162
2017-05-31,20.38161277770996,0.006932829212094482
2017-06-01,20.617366790771484,0.011566994998519098
2017-06-02,20.544389724731445,-0.0035395919750869087
2017-06-05,20.561235427856445,0.0008199661002692427
2017-06-06,20.594913482666016,0.0016379392633161238
2017-06-07,20.550012588500977,-0.002180193386237317
2017-06-08,20.43212509155273,-0.00573661434223216
2017-06-09,20.55562400817871,0.0060443500650375626
2017-06-12,20.477035522460938,-0.003823210897733076
2017-06-13,20.516326904296875,0.0019188022501031021
2017-06-14,20.594913482666016,0.003830440933005441
2017-06-15,20.667882919311523,0.0035430805138814137
2017-06-16,20.81382179260254,0.007061142830195433
2017-06-19,20.67911529541016,-0.006471973217348048
2017-06-20,20.707178115844727,0.0013570609783677412
2017-06-21,20.58368873596192,-0.0059636025339596666
2017-06-22,20.57807350158692,-0.0002728001985955464
2017-06-23,20.488265991210938,-0.0043642331420896685
2017-06-26,20.88680076599121,0.019451854781231237
2017-06-27,20.63420486450196,-0.012093565899308878
2017-06-28,20.31425094604492,-0.015505996986948323
2017-06-29,20.11779022216797,-0.009671078909025632
2017-06-30,20.24689674377441,0.006417529966297186
2017-07-03,20.11779022216797,-0.0063766078940536985
2017-07-05,19.93816947937012,-0.008928452917255414
2017-07-06,20.027978897094727,0.004504396344786388
2017-07-07,19.97184562683105,-0.0028027426308012693
2017-07-10,20.072877883911133,0.0050587341284247245
2017-07-11,20.050432205200195,-0.0011182092991721682
2017-07-12,20.24689674377441,0.00979851888296257
2017-07-13,20.050432205200195,-0.00970343954732844
2017-07-14,20.241283416748047,0.009518558482662254
2017-07-17,20.785764694213867,0.026899543188813047
2017-07-18,20.85873413085937,0.0035105485758633037
2017-07-19,20.98784065246582,0.006189566480711894
2017-07-20,21.105716705322266,0.005616397361135617
2017-07-21,21.038360595703125,-0.0031913680335790007
2017-07-24,20.88118934631348,-0.007470698521145458
2017-07-25,20.7801513671875,-0.004838708056819518
2017-07-26,21.1506290435791,0.017828439737768154
2017-07-27,21.32463264465332,0.008226875934313815
2017-07-28,21.554771423339844,0.010792156775756956
2017-07-31,21.52109718322754,-0.0015622638464095617
2017-08-01,21.63897705078125,0.0054774097505392305
2017-08-02,21.566001892089844,-0.003372394107177601
2017-08-03,21.57722854614257,0.0005205718755336708
2017-08-04,21.42567253112793,-0.007023886996911588
2017-08-07,21.45373916625977,0.0013099535191281042
2017-08-08,21.4481258392334,-0.0002616479571635466
2017-08-09,21.16185188293457,-0.013347271386069948
2017-08-10,21.18429946899414,0.0010607571673664218
2017-08-11,21.23412704467773,0.002352099287329157
2017-08-14,21.290756225585938,0.0026668947015837663
2017-08-15,21.426654815673828,0.006382985585292378
2017-08-16,21.590866088867188,0.007663878221122911
2017-08-17,21.290756225585938,-0.013899852930679524
2017-08-18,21.511587142944336,0.010372150008134406
2017-08-21,21.49460220336914,-0.0007895716602559499
2017-08-22,21.647485733032227,0.007112647548281892
2017-08-23,21.698448181152344,0.002354197099312616
2017-08-24,21.709779739379883,0.000522228969230154
2017-08-25,21.68712615966797,-0.0010434734936910495
2017-08-28,21.670137405395508,-0.0007833566396665548
2017-08-29,21.641828536987305,-0.0013063538951605391
2017-08-30,21.426654815673828,-0.009942492657019741
2017-08-31,21.443641662597656,0.0007927904318223433
2017-09-01,21.25678253173828,-0.008713964437546906
2017-09-05,21.290756225585938,0.0015982519366197767
2017-09-06,21.2624454498291,-0.0013297214742806762
2017-09-07,21.534242630004883,0.012782968958914731
2017-09-08,21.613513946533203,0.003681175042481666
2017-09-11,21.78339195251465,0.00785980504612449
2017-09-12,21.44930458068848,-0.01533679293630863
2017-09-13,21.40400695800781,-0.002111845748204555
2017-09-14,21.57387924194336,0.007936471160228109
2017-09-15,21.296417236328125,-0.012861015976941226
2017-09-18,21.17750740051269,-0.005583560581851943
2017-09-19,21.109561920166016,-0.003208379487806501
2017-09-20,20.900047302246094,-0.009925104969600196
2017-09-21,21.03594970703125,0.0065024926891219526
2017-09-22,21.01895904541016,-0.0008076964367057515
2017-09-25,21.290756225585938,0.012931048563755043
2017-09-26,21.047271728515625,-0.011436160110541715
2017-09-27,21.03594970703125,-0.0005379329744213956
2017-09-28,21.17750740051269,0.00672932268107318
2017-09-29,21.33039283752441,0.007219236623098313
2017-10-02,21.59652709960937,0.012476763279144931
2017-10-03,21.426654815673828,-0.007865722259511654
2017-10-04,21.62484169006348,0.009249548102332694
2017-10-05,21.715436935424805,0.004189406177385058
2017-10-06,21.602184295654297,-0.005215305596073749
2017-10-09,21.539899826049805,-0.0028832486915233435
2017-10-10,21.68712615966797,0.006835051917934765
2017-10-11,21.777727127075195,0.004177638232940151
2017-10-12,22.04952621459961,0.012480599372856505
2017-10-13,22.219396591186523,0.007704037489677962
2017-10-16,22.462879180908203,0.010958109898369539
2017-10-17,22.423240661621094,-0.001764623268810439
2017-10-18,22.4345645904541,0.0005050085758742107
2017-10-19,22.51950454711914,0.00378612013273405
2017-10-20,22.41191673278809,-0.004777539137503561
2017-10-23,22.50251579284668,0.004042450324029945
2017-10-24,22.627086639404297,0.005535863087682724
2017-10-25,22.68937873840332,0.002752988044450344
2017-10-26,22.581790924072266,-0.004741769951988828
2017-10-27,22.79129981994629,0.009277780339852715
2017-10-30,22.78563690185547,-0.00024846841275216747
2017-10-31,22.76865196228028,-0.0007454230771931636
2017-11-01,22.734676361083984,-0.0014922096069887036
2017-11-02,23.05743408203125,0.0141967150013953
2017-11-03,23.1820068359375,0.005402715387282875
2017-11-06,23.04045295715332,-0.006106196059123659
2017-11-07,23.368871688842773,0.014254005001559156
2017-11-08,23.397186279296875,0.0012116370371282326
2017-11-09,23.29525184631348,-0.004356696218364986
2017-11-10,23.385852813720703,0.0038892461006623247
2017-11-13,23.833192825317383,0.019128659329208597
2017-11-14,24.19158363342285,0.015037465216358292
2017-11-15,23.837759017944336,-0.01462593854292682
2017-11-16,23.535289764404297,-0.012688661434673842
2017-11-17,23.54670524597168,0.0004850367971525049
2017-11-20,23.59806632995605,0.0021812429147878287
2017-11-21,23.620893478393555,0.0009673313108933268
2017-11-22,23.683666229248047,0.0026575095862444442
2017-11-24,23.757856369018555,0.0031325445584471368
2017-11-27,23.76927375793457,0.00048057319392258435
2017-11-28,23.946186065673828,0.007442899162209526
2017-11-29,23.79210090637207,-0.006434643031636433
2017-11-30,23.80351448059082,0.0004797211588696282
2017-12-01,23.87199211120605,0.002876786563222211
2017-12-04,23.71791076660156,-0.00645448205104604
2017-12-05,23.541000366210938,-0.007458936924568338
2017-12-06,23.46680450439453,-0.0031517718305166254
2017-12-07,23.289888381958008,-0.007538995026075801
2017-12-08,23.426856994628903,0.00588103345213975
2017-12-11,23.92335700988769,0.021193624709137104
2017-12-12,23.40403175354004,-0.02170787553490139
2017-12-13,23.472517013549805,0.0029262163344743186
2017-12-14,23.289888381958008,-0.007780530374581152
2017-12-15,23.24994468688965,-0.0017150659725490014
2017-12-18,23.1015625,-0.006382044726898628
2017-12-19,22.61076545715332,-0.021245188192213438
2017-12-20,22.279767990112305,-0.014638932400066085
2017-12-21,22.29688835144043,0.0007684263739067276
2017-12-22,22.26264381408692,-0.0015358437829418037
2017-12-26,22.148509979248047,-0.005126697250874335
2017-12-27,22.251230239868164,0.004637795531905242
2017-12-28,22.42814826965332,0.007950932504763975
2017-12-29,22.49092674255371,0.0027990930033816586
2018-01-02,22.593650817871094,0.004567356271852674
2018-01-03,22.29118156433105,-0.013387356296610364
2018-01-04,21.97730255126953,-0.014080860279015894
2018-01-05,21.79468536376953,-0.00830935402895705
2018-01-08,22.028663635253903,0.010735565463740437
2018-01-09,21.777563095092773,-0.011398809492886186
2018-01-10,21.657712936401367,-0.00550337786501065
2018-01-11,21.92023468017578,0.012121397330610018
2018-01-12,21.9088191986084,-0.0005207736930712414
2018-01-16,21.954477310180664,0.0020840060415106
2018-01-17,22.30829811096192,0.016116111341770933
2018-01-18,22.02295684814453,-0.012790812701089838
2018-01-19,21.669132232666016,-0.016066172127487288
2018-01-22,21.71478271484375,0.0021067055979711036
2018-01-23,21.98871421813965,0.012614977865223809
2018-01-24,21.80609893798828,-0.008304954911857343
2018-01-25,22.074323654174805,0.01230044479525172
2018-01-26,22.177047729492188,0.004653554823545125
2018-01-29,21.87458038330078,-0.013638756153695364
2018-01-30,21.85175132751465,-0.0010436339982805576
2018-01-31,21.97730255126953,0.005745590908166509
2018-02-01,21.59493827819824,-0.017398143934147403
2018-02-02,21.526451110839844,-0.0031714453857707436
2018-02-05,21.06990623474121,-0.021208552851925244
2018-02-06,20.81309127807617,-0.012188709043308044
2018-02-07,20.630470275878903,-0.008774333411473267
2018-02-08,20.533456802368164,-0.004702436358136053
2018-02-09,21.035663604736328,0.02445797642364056
2018-02-12,21.21257781982422,0.00841020366232037
2018-02-13,21.12126541137696,-0.004304635166119342
2018-02-14,21.08382034301757,-0.0017728610303443526
2018-02-15,21.602279663085938,0.02459038787247425
2018-02-16,21.763578414916992,0.007466746766855437
2018-02-20,21.70597076416016,-0.0026469751278286324
2018-02-21,21.34880828857422,-0.016454572774771692
2018-02-22,21.45250129699707,0.004857086495003493
2018-02-23,22.0285587310791,0.02685269312453875
2018-02-26,21.9075927734375,-0.005491324199568992
2018-02-27,21.45250129699707,-0.02077323059392533
2018-02-28,21.337289810180664,-0.0053705386249077725
2018-03-01,21.279682159423828,-0.0026998579139769774
2018-03-02,21.268165588378903,-0.000541200331783398
2018-03-05,21.70597076416016,0.020584999395550918
2018-03-06,21.41217803955078,-0.013535111043938008
2018-03-07,21.21055221557617,-0.009416408905352225
2018-03-08,21.57347869873047,0.0171106569723245
2018-03-09,21.602279663085938,0.0013350171642538822
2018-03-12,21.61956024169922,0.000799942361768835
2018-03-13,21.56771469116211,-0.00239808534297159
2018-03-14,21.79237937927246,0.010416712726750488
2018-03-15,21.815418243408203,0.0010571981945970421
2018-03-16,22.109209060668945,0.013467118254747001
2018-03-19,22.01704406738281,-0.004168624623035133
2018-03-20,22.06888771057129,0.002354704974464994
2018-03-21,21.93062973022461,-0.006264836821859965
2018-03-22,22.10345268249512,0.007880437287777875
2018-03-23,21.723249435424805,-0.017201079511501738
2018-03-26,21.947912216186523,0.010342043046071892
2018-03-27,22.161056518554688,0.00971137027835245
2018-03-28,22.20138359069824,0.0018197269660760185
2018-03-29,22.472131729125977,0.01219510204495422
2018-04-02,22.04008102416992,-0.019226066764110317
2018-04-03,22.32235717773437,0.012807400900881394
2018-04-04,22.33963203430176,0.0007738813795445942
2018-04-05,22.46636962890625,0.005673217643418882
2018-04-06,22.253223419189453,-0.009487345451779317
2018-04-09,22.23018455505371,-0.0010353045804535332
2018-04-10,22.276269912719727,0.0020730982935335263
2018-04-11,22.16681671142578,-0.004913443845077858
2018-04-12,21.75205421447754,-0.01871096343456724
2018-04-13,22.086166381835938,0.01536002825590721
2018-04-16,22.23018455505371,0.00652074111586054
2018-04-17,22.50668716430664,0.012438160761471195
2018-04-18,22.431804656982425,-0.0033271225915012526
2018-04-19,22.443323135375977,0.0005134887080948669
2018-04-20,22.23594093322754,-0.009240262723016923
2018-04-23,22.2705135345459,0.001554807211539888
2018-04-24,22.57006072998047,0.013450394620218908
2018-04-25,22.55854225158692,-0.0005103432609840919
2018-04-26,22.760156631469727,0.00893738512153286
2018-04-27,22.95602035522461,0.008605552541939288
2018-04-30,22.858089447021484,-0.004266022885836884
2018-05-01,23.128835678100582,0.01184465708328819
2018-05-02,23.26133346557617,0.005728683852470828
2018-05-03,23.532075881958008,0.011639161477243087
2018-05-04,23.664575576782227,0.005630599505494827
2018-05-07,23.791303634643555,0.005355179831987522
2018-05-08,23.46871757507324,-0.01355899048342124
2018-05-09,23.025146484375,-0.018900525317555816
2018-05-10,23.388071060180664,0.015762096282512017
2018-05-11,23.411104202270508,0.000984824358989611
2018-05-14,23.43725776672364,0.0011171435668804186
2018-05-15,23.361722946166992,-0.0032228523195189096
2018-05-16,23.11771011352539,-0.010444984439028193
2018-05-17,22.8620719909668,-0.01105810745541902
2018-05-18,22.91436195373535,0.002287192638935398
2018-05-21,23.03055763244629,0.005070866862692425
2018-05-22,23.16418838500977,0.005802323795026876
2018-05-23,23.41401672363281,0.01078511081289224
2018-05-24,23.54764175415039,0.005707052834839299
2018-05-25,23.628978729248047,0.00345414525780785
2018-05-29,23.652217864990234,0.000983501488086791
2018-05-30,23.94852638244629,0.012527726539110162
2018-05-31,24.04729461669922,0.00412418838118267
2018-06-01,23.81490135192871,-0.009664008715937866
2018-06-04,23.553449630737305,-0.010978492723012323
2018-06-05,23.48954200744629,-0.0027133020552376763
2018-06-06,23.07122802734375,-0.017808520062670086
2018-06-07,23.3210563659668,0.010828567006791134
2018-06-08,23.239715576171875,-0.00348786901066922
2018-06-11,23.199050903320312,-0.0017497921916590498
2018-06-12,23.52440452575684,0.014024436766504111
2018-06-13,23.54183578491211,0.0007409862016352076
2018-06-14,23.861377716064453,0.013573365054102338
2018-06-15,24.10539436340332,0.01022642741934332
2018-06-18,24.2390193939209,0.005543366289847862
2018-06-19,24.17511367797852,-0.0026364810763923607
2018-06-20,24.28550148010254,0.004566175100329417
2018-06-21,24.070537567138672,-0.008851532801988471
2018-06-22,24.1112060546875,0.0016895546032320574
2018-06-25,24.31455421447754,0.0084337614356087
2018-06-26,24.419130325317383,0.0043009676392740115
2018-06-27,24.51790237426757,0.004044863499818474
2018-06-28,24.564382553100582,0.0018957649036808188
2018-06-29,24.750303268432617,0.007568711117819982
2018-07-02,24.92459487915039,0.007041998994011145
2018-07-03,24.8723087310791,-0.0020977732366285196
2018-07-05,24.93621826171875,0.0025695053615908403
2018-07-06,25.03498649597168,0.003960834526563151
2018-07-09,24.31455421447754,-0.02877701897742435
2018-07-10,24.500471115112305,0.007646321581502136
2018-07-11,24.663143157958984,0.006639547545122193
2018-07-12,24.60505104064941,-0.0023554222970492145
2018-07-13,24.62828826904297,0.0009444088677226237
2018-07-16,24.48885154724121,-0.005661648924948914
2018-07-17,24.3552188873291,-0.005456877373539504
2018-07-18,24.3552188873291,0.0
2018-07-19,24.5411376953125,0.007633633220193392
2018-07-20,24.430747985839844,-0.00449814963116979
2018-07-23,24.17511367797852,-0.01046363001286299
2018-07-24,24.198354721069336,0.0009613623083801759
2018-07-25,24.331987380981445,0.005522386189163342
2018-07-26,24.558570861816406,0.009312164982136384
2018-07-27,24.51790237426757,-0.001655979404406871
2018-07-30,24.28550148010254,-0.009478824518403539
2018-07-31,24.692195892333984,0.016746387245272887
2018-08-01,24.40169906616211,-0.011764722240117265
2018-08-02,24.570188522338867,0.006904824771419404
2018-08-03,24.68639373779297,0.004729520709556123
2018-08-06,24.7561092376709,0.002824045529631114
2018-08-07,24.849063873291016,0.0037548160224898375
2018-08-08,24.895544052124023,0.001870500195501057
2018-08-09,25.197660446166992,0.012135360183751054
2018-08-10,25.058223724365234,-0.005533716993276205
2018-08-13,25.16279983520508,0.004173324972678083
2018-08-14,25.38827896118164,0.008960812288507425
2018-08-15,25.55226325988769,0.006459055336392794
2018-08-16,25.96222686767578,0.016044121165253333
2018-08-17,26.0793571472168,0.0045115652111820115
2018-08-20,25.92122840881348,-0.006063367954612153
2018-08-21,25.82166862487793,-0.0038408590196944425
2018-08-22,25.727962493896484,-0.003628972718330181
2018-08-23,25.710390090942383,-0.0006830079513008291
2018-08-24,25.786527633666992,0.0029613530738077376
2018-08-27,25.56397819519043,-0.008630453919123315
2018-08-28,25.41756248474121,-0.005727422756007683
2018-08-29,25.66354179382324,0.00967753336810695
2018-08-30,25.733816146850582,0.0027382951890240204
2018-08-31,25.59911727905273,-0.005234313753902264
2018-09-04,25.76310539245605,0.006406006567168276
2018-09-05,25.88608932495117,0.004773645514454472
2018-09-06,25.979795455932617,0.003619941575768504
2018-09-07,25.80995750427246,-0.006537309038796679
2018-09-10,26.132061004638672,0.012479815215228118
2018-09-11,25.88608932495117,-0.009412639884923024
2018-09-12,25.83923721313477,-0.0018099339466945974
2018-09-13,26.026647567749023,0.007252936805695942
2018-09-14,25.81580924987793,-0.008100863444754802
2018-09-17,26.04422187805176,0.008847781061711801
2018-09-18,25.88608932495117,-0.006071694283708129
2018-09-19,25.323854446411133,-0.021719575772231714
2018-09-20,25.41170883178711,0.0034692343364193245
2018-09-21,25.56397819519043,0.005992094605336007
2018-09-24,25.30043601989746,-0.010309122206282884
2018-09-25,24.937318801879883,-0.01435221186433333
2018-09-26,24.714773178100582,-0.008924200133437088
2018-09-27,25.072025299072266,0.014455003021765167
2018-09-28,25.56983184814453,0.019855059299524802
2018-10-01,25.42342185974121,-0.005725887806882213
2018-10-02,25.77481269836425,0.013821539860433996
2018-10-03,25.24185943603516,-0.02067728943624536
2018-10-04,25.323854446411133,0.003248374414878352
2018-10-05,25.65768051147461,0.013182277041194457
2018-10-08,25.77481269836425,0.004565190015413112
2018-10-09,25.78067207336425,0.0002273294890080546
2018-10-10,25.51126289367676,-0.010450044859995455
2018-10-11,25.02517318725586,-0.019053925650281522
2018-10-12,25.130590438842773,0.004212448433347893
2018-10-15,25.200868606567383,0.002796518764476952
2018-10-16,25.45270156860352,0.009993027064571391
2018-10-17,25.17744445800781,-0.010814455583577298
2018-10-18,25.23015022277832,0.002093372298305196
2018-10-19,25.84508514404297,0.02437301862394281
2018-10-22,25.47612762451172,-0.014275732406178188
2018-10-23,25.49370002746582,0.000689759574653559
2018-10-24,26.0734977722168,0.0227427852420925
2018-10-25,25.68110466003418,-0.015049500286100637
2018-10-26,25.546411514282227,-0.005244834579159141
2018-10-29,25.81580924987793,0.010545423784670938
2018-10-30,25.991504669189453,0.00680572968334725
2018-10-31,25.65768051147461,-0.012843587239893872
2018-11-01,25.56397819519043,-0.0036520182033709103
2018-11-02,25.41756248474121,-0.005727422756007683
2018-11-05,25.874378204345703,0.017972444048430347
2018-11-06,25.950515747070312,0.0029425844409980417
2018-11-07,26.161348342895508,0.008124408696925212
2018-11-08,26.20820426940918,0.0017910363754778391
2018-11-09,26.378040313720703,0.006480262537855719
2018-11-12,26.776287078857425,0.015097663071262035
2018-11-13,26.88756561279297,0.004155861251704751
2018-11-14,26.683982849121094,-0.00757163242681258
2018-11-15,26.87870979309082,0.007297521703216736
2018-11-16,27.07344436645508,0.007244937530979101
2018-11-19,27.20326805114746,0.004795240787804467
2018-11-20,26.81380271911621,-0.014316858228172413
2018-11-21,26.52466011047364,-0.010783349593171843
2018-11-23,26.46564674377441,-0.0022248491197791598
2018-11-26,26.672178268432617,0.007803758837172214
2018-11-27,26.866914749145508,0.007301108996536909
2018-11-28,27.03803825378418,0.006369302401724841
2018-11-29,26.94952392578125,-0.003273696381820179
2018-11-30,27.374391555786133,0.015765311148908
2018-12-03,27.4275016784668,0.0019401389277433623
2018-12-04,27.70484161376953,0.01011174617921795
2018-12-06,27.67534065246582,-0.0010648305344957976
2018-12-07,27.710742950439453,0.0012792000798904635
2018-12-10,27.734352111816406,0.0008519858676896419
2018-12-11,27.669443130493164,-0.002340382103088179
2018-12-12,27.669443130493164,0.0
2018-12-13,27.70484161376953,0.001279334864435988
2018-12-14,27.769752502441406,0.0023429438643538525
2018-12-17,26.914119720458984,-0.030811681951691816
2018-12-18,27.026233673095703,0.004165618411494876
2018-12-19,26.97903251647949,-0.0017464940615533608
2018-12-20,27.03213691711425,0.0019683582279061973
2018-12-21,27.079343795776367,0.0017463243400572814
2018-12-24,25.863758087158203,-0.04488977715951015
2018-12-26,26.247318267822266,0.014830025063314656
2018-12-27,26.42434310913086,0.006744492504044297
2018-12-28,26.40073776245117,-0.0008933182021669817
2018-12-31,26.61317253112793,0.00804654667563498
2019-01-02,26.0053768157959,-0.022838153347599865
2019-01-03,26.03487968444824,0.0011344911039481431
2019-01-04,26.329927444458008,0.011332787536791011
2019-01-07,26.37713623046875,0.00179297060769823
2019-01-08,26.7843017578125,0.015436305282960472
2019-01-09,26.565967559814453,-0.008151573260048228
2019-01-10,27.020336151123047,0.017103408346997417
2019-01-11,27.020336151123047,0.0
2019-01-14,26.577768325805664,-0.01637906437736858
2019-01-15,27.020336151123047,0.01665180536951527
2019-01-16,27.026233673095703,0.0002182623465405431
2019-01-17,27.156055450439453,0.004803546765488997
2019-01-18,27.191463470458984,0.0013038719884834737
2019-01-22,27.29178047180176,0.003689282904973501
2019-01-23,27.657634735107425,0.013405291152904786
2019-01-24,27.710742950439453,0.001920200908019698
2019-01-25,27.397993087768555,-0.011286231597263607
2019-01-28,27.23276710510254,-0.006030587062954562
2019-01-29,27.26227378845215,0.0010834992726127535
2019-01-30,27.527812957763672,0.009740169560765066
2019-01-31,28.18282127380371,0.0237944190134185
2019-02-01,28.00578689575196,-0.0062816414414942345
2019-02-04,27.934972763061523,-0.0025285535790882108
2019-02-05,27.90547752380371,-0.0010558535176671269
2019-02-06,27.923179626464844,0.0006343594244546669
2019-02-07,28.40115165710449,0.017117392683555055
2019-02-08,28.15921401977539,-0.008518585452100047
2019-02-11,28.206422805786133,0.0016764951598999822
2019-02-12,28.27723503112793,0.0025105000314775694
2019-02-13,28.26543235778809,-0.0004173913512706129
2019-02-14,28.2418270111084,-0.0008351312791147203
2019-02-15,28.47786331176757,0.00835768523638114
2019-02-19,28.628286361694336,0.005282104499202633
2019-02-20,28.61639213562012,-0.0004154711156630908
2019-02-21,28.8304386138916,0.007479855505790667
2019-02-22,28.97908401489257,0.0051558494475816286
2019-02-25,28.78882026672364,-0.006565554248407324
2019-02-26,28.872058868408203,0.002891351605010861
2019-02-27,28.71747589111328,-0.005354068374530341
2019-02-28,28.889902114868164,0.006004226290940773
2019-03-01,28.86017227172852,-0.00102907386191331
2019-03-04,28.80666160583496,-0.0018541353596138732
2019-03-05,28.78882026672364,-0.0006193476826800159
2019-03-06,28.79476928710937,0.00020664342375331657
2019-03-07,28.86611557006836,0.0024777515057545774
2019-03-08,29.002859115600582,0.004737164763312096
2019-03-11,29.18123435974121,0.006150264131879357
2019-03-12,29.407169342041016,0.007742475164501883
2019-03-13,29.50824928283692,0.00343725503193526
2019-03-14,29.50229454040528,-0.00020179924517260694
2019-03-15,29.72823143005371,0.007658281946137935
2019-03-18,29.53203010559082,-0.006599831709616644
2019-03-19,29.18123435974121,-0.011878483957768915
2019-03-20,29.193124771118164,0.00040746773184330287
2019-03-21,29.52608108520508,0.011405298908471861
2019-03-22,29.894704818725582,0.012484682015765802
2019-03-25,29.95416831970215,0.0019890981141021946
2019-03-26,30.13253402709961,0.005954620588819459
2019-03-27,30.043354034423828,-0.0029595915363632708
2019-03-28,29.58553504943848,-0.015238610990662926
2019-03-29,29.80552291870117,0.007435656272400726
2019-04-01,29.633100509643555,-0.005784914746435388
2019-04-02,29.900653839111328,0.00902886720816487
2019-04-03,29.69256019592285,-0.006959501431245685
2019-04-04,29.51418685913086,-0.006007341085275786
