Date,Adj Close,daily_return
2018-07-02,93.151611328125,0.022884435102346723
2018-07-03,92.43708038330078,-0.007670623563421741
2018-07-05,93.73004913330078,0.013987555044345346
2018-07-06,94.48707580566406,0.008076669961909921
2018-07-09,94.57274627685548,0.0009066898352068087
2018-07-10,94.03318786621094,-0.005705220921310872
2018-07-11,94.5984115600586,0.006010895798320037
2018-07-12,95.39488220214844,0.008419492769011105
2018-07-13,95.99434661865234,0.006284031204458085
2018-07-16,95.30066680908205,-0.007226256899544481
2018-07-17,94.52989959716795,-0.00808774206646623
2018-07-18,96.04573822021484,0.016035546737133144
2018-07-19,95.75454711914062,-0.003031796167848433
2018-07-20,94.5984115600586,-0.012073949424496133
2018-07-23,95.026611328125,0.00452650061459603
2018-07-24,92.7485809326172,-0.02397255214796412
2018-07-25,91.67809295654295,-0.011541825926716487
2018-07-26,91.6438217163086,-0.0003738214782740279
2018-07-27,91.44684600830078,-0.0021493615643569663
2018-07-30,91.13855743408205,-0.0033712324445913655
2018-07-31,91.58387756347656,0.004886188040847728
2018-08-01,91.23275756835938,-0.0038338625144346272
2018-08-02,93.15109252929688,0.021026822076490648
2018-08-03,93.24530029296876,0.0010113436258651909
2018-08-06,94.9666519165039,0.01846046522588063
2018-08-07,94.18734741210938,-0.008206085911923178
2018-08-08,94.10169982910156,-0.0009093321487552153
2018-08-09,93.70774841308594,-0.004186443143227803
2018-08-10,93.7505874633789,0.00045715590245665183
2018-08-13,93.63068389892578,-0.0012789633398293532
2018-08-14,95.19789123535156,0.01673818102319502
2018-08-15,96.20846557617188,0.010615511832315017
2018-08-16,96.67091369628906,0.004806730024719652
2018-08-17,97.50161743164062,0.00859310938098079
2018-08-20,97.93838500976562,0.00447959315578772
2018-08-21,97.63008880615234,-0.0031478587642888023
2018-08-22,97.4245376586914,-0.0021054077690031425
2018-08-23,97.89556884765624,0.0048348311450550074
2018-08-24,97.91271209716795,0.00017511772711986673
2018-08-27,97.52731323242188,-0.003936147375466548
2018-08-28,98.4693603515625,0.009659315815412572
2018-08-29,98.38372802734376,-0.0008696342081740971
2018-08-30,99.0174560546875,0.006441390665411717
2018-08-31,99.37714385986328,0.003632569644862693
2018-09-04,100.4305191040039,0.010599773783255939
2018-09-05,101.80078125,0.013643881941674207
2018-09-06,101.7493896484375,-0.0005048252177582979
2018-09-07,102.04914855957033,0.002946051196656363
2018-09-10,101.63805389404295,-0.004028398779705622
2018-09-11,102.23751068115234,0.005897956170376029
2018-09-12,101.68943786621094,-0.005360780121600128
2018-09-13,101.78366088867188,0.000926576293841963
2018-09-14,101.95494842529295,0.0016828588707222814
2018-09-17,101.03856658935548,-0.008988105531816837
2018-09-18,101.82645416259766,0.007797889457837659
2018-09-19,100.96150207519533,-0.00849437500810113
2018-09-20,99.72825622558594,-0.012215010912683066
2018-09-21,96.67948150634766,-0.030570821496587075
2018-09-24,97.0134735107422,0.0034546317294079643
2018-09-25,96.84219360351562,-0.001765527003912637
2018-09-26,96.37972259521484,-0.004775511490313744
2018-09-27,95.30066680908205,-0.011195879766792038
2018-09-28,95.22359466552734,-0.0008087261730193029
2018-10-01,93.53646087646484,-0.017717602396638665
2018-10-02,91.67809295654295,-0.01986784514304285
2018-10-03,92.40601348876952,0.007939961540993412
2018-10-04,92.61155700683594,0.0022243521856009085
2018-10-05,92.82564544677734,0.0023116816827257747
2018-10-08,92.78285217285156,-0.00046100701718598813
2018-10-09,93.68834686279295,0.009759289230023782
2018-10-10,92.23954010009766,-0.015464108517328046
2018-10-11,89.73004150390625,-0.027206321643279185
2018-10-12,92.06707000732422,0.026045106680533836
2018-10-15,92.0498275756836,-0.00018728120314082108
2018-10-16,94.93878173828124,0.03138467761085528
2018-10-17,94.80941009521484,-0.0013626848870151864
2018-10-18,94.56795501708984,-0.0025467416987671188
2018-10-19,91.69625854492188,-0.03036648589523805
2018-10-22,92.38613891601562,0.007523538932133977
2018-10-23,92.44649505615234,0.0006533029829463022
2018-10-24,89.60930633544922,-0.03069006260302032
2018-10-25,91.78247833251952,0.02425163284865861
2018-10-26,89.60930633544922,-0.023677416828919107
2018-10-29,90.68727111816406,0.012029607490538163
2018-10-30,93.19678497314452,0.027672172996699773
2018-10-31,91.885986328125,-0.014064848324942036
2018-11-01,90.42857360839844,-0.01586109893321641
2018-11-02,90.8080062866211,0.004195937888678669
2018-11-05,91.7048797607422,0.009876590300752497
2018-11-06,95.42169189453124,0.04053014565294877
2018-11-07,95.91326904296876,0.005151628929204843
2018-11-08,96.79287719726562,0.009170870340190262
2018-11-09,96.96533203125,0.0017816893037791992
2018-11-12,96.92223358154295,-0.0004444727698468265
2018-11-13,96.62903594970705,-0.0030250812533043625
2018-11-14,96.51690673828124,-0.0011604090874317574
2018-11-15,96.4306640625,-0.0008935499354024712
2018-11-16,96.46517944335938,0.00035792951541857576
2018-11-19,97.84497833251952,0.014303595319286266
2018-11-20,96.01673126220705,-0.018685139508123783
2018-11-21,95.90462493896484,-0.0011675707115674783
2018-11-23,96.21508026123048,0.003237125659614648
2018-11-26,95.10263061523438,-0.011562113163297583
2018-11-27,94.80078887939452,-0.003173852646211728
2018-11-28,97.7501220703125,0.031110850719503258
2018-11-29,95.94776916503906,-0.018438369866965343
2018-11-30,95.32684326171876,-0.006471499115860091
2018-12-03,94.9042739868164,-0.004432846619521369
2018-12-04,92.92082214355467,-0.020899499674137623
2018-12-06,94.32648468017578,0.015127530129355415
2018-12-07,90.40267944335938,-0.041598128565063064
2018-12-10,90.85974884033205,0.005055927543154759
2018-12-11,87.7465591430664,-0.034263683721341254
2018-12-12,90.81661224365234,0.03498773206115535
2018-12-13,89.87662506103516,-0.01035038809964961
2018-12-14,88.99701690673828,-0.009786840056572377
2018-12-17,85.2801742553711,-0.04176367681247273
2018-12-18,89.55756378173828,0.05015690415404839
2018-12-19,86.78070831298828,-0.031006375692817056
2018-12-20,85.44403076171875,-0.015402934330157714
2018-12-21,85.53028869628906,0.0010095255783386659
2018-12-24,83.40019226074219,-0.024904586059690148
2018-12-26,85.00422668457031,0.01923298232710624
2018-12-27,84.98696899414062,-0.00020302155672480282
2018-12-28,84.8058853149414,-0.0021307228783709053
2018-12-31,86.11668395996094,0.015456458477517865
2019-01-02,86.17706298828125,0.0007011304377253502
2019-01-03,84.78864288330078,-0.016111248826956137
2019-01-04,87.44473266601562,0.03132600891337023
2019-01-07,89.63517761230469,0.02504947844777794
2019-01-08,91.0839614868164,0.01616311712772056
2019-01-09,91.0839614868164,0.0
2019-01-10,91.87433624267578,0.008677430614101755
2019-01-11,93.79381561279295,0.02089244340277019
2019-01-14,91.99592590332033,-0.019168531504196618
2019-01-15,93.1597671508789,0.012651008575985001
2019-01-16,92.7515640258789,-0.0043817533843647505
2019-01-17,93.81118774414062,0.011424321836406737
2019-01-18,94.68841552734376,0.009350993248221862
2019-01-22,94.34967803955078,-0.003577391024091714
2019-01-23,93.8806610107422,-0.004971050654904996
2019-01-24,93.29873657226562,-0.006198554976194592
2019-01-25,92.43887329101562,-0.009216237141474903
2019-01-28,93.25531768798828,0.00883226253096292
2019-01-29,92.25648498535156,-0.010710731863877165
2019-01-30,92.17832946777344,-0.0008471547294538473
2019-01-31,91.13607788085938,-0.011306904702351406
2019-02-01,91.17949676513672,0.00047641817913324225
2019-02-04,93.08161926269533,0.020861296289649056
2019-02-05,93.8806610107422,0.008584312932844673
2019-02-06,94.87947082519533,0.010639143394387096
2019-02-07,95.1834716796875,0.003204074093670517
2019-02-08,95.02716827392578,-0.001642127598452281
2019-02-11,95.79145050048828,0.008042775981279116
2019-02-12,96.85108184814452,0.011061857212933957
2019-02-13,96.96399688720705,0.001165862444774346
2019-02-14,97.18980407714844,0.002328773536470985
2019-02-15,97.3809051513672,0.0019662666885003066
2019-02-19,96.70342254638672,-0.006957037459524695
2019-02-20,96.00859832763672,-0.0071851047300492965
2019-02-21,96.4949722290039,0.005065941070271585
2019-02-22,97.0682144165039,0.005940643064175077
2019-02-25,96.4862823486328,-0.005995083677692192
2019-02-26,96.46893310546876,-0.00017981046364023978
2019-02-27,96.72081756591795,0.0026110422530931654
2019-02-28,97.37220764160156,0.006734745343107473
2019-03-01,96.97267150878906,-0.004103184496782486
2019-03-04,96.58184051513672,-0.004030320992207792
2019-03-05,96.13018798828124,-0.004676371090533316
2019-03-06,95.14004516601562,-0.010300019619084888
2019-03-07,94.17597198486328,-0.010133200793315478
2019-03-08,93.48983764648438,-0.0072856624032421324
2019-03-11,94.47994995117188,0.010590587486432934
2019-03-12,95.05319213867188,0.006067342201136361
2019-03-13,95.57432556152344,0.005482545205754752
2019-03-14,95.57432556152344,0.0
2019-03-15,96.11283111572266,0.005634416471530068
2019-03-18,96.4862823486328,0.00388555022856929
2019-03-19,95.8609390258789,-0.006481162995733869
2019-03-20,94.3670654296875,-0.015583757173379231
2019-03-21,100.84636688232422,0.06866062246541316
2019-03-22,102.00153350830078,0.011454717325855679
2019-03-25,103.10458374023438,0.010814055377352139
2019-03-26,103.4433135986328,0.0032853035831252875
2019-03-27,103.37383270263672,-0.0006716808808510111
2019-03-28,105.2064437866211,0.01772799785082979
2019-03-29,105.5017547607422,0.0028069666029206797
2019-04-01,104.6418914794922,-0.008150227294323242
2019-04-02,103.51280212402344,-0.010790031979592496
2019-04-03,102.87875366210938,-0.0061253144432741324
2019-04-04,102.9308853149414,0.0005067290473137476
2019-04-05,103.3390884399414,0.0039657982514287315
