Date,Adj Close,daily_return
2017-04-21,92.0685577392578,-0.012867412635165887
2017-04-24,92.96006774902344,0.009683110408772011
2017-04-25,92.97722625732422,0.000184579343757596
2017-04-26,92.15424346923828,-0.008851444823792076
2017-04-27,92.05138397216795,-0.001116166691821019
2017-04-28,92.75434112548828,0.007636573433082328
2017-05-01,91.76849365234376,-0.01062858580183057
2017-05-02,91.77709197998048,9.36958567643309e-05
2017-05-03,91.50275421142578,-0.00298917477810845
2017-05-04,91.9656753540039,0.005059095177709194
2017-05-05,92.19711303710938,0.0025165659058621337
2017-05-08,91.72564697265624,-0.005113674918035382
2017-05-09,91.21986389160156,-0.005514085730084273
2017-05-10,91.40846252441406,0.0020675171477630983
2017-05-11,91.33989715576172,-0.0007500986971969992
2017-05-12,91.78563690185548,0.004880011473339385
2017-05-15,92.45430755615234,0.007285133893136786
2017-05-16,91.90564727783205,-0.00593439389492012
2017-05-17,93.24298095703124,0.01455115892015213
2017-05-18,94.94889068603516,0.018295315223674002
2017-05-19,95.99474334716795,0.01101490131771099
2017-05-22,96.67195892333984,0.007054715212089446
2017-05-23,97.52359771728516,0.008809574187077951
2017-05-24,98.57518768310548,0.010782928341803277
2017-05-25,99.3940887451172,0.00830737512409585
2017-05-26,99.9543685913086,0.005636953396978672
2017-05-30,99.5750961303711,-0.0037944560731333343
2017-05-31,99.35960388183594,-0.002164117906077845
2017-06-01,99.83368682861328,0.004771385233591996
2017-06-02,99.88540649414062,0.0005180582543860002
2017-06-05,99.49748992919922,-0.0038836160211668247
2017-06-06,99.54061889648438,0.00043346789266585084
2017-06-07,99.54061889648438,0.0
2017-06-08,98.10111236572266,-0.014461498699929853
2017-06-09,98.28214263916016,0.0018453437384340354
2017-06-12,97.92009735107422,-0.003683734179617759
2017-06-13,98.44590759277344,0.0053697887964103685
2017-06-14,98.6010513305664,0.001575928767244772
2017-06-15,99.02342987060548,0.004283712337133538
2017-06-16,96.39442443847656,-0.026549327119493427
2017-06-19,96.79955291748048,0.004202820664824802
2017-06-20,96.18753814697266,-0.006322495838690045
2017-06-21,96.17028045654295,-0.00017941711329938492
2017-06-22,95.26522827148438,-0.009410934238333168
2017-06-23,94.65322875976562,-0.006424164648770825
2017-06-26,95.05834197998048,0.004279972543177024
2017-06-27,93.24820709228516,-0.019042357040863878
2017-06-28,92.80859375,-0.004714442840172639
2017-06-29,91.90353393554688,-0.009751896649690672
2017-06-30,92.5500030517578,0.007034213903725384
2017-07-03,91.92078399658205,-0.006798692970586551
2017-07-05,91.63632202148438,-0.0030946426121457593
2017-07-06,91.73976135253906,0.0011288027364348974
2017-07-07,91.29154205322266,-0.004885769187844113
2017-07-10,90.48126983642578,-0.00887565483694519
2017-07-11,89.69688415527344,-0.008669039267136469
2017-07-12,90.3605728149414,0.007399238735194658
2017-07-13,90.3347625732422,-0.00028563610095810876
2017-07-14,90.9122543334961,0.006392796569157699
2017-07-17,91.6190948486328,0.007774975115497407
2017-07-18,91.27429962158205,-0.003763355527801271
2017-07-19,91.44669342041016,0.0018887441431252316
2017-07-20,91.61046600341795,0.0017909076521211986
2017-07-21,91.70529174804688,0.0010350972849038076
2017-07-24,90.76573181152344,-0.01024542770230541
2017-07-25,92.6103515625,0.02032286540483086
2017-07-26,91.36908721923828,-0.01340308423755443
2017-07-27,91.75698852539062,0.004245432650778147
2017-07-28,91.4294662475586,-0.0035694532165405635
2017-07-31,90.7743682861328,-0.007165063828022622
2017-08-01,91.06742095947266,0.0032283636765846335
2017-08-02,91.01570129394533,-0.0005679272014340597
2017-08-03,90.9726104736328,-0.0004734438091441584
2017-08-04,90.386474609375,-0.006442992689845717
2017-08-07,91.06742095947266,0.007533719542005768
2017-08-08,90.59333038330078,-0.005205929531954756
2017-08-09,90.72264099121094,0.0014273744806934108
2017-08-10,90.76573181152344,0.00047497316922995303
2017-08-11,90.67955780029295,-0.0009494112977508351
2017-08-14,91.31739807128906,0.007034002882996493
2017-08-15,91.2829132080078,-0.00037763738356122456
2017-08-16,91.40360260009766,0.0013221465863479942
2017-08-17,92.9637680053711,0.01706897059735546
2017-08-18,92.52415466308594,-0.00472886751169288
2017-08-21,92.7568817138672,0.002515311289562172
2017-08-22,92.88619995117188,0.001394163267622428
2017-08-23,93.17758178710938,0.0031369766024520462
2017-08-24,91.51246643066406,-0.017870343107312503
2017-08-25,91.2002410888672,-0.0034118339716416868
2017-08-28,90.60187530517578,-0.006561010985797311
2017-08-29,91.00946044921876,0.004498639158075912
2017-08-30,90.54112243652344,-0.005146036581072266
2017-08-31,90.99209594726562,0.00498086945032461
2017-09-01,91.59050750732422,0.006576522431194443
2017-09-05,90.76661682128906,-0.008995371992772005
2017-09-06,91.31298828125,0.006019519941309337
2017-09-07,93.48979949951172,0.02383900975354125
2017-09-08,93.7933349609375,0.0032467227767172258
2017-09-11,95.09420013427734,0.013869484157713607
2017-09-12,95.03351593017578,-0.0006381483204640492
2017-09-13,94.89473724365234,-0.001460313081812159
2017-09-14,94.80801391601562,-0.0009138897493761178
2017-09-15,95.83136749267578,0.010793956485225742
2017-09-18,95.18092346191406,-0.006787381290488503
2017-09-19,94.88605499267578,-0.0030979786548958055
2017-09-20,94.0274887084961,-0.009048392666825111
2017-09-21,93.27297973632812,-0.008024344609554479
2017-09-22,92.34503173828124,-0.009948733284495526
2017-09-25,92.64855194091795,0.0032868059810400307
2017-09-26,92.9781265258789,0.003557255651131186
2017-09-27,93.85405731201172,0.009420826369189284
2017-09-28,93.50711822509766,-0.0036965805938542484
2017-09-29,94.67792510986328,0.012521045530963448
2017-10-02,94.39173889160156,-0.003022734369491409
2017-10-03,93.36837768554688,-0.010841639512859325
2017-10-04,93.87139129638672,0.005387408706338803
2017-10-05,94.46110534667967,0.006282148822435163
2017-10-06,94.22696685791016,-0.0024786761483491793
2017-10-09,93.56785583496094,-0.006994929847875975
2017-10-10,94.5565185546875,0.010566264567079653
2017-10-11,94.9814682006836,0.004494133799462174
2017-10-12,95.3717269897461,0.004108788761171045
2017-10-13,95.4584503173828,0.0009093190442701626
2017-10-16,96.21298217773438,0.0079042961397644
2017-10-17,96.1089096069336,-0.0010816894814519307
2017-10-18,95.44110107421876,-0.006948456032287109
2017-10-19,94.83402252197266,-0.006360766435144383
2017-10-20,94.54783630371094,-0.003017758929243053
2017-10-23,94.6345672607422,0.0009173235519919221
2017-10-24,94.84272003173828,0.002199542693765988
2017-10-25,94.18359375,-0.006949677123533671
2017-10-26,89.2142333984375,-0.05276248392849736
2017-10-27,90.26361083984376,0.011762444191160126
2017-10-30,90.82733917236328,0.006245355434758126
2017-10-31,92.08485412597656,0.01384511497388341
2017-11-01,92.56185150146484,0.005179976446894496
2017-11-02,92.44039916992188,-0.0013121208097381931
2017-11-03,91.85934448242188,-0.006285722397540883
2017-11-06,90.52378845214844,-0.014539141747620499
2017-11-07,91.90272521972656,0.015232866312339999
2017-11-08,93.44642639160156,0.016797120740263516
2017-11-09,93.46376037597656,0.00018549649295684922
2017-11-10,94.18359375,0.007701737776521833
2017-11-13,93.81934356689452,-0.0038674483378957625
2017-11-14,95.2763442993164,0.01552985426063036
2017-11-15,93.16022491455078,-0.02221033353376478
2017-11-16,95.13755798339844,0.021225078306340794
2017-11-17,94.61720275878906,-0.0054695036916985185
2017-11-20,95.4844741821289,0.009166107198823159
2017-11-21,94.66960906982422,-0.0085340063846443
2017-11-22,94.32933807373048,-0.00359430021352225
2017-11-24,93.74480438232422,-0.006196732674508709
2017-11-27,94.54744720458984,0.008561997942757138
2017-11-28,95.8299560546875,0.013564711560349663
2017-11-29,96.40576934814452,0.006008698293969994
2017-11-30,96.78095245361328,0.0038917080171196883
2017-12-01,96.8507308959961,0.0007209935489760344
2017-12-04,98.42987060546876,0.016304881696437068
2017-12-05,98.37751770019533,-0.0005318802610569939
2017-12-06,99.24998474121094,0.008868561246629936
2017-12-07,99.0754852294922,-0.0017581817485788909
2017-12-08,98.76138305664062,-0.003170331915347324
2017-12-11,98.41242218017578,-0.00353337373034468
2017-12-12,98.9359130859375,0.005319358005469121
2017-12-13,98.7265167236328,-0.0021164848614962928
2017-12-14,98.9009780883789,0.0017671175945008777
2017-12-15,99.58151245117188,0.006880966962579782
2017-12-18,99.68619537353516,0.001051228483947897
2017-12-19,100.7244110107422,0.010414838617490929
2017-12-20,100.32306671142578,-0.0039845782694486465
2017-12-21,100.03516387939452,-0.002869757090454561
2017-12-22,100.28820037841795,0.002529475528510128
2017-12-26,100.3405303955078,0.0005217963518377999
2017-12-27,99.96534729003906,-0.003739098288497167
2017-12-28,99.7734375,-0.0019197631503470314
2017-12-29,99.03185272216795,-0.007432687460848908
2018-01-02,97.8104248046875,-0.01233368743395269
2018-01-03,97.4003448486328,-0.004192599683250253
2018-01-04,98.08087921142578,0.006986981040473461
2018-01-05,98.55201721191406,0.004803566243249957
2018-01-08,99.5116958618164,0.009737787993103986
2018-01-09,99.26741790771484,-0.002454766266276609
2018-01-10,96.68496704101562,-0.02601509056173923
2018-01-11,96.04808044433594,-0.006587234977382894
2018-01-12,95.33267211914062,-0.007448439592813383
2018-01-16,94.47766876220705,-0.008968628885856145
2018-01-17,95.03604888916016,0.005910181043506713
2018-01-18,94.04143524169922,-0.01046564602681399
2018-01-19,95.4198989868164,0.014658046653311274
2018-01-22,95.93465423583984,0.005394632089209761
2018-01-23,96.67623901367188,0.0077301032013830095
2018-01-24,96.24002838134766,-0.004512076977493229
2018-01-25,97.04268646240234,0.008340168789998437
2018-01-26,96.90306854248048,-0.0014387268635226436
2018-01-29,95.68163299560548,-0.012604714848008625
2018-01-30,95.55950164794922,-0.0012764346074849442
2018-01-31,96.2574691772461,0.007304009724415028
2018-02-01,90.53416442871094,-0.059458292405303204
2018-02-02,89.83621215820312,-0.007709269477572778
2018-02-05,87.39337158203125,-0.02719215912476347
2018-02-06,88.3705062866211,0.011180878903071845
2018-02-07,86.40750122070312,-0.022213350906366336
2018-02-08,85.19479370117188,-0.014034748168839428
2018-02-09,86.95714569091797,0.020686146572849173
2018-02-12,87.0531234741211,0.0011037365870341098
2018-02-13,86.8437271118164,-0.002405385975230767
2018-02-14,86.3900375366211,-0.005224206632807871
2018-02-15,87.93428039550781,0.01787524236497884
2018-02-16,87.86449432373047,-0.0007936162263847413
2018-02-20,87.1578140258789,-0.00804284259860244
2018-02-21,85.40418243408203,-0.020120187861482952
2018-02-22,85.26012420654297,-0.0016867818815577973
2018-02-23,85.15473175048828,-0.0012361283429446202
2018-02-26,86.07696533203125,0.010830092028769611
2018-02-27,86.24385833740234,0.001938881148136673
2018-02-28,86.30535888671875,0.00071310062538954
2018-03-01,85.90131378173828,-0.004681576094374473
2018-03-02,86.84112548828125,0.010940597590054058
2018-03-05,87.35057067871094,0.005866404742744136
2018-03-06,87.28031158447266,-0.0008043346905735049
2018-03-07,87.7282485961914,0.0051321655890883555
2018-03-08,87.52622985839844,-0.0023027786491309765
2018-03-09,88.14985656738281,0.007125026520544697
2018-03-12,88.71200561523438,0.006377197533178558
2018-03-13,89.41465759277344,0.007920596233464083
2018-03-14,89.30927276611328,-0.0011786079541915573
2018-03-15,88.65929412841797,-0.007277840447738271
2018-03-16,88.72956085205078,0.000792547744977945
2018-03-19,87.89513397216797,-0.009404158792965855
2018-03-20,88.12350463867188,0.0025982174004788305
2018-03-21,86.48979949951172,-0.018538812611445188
2018-03-22,85.24256896972656,-0.014420550596746406
2018-03-23,84.37300109863281,-0.01020109883598852
2018-03-26,86.09455108642578,0.020404038796492108
2018-03-27,85.89253997802734,-0.0023463866859082527
2018-03-28,86.29655456542969,0.004703721504867531
2018-03-29,86.9201889038086,0.0072266423789384415
2018-04-02,85.2337875366211,-0.019401722297840096
2018-04-03,85.91011047363281,0.007934915912555685
2018-04-04,88.36065673828125,0.028524538626923945
2018-04-05,87.57015991210938,-0.00894625340453592
2018-04-06,86.82357025146484,-0.00852561718962086
2018-04-09,87.27153015136719,0.005159427314552101
2018-04-10,84.19733428955078,-0.035225644107355514
2018-04-11,84.89124298095703,0.008241456778428802
2018-04-12,83.94261932373047,-0.011174576127238045
2018-04-13,84.28518676757812,0.004080971580437742
2018-04-16,85.02299499511719,0.00875371172367001
2018-04-17,84.93514251708984,-0.001033279032717993
2018-04-18,83.74060821533203,-0.014064076027393013
2018-04-19,82.17716217041016,-0.018670106155684985
2018-04-20,81.22858428955078,-0.011543083939699939
2018-04-23,81.84339904785156,0.007568945878819955
2018-04-24,81.4832992553711,-0.004399863601338594
2018-04-25,82.15959930419922,0.008299860891844535
2018-04-26,81.94002532958984,-0.0026725297648592106
2018-04-27,82.0190658569336,0.0009646143874841862
2018-04-30,80.75426483154297,-0.015420817247502216
2018-05-01,80.20970153808594,-0.006743461718003552
2018-05-02,78.64624786376953,-0.019492076947500325
2018-05-03,78.78678894042969,0.0017870029464546189
2018-05-04,80.61372375488281,0.023188339555689552
2018-05-07,80.50833129882812,-0.001307376103542257
2018-05-08,80.93870544433594,0.005345709426150647
2018-05-09,81.34275817871094,0.0049920829862157845
2018-05-10,81.58869934082031,0.00302351638444609
2018-05-11,81.21099853515625,-0.004629327452399967
2018-05-14,81.28126525878906,0.0008652365430821263
2018-05-15,81.37789916992188,0.001188882958762294
2018-05-16,82.2474365234375,0.010685178191931266
2018-05-17,81.3339614868164,-0.011106425625323713
2018-05-18,80.3590087890625,-0.011987030754821104
2018-05-21,80.85967254638672,0.006230337641899286
2018-05-22,80.49954223632812,-0.004453769088070381
2018-05-23,80.89476776123047,0.004909661768536022
2018-05-24,81.09469604492188,0.0024714612480440934
2018-05-25,81.41319274902344,0.003927466525371015
2018-05-29,81.02395629882812,-0.004780999701058719
2018-05-30,81.03279113769531,0.00010903983550991647
2018-05-31,79.65278625488281,-0.017030203000999
2018-06-01,79.62622833251953,-0.00033342113455137046
2018-06-04,80.77626037597656,0.014442879783963747
2018-06-05,80.0596923828125,-0.008871022127401873
2018-06-06,80.10393524169922,0.0005526233934944891
2018-06-07,80.57279968261719,0.005853201088102056
2018-06-08,81.18318176269531,0.0075755351990058895
2018-06-11,81.74937438964844,0.006974260119640974
2018-06-12,82.60746002197266,0.010496540661391052
2018-06-13,80.69664001464844,-0.023131325025802285
2018-06-14,81.51051330566406,0.010085590811065748
2018-06-15,83.15592193603516,0.02018645894426907
2018-06-18,80.98857116699219,-0.026063697191766155
2018-06-19,81.31588745117188,0.004041512024021143
2018-06-20,81.26280212402344,-0.0006528284793093642
2018-06-21,81.30703735351562,0.0005443478238009725
2018-06-22,81.9793701171875,0.008269059918499133
2018-06-25,83.33285522460938,0.01651006961247803
2018-06-26,83.1913070678711,-0.0016985876261741417
2018-06-27,83.0940170288086,-0.0011694736204003187
2018-06-28,83.3151626586914,0.0026613905283474626
2018-06-29,82.32437133789062,-0.011892088896947262
2018-07-02,81.59012603759766,-0.008918929939705778
2018-07-03,82.06782531738281,0.005854866305329942
2018-07-05,84.18212890625,0.025762880650126885
2018-07-06,84.52713012695312,0.004098271511847162
2018-07-09,83.08515167236328,-0.01705935659265967
2018-07-10,82.98783111572266,-0.001171335126454287
2018-07-11,83.1913070678711,0.0024518769729588996
2018-07-12,82.85514831542969,-0.004040791812143896
2018-07-13,83.1470718383789,0.0035232997452114834
2018-07-16,82.05012512207031,-0.013192848431762383
2018-07-17,82.7667007446289,0.008733388541364295
2018-07-18,80.86470031738281,-0.022980261507760114
2018-07-19,81.59012603759766,0.008970857708835211
2018-07-20,81.31588745117188,-0.0033611737074582537
2018-07-23,80.53740692138672,-0.009573535433067937
2018-07-24,81.43972778320312,0.011203748622018228
2018-07-25,82.12089538574219,0.0083640702281369
2018-07-26,88.1629638671875,0.07357528742306352
2018-07-27,85.8010025024414,-0.026790857080352448
2018-07-30,86.51756286621094,0.008351421811757298
2018-07-31,86.8802490234375,0.004192052401977842
2018-08-01,85.3940658569336,-0.017106110804343877
2018-08-02,86.28755187988281,0.010463092651497918
2018-08-03,87.72065734863281,0.016608484509387456
2018-08-06,88.52569580078125,0.009177296163535686
2018-08-07,87.20756530761719,-0.014889806640214331
2018-08-08,86.4202651977539,-0.009027887742148799
2018-08-09,86.1106185913086,-0.0035830323563200706
2018-08-10,86.42911529541016,0.003698692557455585
2018-08-13,86.74755096435547,0.003684356456234772
2018-08-14,87.23410034179688,0.00560879669837977
2018-08-15,88.8530044555664,0.018558156815126292
2018-08-16,88.90608978271484,0.0005974511213628908
2018-08-17,89.77301788330078,0.009751054204551135
2018-08-20,90.62226104736328,0.009459893229460725
2018-08-21,89.42800903320312,-0.01317835154803726
2018-08-22,88.64067840576172,-0.008804071967531857
2018-08-23,88.20585632324219,-0.004905446239130584
2018-08-24,88.90087127685547,0.007879464953736148
2018-08-27,88.47315216064453,-0.004811191499787815
2018-08-28,88.00091552734375,-0.0053376264071989254
2018-08-29,88.75829315185547,0.008606474375557838
2018-08-30,89.03453063964844,0.003112244253281826
2018-08-31,89.56916809082031,0.006004832589455944
2018-09-04,90.4424057006836,0.009749310264641986
2018-09-05,91.66314697265624,0.013497443621885097
2018-09-06,92.88389587402344,0.013317772100180703
2018-09-07,92.34928894042967,-0.005755647182573376
2018-09-10,93.035400390625,0.007429526075050763
2018-09-11,92.88389587402344,-0.0016284609510514025
2018-09-12,94.4699935913086,0.017076132545477574
2018-09-13,94.98680114746094,0.005470600097509548
2018-09-14,94.42545318603516,-0.005909746982155184
2018-09-17,92.465087890625,-0.02076098371005841
2018-09-18,92.17106628417967,-0.0031798121123630674
2018-09-19,91.4760284423828,-0.007540737780486917
2018-09-20,92.17998504638672,0.007695530905643899
2018-09-21,92.58094787597656,0.004349781890158333
2018-09-24,91.0572509765625,-0.01645799631966649
2018-09-25,91.14633178710938,0.0009782945299963153
2018-09-26,90.88793182373048,-0.0028350012371582967
2018-09-27,90.65626525878906,-0.00254892547660468
2018-09-28,90.88793182373048,0.0025554391004316557
2018-10-01,90.56715393066406,-0.003529378286311391
2018-10-02,91.51165771484376,0.01042876741939791
2018-10-03,90.97705078125,-0.00584195442355151
2018-10-04,91.53841400146484,0.006170382699749455
2018-10-05,93.0175552368164,0.016158694155744113
2018-10-08,94.6571273803711,0.01762648071517736
2018-10-09,93.48983001708984,-0.012331848594882566
2018-10-10,92.43839263916016,-0.011246542835060103
2018-10-11,90.96812438964844,-0.015905385279155748
2018-10-12,92.14432525634766,0.012929813322973827
2018-10-15,93.52546691894533,0.014988895504474131
2018-10-16,94.00662994384766,0.0051447273213758304
2018-10-17,93.73040771484376,-0.00293832710702302
2018-10-18,93.18687438964844,-0.005798900681718178
2018-10-19,94.96900177001952,0.019124231733745667
2018-10-22,94.2561492919922,-0.007506159533545276
2018-10-23,95.9758758544922,0.018245245274900013
2018-10-24,96.38575744628906,0.0042706731055861535
2018-10-25,91.6364288330078,-0.04927417430866621
2018-10-26,91.35130310058594,-0.0031114889138843527
2018-10-29,94.45218658447266,0.03394460044507919
2018-10-30,96.2699203491211,0.019245015180487712
2018-10-31,95.4769058227539,-0.008237407110043615
2018-11-01,95.64618682861328,0.0017730047324076015
2018-11-02,94.30958557128906,-0.013974433290469324
2018-11-05,95.3165054321289,0.010676749926747497
2018-11-06,95.9580535888672,0.006730714201383714
2018-11-07,96.27883911132812,0.0033429765450989635
2018-11-08,95.40560150146484,-0.009069880961625976
2018-11-09,96.75108337402344,0.014102755513133447
2018-11-12,96.83129119873048,0.0008290121610006196
2018-11-13,97.25009155273438,0.004325051838298455
2018-11-14,96.18972778320312,-0.010903473226616556
2018-11-15,96.599609375,0.004261178415232436
2018-11-16,97.2590103149414,0.0068261242898157715
2018-11-19,96.54615783691406,-0.0073294235230134674
2018-11-20,95.51634979248048,-0.010666483964831941
2018-11-21,95.22932434082033,-0.0030049876516821117
2018-11-23,95.27416229248048,0.0004708418543397652
2018-11-26,95.0857925415039,-0.001977133636696826
2018-11-27,95.63298797607422,0.0057547549422956035
2018-11-28,95.66886901855467,0.0003751952463246777
2018-11-29,96.38648223876952,0.007501010805047503
2018-11-30,97.1489715576172,0.007910749527707095
2018-12-03,97.71410369873048,0.005817170599465404
2018-12-04,96.96955108642578,-0.007619704670272398
2018-12-06,97.00543975830078,0.00037010248550095604
2018-12-07,96.10838317871094,-0.00924748737622294
2018-12-10,96.0994110107422,-9.33546863653989e-05
2018-12-11,96.79911041259766,0.007280995736563156
2018-12-12,97.80379486083984,0.01037906695588231
2018-12-13,98.6829071044922,0.008988528971735743
2018-12-14,96.76321411132812,-0.01945314593469949
2018-12-17,94.34125518798828,-0.02502974860418883
2018-12-18,93.61463165283205,-0.007702076188284113
2018-12-19,96.2788314819336,0.02845922461118766
2018-12-20,95.47150421142578,-0.008385303997580196
2018-12-21,95.00505065917967,-0.004885788237012911
2018-12-24,92.72657775878906,-0.02398265023366375
2018-12-26,94.75386810302734,0.021863098943561754
2018-12-27,95.20240020751952,0.004733654820344491
2018-12-28,95.3548812866211,0.0016016516261061486
2018-12-31,96.144287109375,0.008278609465005582
2019-01-02,94.58344268798828,-0.016234395909671462
2019-01-03,95.30106353759766,0.007587172016741528
2019-01-04,95.15753936767578,-0.001506008061129882
2019-01-07,94.5565185546875,-0.0063160608920962424
2019-01-08,95.50737762451172,0.01005598645506689
2019-01-09,94.80770874023438,-0.007325809813647055
2019-01-10,95.80340576171876,0.010502279136525905
2019-01-11,95.61502075195312,-0.0019663706970312056
2019-01-14,95.1126937866211,-0.005253640708139162
2019-01-15,96.6376495361328,0.016033146458167113
2019-01-16,95.71369171142578,-0.009561054404179647
2019-01-17,96.68250274658205,0.010121969154394339
2019-01-18,97.00543975830078,0.0033401805139985363
2019-01-22,97.15792846679688,0.0015719603856858555
2019-01-23,97.38218688964844,0.00230818448263026
2019-01-24,94.5206527709961,-0.029384574428329202
2019-01-25,93.56082153320312,-0.010154725022037625
2019-01-28,94.14388275146484,0.0062318950251500915
2019-01-29,94.19771575927734,0.0005718163117895969
2019-01-30,94.7090301513672,0.005428097570821411
2019-01-31,95.17547607421876,0.0049250416998893876
2019-02-01,93.99139404296876,-0.012441041327984959
2019-02-04,94.84358215332033,0.009066661038796608
2019-02-05,95.17547607421876,0.0034993819651594205
2019-02-06,95.21136474609376,0.0003770789845800593
2019-02-07,95.94691467285156,0.0077254425321948705
2019-02-08,97.256591796875,0.01365001812188571
2019-02-11,97.44497680664062,0.001936989630060948
2019-02-12,98.40479278564452,0.00984982510600263
2019-02-13,97.90247344970705,-0.005104622668447467
2019-02-14,97.05925750732422,-0.008612815516004235
2019-02-15,98.09085083007812,0.010628489741703051
2019-02-19,98.3958511352539,0.0031093654769509538
2019-02-20,99.28389739990234,0.009025240946670898
2019-02-21,100.40533447265624,0.011295256351963046
2019-02-22,99.52047729492188,-0.008812850257227445
2019-02-25,98.84326934814452,-0.006804709595297664
2019-02-26,99.08707427978516,0.002466581015060365
2019-02-27,98.94261169433594,-0.0014579357247072045
2019-02-28,99.93580627441406,0.010038087362666426
2019-03-01,101.33533477783205,0.014004274899979352
2019-03-04,99.8997039794922,-0.014167129377796295
2019-03-05,100.90194702148438,0.010032492610767996
2019-03-06,100.83875274658205,-0.0006262939097584352
2019-03-07,101.0644760131836,0.0022384575419016617
2019-03-08,100.44145965576172,-0.006164543487472307
2019-03-11,100.57689666748048,0.0013484173983824288
2019-03-12,99.64688873291016,-0.009246735238263026
2019-03-13,100.02610778808594,0.003805628655323412
2019-03-14,99.6649398803711,-0.003610736393742431
2019-03-15,100.03514862060548,0.0037145333221366705
2019-03-18,99.79135131835938,-0.002437116409660489
2019-03-19,98.71687316894533,-0.01076724721350042
2019-03-20,99.14126586914062,0.004299089776364617
2019-03-21,100.67621612548828,0.015482455694823205
2019-03-22,101.127685546875,0.00448437017958625
2019-03-25,101.50689697265624,0.0037498279895415987
2019-03-26,102.25633239746094,0.007383098559367696
2019-03-27,102.22925567626952,-0.0002647926104583087
2019-03-28,103.23149871826172,0.009803876936813616
2019-03-29,103.6829605102539,0.004373294949677309
2019-04-01,102.78907012939452,-0.00862138172425142
2019-04-02,103.61071014404295,0.0079934570243132
2019-04-03,103.71004486083984,0.0009587301994049557
