Date,Adj Close,daily_return
2017-04-11,207.7511749267578,-0.0032680513699226976
2017-04-12,201.3177795410156,-0.03096683033446279
2017-04-13,198.78225708007807,-0.01259462759185137
2017-04-17,201.22315979003903,0.01227927857252209
2017-04-18,199.36883544921875,-0.009215263008269692
2017-04-19,199.77566528320312,0.002040588906825347
2017-04-20,205.5751495361328,0.029029983430205686
2017-04-21,207.08888244628903,0.007363404154499431
2017-04-24,210.7975616455078,0.01790863495620365
2017-04-25,211.4503173828125,0.003096600037539421
2017-04-26,209.2270355224609,-0.010514440876087883
2017-04-27,211.30841064453125,0.00994792626523111
2017-04-28,208.3188323974609,-0.014147937784168452
2017-05-01,210.8543243408203,0.012171208498912067
2017-05-02,226.9188690185547,0.07618788340222982
2017-05-03,226.0863037109375,-0.003668999899471115
2017-05-04,224.22250366210935,-0.008243754788486046
2017-05-05,224.74285888671875,0.002320709188911474
2017-05-08,221.6586151123047,-0.013723433926631112
2017-05-09,221.2328643798828,-0.0019207497629007975
2017-05-10,221.649169921875,0.0018817527095673636
2017-05-11,221.1571807861328,-0.0022196750653999953
2017-05-12,218.11077880859372,-0.01377482732737978
2017-05-15,222.5100860595703,0.02017005888020451
2017-05-16,220.4665679931641,-0.009183934546945105
2017-05-17,212.65187072753903,-0.03544617824262297
2017-05-18,216.91873168945312,0.020065005529064983
2017-05-19,216.0767517089844,-0.0038815457471608195
2017-05-22,219.2744598388672,0.014798945766222538
2017-05-23,218.6027374267578,-0.003063386463717621
2017-05-24,215.1495513916016,-0.01579662759855971
2017-05-25,217.1552276611328,0.009322242396316405
2017-05-26,215.48065185546875,-0.0077114229470782725
2017-05-30,214.8930511474609,-0.0027269302508049487
2017-05-31,212.40968322753903,-0.011556296988950887
2017-06-01,216.0683441162109,0.017224548490817337
2017-06-02,214.7318878173828,-0.006185340588852228
2017-06-05,215.80291748046875,0.004987753211562085
2017-06-06,213.8977813720703,-0.008828129529670825
2017-06-07,215.66075134277344,0.008242114337953188
2017-06-08,220.00184631347656,0.020129276855775036
2017-06-09,222.5704803466797,0.011675511257042581
2017-06-12,220.00184631347656,-0.011540766903149868
2017-06-13,223.29083251953125,0.014949811836434623
2017-06-14,218.8739013671875,-0.01978106804701618
2017-06-15,217.4521942138672,-0.006495553578748647
2017-06-16,218.3147430419922,0.003966613587153223
2017-06-19,219.64166259765625,0.006078011668725569
2017-06-20,217.1867828369141,-0.0111767491272321
2017-06-21,215.2437438964844,-0.008946395885834013
2017-06-22,214.5802459716797,-0.003082542204449923
2017-06-23,216.36216735839844,0.008304219144915637
2017-06-26,220.11558532714844,0.01734784789122834
2017-06-27,213.53761291503903,-0.0298841738186455
2017-06-28,215.44276428222656,0.00892185381853805
2017-06-29,209.83160400390625,-0.026044784084601647
2017-06-30,210.9690093994141,0.005420562840889653
2017-07-03,211.70828247070312,0.0035041785207865495
2017-07-05,215.00680541992188,0.015580509702898482
2017-07-06,214.2106170654297,-0.0037030844346400693
2017-07-07,216.01145935058597,0.008406876885127534
2017-07-10,213.0162811279297,-0.013865830227993148
2017-07-11,209.2060546875,-0.01788701981019658
2017-07-12,213.34803771972656,0.019798581061210685
2017-07-13,212.6371612548828,-0.003332003764560665
2017-07-14,211.62298583984372,-0.004769511636883772
2017-07-17,212.10641479492188,0.0022843877434184368
2017-07-18,209.09230041503903,-0.014210387662235813
2017-07-19,212.26751708984372,0.015185717831321499
2017-07-20,213.05419921875,0.0037060881461825623
2017-07-21,212.94998168945312,-0.0004891597052723018
2017-07-24,215.15841674804688,0.010370675033982035
2017-07-25,216.20101928710935,0.004845743684214643
2017-07-26,215.6797332763672,-0.0024111172669815106
2017-07-27,213.97364807128903,-0.007910271304406802
2017-07-28,214.6845245361328,0.0033222617422821177
2017-07-31,214.61813354492188,-0.0003092490777077961
2017-08-01,200.91244506835935,-0.06386081292470924
2017-08-02,204.95022583007807,0.020097215781455846
2017-08-03,199.8319396972656,-0.024973312969442607
2017-08-04,203.23468017578125,0.017028011056043457
2017-08-07,202.84603881835935,-0.0019122787365116745
2017-08-08,198.92202758789065,-0.019344776231901117
2017-08-09,199.94561767578125,0.005145684971657349
2017-08-10,196.00267028808597,-0.019720099062580654
2017-08-11,194.0880279541016,-0.00976845025208184
2017-08-14,194.7041473388672,0.0031744327110752035
2017-08-15,195.60459899902344,0.004624717410816492
2017-08-16,194.4103546142578,-0.0061054003376044275
2017-08-17,189.95553588867188,-0.02291451365553565
2017-08-18,190.0786895751953,0.0006483290205114844
2017-08-21,188.5716857910156,-0.007928315307453415
2017-08-22,190.34413146972656,0.009399320323599802
2017-08-23,192.7895355224609,0.01284727842068123
2017-08-24,189.54788208007807,-0.016814467826782864
2017-08-25,185.33958435058597,-0.022201766030359726
2017-08-28,189.8986053466797,0.024598204490789977
2017-08-29,192.2397918701172,0.01232861357335091
2017-08-30,202.6470184326172,0.054136692831687094
2017-08-31,201.3457794189453,-0.006421209765316904
2017-09-01,200.9374237060547,-0.002028131476453532
2017-09-05,197.3661651611328,-0.01777298862030874
2017-09-06,198.61038208007807,0.006304104444292413
2017-09-07,198.36346435546875,-0.0012432266733657382
2017-09-08,201.3553009033203,0.015082598791933632
2017-09-11,194.0039520263672,-0.03650933868626005
2017-09-12,194.84922790527344,0.004357003401618265
2017-09-13,193.08262634277344,-0.009066505325640017
2017-09-14,189.4259185791016,-0.018938564452610107
2017-09-15,189.19796752929688,-0.001203378352416573
2017-09-18,192.2372894287109,0.016064241805046953
2017-09-19,189.15049743652344,-0.016057196818373698
2017-09-20,191.99986267089844,0.015064011318982606
2017-09-21,189.7678375244141,-0.01162513928622022
2017-09-22,188.7136383056641,-0.005555204888786136
2017-09-25,186.2916259765625,-0.012834325864559903
2017-09-26,186.6810760498047,0.002090539879077369
2017-09-27,192.4177398681641,0.030729755472530762
2017-09-28,194.70672607421875,0.011895920862717624
2017-09-29,195.875,0.006000172409739601
2017-10-02,194.697265625,-0.006012683471601776
2017-10-03,196.0459442138672,0.006927054596980398
2017-10-04,195.62808227539065,-0.002131449034317612
2017-10-05,199.3702545166016,0.019129013573536913
2017-10-06,195.60906982421875,-0.01886532522869222
2017-10-09,195.59002685546875,-9.735217680406638e-05
2017-10-10,194.83973693847656,-0.00383603361099083
2017-10-11,193.5005340576172,-0.006873356030460243
2017-10-12,195.63755798339844,0.0110440208146656
2017-10-13,194.29835510253903,-0.006845326095171633
2017-10-16,195.2196502685547,0.004741651907086197
2017-10-17,193.26307678222656,-0.010022420814895239
2017-10-18,193.13961791992188,-0.0006388124641304449
2017-10-19,198.98085021972656,0.030243573859748185
2017-10-20,205.3064117431641,0.031789800457945994
2017-10-23,202.5425262451172,-0.013462246378863618
2017-10-24,205.71481323242188,0.015662325567449287
2017-10-25,201.57373046875,-0.02013021181412533
2017-10-26,206.0282745361328,0.02209883230827736
2017-10-27,206.2182159423828,0.0009219191233711399
2017-10-30,206.9210357666016,0.0034081364781817225
2017-10-31,205.96177673339844,-0.004635870053758873
2017-11-01,206.38917541503903,0.0020751359228845523
2017-11-02,198.46795654296875,-0.03838001123916057
2017-11-03,201.17483520507807,0.013638870018411575
2017-11-06,201.8966827392578,0.0035881601863567703
2017-11-07,199.49371337890625,-0.011901975444811641
2017-11-08,202.49505615234372,0.015044798768856005
2017-11-09,202.2575836181641,-0.0011727325036566816
2017-11-10,202.5425262451172,0.0014088105961507225
2017-11-13,201.8016662597656,-0.00365779966847557
2017-11-14,201.5072784423828,-0.0014587977534528118
2017-11-15,195.8275146484375,-0.02818639524015676
2017-11-16,198.8668670654297,0.01552055860203616
2017-11-17,197.2902374267578,-0.007928065956573582
2017-11-20,198.25897216796875,0.004910201101919975
2017-11-21,197.0242156982422,-0.006227997937366725
2017-11-22,196.72982788085935,-0.0014941707360160983
2017-11-24,195.5615692138672,-0.005938391140664523
2017-11-27,191.6864471435547,-0.019815355777160093
2017-11-28,194.0894012451172,0.012535858102492359
2017-11-29,198.04049682617188,0.020357090885477103
2017-11-30,198.34503173828125,0.0015377405984629
2017-12-01,192.8817596435547,-0.027544285061475215
2017-12-04,198.3926696777344,0.02857144213306584
2017-12-05,195.9751434326172,-0.012185562344839695
2017-12-06,191.7967071533203,-0.021321256390525622
2017-12-07,198.4973907470703,0.03493638495260276
2017-12-08,203.77984619140625,0.026612216031932423
2017-12-11,198.6210784912109,-0.02531539696692975
2017-12-12,197.2600555419922,-0.006852359072649694
2017-12-13,197.98342895507807,0.0036671053908929885
2017-12-14,192.45347595214844,-0.02793139320859206
2017-12-15,194.58551025390625,0.011078180278167205
2017-12-18,197.6217498779297,0.015603626498507328
2017-12-19,193.85260009765625,-0.01907254531751501
2017-12-20,194.77581787109372,0.0047624729973825275
2017-12-21,200.34390258789065,0.028587145866752373
2017-12-22,200.92446899414065,0.002897849142153408
2017-12-26,207.0826110839844,0.030649040013256634
2017-12-27,207.6822204589844,0.0028955080866583938
2017-12-28,206.9779357910156,-0.0033911649558268087
2017-12-29,210.3853454589844,0.016462671032767773
2018-01-02,214.15444946289065,0.017915240225897966
2018-01-03,216.53392028808597,0.011111003442436651
2018-01-04,217.0098571777344,0.0021979784461263474
2018-01-05,216.37213134765625,-0.0029386952204473182
2018-01-08,219.1513671875,0.01284470334757759
2018-01-09,217.01939392089844,-0.009728313785866138
2018-01-10,215.70591735839844,-0.006052346468992331
2018-01-11,218.57080078125,0.013281431765691964
2018-01-12,219.6368103027344,0.004877181753802917
2018-01-16,215.2870635986328,-0.01980427004975238
2018-01-17,216.0961456298828,0.00375815442751537
2018-01-18,215.71539306640625,-0.001761959068574459
2018-01-19,216.03903198242188,0.0015003051540043444
2018-01-22,215.78201293945312,-0.0011896879957769002
2018-01-23,220.26498413085935,0.020775462840195713
2018-01-24,221.06448364257807,0.0036297167925871676
2018-01-25,226.66110229492188,0.025316679369412176
2018-01-26,228.39334106445312,0.007642417476984464
2018-01-29,225.4903106689453,-0.012710661274001778
2018-01-30,224.4719390869141,-0.004516254286093702
2018-01-31,217.171630859375,-0.03252214177520185
2018-02-01,213.27880859375,-0.01792509569606593
2018-02-02,206.8160858154297,-0.030301757689534026
2018-02-05,199.02085876464844,-0.03769158970418773
2018-02-06,200.31532287597656,0.006504163027750254
2018-02-07,208.30093383789065,0.03986520275764582
2018-02-08,198.3736114501953,-0.047658559204642015
2018-02-09,204.0463714599609,0.028596343880092245
2018-02-12,202.5044708251953,-0.007556618741775378
2018-02-13,207.8820953369141,0.026555584130094623
2018-02-14,205.302734375,-0.0124078072127074
2018-02-15,211.86062622070312,0.031942545069685524
2018-02-16,205.82620239257807,-0.02848298872598809
2018-02-20,203.77032470703125,-0.009988415768491854
2018-02-21,202.07614135742188,-0.008314180938982063
2018-02-22,201.8952789306641,-0.0008950211813372189
2018-02-23,201.38134765625,-0.0025455338883411116
2018-02-26,201.0005798339844,-0.0018907799887979415
2018-02-27,196.2606201171875,-0.023581821110724377
2018-02-28,194.1000518798828,-0.01100866916661436
2018-03-01,194.2142639160156,0.0005884183699418344
2018-03-02,194.8819580078125,0.0034379250953762153
2018-03-05,195.94076538085935,0.005433070274285745
2018-03-06,199.0026092529297,0.015626374971634327
2018-03-07,198.5447540283203,-0.0023007498561360418
2018-03-08,197.4573974609375,-0.005476632070710474
2018-03-09,199.52723693847656,0.010482461048077596
2018-03-12,200.0423583984375,0.002581709985387981
2018-03-13,200.61463928222656,0.0028607985247264267
2018-03-14,197.19029235839844,-0.01706927737716446
2018-03-15,195.9693298339844,-0.0061917983375920915
2018-03-16,197.63861083984372,0.008518072737573101
2018-03-19,195.06320190429688,-0.013030899805472895
2018-03-20,194.78659057617188,-0.0014180600206732397
2018-03-21,197.1998291015625,0.012389140947805188
2018-03-22,192.40196228027344,-0.024329974539775368
2018-03-23,196.18875122070312,0.019681654467293974
2018-03-26,199.6322021484375,0.017551724583132033
2018-03-27,195.95030212402344,-0.018443417368488313
2018-03-28,192.478271484375,-0.017718934862630986
2018-03-29,197.7340240478516,0.027305692860522424
2018-04-02,192.0776214599609,-0.028606116803256088
2018-04-03,192.0395050048828,-0.00019844297731497207
2018-04-04,194.94874572753903,0.015149178407756425
2018-04-05,198.4493865966797,0.017956724246039224
2018-04-06,192.888427734375,-0.028022051152047922
2018-04-09,190.3988494873047,-0.012906830525357793
2018-04-10,195.73095703125,0.02800493573518592
2018-04-11,193.46072387695312,-0.011598743442175152
2018-04-12,193.0792236328125,-0.00197197775597735
2018-04-13,187.0699005126953,-0.031123613442456066
2018-04-16,189.8551788330078,0.014888970981857597
2018-04-17,192.53558349609372,0.014118154055958287
2018-04-18,194.14749145507807,0.008372000280234104
2018-04-19,189.02528381347656,-0.026383074039288745
2018-04-20,187.6422576904297,-0.007316619740730501
2018-04-23,187.8425445556641,0.0010673867800334857
2018-04-24,184.38003540039065,-0.01843304009463831
2018-04-25,187.18435668945312,0.01520946279770885
2018-04-26,186.8219146728516,-0.0019362836885074008
2018-04-27,187.2702178955078,0.0023996286701228886
2018-04-30,185.7822265625,-0.007945691256887821
2018-05-01,186.1256256103516,0.0018483955877020009
2018-05-02,187.8043670654297,0.009019399932562067
2018-05-03,193.06968688964844,0.028036194825993288
2018-05-04,194.58627319335935,0.00785512385783127
2018-05-07,195.16812133789065,0.0029901808333270274
2018-05-08,203.6097717285156,0.04325322359387829
2018-05-09,202.79898071289065,-0.003982083024512306
2018-05-10,200.9961853027344,-0.008889568398317227
2018-05-11,205.5078887939453,0.022446712032944793
2018-05-14,203.61929321289065,-0.00918989335221232
2018-05-15,207.11993408203125,0.017192088303148
2018-05-16,208.19778442382807,0.00520399133272198
2018-05-17,203.65744018554688,-0.021807841283452034
2018-05-18,209.1897735595703,0.027164896941565653
2018-05-21,207.76858520507807,-0.0067937754810348805
2018-05-22,206.1565093994141,-0.007758996886236602
2018-05-23,209.20887756347656,0.014806072206765553
2018-05-24,208.3313446044922,-0.004194530218814996
2018-05-25,207.6540985107422,-0.0032508122819239205
2018-05-29,209.5904235839844,0.009324762126676989
2018-05-30,210.59197998046875,0.004778636253306656
2018-05-31,213.01004028320312,0.011482205081877472
2018-06-01,215.1891632080078,0.01023014183701143
2018-06-04,217.28224182128903,0.00972669154002892
2018-06-05,216.6897430419922,-0.0027268624178876655
2018-06-06,217.51165771484372,0.0037930483525112635
2018-06-07,219.39450073242188,0.008656285540550313
2018-06-08,219.40408325195312,4.3677118156004724e-05
2018-06-11,219.5474395751953,0.0006533894953886232
2018-06-12,220.1017608642578,0.002524836045162182
2018-06-13,219.78636169433597,-0.001432969771270276
2018-06-14,220.0157928466797,0.0010438825711251987
2018-06-15,219.1173553466797,-0.004083513680429696
2018-06-18,220.47450256347656,0.006193700241816202
2018-06-19,217.51165771484372,-0.013438492044130168
2018-06-20,218.46746826171875,0.0043942957215106215
2018-06-21,214.70172119140625,-0.01723710674305623
2018-06-22,217.3682861328125,0.012419858241513593
2018-06-25,215.0075836181641,-0.010860381505727212
2018-06-26,212.52261352539065,-0.01155759276466517
2018-06-27,210.0471954345703,-0.011647786791990522
2018-06-28,211.2991943359375,0.005960559953094746
2018-06-29,213.44972229003903,0.01017764388955733
2018-07-02,212.5608367919922,-0.004164378798483526
2018-07-03,215.3612060546875,0.013174436575236648
2018-07-05,216.00157165527344,0.0029734491755368797
2018-07-06,217.4351959228516,0.0066371010941814745
2018-07-09,217.34918212890625,-0.0003955835833305832
2018-07-10,216.00157165527344,-0.006200209544996449
2018-07-11,216.2213897705078,0.0010176690546732647
2018-07-12,215.705322265625,-0.0023867551005501975
2018-07-13,216.7852783203125,0.005006626833980565
2018-07-16,214.9693756103516,-0.00837650381073296
2018-07-17,215.3802947998047,0.0019115243196217158
2018-07-18,215.80088806152344,0.0019527936021710435
2018-07-19,215.87733459472656,0.00035424568401842826
2018-07-20,214.3002777099609,-0.007305337949101154
2018-07-23,213.7841796875,-0.002408293764133207
2018-07-24,214.2811737060547,0.0023247464769431403
2018-07-25,213.08648681640625,-0.005575323622630912
2018-07-26,197.6987762451172,-0.07221345098503129
2018-07-27,196.59967041015625,-0.005559497412357284
2018-07-30,192.776611328125,-0.019445907890157654
2018-07-31,190.59750366210935,-0.011303796923303078
2018-08-01,192.72886657714844,0.011182533213119017
2018-08-02,195.7012176513672,0.015422448785215703
2018-08-03,197.80392456054688,0.010744475350815463
2018-08-06,198.1288299560547,0.0016425629381704443
2018-08-07,199.31399536132807,0.0059817917742523985
2018-08-08,196.35113525390625,-0.014865288822546452
2018-08-09,194.5160980224609,-0.009345691987328819
2018-08-10,191.27606201171875,-0.01665690420320909
2018-08-13,192.10760498046875,0.004347344670338593
2018-08-14,193.7801818847656,0.008706458572875775
2018-08-15,194.0478057861328,0.0013810695127036698
2018-08-16,193.55078125,-0.0025613509728659167
2018-08-17,194.0191192626953,0.0024197164675372473
2018-08-20,193.98085021972656,-0.0001972436691506374
2018-08-21,195.1851043701172,0.006208108424241576
2018-08-22,196.7239227294922,0.007883892391998604
2018-08-23,194.37271118164065,-0.011951833387770505
2018-08-24,196.6665496826172,0.011801237360078654
2018-08-27,199.06549072265625,0.012198012544128556
2018-08-28,196.7430725097656,-0.011666603811940068
2018-08-29,197.78482055664065,0.005294966849840987
2018-08-30,194.8506317138672,-0.014835258006734575
2018-08-31,190.37667846679688,-0.022960937861572828
2018-09-04,190.36708068847656,-5.041467472599592e-05
2018-09-05,191.2197723388672,0.004479196966759247
2018-09-06,189.9743194580078,-0.00651320135792377
2018-09-07,188.0199279785156,-0.010287661432703321
2018-09-10,182.5401306152344,-0.029144768973144997
2018-09-11,184.41781616210935,0.010286426006962834
2018-09-12,183.94842529296875,-0.0025452577137556887
2018-09-13,185.0213928222656,0.005832980236650354
2018-09-14,185.8548889160156,0.004504863362209566
2018-09-17,184.98306274414065,-0.004690897166923058
2018-09-18,187.1290283203125,0.011600876017173745
2018-09-19,187.86669921875,0.003942044187686511
2018-09-20,187.2823028564453,-0.0031106969182665978
2018-09-21,184.1112823486328,-0.0169317680285207
2018-09-24,182.8275146484375,-0.006972781264780736
2018-09-25,181.4001007080078,-0.007807435019693276
2018-09-26,179.04336547851562,-0.012991917977409062
2018-09-27,179.254150390625,0.0011772841263679723
2018-09-28,174.31080627441406,-0.027577292383125118
2018-10-01,176.61962890625,0.013245436018471501
2018-10-02,177.18478393554688,0.003199842694703303
2018-10-03,177.5680389404297,0.002163024365694044
2018-10-04,178.19073486328125,0.003506801824062933
2018-10-05,174.9430694580078,-0.01822578153552845
2018-10-08,175.14427185058594,0.0011501021057962468
2018-10-09,173.2952880859375,-0.010556918277211946
2018-10-10,168.61056518554688,-0.02703318106414676
2018-10-11,161.7703857421875,-0.040567917175487356
2018-10-12,162.46014404296875,0.0042638106945018794
2018-10-15,161.51171875,-0.005837895186882935
2018-10-16,164.5102996826172,0.018565717434154916
2018-10-17,159.1358184814453,-0.03266957273520643
2018-10-18,155.91690063476562,-0.0202274879244424
2018-10-19,154.8822479248047,-0.006635924045107933
2018-10-22,153.7326202392578,-0.007422591684652091
2018-10-23,157.02821350097656,0.021437176160724603
2018-10-24,156.9898681640625,-0.0002441939321549125
2018-10-25,155.19834899902344,-0.011411686537419308
2018-10-26,150.14968872070312,-0.032530373621127096
2018-10-29,146.98817443847656,-0.021055749826477288
2018-10-30,159.23162841796875,0.08329550337137359
2018-10-31,164.0887451171875,0.03050346685188221
2018-11-01,167.9303741455078,0.02341189839423019
2018-11-02,169.98056030273438,0.012208548737288716
2018-11-05,167.48973083496094,-0.014653613703456969
2018-11-06,181.59165954589844,0.08419578108244186
2018-11-07,181.79286193847656,0.0011079935779059191
2018-11-08,180.4708251953125,-0.00727221481122553
2018-11-09,176.55250549316406,-0.021711651719372838
2018-11-12,173.8605194091797,-0.015247509948753457
2018-11-13,176.35133361816406,0.014326508499162172
2018-11-14,179.57984924316406,0.018307293507574984
2018-11-15,180.7965545654297,0.006775288694101267
2018-11-16,181.03599548339844,0.001324366598380644
2018-11-19,177.9320831298828,-0.01714527735342153
2018-11-20,177.42433166503906,-0.0028536251355699704
2018-11-21,178.60269165039062,0.006641479070504275
2018-11-23,178.861328125,0.0014481107323716103
2018-11-26,183.6897430419922,0.0269952983554822
2018-11-27,184.32200622558597,0.003442016811190385
2018-11-28,189.9359893798828,0.030457476398266126
2018-11-29,188.546875,-0.007313592249779011
2018-11-30,183.13047790527344,-0.028727058428979824
2018-12-03,186.68377685546875,0.01940309985994415
2018-12-04,177.7140350341797,-0.04804778418551858
2018-12-06,178.75125122070312,0.005836433719621281
2018-12-07,174.28558349609375,-0.024982581627334355
2018-12-10,172.8450469970703,-0.008265379557659935
2018-12-11,170.6170196533203,-0.012890316398755486
2018-12-12,171.97113037109375,0.007936551233428402
2018-12-13,168.54261779785156,-0.01993655892034818
2018-12-14,167.83197021484375,-0.00421642663614108
2018-12-17,168.6579132080078,0.0049212494622254965
2018-12-18,169.96400451660156,0.007744026258542203
2018-12-19,164.8548583984375,-0.030060165578559395
2018-12-20,161.29193115234375,-0.021612509820502335
2018-12-21,158.73741149902344,-0.015837863897280258
2018-12-24,157.29684448242188,-0.009075157538463663
2018-12-26,163.11660766601562,0.03699860097475827
2018-12-27,163.67361450195312,0.0034147769740158207
2018-12-28,161.50323486328125,-0.013260412469512484
2018-12-31,165.05654907226562,0.022001504873833566
2019-01-02,164.16342163085938,-0.005411039104029847
2019-01-03,163.75045776367188,-0.0025155656667299464
2019-01-04,169.39735412597656,0.03448476687896895
2019-01-07,172.06715393066406,0.015760575591411197
2019-01-08,171.40451049804688,-0.003851074522242648
2019-01-09,172.21119689941406,0.004706331233776728
2019-01-10,172.4128875732422,0.00117118211509748
2019-01-11,170.93397521972656,-0.008577736701308791
2019-01-14,172.10556030273438,0.006854021159349966
2019-01-15,169.406982421875,-0.015679783245309276
2019-01-16,167.76473999023438,-0.009694065782666184
2019-01-17,170.2040252685547,0.014539916304596057
2019-01-18,173.31561279296875,0.01828151549003887
2019-01-22,173.0947723388672,-0.001274209810315008
2019-01-23,167.93759155273438,-0.02979397191751476
2019-01-24,169.06124877929688,0.0066909214082044866
2019-01-25,168.73471069335938,-0.0019314780193289138
2019-01-28,172.49932861328125,0.022310868371139714
2019-01-29,173.13314819335938,0.0036743307071012143
2019-01-30,171.45254516601562,-0.009706997446074395
2019-01-31,169.67588806152344,-0.01036238396328193
2019-02-01,176.52320861816406,0.04035529523297865
2019-02-04,178.58802795410156,0.011697155020583772
2019-02-05,180.46067810058597,0.010485866090450768
2019-02-06,174.88101196289062,-0.03091901347386783
2019-02-07,175.03463745117188,0.0008784572238971222
2019-02-08,177.03219604492188,0.011412361706449436
2019-02-11,178.61679077148438,0.008950884426471184
2019-02-12,177.2434844970703,-0.007688562024222079
2019-02-13,173.267578125,-0.022431890138878585
2019-02-14,180.05734252929688,0.0391865834206937
2019-02-15,182.5254364013672,0.013707265904297827
2019-02-19,181.51705932617188,-0.005524583833772745
2019-02-20,184.64781188964844,0.017247704293461785
2019-02-21,182.832763671875,-0.009829784600199676
2019-02-22,182.4678192138672,-0.0019960561262574172
2019-02-25,181.13291931152344,-0.007315810032119341
2019-02-26,183.52426147460935,0.013202140020573072
2019-02-27,182.34292602539065,-0.00643694430222308
2019-02-28,180.3550262451172,-0.010901984648401752
2019-03-01,185.303955078125,0.027439927436686995
2019-03-04,187.8265380859375,0.013613217304233816
2019-03-05,186.7962951660156,-0.005485076445643333
2019-03-06,188.346435546875,0.008298560629811824
2019-03-07,189.63658142089844,0.006849855534974303
2019-03-08,189.12631225585935,-0.0026907739066786007
2019-03-11,191.2445068359375,0.01119989363094298
2019-03-12,188.7219390869141,-0.013190275583640387
2019-03-13,183.59011840820312,-0.02719249655625655
2019-03-14,184.5721740722656,0.005349174958746428
2019-03-15,186.3052520751953,0.00938970357607194
2019-03-18,187.71095275878903,0.007545147911484307
2019-03-19,190.41647338867188,0.014413227305704712
2019-03-20,188.4812164306641,-0.010163285369000574
2019-03-21,191.30227661132807,0.01496732796024669
2019-03-22,184.9669342041016,-0.033116921133657495
2019-03-25,189.12631225585935,0.022487143821976918
2019-03-26,189.4247589111328,0.0015780282061954587
2019-03-27,189.13592529296875,-0.0015247933787766454
2019-03-28,190.55130004882807,0.007483373418703643
2019-03-29,193.6996612548828,0.016522381139609132
2019-04-01,196.41482543945312,0.014017392529135808
2019-04-02,197.7916412353516,0.007009734590136096
2019-04-03,195.1246795654297,-0.013483692502194722
2019-04-04,196.24156188964844,0.0057239418750421045
