Date,Adj Close,daily_return
2017-07-12,51.70106887817383,0.001465201086269019
2017-07-13,51.285037994384766,-0.00804685266313121
2017-07-14,51.40795135498047,0.002396670947365953
2017-07-17,51.53087615966797,0.0023911632626378854
2017-07-18,49.54528427124024,-0.03853208088826954
2017-07-19,50.51917266845703,0.01965653061722583
2017-07-20,49.67765045166016,-0.016657482146818614
2017-07-21,49.45072937011719,-0.004567870651688399
2017-07-24,49.32780456542969,-0.002485803672731768
2017-07-25,50.10314178466797,0.01571805650117386
2017-07-26,49.923484802246094,-0.0035857428500991606
2017-07-27,50.16932678222656,0.004924375390746194
2017-07-28,49.53582000732422,-0.012627372451144314
2017-07-31,49.84785842895508,0.006299248131649504
2017-08-01,50.34897232055664,0.010052867011644429
2017-08-02,50.586029052734375,0.004708273500965809
2017-08-03,49.94124603271485,-0.012746266747827861
2017-08-04,49.7610969543457,-0.0036072203374969414
2017-08-07,49.59989929199219,-0.0032394314478518815
2017-08-08,51.31612396240234,0.034601374093661263
2017-08-09,51.41094970703125,0.0018478742606979903
2017-08-10,49.95073318481445,-0.02840283111940045
2017-08-11,49.85591506958008,-0.0018982327022819545
2017-08-14,49.99813461303711,0.0028526112349667176
2017-08-15,48.89823913574219,-0.02199873026879129
2017-08-16,48.40517807006836,-0.010083411476333182
2017-08-17,47.64662170410156,-0.015670975631341677
2017-08-18,47.26735305786133,-0.007960032268302109
2017-08-21,47.0113410949707,-0.00541625342500629
2017-08-22,48.23451232910156,0.02601864157969569
2017-08-23,48.67068099975586,0.009042667782734881
2017-08-24,48.67068099975586,0.0
2017-08-25,49.24906921386719,0.011883709087905148
2017-08-28,49.524044036865234,0.005583350657937247
2017-08-29,50.41535186767578,0.017997476743762286
2017-08-30,50.96529769897461,0.01090830096241846
2017-08-31,51.66695022583008,0.013767260440619156
2017-09-01,52.27379989624024,0.011745413030141982
2017-09-05,51.56266403198242,-0.01360405912080953
2017-09-06,51.66695022583008,0.002022513689032168
2017-09-07,51.61954498291016,-0.0009175157951594182
2017-09-08,51.79970932006836,0.0034902348948997464
2017-09-11,52.04624938964844,0.004759487510957117
2017-09-12,53.03236770629883,0.01894696213876501
2017-09-13,53.07976913452149,0.0008938207037101353
2017-09-14,52.89961624145508,-0.003394002950725894
2017-09-15,53.05132675170898,0.0028678943446664995
2017-09-18,53.81935501098633,0.014477079204293641
2017-09-19,53.90469741821289,0.0015857196209270175
2017-09-20,54.729618072509766,0.015303316664535327
2017-09-21,54.43568420410156,-0.005370654478508818
2017-09-22,54.55894088745117,0.002264262590830457
2017-09-25,55.241641998291016,0.012513093174740586
2017-09-26,55.27957534790039,0.0006866803418070777
2017-09-27,55.317501068115234,0.0006860711207739012
2017-09-28,55.15629577636719,-0.002914182467309012
2017-09-29,55.25112533569336,0.0017192880339655936
2017-10-02,55.74417495727539,0.008923793290840143
2017-10-03,55.41232299804688,-0.00595312352336097
2017-10-04,55.56402969360352,0.0027377790236657873
2017-10-05,55.74417495727539,0.0032421202109573777
2017-10-06,55.90536880493164,0.002891671601199519
2017-10-09,55.35543441772461,-0.009836879694433254
2017-10-10,55.336463928222656,-0.0003427032901376359
2017-10-11,55.00458908081055,-0.005997398891309458
2017-10-12,55.632022857666016,0.011406935081974101
2017-10-13,55.66054534912109,0.0005126991612014464
2017-10-16,56.08833694458008,0.0076857241116798924
2017-10-17,55.356327056884766,-0.013051017868805803
2017-10-18,55.29928588867188,-0.0010304362887780805
2017-10-19,55.422882080078125,0.002235041364820889
2017-10-20,55.91722106933594,0.00891940243279965
2017-10-23,55.46090698242188,-0.00816052869201489
2017-10-24,55.69856643676758,0.004285170713508535
2017-10-25,55.21374130249024,-0.008704445469485123
2017-10-26,55.83164978027344,0.011191208260964647
2017-10-27,55.812644958496094,-0.0003403951316527376
2017-10-30,55.57498550415039,-0.004258165054217278
2017-10-31,55.33732604980469,-0.004276374562939944
2017-11-01,55.41337203979492,0.001374225959559272
2017-11-02,55.84117889404297,0.0077202819193320504
2017-11-03,56.364036560058594,0.009363299206267328
2017-11-06,58.09420394897461,0.030696300238760132
2017-11-07,57.923095703125,-0.0029453583011465057
2017-11-08,58.10370635986328,0.003118111256759759
2017-11-09,57.30516815185547,-0.013743326511085119
2017-11-10,57.067508697509766,-0.004147260395710228
2017-11-13,56.86787414550781,-0.003498217401781578
2017-11-14,55.08065414428711,-0.031427585927473634
2017-11-15,54.51976776123047,-0.010183001487007903
2017-11-16,55.54645919799805,0.01883154457414382
2017-11-17,55.73659133911133,0.0034229389930247045
2017-11-20,56.41156768798828,0.012110111735579077
2017-11-21,61.659141540527344,0.09302301048542616
2017-11-22,61.58309555053711,-0.0012333287180174013
2017-11-24,60.16661834716797,-0.02300107181534472
2017-11-27,60.19514083862305,0.0004740584104379053
2017-11-28,61.37394714355469,0.019583080768793337
2017-11-29,61.63062286376953,0.004182160870547902
2017-11-30,62.3911361694336,0.012339860775788969
2017-12-01,62.22953414916992,-0.0025901438919916364
2017-12-04,63.39884185791016,0.018790237219795003
2017-12-05,63.18018341064453,-0.0034489344104374764
2017-12-06,64.34947204589844,0.01850720545798401
2017-12-07,64.34947204589844,0.0
2017-12-08,65.12903594970703,0.012114534572289282
2017-12-11,65.00541687011719,-0.0018980640168742013
2017-12-12,65.01493835449219,0.00014647216852758937
2017-12-13,64.7962875366211,-0.003363085829273693
2017-12-14,62.866477966308594,-0.029782718172269074
2017-12-15,62.92350769042969,0.0009071563409621675
2017-12-18,63.44637680053711,0.008309598897121573
2017-12-19,63.11363983154297,-0.005244380936679782
2017-12-20,63.11363983154297,0.0
2017-12-21,63.19919967651367,0.0013556474511542405
2017-12-22,63.00908279418945,-0.0030082166118770015
2017-12-26,62.79042434692383,-0.0034702686909416913
2017-12-27,63.00908279418945,0.0034823533928918238
2017-12-28,63.28475189208984,0.004375069207098514
2017-12-29,62.70485305786133,-0.0091633263446671
2018-01-02,63.5699577331543,0.013796454869205776
2018-01-03,63.78859329223633,0.0034392906158564607
2018-01-04,64.4445571899414,0.010283404349424874
2018-01-05,64.77725982666016,0.005162618089502136
2018-01-08,64.60616302490234,-0.002641309654277668
2018-01-09,64.36851501464844,-0.003678410837713808
2018-01-10,64.46354675292969,0.001476369903199215
2018-01-11,66.07015991210938,0.02492281669417573
2018-01-12,66.127197265625,0.0008632846294227559
2018-01-16,65.99410247802734,-0.0020127087356058837
2018-01-17,66.1462173461914,0.0023049766941629635
2018-01-18,65.9655990600586,-0.002730591307852248
2018-01-19,66.4979476928711,0.00807009472206599
2018-01-22,66.7641372680664,0.004002974293654038
2018-01-23,66.43142700195312,-0.004983368013540046
2018-01-24,66.77365112304688,0.005151539512822545
2018-01-25,66.41239166259766,-0.0054102097814526795
2018-01-26,66.4979476928711,0.0012882540160290556
2018-01-29,67.54366302490234,0.015725527904425274
2018-01-30,66.26028442382812,-0.019000725509972116
2018-01-31,66.03213500976562,-0.0034432302252607183
2018-02-01,66.56448364257812,0.008061963053803467
2018-02-02,63.80763626098633,-0.041416191198820784
2018-02-05,60.03353118896485,-0.05914817243166026
2018-02-06,60.97467803955078,0.015677019691271
2018-02-07,62.752403259277344,0.02915513909845413
2018-02-08,59.719818115234375,-0.04832619926145432
2018-02-09,59.15892791748047,-0.009392027897198618
2018-02-12,59.97649765014648,0.01381988757143171
2018-02-13,59.19697189331055,-0.01299718702120689
2018-02-14,60.51836013793945,0.02232188915018174
2018-02-15,60.708946228027344,0.0031492276005742337
2018-02-16,60.21343994140625,-0.008161997817585864
2018-02-20,59.52735900878906,-0.01139414943382766
2018-02-21,59.13667297363281,-0.006563134022098405
2018-02-22,59.65122604370117,0.00870108249576007
2018-02-23,59.41300201416016,-0.003993614973923254
2018-02-26,60.04191589355469,0.01058545870556471
2018-02-27,58.83174133300781,-0.02015549541577477
2018-02-28,58.18377685546875,-0.011013858554200562
2018-03-01,56.5447998046875,-0.028168969760291485
2018-03-02,57.21181106567383,0.011796155672851638
2018-03-05,57.27852249145508,0.0011660428946160817
2018-03-06,57.364288330078125,0.0014973472584918213
2018-03-07,57.35475540161133,-0.00016618228421039216
2018-03-08,56.80208206176758,-0.009636050855309275
2018-03-09,57.93602752685547,0.019963096843084394
2018-03-12,57.58344268798828,-0.006085761380580479
2018-03-13,57.27852249145508,-0.005295275556645551
2018-03-14,56.96406173706055,-0.005490029084487036
2018-03-15,57.11652374267578,0.0026764595249366696
2018-03-16,58.07895660400391,0.016850340291438837
2018-03-19,57.08794021606445,-0.017063260875990638
2018-03-20,57.29758071899414,0.0036722379917062398
2018-03-21,57.67873764038086,0.0066522341188546275
2018-03-22,54.94392395019531,-0.047414589882960656
2018-03-23,52.95237350463867,-0.036246964220500666
2018-03-26,55.05828094482422,0.039769840345325935
2018-03-27,53.58128356933594,-0.02682607139457238
2018-03-28,54.19114685058594,0.011382020747241262
2018-03-29,56.36374282836914,0.04009134524820834
2018-04-02,55.001102447509766,-0.02417583205942686
2018-04-03,55.79200744628906,0.01437980265093941
2018-04-04,57.34522247314453,0.02783938234075456
2018-04-05,57.0498275756836,-0.005151168392437011
2018-04-06,55.277435302734375,-0.03106744311537013
2018-04-09,55.57283782958984,0.005343998418842144
2018-04-10,56.64007568359375,0.019204307278251953
2018-04-11,56.71631240844727,0.0013459855752913086
2018-04-12,56.659141540527344,-0.0010080145462950663
2018-04-13,56.47809600830078,-0.003195345487136736
2018-04-16,56.90689086914063,0.007592232938887111
2018-04-17,57.40240097045898,0.008707383126197898
2018-04-18,57.707332611083984,0.00531217571860676
2018-04-19,57.650150299072266,-0.0009909020123507473
2018-04-20,57.1737060546875,-0.008264405936725394
2018-04-23,57.61203384399414,0.00766659745456022
2018-04-24,56.30657577514648,-0.022659468547537753
2018-04-25,55.87775802612305,-0.0076157667753739
2018-04-26,55.468021392822266,-0.007332732159891386
2018-04-27,56.03022384643555,0.01013561398975793
2018-04-30,55.35367584228516,-0.01207469750620005
2018-05-01,55.63954162597656,0.005164350503223947
2018-05-02,55.0106315612793,-0.01130329341900338
2018-05-03,54.45795440673828,-0.010046733492331539
2018-05-04,54.16255569458008,-0.00542434462286101
2018-05-07,54.038673400878906,-0.0022872313189897797
2018-05-08,59.17478561401367,0.0950451202795668
2018-05-09,59.89898300170898,0.01223827649193554
2018-05-10,60.756595611572266,0.014317648929679239
2018-05-11,60.55648422241211,-0.0032936570448993674
2018-05-14,60.02286911010742,-0.008811857543526203
2018-05-15,59.73698806762695,-0.004762868665208919
2018-05-16,60.489776611328125,0.0126017157552194
2018-05-17,61.091529846191406,0.009948015492432738
2018-05-18,60.88140106201172,-0.003439573124273121
2018-05-21,61.349422454833984,0.007687428092292947
2018-05-22,60.84318542480469,-0.008251700012367524
2018-05-23,60.61395263671875,-0.0037676000440385327
2018-05-24,60.61395263671875,0.0
2018-05-25,60.48978042602539,-0.002048574714102025
2018-05-29,60.46112060546875,-0.00047379607521780276
2018-05-30,61.93204879760742,0.024328497014420636
2018-05-31,61.89387130737305,-0.0006164415835674397
2018-06-01,62.47649765014648,0.009413312343641067
2018-06-04,62.90631103515625,0.006879601148845227
2018-06-05,63.42212677001953,0.008199745405115477
2018-06-06,63.288368225097656,-0.0021090201753547477
2018-06-07,63.087799072265625,-0.0031691313657932207
2018-06-08,63.61313629150391,0.008327081099096967
2018-06-11,63.345699310302734,-0.004204115640135453
2018-06-12,63.211952209472656,-0.0021113840763665737
2018-06-13,62.58156204223633,-0.009972641964091422
2018-06-14,62.41918182373047,-0.0025946974349452256
2018-06-15,61.65507507324219,-0.01224153742748646
2018-06-18,62.56245803833008,0.014717084749470866
2018-06-19,61.89387130737305,-0.010686708162064407
2018-06-20,62.65796661376953,0.012345249864916141
2018-06-21,61.65507507324219,-0.016005810509448493
2018-06-22,61.89387130737305,0.0038730993976925365
2018-06-25,60.652156829833984,-0.02006199404416875
2018-06-26,60.957801818847656,0.005039309481956078
2018-06-27,60.7476806640625,-0.0034469936335563833
2018-06-28,60.55664443969727,-0.0031447492690571677
2018-06-29,60.642608642578125,0.0014195668151073537
2018-07-02,61.12973785400391,0.00803278787521955
2018-07-03,60.18413543701172,-0.015468779193043125
2018-07-05,61.5691032409668,0.023012174120280893
2018-07-06,62.12310791015625,0.008998095473653489
2018-07-09,63.04004287719727,0.014759966104192834
2018-07-10,63.52716445922852,0.007727177200373525
2018-07-11,62.46693801879883,-0.016689339898212308
2018-07-12,62.64841842651367,0.002905223362480669
2018-07-13,63.345699310302734,0.011130063636115128
2018-07-16,62.51469421386719,-0.01311857167074304
2018-07-17,63.04004287719727,0.008403602863877646
2018-07-18,63.89011764526367,0.013484679408013012
2018-07-19,63.842376708984375,-0.0007472350660608917
2018-07-20,63.126007080078125,-0.011220911028605784
2018-07-23,63.1546745300293,0.0004541305759258041
2018-07-24,64.07160186767578,0.0145187564415441
2018-07-25,64.0906982421875,0.00029804740251626605
2018-07-26,64.596923828125,0.00789858122663234
2018-07-27,64.2435302734375,-0.005470748972935424
2018-07-30,63.97608184814453,-0.004163040607429891
2018-07-31,64.596923828125,0.009704282632595707
2018-08-01,64.04296112060547,-0.00857568247357221
2018-08-02,64.06212615966797,0.0002992528566316821
2018-08-03,64.22481536865234,0.0025395536916599237
2018-08-06,69.2219009399414,0.07780614926809282
2018-08-07,69.07830810546875,-0.0020743844436927894
2018-08-08,69.76756286621094,0.009977875539305847
2018-08-09,69.46124267578125,-0.004390581781064884
2018-08-10,68.81026458740234,-0.009371817481259703
2018-08-13,68.05398559570312,-0.010990787438966976
2018-08-14,68.55181121826172,0.007315157491525781
2018-08-15,67.84341430664062,-0.010333744638279962
2018-08-16,68.05398559570312,0.003103783782324898
2018-08-17,68.79110717773438,0.010831424134515322
2018-08-20,69.7197036743164,0.013498786902540028
2018-08-21,69.94944763183594,0.003295251491497231
2018-08-22,69.85369873046875,-0.001368829985207931
2018-08-23,69.64311218261719,-0.003014679990878011
2018-08-24,69.67182922363281,0.00041234574555382153
2018-08-27,69.7005386352539,0.0004120662818962728
2018-08-28,69.46124267578125,-0.003433201007597697
2018-08-29,70.49512481689453,0.014884302400679061
2018-08-30,69.8633041381836,-0.008962615221294268
2018-08-31,69.5856704711914,-0.003973955575348298
2018-09-04,68.97301483154297,-0.008804336230432308
2018-09-05,69.57610321044922,0.008743830908061856
2018-09-06,70.68655395507812,0.015960231938688674
2018-09-07,70.47596740722656,-0.002979159911875029
2018-09-10,70.75357818603516,0.0039390843293358735
2018-09-11,71.02163696289062,0.0037886250240326547
2018-09-12,71.82572174072266,0.011321687477467979
2018-09-13,72.0172119140625,0.0026660389718196065
2018-09-14,72.54371643066406,0.007310815048350294
2018-09-17,72.7256088256836,0.00250734872665892
2018-09-18,72.90750122070312,0.0025010776527909506
2018-09-19,73.52973175048828,0.008534520033838033
2018-09-20,73.46270751953125,-0.0009115255742325745
2018-09-21,74.29556274414062,0.01133711583374386
2018-09-24,73.96052551269531,-0.004509518725891004
2018-09-25,74.09451293945312,0.0018116072841425357
2018-09-26,73.69247436523438,-0.005426023578119499
2018-09-27,73.34716033935547,-0.004685879105747803
2018-09-28,73.37593841552734,0.0003923543329928947
2018-10-01,73.91305541992188,0.007320069984697808
2018-10-02,74.04735565185547,0.001817002844363591
2018-10-03,74.4501953125,0.005440297727018706
2018-10-04,74.6803970336914,0.0030920230662276893
2018-10-05,73.41431427001953,-0.016953348053314388
2018-10-08,73.9322509765625,0.007054982556099043
2018-10-09,73.52940368652344,-0.005448870888115853
2018-10-10,71.23699188232422,-0.031176803962295385
2018-10-11,69.24195098876953,-0.02800568694492711
2018-10-12,69.0596923828125,-0.002632199170508498
2018-10-15,69.9709243774414,0.013194845838260472
2018-10-16,71.2945556640625,0.018916875808029587
2018-10-17,70.83416748046875,-0.006457550359989406
2018-10-18,70.10517883300781,-0.010291483240230659
2018-10-19,69.32827758789062,-0.011081937997302393
2018-10-22,74.05695343017578,0.06820702903357723
2018-10-23,72.72370147705078,-0.018003062391461322
2018-10-24,69.56808471679688,-0.04339186119740779
2018-10-25,72.15780639648438,0.03722571478329373
2018-10-26,70.89173126220703,-0.017545920497093026
2018-10-29,69.44337463378906,-0.020430543910134435
2018-10-30,71.11231994628906,0.02403318273775157
2018-10-31,72.02351379394531,0.012813445663767853
2018-11-01,72.4455337524414,0.005859474722428315
2018-11-02,72.07147216796875,-0.005163349141037332
2018-11-05,73.67329406738281,0.022225463851784255
2018-11-06,76.28221130371094,0.03541198027526726
2018-11-07,77.61544799804688,0.017477688068424868
2018-11-08,76.18628692626953,-0.018413358534158153
2018-11-09,74.09530639648438,-0.027445628526413635
2018-11-12,72.0330810546875,-0.027832064432825154
2018-11-13,71.61109161376953,-0.0058582728204780166
2018-11-14,70.31623077392578,-0.01808184752758013
2018-11-15,71.93719482421875,0.023052487774899877
2018-11-16,71.15068817138672,-0.010933240512837505
2018-11-19,69.95173645019531,-0.016850880181276562
2018-11-20,62.3935432434082,-0.1080486859989307
2018-11-21,62.547000885009766,0.0024595115716203875
2018-11-23,62.0482292175293,-0.00797434985567802
2018-11-26,62.60454177856445,0.008965808824049182
2018-11-27,62.0482292175293,-0.00888613741480393
2018-11-28,63.47737121582031,0.023032760423842502
2018-11-29,62.44148254394531,-0.016319022858602983
2018-11-30,62.98820877075195,0.008755817519576992
2018-12-03,63.285552978515625,0.004720632854410489
2018-12-04,60.206642150878906,-0.048651085164444385
2018-12-06,58.43218612670898,-0.029472761821247362
2018-12-07,57.33873748779297,-0.018713122191678533
2018-12-10,56.4563102722168,-0.015389721752489538
2018-12-11,57.44424819946289,0.017499158596842923
2018-12-12,58.34587097167969,0.015695614451878726
2018-12-13,57.44424819946289,-0.015453069038157463
2018-12-14,56.302852630615234,-0.01986962323685404
2018-12-17,55.49714660644531,-0.014310216739032655
2018-12-18,55.34368133544922,-0.002765282188008422
2018-12-19,55.10390090942383,-0.004332570950096981
2018-12-20,54.777774810791016,-0.00591838496459407
2018-12-21,53.636375427246094,-0.02083690671056737
2018-12-24,52.98414611816406,-0.01216020478428359
2018-12-26,55.49714660644531,0.04742929106900795
2018-12-27,55.957550048828125,0.008295984037661075
2018-12-28,55.22858047485352,-0.01302718888404708
2018-12-31,56.0726432800293,0.015283079845952008
2019-01-02,56.09182357788086,0.00034206159598682007
2019-01-03,54.96000671386719,-0.020177929541588147
2019-01-04,57.089351654052734,0.03874353493570948
2019-01-07,57.09894943237305,0.00016811853773490704
2019-01-08,57.19487762451172,0.001680034275451714
2019-01-09,57.69363784790039,0.008720365251291717
2019-01-10,58.26912689208984,0.009974913450710554
2019-01-11,58.00056838989258,-0.0046089330065749445
2019-01-14,57.636077880859375,-0.00628425753663342
2019-01-15,57.51139450073242,-0.002163287036718309
2019-01-16,57.24282836914063,-0.004669789942032598
2019-01-17,58.04852294921875,0.014075030934573185
2019-01-18,59.95725631713867,0.03288168709460004
2019-01-22,59.228294372558594,-0.012158027057213805
2019-01-23,59.18033981323242,-0.000809656260309044
2019-01-24,59.64072799682617,0.00777941095043877
2019-01-25,61.16580581665039,0.02557107988194529
2019-01-28,60.532752990722656,-0.010349783142322377
2019-01-29,60.36969757080078,-0.0026936726295410107
2019-01-30,61.31926345825195,0.015729180792027897
2019-01-31,62.15374755859375,0.01360884089728076
2019-02-01,62.71964263916016,0.00910476202634336
2019-02-04,63.813079833984375,0.017433728076465593
2019-02-05,64.00491333007812,0.0030061783037713674
2019-02-06,65.24224090576172,0.019331759255771575
2019-02-07,62.56617736816406,-0.04101734551796066
2019-02-08,63.04577255249024,0.007665406526341734
2019-02-11,63.04577255249024,0.0
2019-02-12,64.86815643310547,0.02890572685262849
2019-02-13,65.63550567626953,0.011829367217417008
2019-02-14,65.27973175048828,-0.005420449223565327
2019-02-15,66.07780456542969,0.012225430367756251
2019-02-19,68.51051330566406,0.03681582274461803
2019-02-20,70.96248626708984,0.03578973274490216
2019-02-21,70.92403411865234,-0.0005418658570216506
2019-02-22,71.58750915527344,0.00935472784177982
2019-02-25,71.95289611816406,0.005104060292111745
2019-02-26,71.91442108154297,-0.000534725336946984
2019-02-27,71.91442108154297,0.0
2019-02-28,70.94325256347656,-0.013504503039316829
2019-03-01,71.1644058227539,0.0031173261908095107
2019-03-04,70.80864715576172,-0.004999109637453536
2019-03-05,70.1932373046875,-0.008691168039412833
2019-03-06,69.47208404541016,-0.010273828177307709
2019-03-07,69.33748626708984,-0.001937436888064803
2019-03-08,69.13555145263672,-0.002912346918307218
2019-03-11,70.23171997070312,0.015855352203523854
2019-03-12,70.25094604492188,0.00027375200588530824
2019-03-13,70.45287322998047,0.002874369619584538
2019-03-14,70.27017211914062,-0.002593238607082049
2019-03-15,70.97210693359375,0.009989086311942064
2019-03-18,71.48172760009766,0.007180576828312857
2019-03-19,70.91442108154297,-0.007936385109890809
2019-03-20,70.88556671142578,-0.0004068900186607882
2019-03-21,71.79904174804688,0.012886615414105851
2019-03-22,70.26056671142578,-0.02142751489664474
2019-03-25,70.3663330078125,0.0015053436278291699
2019-03-26,70.90480041503906,0.007652344298896052
2019-03-27,70.60670471191406,-0.004204168143484011
2019-03-28,72.05867004394531,0.020564128264525028
2019-03-29,72.2990493774414,0.003335883570283693
2019-04-01,74.13560485839844,0.025402207868172377
2019-04-02,73.64520263671875,-0.006614935193641092
2019-04-03,73.3471450805664,-0.0040472093969599054
2019-04-04,73.22212982177734,-0.001704432512700249
