Date,Adj Close,daily_return
2017-04-26,82.29011535644531,0.018605777834650672
2017-04-27,81.03593444824219,-0.015240966703844783
2017-04-28,80.31786346435547,-0.008861142760627438
2017-05-01,78.8625717163086,-0.01811915413677212
2017-05-02,78.37430572509766,-0.006191352635155911
2017-05-03,78.91044616699219,0.006840767990661023
2017-05-04,78.56578826904297,-0.004367709405923792
2017-05-05,79.46575927734375,0.011454998774006908
2017-05-08,78.546630859375,-0.011566345383561938
2017-05-09,77.838134765625,-0.009020069810740217
2017-05-10,78.00110626220703,0.0020937230455579936
2017-05-11,77.30131530761719,-0.00897155166283714
2017-05-12,76.79327392578125,-0.006572221699129077
2017-05-15,77.00415802001953,0.0027461271470479165
2017-05-16,76.62071228027344,-0.004979545905123839
2017-05-17,76.04557800292969,-0.007506250728131381
2017-05-18,76.12227630615234,0.0010085833422122104
2017-05-19,78.4708251953125,0.030852320807047917
2017-05-22,78.36537170410156,-0.0013438560248151266
2017-05-23,78.61458587646484,0.003180156833866521
2017-05-24,78.5283203125,-0.001097322627895081
2017-05-25,79.0747299194336,0.006958121665651129
2017-05-26,77.88607025146484,-0.015032105315817446
2017-05-30,78.97886657714844,0.014030703078937723
2017-05-31,78.36537170410156,-0.007767835873506712
2017-06-01,79.55403900146484,0.015168272305930541
2017-06-02,80.68516540527344,0.014218340363432391
2017-06-05,80.28256225585938,-0.0049898038554153645
2017-06-06,78.84467315673828,-0.017910353864125095
2017-06-07,79.90870666503906,0.013495312564560269
2017-06-08,81.37538146972656,0.01835438046614235
2017-06-09,82.50651550292969,0.013900199455580298
2017-06-12,83.6951675415039,0.014406765712121405
2017-06-13,84.8454818725586,0.013744094968018983
2017-06-14,84.38536071777344,-0.005423048400812647
2017-06-15,84.40453338623047,0.00022720372697282443
2017-06-16,85.238525390625,0.009880891119653956
2017-06-19,85.5165023803711,0.0032611661038504103
2017-06-20,84.83590698242188,-0.007958643992734604
2017-06-21,84.55792236328125,-0.0032767330370879755
2017-06-22,84.69210815429688,0.0015869097450045277
2017-06-23,84.85505676269531,0.0019240117166710036
2017-06-26,85.28645324707031,0.005083921935040703
2017-06-27,84.79753875732422,-0.005732616038443217
2017-06-28,86.46553802490234,0.019670373598361657
2017-06-29,86.5517807006836,0.0009974225310021012
2017-06-30,87.71168518066406,0.013401278062570299
2017-07-03,88.67990112304688,0.011038619773277913
2017-07-05,87.9417495727539,-0.008323775071295558
2017-07-06,86.83936309814453,-0.012535416681668021
2017-07-07,87.23240661621094,0.004526098580688531
2017-07-10,86.75308227539062,-0.005494796709314187
2017-07-11,87.11734771728516,0.004198876078410629
2017-07-12,88.16222381591797,0.011993892445206988
2017-07-13,86.50386810302734,-0.018810275434445245
2017-07-14,86.12042999267578,-0.004432612306941919
2017-07-17,85.564453125,-0.006455806917395335
2017-07-18,85.85201263427734,0.003360735665046022
2017-07-19,86.46553802490234,0.007146313427019768
2017-07-20,84.61540985107422,-0.021397289788392726
2017-07-21,83.86772155761719,-0.008836313560059428
2017-07-24,83.35008239746094,-0.006172090412646214
2017-07-25,75.23077392578125,-0.09741212291743362
2017-07-26,70.95540618896484,-0.05683003794476793
2017-07-27,72.48915100097656,0.021615615981777747
2017-07-28,71.94276428222656,-0.007537496455747417
2017-07-31,72.23991394042969,0.004130361978272434
2017-08-01,70.7828598022461,-0.02016965495536316
2017-08-02,70.58155059814453,-0.0028440388628544477
2017-08-03,70.38984680175781,-0.0027160609927399104
2017-08-04,71.54973602294922,0.01647807565852588
2017-08-07,71.2525863647461,-0.004153050377541767
2017-08-08,70.18852233886719,-0.01493368985136767
2017-08-09,70.0543441772461,-0.0019116823826734741
2017-08-10,69.39178466796875,-0.009457793332573128
2017-08-11,69.9103012084961,0.007472304437886823
2017-08-14,69.132568359375,-0.011124724621077386
2017-08-15,68.86370849609375,-0.003889047805711865
2017-08-16,69.29579162597656,0.0062744679210431364
2017-08-17,68.49884033203125,-0.011500717074520939
2017-08-18,68.0379638671875,-0.006728237479784571
2017-08-21,67.4522705078125,-0.00860833167374464
2017-08-22,67.93231964111328,0.007116871377149225
2017-08-23,67.28903198242188,-0.00946953765291536
2017-08-24,67.3562240600586,0.0009985591359713553
2017-08-25,67.40425872802734,0.0007131437166951748
2017-08-28,67.65386962890625,0.003703191839644404
2017-08-29,67.8651123046875,0.003122403447725297
2017-08-30,67.61550903320312,-0.003677932047968291
2017-08-31,67.759521484375,0.0021298730606487126
2017-09-01,69.19017791748047,0.021113732826985476
2017-09-05,69.2669906616211,0.0011101683281149466
2017-09-06,66.92414855957031,-0.033823356257757675
2017-09-07,67.44265747070312,0.007747710240516126
2017-09-08,67.4810562133789,0.0005693539388251789
2017-09-11,68.39323425292969,0.013517542414665629
2017-09-12,69.19979095458984,0.011792931135225615
2017-09-13,69.05573272705078,-0.002081772582717689
2017-09-14,68.63326263427734,-0.006117813483252577
2017-09-15,69.46862030029297,0.01217132384434283
2017-09-18,70.95689392089844,0.021423681860559318
2017-09-19,71.38897705078125,0.006089374914923562
2017-09-20,72.06109619140625,0.009414886840960035
2017-09-21,72.22431945800781,0.002265067772047491
2017-09-22,73.21330261230469,0.013693215273172354
2017-09-25,73.07888793945312,-0.0018359323791653503
2017-09-26,72.49315643310547,-0.0080150577391509
2017-09-27,72.45476531982422,-0.0005295825864152226
2017-09-28,72.7236099243164,0.0037105165313209287
2017-09-29,72.73323059082031,0.00013229082706311956
2017-10-02,73.3669204711914,0.008712522119855848
2017-10-03,73.38614654541016,0.00026205371706033986
2017-10-04,73.09810638427734,-0.003924993676491462
2017-10-05,73.0308609008789,-0.0009199346840111922
2017-10-06,72.58918762207031,-0.0060477621838259665
2017-10-09,72.34912872314453,-0.003307088931420843
2017-10-10,72.04190826416016,-0.004246360176084485
2017-10-11,72.13792419433594,0.0013327788295629528
2017-10-12,72.56999969482422,0.005989574905486572
2017-10-13,71.54259490966797,-0.01415743130049274
2017-10-16,71.92668914794922,0.0053687490475600175
2017-10-17,72.33953857421875,0.005739864175039688
2017-10-18,72.49315643310547,0.0021235670273056506
2017-10-19,72.64682006835938,0.0021196985041711525
2017-10-20,73.80860900878906,0.01599228898575955
2017-10-23,73.34774017333984,-0.006244106773429903
2017-10-24,77.52450561523438,0.056944705208691326
2017-10-25,74.55754852294922,-0.038271215904434164
2017-10-26,72.992431640625,-0.020992064698083124
2017-10-27,73.23250579833984,0.003289028085772472
2017-10-30,73.51095581054688,0.0038022734463545316
2017-10-31,73.45335388183594,-0.000783582910544478
2017-11-01,73.58778381347656,0.0018301401438642895
2017-11-02,73.38614654541016,-0.002740091596962535
2017-11-03,73.96222686767578,0.007849987352982923
2017-11-06,73.98143005371094,0.00025963504410864147
2017-11-07,73.16529083251953,-0.011031676741026564
2017-11-08,73.9718246459961,0.011023448472620379
2017-11-09,72.37798309326172,-0.021546603187929447
2017-11-10,73.58010864257812,0.0166089948619792
2017-11-13,72.37796020507812,-0.016337954097615515
2017-11-14,70.71420288085938,-0.022987071195493813
2017-11-15,70.09870910644531,-0.008703962561114609
2017-11-16,70.84882354736328,0.010700831020709956
2017-11-17,71.1373519897461,0.004072452130273296
2017-11-20,71.22389221191406,0.0012165229622329576
2017-11-21,70.5218734741211,-0.009856506236758822
2017-11-22,70.28144836425781,-0.0034092274923964716
2017-11-24,70.34876251220703,0.0009577797486519657
2017-11-27,69.92559814453125,-0.006015235415155362
2017-11-28,71.99327087402344,0.02956961090584387
2017-11-29,74.05132293701172,0.028586728148378482
2017-11-30,73.95514678955078,-0.001298776897514009
2017-12-01,73.37812042236328,-0.007802382825762066
2017-12-04,74.62834167480469,0.01703806591454171
2017-12-05,73.9840087890625,-0.00863388990405134
2017-12-06,71.99327087402344,-0.02690767839729935
2017-12-07,72.57991790771484,0.008148637040230389
2017-12-08,73.31079864501953,0.010070013281552548
2017-12-11,74.33982849121094,0.01403653848015085
2017-12-12,73.79165649414062,-0.007373866851671851
2017-12-13,75.06112670898438,0.01720343837171545
2017-12-14,73.9262924194336,-0.01511880169279356
2017-12-15,73.73395538330078,-0.002601740596451907
2017-12-18,75.06112670898438,0.017999459255703565
2017-12-19,75.88818359375,0.011018444846587094
2017-12-20,77.31148529052734,0.018755247910487105
2017-12-21,76.80180358886719,-0.006592574178918342
2017-12-22,76.58060455322266,-0.002880128139029714
2017-12-26,77.69618225097656,0.014567366035594498
2017-12-27,78.25397491455078,0.007179151502868075
2017-12-28,78.38861846923828,0.0017205970027021067
2017-12-29,78.3116683959961,-0.0009816485447103895
2018-01-02,79.75422668457031,0.018420732416013497
2018-01-03,79.10990142822266,-0.008078885384921075
2018-01-04,80.17736053466797,0.013493369188606996
2018-01-05,78.69637298583984,-0.018471393158268956
2018-01-08,79.21566772460938,0.006598712482759117
2018-01-09,79.9081039428711,0.008741152326948054
2018-01-10,79.22527313232422,-0.008545201010338732
2018-01-11,80.8025131225586,0.019908293501242014
2018-01-12,81.93730926513672,0.014044069902342082
2018-01-16,80.97560119628906,-0.01173712045797981
2018-01-17,79.5522689819336,-0.01757729727631463
2018-01-18,78.70597839355469,-0.010638170340196096
2018-01-19,79.62921142578125,0.011730151267672628
2018-01-22,79.3406982421875,-0.0036232078458124928
2018-01-23,79.54265594482422,0.0025454490206304747
2018-01-24,79.56188201904297,0.00024170772260978524
2018-01-25,79.1675796508789,-0.0049559205760075775
2018-01-26,79.10028076171875,-0.0008500814279903679
2018-01-29,80.6293716430664,0.01933104240114991
2018-01-30,79.25415802001953,-0.017055988345472062
2018-01-31,77.93658447265625,-0.0166246614724046
2018-02-01,78.14817810058594,0.0027149461239723838
2018-02-02,70.58917999267578,-0.09672647899968745
2018-02-05,69.21393585205078,-0.019482364588562895
2018-02-06,70.05062103271484,0.012088391887618233
2018-02-07,70.041015625,-0.00013712095015339099
2018-02-08,68.53826904296875,-0.02145523688686879
2018-02-09,69.12586212158203,0.00857321153303281
2018-02-12,69.3570556640625,0.0033445303303969443
2018-02-13,69.33779907226562,-0.00027764430903964854
2018-02-14,70.51300811767578,0.016949038780208703
2018-02-15,71.87124633789062,0.019262236238002384
2018-02-16,74.43363189697266,0.03565244363560094
2018-02-20,77.06340026855469,0.03533037827876018
2018-02-21,78.73953247070312,0.02175004212515108
2018-02-22,79.27899169921875,0.0068511865842781905
2018-02-23,80.3386001586914,0.013365564278273956
2018-02-26,80.7624282836914,0.005275522901355245
2018-02-27,79.04779815673828,-0.021230542015529874
2018-02-28,78.35420227050781,-0.008774385908323246
2018-03-01,76.95745086669922,-0.017826119893180614
2018-03-02,78.2193603515625,0.016397495897428893
2018-03-05,80.12667083740234,0.0243841227704662
2018-03-06,80.37713623046875,0.0031258679594297067
2018-03-07,79.98217010498047,-0.004913911393356618
2018-03-08,79.37531280517578,-0.007587407280999714
2018-03-09,80.5216064453125,0.014441437767310106
2018-03-12,79.8473129272461,-0.008374069368876302
2018-03-13,79.54869079589844,-0.003739914599502514
2018-03-14,79.81843566894531,0.003390940446009072
2018-03-15,78.87440490722656,-0.011827227053587075
2018-03-16,79.41384887695312,0.006839277841285352
2018-03-19,78.88402557373047,-0.006671673904681041
2018-03-20,78.05561065673828,-0.010501681563118148
2018-03-21,78.51799011230469,0.005923718380729692
2018-03-22,75.48361206054688,-0.03864564092149747
2018-03-23,74.64554595947266,-0.011102623181333593
2018-03-26,77.65099334716797,0.04026291654865877
2018-03-27,77.74735260009766,0.001240927498491473
2018-03-28,77.09230041503906,-0.008425395375556088
2018-03-29,78.41200256347656,0.017118468917552976
2018-04-02,76.85147094726562,-0.019901693174430135
2018-04-03,77.66065216064453,0.010529157131347056
2018-04-04,77.89185333251953,0.002977069667104315
2018-04-05,78.46983337402344,0.007420288730793478
2018-04-06,77.21753692626953,-0.01595895382859913
2018-04-09,77.0152359008789,-0.002619884464636457
2018-04-10,79.01888275146484,0.02601623986667656
2018-04-11,78.43126678466797,-0.0074363993305889275
2018-04-12,79.69318389892578,0.01608946490335783
2018-04-13,78.69139862060547,-0.01257052647803436
2018-04-16,80.13631439208984,0.01836180061369519
2018-04-17,79.68354797363281,-0.005649953106674488
2018-04-18,80.36750030517578,0.008583356902848838
2018-04-19,80.71429443359375,0.004315104079398946
2018-04-20,84.32664489746094,0.04475477967337227
2018-04-23,84.80828094482422,0.005711552356303828
2018-04-24,87.02385711669922,0.02612452636926399
2018-04-25,86.09907531738281,-0.01062676178644062
2018-04-26,85.67523193359375,-0.004922740252745639
2018-04-27,86.08946228027344,0.00483489028662043
2018-04-30,85.55000305175781,-0.0062662631897891785
2018-05-01,85.46333312988281,-0.0010130908098573421
2018-05-02,84.39405822753906,-0.012511504796082762
2018-05-03,85.33808135986328,0.011185895691601777
2018-05-04,86.66744232177734,0.015577582021187641
2018-05-07,87.78485107421875,0.012893062521595056
2018-05-08,88.70000457763672,0.010424959343432016
2018-05-09,90.05824279785156,0.015312718716107954
2018-05-10,90.50192260742188,0.004926587459253673
2018-05-11,89.75922393798828,-0.008206440791929448
2018-05-14,89.87496948242188,0.00128951142128364
2018-05-15,89.8846206665039,0.00010738456032433064
2018-05-16,91.21564483642578,0.01480814137115094
2018-05-17,90.81055450439452,-0.004441018125319385
2018-05-18,91.8136749267578,0.011046297733098065
2018-05-21,95.05452728271484,0.03529814440542056
2018-05-22,94.01277923583984,-0.010959478487295948
2018-05-23,93.23153686523438,-0.008309959315697335
2018-05-24,93.55946350097656,0.0035173359441258434
2018-05-25,93.8874053955078,0.0035051707466002835
2018-05-29,93.4244384765625,-0.004931086517888317
2018-05-30,94.88087463378906,0.015589455831644505
2018-05-31,94.0513916015625,-0.008742362835799211
2018-06-01,96.36626434326172,0.02461284944624631
2018-06-04,95.54638671875,-0.008507932003997465
2018-06-05,96.47234344482422,0.009691174704490546
2018-06-06,97.98666381835938,0.015696937790272036
2018-06-07,98.2663803100586,0.0028546383844412215
2018-06-08,99.04764556884766,0.007950483739443293
2018-06-11,99.14409637451172,0.0009737819118276203
2018-06-12,99.3177261352539,0.0017512869357980687
2018-06-13,97.44652557373048,-0.01884054976223648
2018-06-14,98.39176940917967,0.009700128659117624
2018-06-15,98.83545684814452,0.004509395873548039
2018-06-18,98.96083068847656,0.0012685107584888833
2018-06-19,98.41105651855467,-0.005555472464176758
2018-06-20,98.97049713134766,0.005684733327575797
2018-06-21,96.86780548095705,-0.02124564098733428
2018-06-22,97.12823486328124,0.0026885029657803816
2018-06-25,95.17022705078124,-0.020158997177866067
2018-06-26,94.9194564819336,-0.0026349686936633088
2018-06-27,94.90980529785156,-0.00010167761636803441
2018-06-28,94.66867065429688,-0.002540671564944641
2018-06-29,95.08344268798828,0.004381301974821561
2018-07-02,95.62357330322266,0.005680595905711794
2018-07-03,95.76824188232422,0.0015128966017909917
2018-07-05,96.26016235351562,0.005136572015134844
2018-07-06,96.54950714111328,0.0030058622437705296
2018-07-09,98.05419921875,0.015584668655403089
2018-07-10,98.25674438476562,0.002065644996638749
2018-07-11,98.55573272705078,0.0030429294615577085
2018-07-12,100.0025405883789,0.014680098471136604
2018-07-13,100.37870025634766,0.0037615011154272793
2018-07-16,99.10552978515624,-0.012683671614993952
2018-07-17,98.7582778930664,-0.0035038599041103957
2018-07-18,100.16650390625,0.01425932127642393
2018-07-19,101.07318115234376,0.00905170102514874
2018-07-20,101.00564575195312,-0.0006681831878709854
2018-07-23,101.55545806884766,0.0054433820288100065
2018-07-24,103.25300598144533,0.016715476891915104
2018-07-25,105.78006744384766,0.024474459008548832
2018-07-26,105.01808166503906,-0.007203491141779539
2018-07-27,104.51654815673828,-0.00477568719928112
2018-07-30,105.03740692138672,0.004983505232753593
2018-07-31,106.40701293945312,0.013039221532681777
2018-08-01,106.6963882446289,0.0027195134717337144
2018-08-02,108.07568359375,0.012927291840082678
2018-08-03,109.20416259765624,0.010441562490116851
2018-08-06,109.51280975341795,0.002826331418325889
2018-08-07,109.70569610595705,0.0017613131557248085
2018-08-08,109.0016098022461,-0.006417955755286586
2018-08-09,107.65948486328124,-0.01231289098757149
2018-08-10,106.69390869140624,-0.008968797993982647
2018-08-13,107.35050201416016,0.0061539907086261
2018-08-14,107.81398010253906,0.004317428234455578
2018-08-15,105.89250946044922,-0.017822091720038347
2018-08-16,106.80979919433594,0.00866246100465995
2018-08-17,106.18218994140624,-0.005875951997510898
2018-08-20,106.42357635498048,0.0022733229904887686
2018-08-21,106.60702514648438,0.0017237608224327516
2018-08-22,106.3077163696289,-0.002807589616577344
2018-08-23,105.0718002319336,-0.011625836579896687
2018-08-24,105.47733306884766,0.003859578269515662
2018-08-27,106.73255920410156,0.011900434896610301
2018-08-28,106.2690887451172,-0.004342353096753571
2018-08-29,105.23592376708984,-0.009722159004349473
2018-08-30,104.76282501220705,-0.004495601292291318
2018-08-31,104.58901977539062,-0.0016590354144818686
2018-09-04,105.7959442138672,0.011539685916059916
2018-09-05,108.692626953125,0.02737990346210384
2018-09-06,109.10781860351562,0.003819869498320916
2018-09-07,110.5658187866211,0.013362930372603943
2018-09-10,108.73126220703124,-0.01659243878191985
2018-09-11,109.80301666259766,0.009856911745637076
2018-09-12,108.98229217529295,-0.00747451675054267
2018-09-13,108.25813293457033,-0.006644742244527713
2018-09-14,94.8272476196289,-0.12406352253515085
2018-09-17,101.47991180419922,0.07015561825916827
2018-09-18,101.7502899169922,0.002664351081765437
2018-09-19,101.7406234741211,-9.50016248503216e-05
2018-09-20,101.73098754882812,-9.471069631705742e-05
2018-09-21,101.3157730102539,-0.0040814952118195524
2018-09-24,101.98201751708984,0.00657592087629344
2018-09-25,103.05378723144533,0.010509399014153376
2018-09-26,102.995849609375,-0.0005622075968950702
2018-09-27,103.2082748413086,0.0020624639996587035
2018-09-28,101.26750183105467,-0.018804432234120982
2018-10-01,100.39851379394533,-0.008581114586583616
2018-10-02,100.11848449707033,-0.002789177710834645
2018-10-03,101.35441589355467,0.012344687424034273
2018-10-04,101.85647583007812,0.004953508262044881
2018-10-05,100.70748901367188,-0.011280449348385568
2018-10-08,99.26881408691406,-0.014285679653501249
2018-10-09,98.76670837402344,-0.005058040810792863
2018-10-10,96.11143493652344,-0.026884296148097175
2018-10-11,93.55271911621094,-0.026622387044813123
2018-10-12,92.14300537109376,-0.015068656030895577
2018-10-15,93.63961791992188,0.016242280602859704
2018-10-16,96.8742218017578,0.03454311277307931
2018-10-17,96.62317657470705,-0.0025914554190121786
2018-10-18,94.65345001220705,-0.0203856531354778
2018-10-19,92.49061584472656,-0.022850029948211614
2018-10-22,93.75547790527344,0.013675571829582456
2018-10-23,91.79540252685548,-0.020906249130299703
2018-10-24,88.01042175292969,-0.04123279238106148
2018-10-25,87.93318176269531,-0.0008776232257039496
2018-10-26,85.37446594238281,-0.02909841050921702
2018-10-29,86.9676284790039,0.018660878507823275
2018-10-30,82.6515884399414,-0.04962812157289653
2018-10-31,79.19487762451172,-0.04182267855555488
2018-11-01,81.97569274902344,0.03511357309871044
2018-11-02,82.21707916259766,0.002944609621211125
2018-11-05,81.22257232666016,-0.012096110030504703
2018-11-06,81.73430633544922,0.0063003915553299095
2018-11-07,84.18682861328125,0.030006032812788908
2018-11-08,84.47650146484375,0.0034408333979789596
2018-11-09,84.0516586303711,-0.005029124396794038
2018-11-12,81.09703826904297,-0.035152433746982736
2018-11-13,80.25702667236328,-0.010358104495664988
2018-11-14,80.0156021118164,-0.003008142346619058
2018-11-15,83.20657348632812,0.039879364652565474
2018-11-16,84.10584259033203,0.010807668989658126
2018-11-19,84.4249496459961,0.0037941128206560037
2018-11-20,82.10425567626953,-0.027488248195083442
2018-11-21,83.21625518798828,0.013543749986642206
2018-11-23,82.87781524658203,-0.004066993169083433
2018-11-26,85.37255859375,0.030101461286660136
2018-11-27,85.26617431640625,-0.0012461179458141958
2018-11-28,88.75691223144531,0.04093930498260212
2018-11-29,89.5981674194336,0.00947819349319623
2018-11-30,91.47404479980467,0.020936559690887258
2018-12-03,89.82054901123047,-0.018076119758265397
2018-12-04,86.03976440429688,-0.04209264637717669
2018-12-06,85.41122436523438,-0.00730522733778094
2018-12-07,81.81416320800781,-0.04211461882158318
2018-12-10,79.68687438964844,-0.02600147376623363
2018-12-11,77.71426391601562,-0.02475452185497018
2018-12-12,76.5732650756836,-0.014681974490102445
2018-12-13,72.80211639404297,-0.049248894870987825
2018-12-14,70.84888458251953,-0.026829327336468256
2018-12-17,69.63050842285156,-0.01719682909402609
2018-12-18,68.72157287597656,-0.013053696827189931
2018-12-19,68.70223236083984,-0.00028143295223503895
2018-12-20,67.24214172363281,-0.021252448239793775
2018-12-21,65.83036804199219,-0.020995370543714365
2018-12-24,64.08985137939453,-0.026439418681168614
2018-12-26,67.65792846679688,0.055673043556932145
2018-12-27,67.84163665771484,0.0027152500095850574
2018-12-28,66.24617004394531,-0.02351751361511556
2018-12-31,67.92866516113281,0.02539762096542919
2019-01-02,68.51850891113281,0.008683281919361185
2019-01-03,67.1841049194336,-0.019475088014975883
2019-01-04,68.8956298828125,0.025475147215719307
2019-01-07,68.23808288574219,-0.009544103133809267
2019-01-08,68.65389251708984,0.006093512797595624
2019-01-09,69.91093444824219,0.01830984209437836
2019-01-10,70.69416809082031,0.011203306732482377
2019-01-11,71.0616226196289,0.005197805402229694
2019-01-14,70.14299774169922,-0.01292715876819761
2019-01-15,68.80858612060547,-0.019024160130818868
2019-01-16,69.5724868774414,0.011101823186673299
2019-01-17,71.77716064453125,0.03168887395061204
2019-01-18,73.15022277832031,0.01912951308549249
2019-01-22,69.5724868774414,-0.04890943273981729
2019-01-23,67.92866516113281,-0.023627468128375795
2019-01-24,68.68289947509766,0.011103328943322222
2019-01-25,66.27517700195312,-0.03505563235602038
2019-01-28,65.07615661621094,-0.018091545582848534
2019-01-29,66.62325286865234,0.023773626668911474
2019-01-30,66.13980102539062,-0.007256503134346226
2019-01-31,66.87467956542969,0.011110988068393945
2019-02-01,67.71593475341797,0.012579577105340745
2019-02-04,68.86660766601562,0.01699264607049633
2019-02-05,70.27837371826172,0.020500008641238354
2019-02-06,70.28803253173828,0.00013743649668507274
2019-02-07,70.9757080078125,0.009783677979088523
2019-02-08,71.09192657470703,0.0016374414592910114
2019-02-11,71.53749084472656,0.006267438392618452
2019-02-12,68.34126281738281,-0.04467906253912679
2019-02-13,71.0628890991211,0.039824056061282365
2019-02-14,69.78438568115234,-0.017991154513651186
2019-02-15,72.56415557861328,0.039833694462280134
2019-02-19,72.22515869140625,-0.004671685138536108
2019-02-20,72.7191162109375,0.006839133737895464
2019-02-21,71.26627349853516,-0.01997882796303596
2019-02-22,71.05319213867188,-0.0029899326764666334
2019-02-25,75.60539245605469,0.0640674990153638
2019-02-26,71.63431549072266,-0.052523726632861534
2019-02-27,72.93219757080078,0.018118161263734223
2019-02-28,70.95634460449219,-0.027091641718192894
2019-03-01,70.14274597167969,-0.011466185826615849
2019-03-04,71.32440948486328,0.016846553365057693
2019-03-05,70.75296783447266,-0.008011866547761537
2019-03-06,66.83998107910156,-0.05530491335042753
2019-03-07,67.53733825683594,0.010433234218141019
2019-03-08,67.91510009765625,0.0055933776866321505
2019-03-11,68.87395477294922,0.014118431304882328
2019-03-12,69.53257751464844,0.009562725762887414
2019-03-13,70.1911849975586,0.009471926778083395
2019-03-14,69.98779296875,-0.002897686209681005
2019-03-15,68.88362884521484,-0.015776524400879066
2019-03-18,69.83280944824219,0.013779480247189113
2019-03-19,70.06526947021484,0.0033288081033735484
2019-03-20,70.20086669921875,0.001935298758275028
2019-03-21,71.54716491699219,0.0191778005183576
2019-03-22,67.84732055664062,-0.05171196321537075
2019-03-25,67.81822204589844,-0.0004288822388777147
2019-03-26,69.9103012084961,0.030848333965195485
2019-03-27,69.72626495361328,-0.0026324626228394488
2019-03-28,70.65608978271484,0.013335359777555178
2019-03-29,71.40186309814453,0.010554975766747354
2019-04-01,72.32201385498047,0.012886929232801103
2019-04-02,72.4091796875,0.0012052462019975785
2019-04-03,72.62226104736328,0.0029427395916219456
2019-04-04,73.68766784667969,0.014670526419186647
