Date,Adj Close,daily_return
2017-03-31,141.89944458007812,-0.0025279172463207322
2017-04-03,142.1291961669922,0.001619115477118127
2017-04-04,141.57977294921875,-0.0038656604877149725
2017-04-05,141.6996612548828,0.0008467897861870188
2017-04-06,141.02037048339844,-0.00479387717280777
2017-04-07,140.6307830810547,-0.0027626321006554155
2017-04-10,140.8905029296875,0.0018468207524886537
2017-04-11,139.77169799804688,-0.007940953494920633
2017-04-12,139.43206787109375,-0.002429891972535625
2017-04-13,139.2422637939453,-0.0013612655972650156
2017-04-17,141.27011108398438,0.014563446720745166
2017-04-18,140.81060791015625,-0.003252656703546797
2017-04-19,142.1192169189453,0.009293397906669165
2017-04-20,143.64759826660156,0.010754220159599814
2017-04-21,143.5277099609375,-0.0008346001402791403
2017-04-24,145.31582641601562,0.01245833613289582
2017-04-25,146.33474731445312,0.007011768253792905
2017-04-26,146.4046630859375,0.00047777969872142556
2017-04-27,147.54345703125,0.007778399412346815
2017-04-28,150.0907440185547,0.017264655705912846
2017-05-01,152.2984161376953,0.014708915820070168
2017-05-02,152.61807250976562,0.0020988817886411493
2017-05-03,151.6391143798828,-0.0064144312255035585
2017-05-04,150.69012451171875,-0.006258212942253594
2017-05-05,150.0807647705078,-0.00404379346812167
2017-05-08,150.89988708496094,0.005457876735274203
2017-05-09,150.3205108642578,-0.0038394741831511148
2017-05-10,150.13070678710938,-0.0012626625339228204
2017-05-11,149.88096618652344,-0.0016634878095930228
2017-05-12,150.17066955566406,0.0019328896557826436
2017-05-15,150.03082275390625,-0.0009312524354563312
2017-05-16,149.62124633789062,-0.0027299484765703763
2017-05-17,144.6964874267578,-0.032914836840826744
2017-05-18,147.5034942626953,0.01939927420393217
2017-05-19,147.903076171875,0.002708965717571843
2017-05-22,148.0828857421875,0.0012157256966280894
2017-05-23,147.91307067871094,-0.0011467568492162794
2017-05-24,149.88096618652344,0.013304405748475467
2017-05-25,151.7989501953125,0.01279671500383972
2017-05-26,151.96876525878906,0.0011186840439809664
2017-05-30,152.218505859375,0.001643367965520115
2017-05-31,151.29946899414062,-0.006037615860475021
2017-06-01,151.36940002441406,0.0004622027475598145
2017-06-02,153.4471893310547,0.013726613875099547
2017-06-05,153.46717834472656,0.00013026640474178564
2017-06-06,152.64804077148438,-0.005337542411851692
2017-06-07,152.95770263671875,0.002028600325751695
2017-06-08,154.54603576660156,0.01038413301522434
2017-06-09,149.4414520263672,-0.03302953527674701
2017-06-12,148.2826690673828,-0.007754093280490371
2017-06-13,150.52029418945312,0.015090267366670407
2017-06-14,150.0907440185547,-0.0028537691426365752
2017-06-15,149.6412353515625,-0.002994912643891068
2017-06-16,150.48033142089844,0.005607385339773341
2017-06-19,152.70797729492188,0.014803568366636766
2017-06-20,152.08863830566406,-0.00405570815767986
2017-06-21,153.7468719482422,0.010903073767058347
2017-06-22,153.23741149902344,-0.0033136313133593776
2017-06-23,154.90565490722656,0.010886658759657664
2017-06-26,153.4272003173828,-0.009544226069275519
2017-06-27,150.42041015625,-0.019597503929634996
2017-06-28,153.0775909423828,0.0176650281924684
2017-06-29,150.87991333007812,-0.01435662528248094
2017-06-30,150.81997680664062,-0.00039724653941430876
2017-07-03,148.27267456054688,-0.01688968729493656
2017-07-05,150.18064880371094,0.012868009893386878
2017-07-06,148.6622772216797,-0.010110301121523224
2017-07-07,151.2794952392578,0.017605125298029822
2017-07-10,153.33731079101562,0.01360273940961565
2017-07-11,155.10543823242188,0.011530966809611298
2017-07-12,158.73158264160156,0.023378576860380473
2017-07-13,159.09120178222656,0.0022655802622277843
2017-07-14,159.80044555664062,0.0044580955230002495
2017-07-17,159.56069946289062,-0.0015002842633816682
2017-07-18,162.68739318847656,0.019595638124619175
2017-07-19,163.96603393554688,0.007859494961536262
2017-07-20,164.35562133789062,0.0023760250400206573
2017-07-21,164.25572204589844,-0.0006078240049167682
2017-07-24,165.8240509033203,0.009548092680653264
2017-07-25,165.1048126220703,-0.004337358045060302
2017-07-26,165.43447875976562,0.0019967082270939684
2017-07-27,170.2593536376953,0.02916486885987113
2017-07-28,172.2672119140625,0.011792939615169917
2017-07-31,169.07061767578125,-0.018556022372242853
2017-08-01,169.67996215820312,0.0036040826655663327
2017-08-02,169.1205596923828,-0.0032968092325406095
2017-08-03,168.41131591796875,-0.0041937170483832276
2017-08-04,169.44021606445312,0.006109447817541858
2017-08-07,171.79771423339844,0.013913451149333733
2017-08-08,171.0485076904297,-0.004360980856537466
2017-08-09,170.99856567382812,-0.0002919757516501864
2017-08-10,167.22256469726562,-0.022082062277440695
2017-08-11,167.90185546875,0.00406219562960386
2017-08-14,170.56903076171875,0.015885323515469896
2017-08-15,170.81875610351562,0.0014640719987777384
2017-08-16,169.81982421875,-0.005847905157208122
2017-08-17,166.73309326171875,-0.01817650542998528
2017-08-18,167.23257446289062,0.0029956932448187423
2017-08-21,167.6021728515625,0.0022100861022975593
2017-08-22,169.460205078125,0.011085967412893138
2017-08-23,168.53118896484375,-0.005482208125813126
2017-08-24,167.56222534179688,-0.005749461740574335
2017-08-25,166.1437225341797,-0.008465528580344994
2017-08-28,167.062744140625,0.005531485586259599
2017-08-29,167.87188720703125,0.004843348351354582
2017-08-30,169.73989868164062,0.011127601563837963
2017-08-31,171.78773498535156,0.012064554766536117
2017-09-01,171.83767700195312,0.000290719338058798
2017-09-05,170.5390625,-0.007557216348649587
2017-09-06,171.9075927734375,0.008024732007879454
2017-09-07,173.02642822265625,0.00650835388459714
2017-09-08,170.76881408691406,-0.013047799454295017
2017-09-11,173.3260955810547,0.014975108352272448
2017-09-12,172.7766876220703,-0.0031697936605711297
2017-09-13,172.86659240722656,0.0005203525220538463
2017-09-14,170.77880859375,-0.012077427942573826
2017-09-15,171.4580841064453,0.003977516404340076
2017-09-18,169.82980346679688,-0.0094966688105389
2017-09-19,172.337158203125,0.014763926502560754
2017-09-20,171.98751831054688,-0.0020288131487350425
2017-09-21,170.92864990234375,-0.0061566584517557255
2017-09-22,170.35923767089844,-0.0033312860762115815
2017-09-25,162.69737243652344,-0.04497475651526606
2017-09-26,164.0359649658203,0.00822749937045919
2017-09-27,167.5022735595703,0.021131393926156816
2017-09-28,168.55116271972656,0.006261939840376041
2017-09-29,170.6888885498047,0.012682949174505742
2017-10-02,169.29037475585938,-0.00819334993523757
2017-10-03,169.7798614501953,0.002891402981662905
2017-10-04,168.24148559570312,-0.00906100312105318
2017-10-05,171.0585174560547,0.016743978753974487
2017-10-06,172.04745483398438,0.005781281123190762
2017-10-09,172.31716918945312,0.0015676741962211693
2017-10-10,171.4081268310547,-0.005275402112711047
2017-10-11,172.55691528320312,0.006702065260188794
2017-10-12,172.36712646484375,-0.0010998621414151089
2017-10-13,173.5558624267578,0.006896535240184187
2017-10-16,174.3350372314453,0.0044894755716842205
2017-10-17,175.92333984375,0.009110633396062884
2017-10-18,175.8434295654297,-0.0004542335223471916
2017-10-19,174.37498474121094,-0.008350865470764468
2017-10-20,174.79454040527344,0.0024060541979984418
2017-10-23,171.08847045898438,-0.021202435371815875
2017-10-24,171.617919921875,0.0030945946355722675
2017-10-25,170.419189453125,-0.006984879372129105
2017-10-26,170.44915771484375,0.00017585027727751168
2017-10-27,177.69146728515625,0.04248955915891739
2017-10-30,179.67935180664062,0.011187281819752481
2017-10-31,179.86915588378906,0.0010563488527757237
2017-11-01,182.4664001464844,0.014439631130383379
2017-11-02,178.73036193847656,-0.020475211902073687
2017-11-03,178.73036193847656,0.0
2017-11-06,179.97903442382812,0.006986347880733268
2017-11-07,180.0589599609375,0.0004440824864142545
2017-11-08,179.36968994140625,-0.0038280239965885476
2017-11-09,179.10997009277344,-0.0014479583965253395
2017-11-10,178.27085876464844,-0.0046848945800748165
2017-11-13,178.5805206298828,0.0017370301987673642
2017-11-14,177.8812713623047,-0.003915596533775156
2017-11-15,177.76138305664062,-0.0006739793613228517
2017-11-16,179.399658203125,0.009216147614931502
2017-11-17,178.81027221679688,-0.0032853239088158626
2017-11-20,178.55056762695312,-0.0014524030785484365
2017-11-21,181.6672515869141,0.01745546934621167
2017-11-22,180.6782989501953,-0.005443758454427017
2017-11-24,182.5862731933593,0.010560063130159891
2017-11-27,182.8360137939453,0.0013677950495301072
2017-11-28,182.2266540527344,-0.003332821190783819
2017-11-29,174.9443817138672,-0.03996271773041393
2017-11-30,176.99220275878906,0.011705554787527994
2017-12-01,174.91441345214844,-0.01173943978465708
2017-12-04,171.28826904296875,-0.02073096400469987
2017-12-05,172.64682006835938,0.007931372259064817
2017-12-06,175.87339782714844,0.018688891909572902
2017-12-07,179.94906616210938,0.023173876125180515
2017-12-08,178.81027221679688,-0.0063284237567902135
2017-12-11,178.85023498535156,0.00022349257712805937
2017-12-12,176.77244567871094,-0.011617481558303777
2017-12-13,178.11102294921875,0.007572318555464808
2017-12-14,178.200927734375,0.0005047682263994435
2017-12-15,179.98902893066406,0.010034185674691942
2017-12-18,180.6283569335937,0.003552038736627239
2017-12-19,179.31973266601562,-0.007244843997884387
2017-12-20,177.7014617919922,-0.009024499702090627
2017-12-21,177.2619171142578,-0.0024735006302248896
2017-12-22,177.01219177246094,-0.0014087929650219433
2017-12-26,175.80348205566406,-0.006828398115936607
2017-12-27,177.43173217773438,0.009261762639916071
2017-12-28,177.73143005371094,0.0016890883738673867
2017-12-29,176.27297973632812,-0.008205922368047514
2018-01-02,181.2277069091797,0.02810826242492137
2018-01-03,184.47427368164065,0.017914295930963497
2018-01-04,184.13462829589844,-0.00184115312646993
2018-01-05,186.65196228027344,0.01367116010536451
2018-01-08,188.0804443359375,0.007653185309239197
2018-01-09,187.67086791992188,-0.002177666144195567
2018-01-10,187.64089965820312,-0.00015968520874287684
2018-01-11,187.57098388671875,-0.00037260411568973417
2018-01-12,179.1798858642578,-0.04473558675540479
2018-01-16,178.200927734375,-0.005463549243604482
2018-01-17,177.41177368164062,-0.004428450865927469
2018-01-18,179.60943603515625,0.01238735348793285
2018-01-19,181.09783935546875,0.008286888223518307
2018-01-22,185.17352294921875,0.022505423633188748
2018-01-23,189.1493225097656,0.02147066976544565
2018-01-24,186.352279663086,-0.014787485408705003
2018-01-25,187.28128051757807,0.004985186423110299
2018-01-26,189.79861450195312,0.01344146076649011
2018-01-29,185.7828826904297,-0.021157856299747202
2018-01-30,186.92166137695312,0.0061296211471806306
2018-01-31,186.69190979003903,-0.0012291330240787879
2018-02-01,192.8853454589844,0.033174633415613775
2018-02-02,190.0783233642578,-0.0145528012407945
2018-02-05,181.06788635253903,-0.047403811503806126
2018-02-06,185.11358642578125,0.022343553872193667
2018-02-07,179.98902893066406,-0.027683313764610196
2018-02-08,171.3981475830078,-0.047730027761667904
2018-02-09,175.92333984375,0.02640164041767523
2018-02-12,176.2230224609375,0.001703484128107613
2018-02-13,172.9664764404297,-0.018479685429465764
2018-02-14,179.32972717285156,0.03678892501815745
2018-02-15,179.76927185058594,0.002451041914041996
2018-02-16,177.17201232910156,-0.014447739008717098
2018-02-20,175.8234405517578,-0.007611652425320692
2018-02-21,177.721435546875,0.010794891677474938
2018-02-22,178.80029296875,0.006070496890570265
2018-02-23,183.09573364257807,0.02402367805168426
2018-02-26,184.73399353027344,0.00894755904522282
2018-02-27,181.26768493652344,-0.018763783143041057
2018-02-28,178.13101196289062,-0.017304093527377606
2018-03-01,175.75352478027344,-0.013346845989470224
2018-03-02,176.43280029296875,0.003864932515831754
2018-03-05,180.2087860107422,0.021401835211499076
2018-03-06,179.58944702148438,-0.003436785758164418
2018-03-07,183.51528930664065,0.02186009451149218
2018-03-08,182.146728515625,-0.007457475593376284
2018-03-09,185.0336761474609,0.015849571690705666
2018-03-12,184.5641632080078,-0.0025374458813590683
2018-03-13,181.68722534179688,-0.015587738248885152
2018-03-14,183.99478149414065,0.012700706656743277
2018-03-15,183.6651306152344,-0.001791631676884009
2018-03-16,184.8938140869141,0.006689802618297103
2018-03-19,172.37710571289062,-0.06769673953580546
2018-03-20,167.97177124023438,-0.025556378002968283
2018-03-21,169.21046447753906,0.007374413141914671
2018-03-22,164.71524047851562,-0.026565874710545057
2018-03-23,159.2210693359375,-0.03335557248143506
2018-03-26,159.89035034179688,0.004203470110147656
2018-03-27,152.0586700439453,-0.04898156943874232
2018-03-28,152.8677978515625,0.005321155363146035
2018-03-29,159.62063598632812,0.04417436654201534
2018-04-02,155.2252960205078,-0.027536163721317286
2018-04-03,155.9445343017578,0.0046335120607854385
2018-04-04,154.9356231689453,-0.006469679346762014
2018-04-05,159.17111206054688,0.02733708881774133
2018-04-06,157.03338623046875,-0.01343036310046608
2018-04-09,157.76260375976562,0.004643710148532598
2018-04-10,164.8650665283203,0.04501993881496791
2018-04-11,166.1437225341797,0.007755772843725639
2018-04-12,163.69630432128906,-0.014730729368286122
2018-04-13,164.3456268310547,0.003966629011313394
2018-04-16,164.65530395507812,0.0018843040121887533
2018-04-17,168.4812469482422,0.023236075007992962
2018-04-18,166.1836700439453,-0.013636988958199536
2018-04-19,167.92184448242188,0.01045935763734751
2018-04-20,166.103759765625,-0.010826969667946829
2018-04-23,165.6642303466797,-0.00264611360733491
2018-04-24,159.520751953125,-0.03708391594672211
2018-04-25,159.520751953125,0.0
2018-04-26,173.9754180908203,0.09061307673588948
2018-04-27,173.406005859375,-0.0032729464753926685
2018-04-30,171.8177032470703,-0.009159444071347389
2018-05-01,173.6757354736328,0.010813974296296491
2018-05-02,175.88339233398438,0.012711371881230393
2018-05-03,173.83555603027344,-0.01164314763626062
2018-05-04,176.42282104492188,0.01488340517746467
2018-05-07,177.7813720703125,0.007700540198508188
2018-05-08,178.73036193847656,0.005337960086103655
2018-05-09,182.4664001464844,0.02090320954698166
2018-05-10,185.33335876464844,0.01571225505551954
2018-05-11,186.79180908203125,0.00786933516504651
2018-05-14,186.4421844482422,-0.0018717342880678611
2018-05-15,184.1246490478516,-0.012430316707826239
2018-05-16,183.00582885742188,-0.006076428094855202
2018-05-17,183.5652313232422,0.0030567467130029335
2018-05-18,182.4863739013672,-0.005877242733266952
2018-05-21,184.29446411132807,0.009908083388944666
2018-05-22,183.60519409179688,-0.0037400473359570086
2018-05-23,186.701904296875,0.01686613617003596
2018-05-24,185.73292541503903,-0.0051899785676271515
2018-05-25,184.7239990234375,-0.005432135359667578
2018-05-29,185.5431365966797,0.00443438631457016
2018-05-30,187.47108459472656,0.010390834354804035
2018-05-31,191.5767364501953,0.02190018724404519
2018-06-01,193.78439331054688,0.011523616600105813
2018-06-04,193.0751495361328,-0.003659963335011618
2018-06-05,192.73550415039065,-0.0017591356865871433
2018-06-06,191.1371917724609,-0.008292776076599728
2018-06-07,187.9805450439453,-0.01651508374295585
2018-06-08,188.8995819091797,0.00488899989634306
2018-06-11,191.33697509765625,0.012903115845160684
2018-06-12,192.19607543945312,0.004489986012156777
2018-06-13,192.20606994628903,5.200161768681433e-05
2018-06-14,196.6013946533203,0.022867772637250816
2018-06-15,195.6424255371093,-0.004877733028812115
2018-06-18,198.0998077392578,0.01256057930892096
2018-06-19,197.2806854248047,-0.004134897069316024
2018-06-20,201.7859039306641,0.022836591915515347
2018-06-21,201.28643798828125,-0.0024752271226758937
2018-06-22,201.52618408203125,0.0011910692848762228
2018-06-25,196.1418914794922,-0.026717583261276823
2018-06-26,198.78907775878903,0.01349628199936892
2018-06-27,195.63243103027344,-0.015879377097095193
2018-06-28,196.0220184326172,0.0019914254517618968
2018-06-29,194.11404418945312,-0.009733469017512042
2018-07-02,197.1508178710937,0.015644275994150636
2018-07-03,192.5257263183593,-0.02345966201245231
2018-07-05,198.2396545410156,0.029678777646618526
2018-07-06,203.0145874023437,0.02408666859505737
2018-07-09,204.52301025390625,0.00743012051923686
2018-07-10,203.3242645263672,-0.005861177801220863
2018-07-11,202.3253173828125,-0.004913073930854606
2018-07-12,206.70068359375,0.02162540144523306
2018-07-13,207.1002655029297,0.001933142659387821
2018-07-16,207.01036071777344,-0.00043411236068635617
2018-07-17,209.76744079589844,0.01331856081292404
2018-07-18,209.1381072998047,-0.003000148610794562
2018-07-19,207.86944580078125,-0.006066142203365987
2018-07-20,209.7174835205078,0.008890376902710884
2018-07-23,210.6864624023437,0.004620401053692547
2018-07-24,214.4424743652344,0.01782749551187557
2018-07-25,217.2694702148437,0.013183003311155517
2018-07-26,176.07318115234375,-0.18960919369740992
2018-07-27,174.7046356201172,-0.007772595027078277
2018-07-30,170.87869262695312,-0.021899493276659854
2018-07-31,172.39707946777344,0.008885758765343033
2018-08-01,171.4680633544922,-0.005388815843918704
2018-08-02,176.1830596923828,0.02749781064560608
2018-08-03,177.59156799316406,0.007994572822384471
2018-08-06,185.49319458007807,0.04449325312121899
2018-08-07,183.6151733398437,-0.010124475156546131
2018-08-08,184.9837188720703,0.0074533357311035164
2018-08-09,182.8959350585937,-0.011286311174879549
2018-08-10,180.06893920898438,-0.015456854460453973
2018-08-13,179.8591766357422,-0.0011649014769767874
2018-08-14,180.9180450439453,0.005887208136994726
2018-08-15,179.3397216796875,-0.00872396871121639
2018-08-16,174.51483154296875,-0.026903633459052223
2018-08-17,173.6157989501953,-0.0051516113835407
2018-08-20,172.31716918945312,-0.007479905449818691
2018-08-21,172.43704223632812,0.0006956535291222643
2018-08-22,173.45596313476562,0.005908944419500406
2018-08-23,172.71673583984375,-0.004261757748550532
2018-08-24,174.4648895263672,0.010121507206716007
2018-08-27,177.27191162109375,0.016089323773665898
2018-08-28,176.07318115234375,-0.006762100424077322
2018-08-29,175.71356201171875,-0.002042441320542987
2018-08-30,177.45172119140625,0.00989200355275699
2018-08-31,175.5437469482422,-0.010752075157986485
2018-09-04,170.9785919189453,-0.02600579689484972
2018-09-05,167.0028076171875,-0.023253111732506215
2018-09-06,162.3577423095703,-0.02781429470494201
2018-09-07,162.8671875,0.0031377942510331103
2018-09-10,164.0059814453125,0.0069921631409795015
2018-09-11,165.76412963867188,0.010720024829982355
2018-09-12,161.8282928466797,-0.023743597608067657
2018-09-13,161.18898010253906,-0.003950562246530787
2018-09-14,162.14796447753906,0.005949441297971703
2018-09-17,160.40980529785156,-0.010719586800167824
2018-09-18,160.13009643554688,-0.001743714243560901
2018-09-19,162.88717651367188,0.01721775068832687
2018-09-20,165.8440399169922,0.018152831098230404
2018-09-21,162.75730895996094,-0.018612251357216114
2018-09-24,165.23468017578125,0.015221259380921337
2018-09-25,164.73521423339844,-0.003022767023553863
2018-09-26,166.77304077148438,0.012370315281823974
2018-09-27,168.66104125976562,0.011320777504250312
2018-09-28,164.2856903076172,-0.025941681134350913
2018-10-01,162.26783752441406,-0.01228258395131554
2018-10-02,159.1611328125,-0.01914553591956658
2018-10-03,162.25782775878906,0.019456351507230796
2018-10-04,158.681640625,-0.022040151672099273
2018-10-05,157.1632537841797,-0.009568761923810731
2018-10-08,157.0833282470703,-0.0005085510460296483
2018-10-09,157.73263549804688,0.004133521094964898
2018-10-10,151.2195587158203,-0.04129187825754177
2018-10-11,153.18746948242188,0.013013599453095548
2018-10-12,153.57705688476562,0.002543206723500724
2018-10-15,153.35728454589844,-0.0014310232486880459
2018-10-16,158.61170959472656,0.034262637502919135
2018-10-17,159.25103759765625,0.004030774301363005
2018-10-18,154.75579833984375,-0.02822737814223608
2018-10-19,153.88673400878906,-0.005615714179227238
2018-10-22,154.61595153808594,0.004738664018012262
2018-10-23,154.2263641357422,-0.0025197102787145598
2018-10-24,145.8852081298828,-0.054083852994925796
2018-10-25,150.79000854492188,0.033620957723639044
2018-10-26,145.21591186523438,-0.036965955062114864
2018-10-29,141.93939208984375,-0.02256309059596273
2018-10-30,146.0650177001953,0.029066107368842076
2018-10-31,151.62911987304688,0.038093324879966195
2018-11-01,151.5891571044922,-0.0002635560279460325
2018-11-02,150.19065856933594,-0.00922558421637143
2018-11-05,148.5224151611328,-0.011107504448640393
2018-11-06,149.7810821533203,0.008474592813630055
2018-11-07,151.36940002441406,0.010604262222300598
2018-11-08,147.71327209472656,-0.024153679205293876
2018-11-09,144.80636596679688,-0.019679383488746538
2018-11-12,141.3999786376953,-0.02352374017784986
2018-11-13,142.0093231201172,0.004309367570579203
2018-11-14,144.067138671875,0.01449070741656322
2018-11-15,143.69754028320312,-0.002565459355125199
2018-11-16,139.38211059570312,-0.030031339986718142
2018-11-19,131.4105682373047,-0.05719200494474497
2018-11-20,132.2896270751953,0.00668940747827218
2018-11-21,134.67710876464844,0.018047383927509708
2018-11-23,131.5903778076172,-0.0229194922978736
2018-11-26,136.23545837402344,0.03529954578591821
2018-11-27,134.85691833496094,-0.01011880501240603
2018-11-28,136.61505126953125,0.013037024397987595
2018-11-29,138.5330047607422,0.014039108234325859
2018-11-30,140.46096801757812,0.013916995882430339
2018-12-03,140.94046020507812,0.0034137041362265474
2018-12-04,137.78379821777344,-0.02239713126175069
2018-12-06,139.4820098876953,0.012325191291633342
2018-12-07,137.27435302734375,-0.015827538347985337
2018-12-10,141.6996612548828,0.032236962913659406
2018-12-11,141.92941284179688,0.00162139827914487
2018-12-12,144.3468475341797,0.01703265478225746
2018-12-13,144.85629272460938,0.003529312895517611
2018-12-14,143.9073028564453,-0.00655125055539163
2018-12-17,140.04141235351562,-0.026863754835194875
2018-12-18,143.5077362060547,0.02475213434572332
2018-12-19,133.09878540039062,-0.07253233226896172
2018-12-20,133.25860595703125,0.0012007664544784191
2018-12-21,124.81756591796876,-0.06334330138335886
2018-12-24,123.92850494384766,-0.0071228834465928426
2018-12-26,134.03778076171875,0.08157345093811652
2018-12-27,134.37742614746094,0.002533952620015212
2018-12-28,133.05882263183594,-0.009812686203544474
2018-12-31,130.9510498046875,-0.01584090994838039
2019-01-02,135.53619384765625,0.03501418316086391
2019-01-03,131.60037231445312,-0.02903889670700821
2019-01-04,137.8037872314453,0.047138277862690314
2019-01-07,137.9036865234375,0.0007249386537135916
2019-01-08,142.37893676757812,0.03245199861557024
2019-01-09,144.07713317871094,0.011927300833163068
2019-01-10,144.0471649169922,-0.0002080015132004398
2019-01-11,143.64759826660156,-0.002773859871666895
2019-01-14,145.23590087890625,0.011056938170012964
2019-01-15,148.79212951660156,0.024485878602842126
2019-01-16,147.3836212158203,-0.009466282291659134
2019-01-17,148.142822265625,0.005151190095220581
2019-01-18,149.88096618652344,0.01173289326013971
2019-01-22,147.41360473632812,-0.016462140009991244
2019-01-23,144.14706420898438,-0.02215901668768261
2019-01-24,145.67544555664062,0.010602930805724942
2019-01-25,148.85206604003906,0.021806149082024495
2019-01-28,147.31370544433594,-0.01033482864315316
2019-01-29,144.03717041015625,-0.022241888657248965
2019-01-30,150.2605743408203,0.043206929939976435
2019-01-31,166.51333618164062,0.1081638474504687
2019-02-01,165.5343780517578,-0.005879157503726473
2019-02-04,169.07061767578125,0.021362569308218005
2019-02-05,170.9785919189453,0.011285072884887004
2019-02-06,170.30931091308594,-0.003914414069901007
2019-02-07,166.2036590576172,-0.024107031103918874
2019-02-08,167.15264892578125,0.005709801297666184
2019-02-11,165.61427307128906,-0.009203418936993613
2019-02-12,164.8650665283203,-0.004523804193170333
2019-02-13,163.8961181640625,-0.005877220594160071
2019-02-14,163.77622985839844,-0.0007314895984543712
2019-02-15,162.32777404785156,-0.008844114996414465
2019-02-19,162.11798095703125,-0.0012924041622013327
2019-02-20,162.3876953125,0.0016636917994941047
2019-02-21,159.870361328125,-0.015501999579035974
2019-02-22,161.71841430664062,0.011559697264476698
2019-02-25,164.4455108642578,0.016863240771370913
2019-02-26,163.95603942871094,-0.002976496183899502
2019-02-27,162.63743591308594,-0.00804242112836795
2019-02-28,161.2788848876953,-0.008353249162859622
2019-03-01,162.10800170898438,0.005140888851422831
2019-03-04,167.19259643554688,0.03136547655241806
2019-03-05,171.07847595214844,0.023241935345501785
2019-03-06,172.3271484375,0.007298828671473689
2019-03-07,168.95074462890625,-0.01959298833183165
2019-03-08,169.4202423095703,0.0027789027014666345
2019-03-11,171.88763427734375,0.014563737686462241
2019-03-12,171.73777770996094,-0.0008718286688442767
2019-03-13,173.18624877929688,0.008434201773486194
2019-03-14,169.98963928222656,-0.018457640370419748
2019-03-15,165.8040771484375,-0.02462245435346766
2019-03-18,160.2999267578125,-0.0331967131646429
2019-03-19,161.3987579345703,0.006854845157964196
2019-03-20,165.2646484375,0.023952417926889513
2019-03-21,165.9039764404297,0.003868510349758658
2019-03-22,164.1658172607422,-0.010476898848241989
2019-03-25,166.11373901367188,0.011865574608846963
2019-03-26,167.5022735595703,0.008358938605217636
2019-03-27,165.69419860839844,-0.01079433080368819
2019-03-28,165.37454223632812,-0.0019291947138462273
2019-03-29,166.51333618164062,0.00688615024968664
2019-04-01,168.5211944580078,0.01205824303572256
2019-04-02,174.01536560058594,0.0326022561153112
2019-04-03,173.35606384277344,-0.003788755984490355
2019-04-04,175.83343505859375,0.014290652203935439
2019-04-05,175.53375244140625,-0.0017043551306816784
