Date,Adj Close,daily_return
2017-06-05,39.10688781738281,-0.021386219555768804
2017-06-06,39.1422119140625,0.0009032704633680222
2017-06-07,39.28346252441406,0.003608651720083733
2017-06-08,38.76789093017578,-0.013124392838789634
2017-06-09,39.06451797485352,0.00765135883228707
2017-06-12,39.650726318359375,0.015006158373263467
2017-06-13,39.749610900878906,0.0024938908237286395
2017-06-14,40.22281646728516,0.011904659081726887
2017-06-15,40.19457626342773,-0.0007020941430196936
2017-06-16,40.02506256103516,-0.004217327762870315
2017-06-19,39.70723724365234,-0.007940657604174062
2017-06-20,39.671913146972656,-0.0008896135599393284
2017-06-21,39.1422119140625,-0.01335204659648681
2017-06-22,38.71842193603516,-0.010826929734011337
2017-06-23,39.04331207275391,0.008391099649037503
2017-06-26,39.89086532592773,0.02170802650129855
2017-06-27,39.544769287109375,-0.008676072479014474
2017-06-28,40.12395858764648,0.014646420019092332
2017-06-29,39.53693389892578,-0.014630278501519323
2017-06-30,39.11867904663086,-0.010578838848863903
2017-07-03,39.73545455932617,0.015766777604123483
2017-07-05,39.13994598388672,-0.014986831836800607
2017-07-06,38.374298095703125,-0.019561802371898973
2017-07-07,38.77128982543945,0.010345250582727505
2017-07-10,37.998573303222656,-0.019930121636288378
2017-07-11,38.20415496826172,0.005410246942656238
2017-07-12,38.75713348388672,0.014474303019773371
2017-07-13,39.08322525024414,0.008413722508476829
2017-07-14,39.877220153808594,0.02031549081429751
2017-07-17,40.040283203125,0.004089127794953296
2017-07-18,40.11119079589844,0.001770906374805703
2017-07-19,40.52235412597656,0.010250588973294006
2017-07-20,40.6357650756836,0.0027987255961108293
2017-07-21,40.62869644165039,-0.00017395105075657114
2017-07-24,40.529441833496094,-0.0024429680705322365
2017-07-25,40.71376037597656,0.004547769081984621
2017-07-26,41.06114196777344,0.008532289540168492
2017-07-27,41.0824089050293,0.0005179334094640442
2017-07-28,40.69960784912109,-0.009317882424887403
2017-07-31,40.59998321533203,-0.0024478032849450937
2017-08-01,41.08381652832031,0.011917081601294122
2017-08-02,40.62847137451172,-0.011083321664984824
2017-08-03,40.58576583862305,-0.0010511233734347147
2017-08-04,40.87751388549805,0.007188432713948201
2017-08-07,40.87751388549805,0.0
2017-08-08,40.770751953125,-0.0026117520911888015
2017-08-09,40.89884567260742,0.003141804194087383
2017-08-10,40.57152938842773,-0.008003069005903973
2017-08-11,40.18730545043945,-0.009470284797739592
2017-08-14,40.78498458862305,0.01487233671141941
2017-08-15,40.53593826293945,-0.006106323888450449
2017-08-16,40.991336822509766,0.011234439835001053
2017-08-17,40.6925048828125,-0.00729012427653164
2017-08-18,40.4505729675293,-0.005945367973289595
2017-08-21,41.1834602355957,0.01811809362143557
2017-08-22,40.82769775390625,-0.008638479614249572
2017-08-23,41.339988708496094,0.01254763268009218
2017-08-24,40.91306686401367,-0.010327091463251503
2017-08-25,41.29730224609375,0.00939150769012742
2017-08-28,40.70674133300781,-0.014300229820503496
2017-08-29,40.65692138671875,-0.0012238745882776625
2017-08-30,40.65119552612305,-0.00014083359980066046
2017-08-31,41.10827255249024,0.011243876605633085
2017-09-01,41.32252883911133,0.005211999272105361
2017-09-05,41.65105056762695,0.007950184505762348
2017-09-06,41.55106735229492,-0.002400496841482802
2017-09-07,41.92958068847656,0.009109593574874397
2017-09-08,42.37238311767578,0.01056062144978509
2017-09-11,42.45807647705078,0.002022387061332287
2017-09-12,42.07956314086914,-0.008914990211255414
2017-09-13,41.98671340942383,-0.0022065279322049935
2017-09-14,42.42237854003906,0.010376261803750841
2017-09-15,42.77946472167969,0.008417401237971633
2017-09-18,42.5366439819336,-0.005676105143574417
2017-09-19,41.99385833740234,-0.012760424747232046
2017-09-20,41.66532516479492,-0.007823362406183199
2017-09-21,41.35824966430664,-0.007370049298156989
2017-09-22,41.11541748046875,-0.005871432805036325
2017-09-25,41.37251281738281,0.006253015356981084
2017-09-26,41.66532516479492,0.007077461035653654
2017-09-27,40.92974472045898,-0.017654499069107765
2017-09-28,41.29396057128906,0.008898561506249347
2017-09-29,40.99434280395508,-0.007255728517896243
2017-10-02,40.90831756591797,-0.0020984660846620207
2017-10-03,40.89397811889648,-0.0003505264424131793
2017-10-04,40.96566009521485,0.0017528736409542223
2017-10-05,40.87967300415039,-0.002099004162623097
2017-10-06,40.48540878295898,-0.009644505256961922
2017-10-09,40.521244049072266,0.0008851402811664855
2017-10-10,40.57858657836914,0.0014151226262311134
2017-10-11,40.62159729003906,0.0010599361706908894
2017-10-12,40.67894744873047,0.0014118144661305898
2017-10-13,40.76495742797852,0.0021143609813516484
2017-10-16,40.78647613525391,0.0005278726787194543
2017-10-17,40.922637939453125,0.00333840569476207
2017-10-18,40.34920501708984,-0.014012608943042903
2017-10-19,40.29186248779297,-0.0014211563591545184
2017-10-20,39.81160736083984,-0.011919407475855293
2017-10-23,39.76142501831055,-0.0012604952639679867
2017-10-24,39.3958625793457,-0.009193896818247782
2017-10-25,39.04462432861328,-0.008915612649044169
2017-10-26,38.30629348754883,-0.018909923037046084
2017-10-27,38.65753936767578,0.009169403984259805
2017-10-30,38.82957077026367,0.004450138456865593
2017-10-31,38.622314453125,-0.005337589703602652
2017-11-01,38.80941390991211,0.004844335701688296
2017-11-02,39.52185821533203,0.018357512614689542
2017-11-03,39.70895385742188,0.004733978880002931
2017-11-06,39.76652526855469,0.001449834496761504
2017-11-07,40.457366943359375,0.01737244252896719
2017-11-08,40.42139053344727,-0.0008892424947591904
2017-11-09,40.48614501953125,0.0016019856128006715
2017-11-10,40.49335479736328,0.0001780801266346721
2017-11-13,40.78118896484375,0.0071081827850729695
2017-11-14,40.94671630859375,0.004058914120740775
2017-11-15,40.63728713989258,-0.007556873825221189
2017-11-16,40.65166091918945,0.0003537091254983693
2017-11-17,40.64446640014648,-0.00017697970710905953
2017-11-20,40.38539505004883,-0.006374086635732468
2017-11-21,40.68764114379883,0.007484044501123055
2017-11-22,40.50773239135742,-0.004421705151339994
2017-11-24,40.57969284057617,0.0017764620473819104
2017-11-27,40.457366943359375,-0.003014460895437887
2017-11-28,40.21269226074219,-0.006047716426027749
2017-11-29,39.91764831542969,-0.007337085102370522
2017-11-30,39.94797897338867,0.0007598307825980033
2017-12-01,40.12858581542969,0.004521050793616643
2017-12-04,39.97688293457031,-0.003780419313980543
2017-12-05,39.89018249511719,-0.002168764373025933
2017-12-06,39.51454925537109,-0.009416683911939505
2017-12-07,39.60846710205078,0.0023767915476582413
2017-12-08,40.15025329589844,0.013678544853850338
2017-12-11,40.0346794128418,-0.00287853434460017
2017-12-12,40.26583480834961,0.005773879019340011
2017-12-13,41.08213424682617,0.020272755857710267
2017-12-14,41.15438461303711,0.0017586809335865539
2017-12-15,41.46500015258789,0.007547568563384122
2017-12-18,41.753944396972656,0.006968388841709139
2017-12-19,40.70649337768555,-0.02508627710303346
2017-12-20,40.17190933227539,-0.013132647915656714
2017-12-21,39.911865234375,-0.006473282007819936
2017-12-22,40.34529113769531,0.010859575235963037
2017-12-26,40.61980438232422,0.006804096262238213
2017-12-27,40.97377395629883,0.008714211684599737
2017-12-28,41.26272964477539,0.007052210733254682
2017-12-29,41.34465408325195,0.0019854342934129132
2018-01-02,41.05463409423828,-0.007014691389839345
2018-01-03,40.94586944580078,-0.00264926605332394
2018-01-04,40.06126403808594,-0.02160426484253264
2018-01-05,40.03223419189453,-0.0007246363011363943
2018-01-08,40.0829963684082,0.0012680325627179023
2018-01-09,39.33616256713867,-0.018632184939600838
2018-01-10,38.47330093383789,-0.021935582349398075
2018-01-11,38.63282012939453,0.004146231066342931
2018-01-12,38.22677612304688,-0.010510338230231953
2018-01-16,38.38629913330078,0.004173069937690066
2018-01-17,38.60380172729492,0.005666151697480304
2018-01-18,38.24852752685547,-0.009203088414689864
2018-01-19,38.53132247924805,0.007393616713585072
2018-01-22,39.05337905883789,0.013548888177170815
2018-01-23,39.53919219970703,0.012439721032518447
2018-01-24,39.16213607788086,-0.009536262651035243
2018-01-25,39.47391891479492,0.00796133378153896
2018-01-26,39.30715560913086,-0.004224645291085127
2018-01-29,38.46607208251953,-0.021397720429710998
2018-01-30,38.03823852539063,-0.011122361446499807
2018-01-31,38.7292594909668,0.018166481739550155
2018-02-01,37.56425094604492,-0.030080837078581446
2018-02-02,37.316680908203125,-0.006590575656556852
2018-02-05,36.47932434082031,-0.022439202710516026
2018-02-06,36.457481384277344,-0.0005987763462638185
2018-02-07,35.620140075683594,-0.022967612594183784
2018-02-08,34.6298828125,-0.02780048761963183
2018-02-09,35.605560302734375,0.028174438115112332
2018-02-12,35.44537734985352,-0.004498818485621503
2018-02-13,35.671104431152344,0.006368308032690617
2018-02-14,35.0230598449707,-0.018167213954151884
2018-02-15,35.88225173950195,0.024532176752529722
2018-02-16,36.37738037109375,0.013798705699584746
2018-02-20,35.96962356567383,-0.011209075564548754
2018-02-21,35.234214782714844,-0.020445273262764796
2018-02-22,35.896820068359375,0.018805734418398057
2018-02-23,36.55214309692383,0.018255740405877185
2018-02-26,36.843387603759766,0.007967918763714055
2018-02-27,35.947792053222656,-0.02430817600620727
2018-02-28,35.968990325927734,0.0005896960979883126
2018-03-01,36.283504486083984,0.00874403638540655
2018-03-02,36.37125396728516,0.002418440071984662
2018-03-05,36.795448303222656,0.011662901045948137
2018-03-06,36.96367263793945,0.004571878927265738
2018-03-07,37.19039916992188,0.006133766365783666
2018-03-08,36.99291610717773,-0.005310054937616049
2018-03-09,37.20502471923828,0.005733762957373267
2018-03-12,37.48295211791992,0.007470157613896911
2018-03-13,37.62921905517578,0.0039022256516965115
2018-03-14,37.58531188964844,-0.0011668370120294647
2018-03-15,37.40249252319336,-0.0048641173177395025
2018-03-16,37.643836975097656,0.006452630175773466
2018-03-19,37.226959228515625,-0.01107426288286728
2018-03-20,36.91980743408203,-0.008250789234440559
2018-03-21,36.49557495117188,-0.011490647226900852
2018-03-22,36.47365188598633,-0.0006007047488602035
2018-03-23,36.07869720458984,-0.010828492925004762
2018-03-26,36.53215026855469,0.01256844340563279
2018-03-27,36.80278396606445,0.007408096581238421
2018-03-28,37.8559455871582,0.02861635744906854
2018-03-29,37.9954948425293,0.003686323329311625
2018-04-02,37.58417892456055,-0.010825386527361536
2018-04-03,38.00284194946289,0.01113934205514222
2018-04-04,38.52434158325195,0.013722648282003869
2018-04-05,38.465579986572266,-0.001525310862294793
2018-04-06,38.252567291259766,-0.005537748173480295
2018-04-09,38.113014221191406,-0.0036482014136668406
2018-04-10,37.9881591796875,-0.0032759162206196235
2018-04-11,38.068946838378906,0.002126653684619839
2018-04-12,37.23897552490234,-0.021801793388196433
2018-04-13,37.31974411010742,0.0021689260799098165
2018-04-16,37.5180892944336,0.005314751991358335
2018-04-17,37.907371520996094,0.01037585425812848
2018-04-18,37.77513885498047,-0.0034883100755846996
2018-04-19,36.84968185424805,-0.024499102552217433
2018-04-20,36.37961959838867,-0.012756209340385016
2018-04-23,36.0858039855957,-0.008076379468409334
2018-04-24,36.34287643432617,0.007123921884436335
2018-04-25,36.43836975097656,0.0026275662803671995
2018-04-26,37.011268615722656,0.015722406591220706
2018-04-27,37.789833068847656,0.02103587588981637
2018-04-30,37.25873565673828,-0.014053976135374624
2018-05-01,37.75294494628906,0.01326425282124144
2018-05-02,37.48001480102539,-0.007229373646266968
2018-05-03,37.83409118652344,0.00944707165612857
2018-05-04,38.5570068359375,0.019107519878039714
2018-05-07,38.85205841064453,0.007652346458387971
2018-05-08,38.697147369384766,-0.003987202933302569
2018-05-09,38.99959182739258,0.007815678378584767
2018-05-10,39.47904586791992,0.01229382201355711
2018-05-11,39.08810806274414,-0.009902412699731689
2018-05-14,38.93319320678711,-0.003963222157193247
2018-05-15,38.15129852294922,-0.020082983681430577
2018-05-16,38.28408432006836,0.003480505310697657
2018-05-17,38.15129852294922,-0.0034684334097951908
2018-05-18,38.10702133178711,-0.0011605683915444365
2018-05-21,38.58650588989258,0.01258257773366056
2018-05-22,38.56436920166016,-0.0005736898877441998
2018-05-23,39.08073425292969,0.013389692660843444
2018-05-24,38.940574645996094,-0.003586411811673851
2018-05-25,38.97746276855469,0.000947292711880543
2018-05-29,39.33152389526367,0.00908373971931864
2018-05-30,39.63395690917969,0.007689328659661543
2018-05-31,39.47843170166016,-0.0039240393755261005
2018-06-01,39.28584671020508,-0.004878233079532057
2018-06-04,39.37472915649414,0.0022624546428822168
2018-06-05,39.2562255859375,-0.0030096351922993536
2018-06-06,39.45621109008789,0.005094364044566424
2018-06-07,39.51546478271485,0.0015017583034435678
2018-06-08,39.45621109008789,-0.0014995064072453879
2018-06-11,39.54510498046875,0.00225297584144335
2018-06-12,39.97468566894531,0.010863055963278745
2018-06-13,38.81181335449219,-0.029090217846453603
2018-06-14,39.24881362915039,0.011259465530940593
2018-06-15,39.23399353027344,-0.0003775935501384442
2018-06-18,39.1821517944336,-0.0013213474126674285
2018-06-19,39.15250778198242,-0.000756569282021724
2018-06-20,39.619136810302734,0.011918241123115347
2018-06-21,39.641361236572266,0.0005609518040723405
2018-06-22,39.83395385742188,0.004858375566375139
2018-06-25,40.17466354370117,0.008553248002917124
2018-06-26,40.25613784790039,0.002028002153909636
2018-06-27,40.38944625854492,0.003311505220600308
2018-06-28,40.21910095214844,-0.00421756974101728
2018-06-29,40.0034294128418,-0.005362415722898417
2018-07-02,39.624141693115234,-0.009481380103996906
2018-07-03,40.27116012573242,0.016328894582203768
2018-07-05,41.02229309082031,0.018651882954023202
2018-07-06,41.33464431762695,0.0076141825157145515
2018-07-09,40.81404876708984,-0.012594654172822017
2018-07-10,41.252838134765625,0.010750939466451559
2018-07-11,41.00741958618164,-0.005949131252066753
2018-07-12,41.21566009521485,0.005078117841469387
2018-07-13,41.01485443115234,-0.004872072013371143
2018-07-16,40.83638000488281,-0.004351458239821637
2018-07-17,40.69507598876953,-0.003460248339749672
2018-07-18,40.8809928894043,0.004568535532064599
2018-07-19,41.50569152832031,0.01528090671882687
2018-07-20,41.26773452758789,-0.005733117362231144
2018-07-23,41.252838134765625,-0.0003609694836120836
2018-07-24,40.866119384765625,-0.009374355013748614
2018-07-25,41.4610710144043,0.014558554582514649
2018-07-26,41.46853256225586,0.00017996514969365052
2018-07-27,40.93304443359375,-0.012913119794103922
2018-07-30,41.17848205566406,0.005996075431635495
2018-07-31,41.64141082763672,0.011242006719598852
2018-08-01,41.79820251464844,0.0037652827772987063
2018-08-02,42.49259948730469,0.016613082163351223
2018-08-03,43.06007385253906,0.01335466344919456
2018-08-06,43.015254974365234,-0.0010408453623955705
2018-08-07,42.746463775634766,-0.006248741263783164
2018-08-08,42.67179489135742,-0.0017467850596779577
2018-08-09,42.544864654541016,-0.0029745699035995665
2018-08-10,42.193939208984375,-0.008248362015159993
2018-08-13,42.35072708129883,0.0037158861024539913
2018-08-14,42.619537353515625,0.006347241021406269
2018-08-15,43.015254974365234,0.009284887763263416
2018-08-16,43.45577621459961,0.010241046821573008
2018-08-17,43.94112777709961,0.011168861881632575
2018-08-20,43.88886260986328,-0.001189436181553094
2018-08-21,43.75445556640625,-0.0030624407985188062
2018-08-22,43.66486358642578,-0.002047608153745495
2018-08-23,43.642459869384766,-0.0005130834085093072
2018-08-24,43.75445556640625,0.0025662095435654564
2018-08-27,43.58272933959961,-0.003924771193781873
2018-08-28,44.10540008544922,0.011992611609450199
2018-08-29,43.69473648071289,-0.009310959745081449
2018-08-30,43.620059967041016,-0.0017090505558909896
2018-08-31,43.89737319946289,0.006357470224282347
2018-09-04,43.74747085571289,-0.003414836306237845
2018-09-05,43.942344665527344,0.004454516021215937
2018-09-06,44.06225204467773,0.0027287433126992333
2018-09-07,43.57508850097656,-0.011056256117077168
2018-09-10,43.73250198364258,0.003612465013409949
2018-09-11,43.477657318115234,-0.005827351602765929
2018-09-12,43.552616119384766,0.001724076362281446
2018-09-13,43.57508850097656,0.0005159823586762258
2018-09-14,43.21533584594727,-0.008255924827811345
2018-09-17,43.59758758544922,0.008845279853073151
2018-09-18,43.102909088134766,-0.011346464901180742
2018-09-19,42.4583625793457,-0.01495366606163695
2018-09-20,42.92303466796875,0.010944182968777305
2018-09-21,42.71319580078125,-0.004888723940669859
2018-09-24,42.06863021850586,-0.015090549189569202
2018-09-25,42.315956115722656,0.005879105070266899
2018-09-26,41.83628463745117,-0.011335475369142367
2018-09-27,42.061126708984375,0.005374331719024683
2018-09-28,42.80679702758789,0.01772825354305696
2018-10-01,42.58859634399414,-0.005097337309612926
2018-10-02,42.746612548828125,0.0037102937969042404
2018-10-03,42.7089958190918,-0.0008799932320568971
2018-10-04,42.54345703125,-0.00387597003083362
2018-10-05,42.93472290039063,0.009196851794465832
2018-10-08,43.70222854614258,0.01787610572292664
2018-10-09,44.0709228515625,0.008436510395130936
2018-10-10,43.122840881347656,-0.02151264164374611
2018-10-11,42.10702133178711,-0.023556415319565094
2018-10-12,42.024261474609375,-0.0019654645367959134
2018-10-15,42.26502990722656,0.005729272191080881
2018-10-16,43.30342483520508,0.024568654754482333
2018-10-17,43.672122955322266,0.008514294689630164
2018-10-18,43.57431411743164,-0.002239617203649291
2018-10-19,44.01825714111328,0.010188181562312826
2018-10-22,43.42380905151367,-0.013504580331155203
2018-10-23,43.99566650390625,0.01316921442138308
2018-10-24,44.99643707275391,0.022747025977179147
2018-10-25,45.32753372192383,0.007358285915717522
2018-10-26,44.94376754760742,-0.00846651345892191
2018-10-29,46.12510299682617,0.026284744552565575
2018-10-30,46.20035171508789,0.0016314048830827765
2018-10-31,45.51390838623047,-0.014857967599264943
2018-11-01,46.20864868164063,0.015264351492616512
2018-11-02,45.5063362121582,-0.015198723388798574
2018-11-05,46.42009735107422,0.02007986612360768
2018-11-06,46.488067626953125,0.001464242424242368
2018-11-07,47.03934860229492,0.011858547870081226
2018-11-08,47.18283081054688,0.003050259251357046
2018-11-09,47.39426040649414,0.004481070599519743
2018-11-12,47.49243927001953,0.002071534879610315
2018-11-13,47.45466232299805,-0.0007954307591299115
2018-11-14,47.703887939453125,0.005251867872512417
2018-11-15,47.33385848999024,-0.0077567985639354076
2018-11-16,48.17208862304688,0.01770889084045213
2018-11-19,48.308013916015625,0.002821660776064272
2018-11-20,48.224945068359375,-0.0017195666085686456
2018-11-21,48.02106475830078,-0.004227693982224112
2018-11-23,47.877567291259766,-0.0029882191859607055
2018-11-26,47.5981559753418,-0.005835954743025895
2018-11-27,48.08903121948242,0.010312904651073485
2018-11-28,48.058815002441406,-0.0006283390676578016
2018-11-29,48.224945068359375,0.003456807370500803
2018-11-30,48.56672668457031,0.0070872370248729055
2018-12-03,48.83951187133789,0.005616709327339597
2018-12-04,48.5288314819336,-0.006361250911408378
2018-12-06,50.17324066162109,0.03388520039473164
2018-12-07,49.961055755615234,-0.004229045268111631
2018-12-10,49.75645065307617,-0.00409529181168411
2018-12-11,50.24141693115234,0.00974680210727974
2018-12-12,49.385135650634766,-0.017043334619542327
2018-12-13,50.256568908691406,0.01764565889261549
2018-12-14,50.27175521850586,0.00030217561891343614
2018-12-17,48.58187103271485,-0.0336149827760327
2018-12-18,49.30177688598633,0.014818405260404566
2018-12-19,48.96833801269531,-0.006763222227509469
2018-12-20,48.64250183105469,-0.006654017572664039
2018-12-21,48.3393783569336,-0.0062316587903701315
2018-12-24,45.67196273803711,-0.05518100789796132
2018-12-26,47.67252349853516,0.04380281994826385
2018-12-27,47.97563934326172,0.00635829241839625
2018-12-28,48.005950927734375,0.0006318119964130453
2018-12-31,47.93825149536133,-0.001410230004087576
2019-01-02,47.09416580200195,-0.017607769725206834
2019-01-03,47.512428283691406,0.008881407591928792
2019-01-04,47.49721145629883,-0.00032027046274540893
2019-01-07,47.36034393310547,-0.0028815907081047865
2019-01-08,48.05234146118164,0.014611328183207206
2019-01-09,47.86222457885742,-0.003956454077847615
2019-01-10,48.61505508422852,0.015729116479547223
2019-01-11,48.88882827758789,0.0056314487947208836
2019-01-14,48.53902053833008,-0.007155167173809596
2019-01-15,49.25383758544922,0.01472664753411479
2019-01-16,49.1625862121582,-0.001852675400829562
2019-01-17,49.28425598144531,0.002474844768378448
2019-01-18,49.1625862121582,-0.002468735032398861
2019-01-22,49.25383758544922,0.001856114177908097
2019-01-23,48.987674713134766,-0.005403901205722206
2019-01-24,48.866004943847656,-0.0024836812524700047
2019-01-25,49.59603118896485,0.014939347834063144
2019-01-28,50.18156051635742,0.01180597143270723
2019-01-29,50.70629501342773,0.01045671939395465
2019-01-30,51.38307189941406,0.013346999338190946
2019-01-31,52.41005325317383,0.019986764430319548
2019-02-01,51.75388717651367,-0.01251985136306688
2019-02-04,52.51688003540039,0.014742715968066866
2019-02-05,52.89073181152344,0.007118697376368166
2019-02-06,52.78391647338867,-0.002019547366359009
2019-02-07,53.48588180541992,0.013298848947389974
2019-02-08,53.47063064575195,-0.000285143651991282
2019-02-11,53.72239685058594,0.004708495145717695
2019-02-12,52.91363906860352,-0.015054387544020997
2019-02-13,53.089115142822266,0.0033162730310654087
2019-02-14,53.24171829223633,0.0028744715183803837
2019-02-15,53.47823333740234,0.004442287979283588
2019-02-19,53.34856033325195,-0.0024247810007532733
2019-02-20,52.50162124633789,-0.015875575303691325
2019-02-21,53.07386016845703,0.010899452408035026
2019-02-22,53.211219787597656,0.0025880842038743523
2019-02-25,52.9517822265625,-0.004875617624830797
2019-02-26,52.77631378173828,-0.0033137401130985955
2019-02-27,52.51688003540039,-0.004915723129334193
2019-02-28,52.94252395629883,0.008104897332277261
2019-03-01,52.92718505859375,-0.00028972736014132305
2019-03-04,53.2334098815918,0.005785775734323151
2019-03-05,53.43243789672852,0.003738780130362329
2019-03-06,53.21043395996094,-0.004154853222244181
2019-03-07,53.17216110229492,-0.0007192735487707713
2019-03-08,53.39415740966797,0.004175047671016507
2019-03-11,54.14433288574219,0.014049767099393984
2019-03-12,54.62663269042969,0.008907669168355392
2019-03-13,54.58069610595703,-0.0008409192038795199
2019-03-14,55.0476188659668,0.008554723433781941
2019-03-15,54.53477096557617,-0.009316441127804942
2019-03-18,54.35869598388672,-0.0032286737171886015
2019-03-19,53.62380599975586,-0.013519271771138541
2019-03-20,54.152000427246094,0.009849998851119146
2019-03-21,55.4763298034668,0.02445577939452037
2019-03-22,55.57583999633789,0.0017937414609729974
2019-03-25,56.07342529296875,0.008953266323345588
2019-03-26,56.63225936889648,0.009966112699696383
2019-03-27,56.22653198242188,-0.0071642450962751125
2019-03-28,56.54803085327149,0.005717921051046071
2019-03-29,56.48353958129883,-0.0011404689252575428
2019-04-01,55.84622573852539,-0.011283178205504063
2019-04-02,55.70801162719727,-0.002474905143549755
2019-04-03,55.24729537963867,-0.008270197303787308
