,Date,Adj Close,daily_return
527,2019-02-07,41.50326919555664,-0.013354828260345508
528,2019-02-08,40.8349494934082,-0.016102820695869102
529,2019-02-11,40.621864318847656,-0.005218205904599982
530,2019-02-12,41.26112365722656,0.015736829146029807
531,2019-02-13,40.95117950439453,-0.0075117719867948685
532,2019-02-14,40.87369918823242,-0.0018920167159970358
533,2019-02-15,40.8058967590332,-0.0016588278170510673
534,2019-02-19,40.37003707885742,-0.010681291548366612
535,2019-02-20,40.52500534057617,0.003838695055346175
536,2019-02-21,40.4184684753418,-0.0026289167475495034
537,2019-02-22,41.35798263549805,0.023244674912148655
538,2019-02-25,41.203006744384766,-0.0037471820731473926
539,2019-02-26,41.06740951538086,-0.0032909547073863843
540,2019-02-27,41.64855194091797,0.014150939452839184
541,2019-02-28,41.193321228027344,-0.010930289089916223
542,2019-03-01,40.621864318847656,-0.013872562156772017
543,2019-03-04,43.06266403198242,0.06008586149509365
544,2019-03-05,44.00217819213867,0.021817371992092216
545,2019-03-06,43.54694366455078,-0.010345727104691838
546,2019-03-07,42.86894989013672,-0.015569261981661864
547,2019-03-08,42.90768814086914,0.0009036435656040176
548,2019-03-11,41.813209533691406,-0.025507750582703936
549,2019-03-12,42.91738128662109,0.0264072470217811
550,2019-03-13,42.87863540649414,-0.0009028015914620546
551,2019-03-14,42.91738128662109,0.0009036173786696189
552,2019-03-15,41.66791534423828,-0.029113284756083435
553,2019-03-18,37.61929702758789,-0.09716392776559246
554,2019-03-19,39.014041900634766,0.03707525082204621
555,2019-03-20,38.70408630371094,-0.007944718922311522
556,2019-03-21,38.84938430786133,0.003754074001650398
557,2019-03-22,37.57086181640625,-0.03290972339029741
558,2019-03-25,37.64834976196289,0.0020624479133668494
559,2019-03-26,38.57817459106445,0.024697625127808154
560,2019-03-27,38.50069427490234,-0.002008397675199003
561,2019-03-28,38.4522590637207,-0.0012580347470046993
562,2019-03-29,38.31666564941406,-0.0035262795374894074
563,2019-04-01,38.78158187866211,0.012133525226383002
564,2019-04-02,38.65567398071289,-0.0032465900525449065
565,2019-04-03,38.01641082763672,-0.016537369220237408
566,2019-04-04,37.56117630004883,-0.011974684555359216
567,2019-04-05,37.4159049987793,-0.003867591901517309
568,2019-04-08,37.6096076965332,0.005177014902091104
569,2019-04-09,38.04546737670898,0.01158905149164724
570,2019-04-10,39.09151840209961,0.02749476080903701
571,2019-04-11,38.84938430786133,-0.00619403144558528
572,2019-04-12,38.26823806762695,-0.014958956250865962
573,2019-04-15,38.09389114379883,-0.004555917194829395
574,2019-04-16,38.26823806762695,0.0045767685734698915
575,2019-04-17,38.34572219848633,0.0020247634793755243
576,2019-04-18,39.527374267578125,0.030815746877195016
577,2019-04-22,38.907501220703125,-0.01568212051422413
578,2019-04-23,38.42321014404297,-0.012447241829101618
579,2019-04-24,38.76221084594727,0.008822810500045186
580,2019-04-25,39.014041900634766,0.00649681865898577
581,2019-04-26,39.24650192260742,0.0059583680810286754
582,2019-04-29,39.294921875,0.001233739314858262
583,2019-04-30,40.01166534423828,0.018240104192554396
584,2019-05-01,38.74283599853516,-0.03171148550770908
585,2019-05-02,39.149635314941406,0.010499988086097423
586,2019-05-03,38.93655776977539,-0.00544264444488185
587,2019-05-06,38.24886703491211,-0.017661826680454573
588,2019-05-07,39.28523254394531,0.027095325675587922
589,2019-05-08,38.83968734741211,-0.011341289529973042
590,2019-05-09,38.52006530761719,-0.008229263972595269
591,2019-05-10,38.17137908935547,-0.009052067162325539
592,2019-05-13,37.46432495117188,-0.01852314888934037
593,2019-05-14,37.23186874389648,-0.006204734973294435
594,2019-05-15,37.28997802734375,0.001560740446497233
595,2019-05-16,38.61691665649414,0.03558432317062188
596,2019-05-17,38.23918151855469,-0.009781597565116096
597,2019-05-20,38.40384292602539,0.004306091316070848
598,2019-05-21,38.40384292602539,0.0
599,2019-05-22,38.24886703491211,-0.004035426647583162
600,2019-05-23,37.1931266784668,-0.027601872637996627
601,2019-05-24,37.70645904541016,0.01380180729039271
602,2019-05-28,36.834754943847656,-0.023118163933471103
603,2019-05-29,36.7475814819336,-0.0023666089823848324
604,2019-05-30,36.48606872558594,-0.0071164617044588985
605,2019-05-31,36.13737869262695,-0.009556799215105993
606,2019-06-03,35.97272872924805,-0.004556223205323451
607,2019-06-04,36.03083801269531,0.0016153704625698762
608,2019-06-05,37.135013580322266,0.03064529243638181
609,2019-06-06,37.08657836914063,-0.001304300349234233
610,2019-06-07,36.61198425292969,-0.012796923768137347
611,2019-06-10,35.83712387084961,-0.021164118741203497
612,2019-06-11,36.13737869262695,0.008378318049724331
613,2019-06-12,35.90492248535156,-0.006432569701654067
614,2019-06-13,35.914608001708984,0.0002697545541665569
615,2019-06-14,35.82744216918945,-0.0024270300406837864
616,2019-06-17,35.94397735595703,0.003252679502412148
617,2019-06-18,34.642574310302734,-0.03620642848637379
618,2019-06-19,33.99187469482422,-0.018783235034730006
619,2019-06-20,34.09871292114258,0.003143051899241911
620,2019-06-21,34.244388580322266,0.00427217471570196
621,2019-06-24,34.166690826416016,-0.0022689192923974755
622,2019-06-25,34.22496795654297,0.001705670895171929
623,2019-06-26,33.43829345703125,-0.022985397693011556
624,2019-06-27,34.205535888671875,0.022945023573841983
625,2019-06-28,36.3227424621582,0.06189660587038204
626,2019-07-01,37.42991638183594,0.030481561815747016
627,2019-07-02,38.47880554199219,0.028022749221669585
628,2019-07-03,38.1583137512207,-0.008329047283490376
629,2019-07-05,38.13888549804688,-0.0005091486301120884
630,2019-07-08,37.52703475952149,-0.016042701052623176
631,2019-07-09,38.21657943725586,0.018374611320960188
632,2019-07-10,38.177734375,-0.001016445292275181
633,2019-07-11,38.31370162963867,0.0035614280644089558
634,2019-07-12,37.39106369018555,-0.024081148524145557
635,2019-07-15,37.43962097167969,0.0012986333284465967
636,2019-07-16,37.565879821777344,0.003372332486836882
637,2019-07-17,36.79863357543945,-0.02042401908268654
638,2019-07-18,37.206539154052734,0.01108480231411435
639,2019-07-19,37.5367431640625,0.008874891820563224
640,2019-07-22,37.28422927856445,-0.006727112269553581
641,2019-07-23,36.70151901245117,-0.015628867148081094
642,2019-07-24,36.57526397705078,-0.0034400493166933943
643,2019-07-25,36.2353401184082,-0.009293818326393088
644,2019-07-26,35.769168853759766,-0.012865099737579544
645,2019-07-29,35.93427276611328,0.0046158162921965395
646,2019-07-30,36.20620727539063,0.007567552877646877
647,2019-07-31,36.29361343383789,0.002414120810346976
648,2019-08-01,36.03139114379883,-0.0072250257064396806
649,2019-08-02,35.61376953125,-0.011590493713721117
650,2019-08-05,34.73970413208008,-0.02454290603534559
651,2019-08-06,35.20587158203125,0.013418866441084365
652,2019-08-07,35.788597106933594,0.01655194144376071
653,2019-08-08,35.157310485839844,-0.017639322916389144
654,2019-08-09,35.61376953125,0.01298333231701565
655,2019-08-12,35.42924499511719,-0.005181269451718595
656,2019-08-13,35.29327392578125,-0.0038378201216163754
657,2019-08-14,33.99187469482422,-0.036873859696149536
658,2019-08-15,34.594017028808594,0.017714302002768356
659,2019-08-16,35.27385330200195,0.019651845364683007
660,2019-08-19,35.341835021972656,0.0019272552785392083
661,2019-08-20,34.37063980102539,-0.0274800451177325
662,2019-08-21,34.05986404418945,-0.009041896183342724
663,2019-08-22,33.93360900878906,-0.003706856704906003
664,2019-08-23,33.477142333984375,-0.013451757362043626
665,2019-08-26,32.91385269165039,-0.016826096944426494
666,2019-08-27,33.719940185546875,0.024490827659958914
667,2019-08-28,33.8462028503418,0.0037444510310560286
668,2019-08-29,33.96274185180664,0.0034431927853220134
669,2019-08-30,33.758792877197266,-0.0060050797871175066
670,2019-09-03,33.6033935546875,-0.004603225093831265
671,2019-09-04,33.70051193237305,0.00289013600746868
672,2019-09-05,33.360599517822266,-0.01008626857754813
673,2019-09-06,33.6033935546875,0.007277867915279179
674,2019-09-09,33.89475631713867,0.008670635064788712
675,2019-09-10,34.45804977416992,0.016618896792198523
676,2019-09-11,35.30299758911133,0.02452105735754051
677,2019-09-12,36.10908126831055,0.022833292758341894
678,2019-09-13,35.44867706298828,-0.01828914450675423
679,2019-09-16,35.44867706298828,0.0
680,2019-09-17,35.29327392578125,-0.004383891024505537
681,2019-09-18,35.44867706298828,0.0044031941478093195
682,2019-09-19,35.74974060058594,0.008492941416761601
683,2019-09-20,34.9533576965332,-0.022276606506053453
684,2019-09-23,35.00192642211914,0.0013895296127945933
685,2019-09-24,34.70084381103516,-0.008601886863395913
686,2019-09-25,34.963069915771484,0.007556764503027225
687,2019-09-26,34.963069915771484,0.0
688,2019-09-27,34.44833755493164,-0.014722172912157605
689,2019-09-30,34.56488037109375,0.003383118734721746
690,2019-10-01,36.274192810058594,0.04945228858348161
691,2019-10-02,36.16735458374024,-0.0029452957610327513
692,2019-10-03,37.45905303955078,0.03571448536054245
693,2019-10-04,38.4011116027832,0.0251490223801909
694,2019-10-07,38.459381103515625,0.001517390989488998
695,2019-10-08,38.28456497192383,-0.00454547438299302
696,2019-10-09,38.10974884033203,-0.0045662300647792975
697,2019-10-10,37.52703475952149,-0.015290420392218507
698,2019-10-11,36.70151901245117,-0.021997894380953342
699,2019-10-14,35.59435272216797,-0.030166770206638938
700,2019-10-15,35.681758880615234,0.0024556187080999603
701,2019-10-16,34.846534729003906,-0.02340759474346088
702,2019-10-17,35.196163177490234,0.010033377815192646
703,2019-10-18,34.98249816894531,-0.00607069036097585
704,2019-10-21,35.38068771362305,0.011382535997135124
705,2019-10-22,36.17707061767578,0.022508971857720272
706,2019-10-23,37.47846603393555,0.03597293517800515
707,2019-10-24,37.35221481323242,-0.003368633619871386
708,2019-10-25,38.79929733276367,0.03874154522742268
709,2019-10-28,38.31370162963867,-0.012515579830229107
710,2019-10-29,38.79929733276367,0.012674204852849646
711,2019-10-30,38.74102783203125,-0.0015018184538928558
712,2019-10-31,39.43057632446289,0.017798920963617793
713,2019-11-01,39.52770233154297,0.0024632155077028983
714,2019-11-04,39.34317398071289,-0.004668329802788085
715,2019-11-05,38.77986907958984,-0.01431772895087724
716,2019-11-06,38.1583137512207,-0.016027783051394184
717,2019-11-07,37.80867004394531,-0.009162975847280652
718,2019-11-08,37.83781051635742,0.0007707351879406854
719,2019-11-11,38.03205108642578,0.005133504487115914
720,2019-11-12,37.39106369018555,-0.01685387398075444
721,2019-11-13,36.71123123168945,-0.018181682771291063
722,2019-11-14,37.497894287109375,0.02142840294446091
723,2019-11-15,36.60439682006836,-0.023827937115609488
724,2019-11-18,34.43863296508789,-0.05916676801495846
725,2019-11-19,34.963069915771484,0.015228158191274321
726,2019-11-20,34.73970413208008,-0.006388620456656446
727,2019-11-21,34.75912094116211,0.0005589226957203319
728,2019-11-22,35.13789749145508,0.010897184394684123
729,2019-11-25,35.49723815917969,0.010226584211875389
730,2019-11-26,35.05047607421875,-0.012585826620018392
731,2019-11-27,35.13789749145508,0.002494157769817873
732,2019-11-29,35.06019592285156,-0.0022113323263696083
733,2019-12-02,35.22529983520508,0.004709155439884594
734,2019-12-03,35.44867706298828,0.006341386129521398
735,2019-12-04,34.98249816894531,-0.013150812178818971
736,2019-12-05,35.63319778442383,0.018600718917671566
737,2019-12-06,35.08932876586914,-0.015262986551053404
738,2019-12-09,34.963069915771484,-0.0035982121784120524
739,2019-12-10,34.89508819580078,-0.0019443864664766553
740,2019-12-11,35.419532775878906,0.015029180529230857
741,2019-12-12,35.11846923828125,-0.008499929671649586
742,2019-12-13,34.53573989868164,-0.01659324430247089
743,2019-12-16,35.39039993286133,0.024747118106837274
744,2019-12-17,35.74003601074219,0.009879404543157166
745,2019-12-18,36.41986846923828,0.01902159411064286
746,2019-12-19,37.7309799194336,0.0359998952577969
747,2019-12-20,37.59502410888672,-0.003603293920199979
748,2019-12-23,37.57559585571289,-0.0005167772500307422
749,2019-12-24,37.429534912109375,-0.0038871224867431664
750,2019-12-26,38.26692962646485,0.022372565310304182
751,2019-12-27,38.68562316894531,0.010941393693391532
752,2019-12-30,38.2571907043457,-0.01107472051641989
753,2019-12-31,38.1695556640625,-0.002290681533844263
754,2020-01-02,38.451934814453125,0.007398020371939706
755,2020-01-03,38.46166610717773,0.0002530768028075059
756,2020-01-06,38.74405288696289,0.007342031907777047
757,2020-01-07,38.13060760498047,-0.01583327598101747
758,2020-01-08,38.74405288696289,0.016088001752751824
759,2020-01-09,38.7051010131836,-0.0010053639430271932
760,2020-01-10,38.46166610717773,-0.006289478638047075
761,2020-01-13,41.63597869873047,0.08253185347476011
762,2020-01-14,46.514278411865234,0.11716548681209482
763,2020-01-15,47.14718627929688,0.013606743757852202
764,2020-01-16,49.08487701416016,0.04109875663384299
765,2020-01-17,49.737266540527344,0.013291049424020596
766,2020-01-21,61.908687591552734,0.244714313785374
767,2020-01-22,55.71586990356445,-0.10003148070018653
768,2020-01-23,46.0955810546875,-0.17266694149311823
769,2020-01-24,41.23675537109375,-0.10540762416747218
770,2020-01-27,42.60968399047852,0.03329380808527849
771,2020-01-28,42.726539611816406,0.0027424662751311946
772,2020-01-29,40.37014389038086,-0.05515063337317083
773,2020-01-30,41.66519165039063,0.03207934466437079
774,2020-01-31,40.6719970703125,-0.023837513779174424
775,2020-02-03,41.16859817504883,0.012209902156459673
776,2020-02-04,40.70121383666992,-0.011352933038710433
777,2020-02-05,42.73627471923828,0.05000000468622057
778,2020-02-06,42.57073974609375,-0.00387340670734726
779,2020-02-07,40.204620361328125,-0.05558088487251944
780,2020-02-10,40.03908920288086,-0.004117217298897469
781,2020-02-11,41.43149566650391,0.03477617726436377
782,2020-02-12,41.58728790283203,0.003760236839677189
783,2020-02-13,41.58728790283203,0.0
784,2020-02-14,42.307838439941406,0.01732622090656477
785,2020-02-18,41.85019302368164,-0.010817036112809708
786,2020-02-19,42.64863204956055,0.019078502826189947
787,2020-02-20,43.57366561889648,0.021689642196752734
788,2020-02-21,42.32730865478516,-0.028603445370242397
789,2020-02-24,38.432464599609375,-0.09201728574196677
790,2020-02-25,37.97481536865234,-0.01190788141548671
791,2020-02-26,38.94853210449219,0.025641118367191407
792,2020-02-27,37.34189224243164,-0.04125033153368163
793,2020-02-28,40.06829833984375,0.07301199627784505
794,2020-03-02,41.509395599365234,0.0359660209999102
795,2020-03-03,41.65545272827149,0.003518652266488065
796,2020-03-04,41.96703720092773,0.007480040480865258
797,2020-03-05,39.30879974365234,-0.06334107991823223
798,2020-03-06,38.10139083862305,-0.030715995219982917
799,2020-03-09,38.179298400878906,0.0020447432637258345
800,2020-03-10,38.96800231933594,0.020657894500200502
801,2020-03-11,35.55026626586914,-0.08770621664049005
802,2020-03-12,33.40809631347656,-0.06025749389250623
803,2020-03-13,34.654449462890625,0.037306919188666576
804,2020-03-16,31.02250289916992,-0.10480462451466555
805,2020-03-17,35.01472473144531,0.1286879348597696
806,2020-03-18,30.2824821472168,-0.1351500724487683
807,2020-03-19,32.025428771972656,0.05755626689657101
808,2020-03-20,26.75763893127441,-0.1644877224972051
809,2020-03-23,25.491809844970703,-0.047307204105523804
810,2020-03-24,27.66319274902344,0.08517962895761721
811,2020-03-25,27.50739860534668,-0.005631820776806795
812,2020-03-26,28.938756942749023,0.052035394474711616
813,2020-03-27,28.150049209594727,-0.027254374979362006
814,2020-03-30,30.04878616333008,0.06745057316234404
815,2020-03-31,29.795623779296875,-0.00842504527993726
816,2020-04-01,25.491809844970703,-0.14444449850103913
817,2020-04-02,26.455787658691406,0.037815197099898556
818,2020-04-03,25.94945526123047,-0.019138813933388787
819,2020-04-06,38.617462158203125,0.4881800704271111
820,2020-04-07,35.48210525512695,-0.08119013337105474
821,2020-04-08,34.751827239990234,-0.02058158640491603
822,2020-04-09,35.19973373413086,0.012888717794533822
823,2020-04-13,33.68074035644531,-0.0431535473864304
824,2020-04-14,33.88521957397461,0.0060711022194073205
825,2020-04-15,32.98940658569336,-0.02643668831260204
826,2020-04-16,32.44412612915039,-0.016528956200729028
827,2020-04-17,35.6281623840332,0.09813906659739002
828,2020-04-20,34.4986572265625,-0.03170259373177475
829,2020-04-21,33.0380859375,-0.042337047481892154
830,2020-04-22,35.16078186035156,0.0642499667464751
831,2020-04-23,35.053672790527344,-0.0030462653034742937
832,2020-04-24,35.131568908691406,0.0022221956206858184
833,2020-04-27,35.29710388183594,0.004711858259867752
834,2020-04-28,37.55611801147461,0.06399998530194351
835,2020-04-29,38.442195892333984,0.023593436376694976
836,2020-04-30,37.26399993896485,-0.030648508130725283
837,2020-05-01,35.034202575683594,-0.05983784260770364
838,2020-05-04,35.326316833496094,0.008337973646794117
839,2020-05-05,35.248416900634766,-0.0022051529806658143
840,2020-05-06,33.68074035644531,-0.04447509085610091
841,2020-05-07,35.7547492980957,0.0615784843118361
842,2020-05-08,34.40128326416016,-0.03785416092982152
843,2020-05-11,32.93097686767578,-0.04273987063779605
844,2020-05-12,32.66807174682617,-0.007983520255291032
845,2020-05-13,30.93486785888672,-0.05305497983999741
846,2020-05-14,33.320465087890625,0.07711677450461751
847,2020-05-15,34.42075729370117,0.033021514042744116
848,2020-05-18,35.61842346191406,0.034794881413955814
849,2020-05-19,35.47237014770508,-0.004100499124144452
850,2020-05-20,37.06926345825195,0.045017947881618614
851,2020-05-21,38.15008544921875,0.029156824013620852
852,2020-05-22,38.890113830566406,0.019397817138121498
853,2020-05-26,40.08777618408203,0.030796061917779838
854,2020-05-27,42.33705520629883,0.056108850036683755
855,2020-05-28,42.56100082397461,0.005289588909397347
856,2020-05-29,40.0098762512207,-0.05994042723066928
857,2020-06-01,37.50743103027344,-0.06254568760059376
858,2020-06-02,35.978702545166016,-0.04075801629478537
859,2020-06-03,35.88133239746094,-0.002706327377504647
860,2020-06-04,36.85504150390625,0.02713692723724548
861,2020-06-05,35.706058502197266,-0.031175734847217695
862,2020-06-08,36.0371208190918,0.00927188076147245
863,2020-06-09,33.690467834472656,-0.065117660103854
864,2020-06-10,34.68366241455078,0.029479987780456796
865,2020-06-11,34.19680404663086,-0.014037109521504054
866,2020-06-12,34.40128326416016,0.0059794832654676
867,2020-06-15,35.270347595214844,0.02526255559658397
868,2020-06-16,36.76435852050781,0.0423588375833206
869,2020-06-17,35.34846878051758,-0.03851256480377385
870,2020-06-18,35.0067024230957,-0.009668491145795821
871,2020-06-19,34.62588119506836,-0.010878523301757648
872,2020-06-22,34.166934967041016,-0.013254427387474288
873,2020-06-23,33.405277252197266,-0.022292245868073324
874,2020-06-24,33.747047424316406,0.010231023366125802
875,2020-06-25,33.873992919921875,0.003761677103461203
876,2020-06-26,32.0284423828125,-0.054482816403494505
877,2020-06-29,35.16293716430664,0.09786597624791815
878,2020-06-30,35.826942443847656,0.018883669371483558
879,2020-07-01,34.62588119506836,-0.03352396735115604
880,2020-07-02,35.270347595214844,0.018612274342299617
881,2020-07-06,37.10612869262695,0.05204885187071895
882,2020-07-07,37.28189849853516,0.0047369481026764415
883,2020-07-08,37.19400787353516,-0.0023574610880787716
884,2020-07-09,37.29166030883789,0.0026254883752985236
885,2020-07-10,37.47719192504883,0.0049751503331958435
886,2020-07-13,36.60812377929688,-0.02318925461357957
887,2020-07-14,36.53976821899414,-0.0018672238084322945
888,2020-07-15,38.54154968261719,0.05478363879118642
889,2020-07-16,36.29565048217773,-0.05827215612589631
890,2020-07-17,36.87177276611328,0.015873039228720964
891,2020-07-20,37.29166030883789,0.011387777457516401
892,2020-07-21,38.38531112670898,0.029326954305971098
893,2020-07-22,37.8091926574707,-0.015008826353823723
894,2020-07-23,37.78965759277344,-0.0005166750021414757
895,2020-07-24,40.86556625366211,0.08139551551472324
896,2020-07-27,40.4652099609375,-0.009796910441409401
897,2020-07-28,37.23307037353516,-0.07987452902190384
898,2020-07-29,39.519344329833984,0.06140438952152283
899,2020-07-30,38.64593505859375,-0.022100803696302185
900,2020-07-31,39.68617630004883,0.026917222726734247
901,2020-08-03,39.421199798583984,-0.006676795956896409
902,2020-08-04,39.5095329284668,0.00224075193890938
903,2020-08-05,39.41139602661133,-0.0024838790687085055
904,2020-08-06,39.41139602661133,0.0
905,2020-08-07,40.3044319152832,0.022659331531135862
906,2020-08-10,39.01885223388672,-0.031896732451127785
907,2020-08-11,39.18568420410156,0.00427567600437917
908,2020-08-12,38.74407196044922,-0.011269734154753408
909,2020-08-13,38.05711364746094,-0.017730668931483118
910,2020-08-14,37.183712005615234,-0.022949760455729495
911,2020-08-17,37.64494323730469,0.012404120159380527
912,2020-08-18,37.5075569152832,-0.0036495292649383337
913,2020-08-19,37.15427017211914,-0.009419081705641763
914,2020-08-20,37.93935775756836,0.021130480609961033
915,2020-08-21,37.30146789550781,-0.016813406967420175
916,2020-08-24,37.29166030883789,-0.0002629276332341002
917,2020-08-25,37.684200286865234,0.010526213495898329
918,2020-08-26,37.79215240478516,0.002864651952228181
919,2020-08-27,37.59588241577149,-0.005193405946066765
920,2020-08-28,38.15525436401367,0.014878542869565026
921,2020-08-31,37.92954635620117,-0.005915515741532484
922,2020-09-01,38.24357986450195,0.008279390039407586
923,2020-09-02,38.45947647094727,0.005645303269470325
924,2020-09-03,38.57724380493164,0.003062114848945807
925,2020-09-04,37.84122467041016,-0.019079101095018758
926,2020-09-08,36.80097579956055,-0.027489830995428566
927,2020-09-09,36.46731948852539,-0.009066507172321825
928,2020-09-10,35.54484176635742,-0.025296011198690627
929,2020-09-11,35.37800979614258,-0.004693563451807159
930,2020-09-14,35.711666107177734,0.009431178095030468
931,2020-09-15,36.16309356689453,0.012640896069143759
932,2020-09-16,36.26123428344727,0.0027138363141194777
933,2020-09-17,36.6635856628418,0.011095909649666558
934,2020-09-18,36.60470581054688,-0.0016059490971879198
935,2020-09-21,35.574275970458984,-0.028150201381785256
936,2020-09-22,35.279869079589844,-0.008275836481215215
937,2020-09-23,35.26024627685547,-0.0005562039555789822
938,2020-09-24,34.170936584472656,-0.030893422689955097
939,2020-09-25,34.96583938598633,0.023262540654940045
940,2020-09-28,36.20235061645508,0.035363407605318864
941,2020-09-29,35.89813232421875,-0.00840327456797929
942,2020-09-30,35.456520080566406,-0.012301816697979251
943,2020-10-01,34.720497131347656,-0.02075846551061178
944,2020-10-02,35.505584716796875,0.022611645866683183
945,2020-10-05,35.093414306640625,-0.011608607869546317
946,2020-10-06,32.453556060791016,-0.0752237506098139
947,2020-10-07,32.88534927368164,0.01330495838674195
948,2020-10-08,33.47417068481445,0.01790528074470088
949,2020-10-09,33.87652969360352,0.012019984380721382
950,2020-10-12,34.710689544677734,0.024623533125109898
951,2020-10-13,33.57230758666992,-0.03279629338802237
952,2020-10-14,34.6910514831543,0.03332341375689585
953,2020-10-15,34.386837005615234,-0.008769249259763301
954,2020-10-16,34.2886962890625,-0.0028540198837336828
955,2020-10-19,34.12186813354492,-0.004865398034126889
956,2020-10-20,34.494781494140625,0.010928867057812042
957,2020-10-21,34.29851531982422,-0.0056897352531352086
958,2020-10-22,34.05317306518555,-0.0071531450370642125
959,2020-10-23,34.23963165283203,0.005475512877744393
960,2020-10-26,33.85689926147461,-0.011178052241860637
961,2020-10-27,33.3662223815918,-0.014492670344479763
962,2020-10-28,32.10026550292969,-0.03794127079128207
963,2020-10-29,31.42313003540039,-0.02109438837717703
964,2020-10-30,31.501638412475582,0.002498426381673191
965,2020-11-02,31.648839950561523,0.004672821653227022
966,2020-11-03,32.60075759887695,0.030077489405691216
967,2020-11-04,33.53304672241211,0.028597161299321217
968,2020-11-05,34.68124771118164,0.034240878804553176
969,2020-11-06,34.622352600097656,-0.0016981831672969738
970,2020-11-09,36.14347076416016,0.04393456971662335
971,2020-11-10,36.94818878173828,0.022264547387520928
972,2020-11-11,37.35053634643555,0.010889507116953023
973,2020-11-12,36.22197341918945,-0.030215440998715315
974,2020-11-13,34.05317306518555,-0.05987526766984297
975,2020-11-16,35.75092315673828,0.04985585596686848
976,2020-11-17,37.22296142578125,0.04117483239773412
977,2020-11-18,35.162113189697266,-0.055364972510129395
978,2020-11-19,35.799991607666016,0.01814107174183288
979,2020-11-20,37.10519790649414,0.036458285050229966
980,2020-11-23,35.94719696044922,-0.03120859101636131
981,2020-11-24,37.70383071899414,0.04886705799280122
982,2020-11-25,36.83041763305664,-0.023165102040878294
983,2020-11-27,37.8117790222168,0.02664540486446576
984,2020-11-30,37.63467788696289,-0.004683755692897917
985,2020-12-01,37.00497055053711,-0.01673210378781853
986,2020-12-02,36.25719451904297,-0.020207448360833435
987,2020-12-03,35.007625579833984,-0.03446402723058695
988,2020-12-04,36.404781341552734,0.039910040700491756
989,2020-12-07,36.70979690551758,0.008378447905047492
990,2020-12-08,38.20534896850586,0.04073986208197988
991,2020-12-09,36.070255279541016,-0.055884679674693793
992,2020-12-10,36.88689804077149,0.022640337721526294
993,2020-12-11,36.8967399597168,0.00026681340714596047
994,2020-12-14,35.775081634521484,-0.030399930357530747
995,2020-12-15,35.617652893066406,-0.0044005138286858925
996,2020-12-16,34.92891311645508,-0.019337034326183944
997,2020-12-17,33.79740905761719,-0.03239448233231279
998,2020-12-18,34.61405944824219,0.024163106385841182
999,2020-12-21,34.2500114440918,-0.010517344973499765
1000,2020-12-22,34.46647262573242,0.006320032388718033
1001,2020-12-23,35.79475402832031,0.03853836210660577
1002,2020-12-24,35.50942611694336,-0.007971221457513167
1003,2020-12-28,34.978111267089844,-0.01496264254183477
1004,2020-12-29,35.47990417480469,0.014345912044340992
1005,2020-12-30,35.04698181152344,-0.012201903397154101
1006,2020-12-31,34.55502700805664,-0.014037009124279076
1007,2021-01-04,34.39760208129883,-0.004555774959200787
1008,2021-01-05,33.89580535888672,-0.014588130917559616
1009,2021-01-06,33.23657989501953,-0.019448585359968518
1010,2021-01-07,35.26344680786133,0.0609830168821166
1011,2021-01-08,35.90298843383789,0.018136106474821112
1012,2021-01-11,35.54878234863281,-0.009865643520394096
1013,2021-01-12,34.840362548828125,-0.019928103102297534
1014,2021-01-13,33.55142974853516,-0.036995390001655304
1015,2021-01-14,34.92891311645508,0.041055876850674355
1016,2021-01-15,34.889556884765625,-0.0011267522570266308
1017,2021-01-19,35.2437629699707,0.010152209338025076
1018,2021-01-20,34.06306838989258,-0.03350080923776866
1019,2021-01-21,34.1024284362793,0.0011555050160543257
1020,2021-01-22,34.68293762207031,0.017022517527621295
1021,2021-01-25,34.43695831298828,-0.007092228223641084
1022,2021-01-26,33.620304107666016,-0.023714469724646303
1023,2021-01-27,31.7311954498291,-0.05618951725681043
1024,2021-01-28,32.13460159301758,0.012713234956001296
1025,2021-01-29,32.31170654296875,0.005511347306999204
1026,2021-02-01,34.32872772216797,0.062423851755305515
1027,2021-02-02,34.22049331665039,-0.003152881353295389
1028,2021-02-03,35.273277282714844,0.030764722072320616
1029,2021-02-04,34.87971878051758,-0.011157412424224189
1030,2021-02-05,35.666847229003906,0.022566937922847696
1031,2021-02-08,35.64717102050781,-0.000551666604277079
1032,2021-02-09,33.787574768066406,-0.052166727378494704
1033,2021-02-10,34.978111267089844,0.035235926437331866
1034,2021-02-11,34.86003875732422,-0.003375611360603048
1035,2021-02-12,35.391353607177734,0.015241372895544503
1036,2021-02-16,34.9485969543457,-0.012510305701962099
1037,2021-02-17,35.06665802001953,0.0033781346309282867
1038,2021-02-18,34.65341567993164,-0.01178448028471868
1039,2021-02-19,35.853790283203125,0.03463943105517986
1040,2021-02-22,34.98794937133789,-0.024149215606665275
1041,2021-02-23,33.96467971801758,-0.02924634543339588
1042,2021-02-24,34.29920959472656,0.009849345834741507
1043,2021-02-25,34.476314544677734,0.005163528607329715
1044,2021-02-26,33.55142974853516,-0.026826672408502783
1045,2021-03-01,36.91641998291016,0.10029349746330607
1046,2021-03-02,35.98170471191406,-0.025319770211434722
1047,2021-03-03,35.36183547973633,-0.017227344761475027
1048,2021-03-04,33.54159927368164,-0.05147459630871687
1049,2021-03-05,33.738380432128906,0.005866779244532605
