,Date,Adj Close,daily_return
525,2019-02-05,5.151830673217773,-0.016628757780878467
526,2019-02-06,5.151830673217773,0.0
527,2019-02-07,5.199349403381348,0.009223659156851527
528,2019-02-08,5.207268714904785,0.0015231350903801566
529,2019-02-11,5.116191864013672,-0.01749033051250526
530,2019-02-12,5.13599157333374,0.003870009148666975
531,2019-02-13,5.116191864013672,-0.0038550899154253804
532,2019-02-14,5.064712524414063,-0.010062042426849604
533,2019-02-15,5.025113105773926,-0.007818690290762098
534,2019-02-19,5.021153926849365,-0.0007878785693423707
535,2019-02-20,5.0132341384887695,-0.0015772845198483987
536,2019-02-21,5.005314350128174,-0.0015797762765141776
537,2019-02-22,4.99739408493042,-0.0015823711846492117
538,2019-02-25,4.985515594482422,-0.0023769369087416337
539,2019-02-26,4.930076599121094,-0.011120012426133696
540,2019-02-27,4.961755752563477,0.0064256919350969
541,2019-02-28,5.048872470855713,0.017557639399566893
542,2019-03-01,4.98472261428833,-0.012705778753114405
543,2019-03-04,5.007294178009033,0.004528148398067922
544,2019-03-05,5.044913291931152,0.007512862752768523
545,2019-03-06,4.989474773406982,-0.010988993331726538
546,2019-03-07,4.989474773406982,0.0
547,2019-03-08,4.989474773406982,0.0
548,2019-03-11,4.8706769943237305,-0.023809676264207824
549,2019-03-12,4.831079006195068,-0.008129873562711998
550,2019-03-13,4.809299468994141,-0.00450821383235489
551,2019-03-14,4.7716803550720215,-0.007822160829171088
552,2019-03-15,4.953835964202881,0.03817431084570422
553,2019-03-18,4.815238952636719,-0.027977715162085248
554,2019-03-19,4.808111190795898,-0.0014802509098571504
555,2019-03-20,4.868698596954346,0.012601082577796685
556,2019-03-21,4.890477180480957,0.004473183766239952
557,2019-03-22,4.890477180480957,0.0
558,2019-03-25,4.7906880378723145,-0.020404786470924474
559,2019-03-26,4.526165962219238,-0.05521588414063339
560,2019-03-27,4.561805725097656,0.007874161746588504
561,2019-03-28,4.70040225982666,0.03038194589622445
562,2019-03-29,4.712281703948975,0.002527324995957425
563,2019-04-01,4.511514186859131,-0.04260516023937977
564,2019-04-02,4.522206783294678,0.0023700682282439267
565,2019-04-03,4.383610248565674,-0.03064798700514726
566,2019-04-04,4.367769718170166,-0.0036135809292558996
567,2019-04-05,4.462807655334473,0.0217589166317409
568,2019-04-08,4.403409004211426,-0.013309704497805663
569,2019-04-09,4.387569427490234,-0.0035971168487966
570,2019-04-10,4.39548921585083,0.0018050514052210254
571,2019-04-11,4.384006023406982,-0.002612494737204152
572,2019-04-12,4.419249057769775,0.008039002267475004
573,2019-04-15,4.355890274047852,-0.0143370022584558
574,2019-04-16,4.39548921585083,0.009090895158426537
575,2019-04-17,4.316291809082031,-0.018017882169566124
576,2019-04-18,4.429148674011231,0.02614671804434887
577,2019-04-22,4.48656702041626,0.012963743290429708
578,2019-04-23,4.441028118133545,-0.01015005505890998
579,2019-04-24,4.375690460205078,-0.014712281974005315
580,2019-04-25,4.413704872131348,0.00868763736191891
581,2019-04-26,4.415288925170898,0.00035889419103507514
582,2019-04-29,4.4113287925720215,-0.0008969135805135808
583,2019-04-30,4.458848476409912,0.01077219270481633
584,2019-05-01,4.383610248565674,-0.01687391447417319
585,2019-05-02,4.383610248565674,0.0
586,2019-05-03,4.388758182525635,0.0011743594133728497
587,2019-05-06,4.336091041564941,-0.012000465455215492
588,2019-05-07,4.3598504066467285,0.005479443317502941
589,2019-05-08,4.375690460205078,0.003633164462294669
590,2019-05-09,4.585564136505127,0.04796355642812378
591,2019-05-10,4.831079006195068,0.0535408212340609
592,2019-05-13,4.890477180480957,0.012295011985877347
593,2019-05-14,4.949875354766846,0.012145680696141525
594,2019-05-15,5.029073238372803,0.015999975338709893
595,2019-05-16,4.961755752563477,-0.013385664240417205
596,2019-05-17,5.13599157333374,0.03511575931166
597,2019-05-20,5.03303337097168,-0.020046411854844792
598,2019-05-21,5.278547286987305,0.04878050629102537
599,2019-05-22,5.345865249633789,0.012753122968593544
600,2019-05-23,5.242908000946045,-0.01925923005537733
601,2019-05-24,5.1478705406188965,-0.018126860190947447
602,2019-05-28,4.914236545562744,-0.045384590232539934
603,2019-05-29,4.989077568054199,0.015229430207024164
604,2019-05-30,5.046893119812012,0.01158842510848368
605,2019-05-31,4.989474773406982,-0.011376968967230283
606,2019-06-03,5.385465145111084,0.07936514156052255
607,2019-06-04,5.246867656707764,-0.025735472177206287
608,2019-06-05,5.349825382232666,0.019622702965125915
609,2019-06-06,5.100351810455322,-0.04663209618128317
610,2019-06-07,5.143910884857178,0.008540405842703436
611,2019-06-10,5.1478705406188965,0.0007697753422157838
612,2019-06-11,5.1478705406188965,0.0
613,2019-06-12,4.835037708282471,-0.06076936664744015
614,2019-06-13,4.831079006195068,-0.0008187530948561283
615,2019-06-14,4.913444519042969,0.01704909249926989
616,2019-06-17,5.0132341384887695,0.020309503660629113
617,2019-06-18,5.104311943054199,0.01816747473775182
618,2019-06-19,5.048872470855713,-0.010861301741937335
619,2019-06-20,5.064712524414063,0.003137344753662452
620,2019-06-21,4.8706769943237305,-0.038311262318443395
621,2019-06-24,5.143910884857178,0.05609772334561969
622,2019-06-25,5.290031433105469,0.028406508495014027
623,2019-06-26,5.187469959259033,-0.019387687038038615
624,2019-06-27,5.227067947387695,0.007633391314003424
625,2019-06-28,5.167670726776123,-0.011363391715857984
626,2019-07-01,5.1478705406188965,-0.003831549493784947
627,2019-07-02,5.080552577972412,-0.013076856170977313
628,2019-07-03,5.191429615020752,0.021823814505742112
629,2019-07-05,5.072632312774658,-0.0228833502629735
630,2019-07-08,4.949875354766846,-0.024199853338210175
631,2019-07-09,4.918196678161621,-0.00639989380231909
632,2019-07-10,4.910276412963867,-0.001610400257664013
633,2019-07-11,4.94195556640625,0.006451602878963181
634,2019-07-12,4.672682285308838,-0.05448719185737749
635,2019-07-15,4.7716803550720215,0.021186561319274544
636,2019-07-16,4.84691858291626,0.01576765882154363
637,2019-07-17,4.882556915283203,0.007352781309873047
638,2019-07-18,4.84691858291626,-0.007299112531671592
639,2019-07-19,4.783956527709961,-0.012990120244276149
640,2019-07-22,4.791479587554932,0.0015725602440981312
641,2019-07-23,4.79741907119751,0.0012395928092869823
642,2019-07-24,4.787519454956055,-0.0020635295967554868
643,2019-07-25,4.77564001083374,-0.002481335947369767
644,2019-07-26,4.791479587554932,0.003316744286683715
645,2019-07-29,4.779599666595459,-0.002479384654028083
646,2019-07-30,4.910276412963867,0.027340521274554774
647,2019-07-31,5.021153926849365,0.02258070718641525
648,2019-08-01,5.282506942749023,0.05205038915499838
649,2019-08-02,5.397344589233398,0.021739232475975312
650,2019-08-05,5.345468997955322,-0.00961131727285991
651,2019-08-06,5.34190559387207,-0.0006666214105095492
652,2019-08-07,5.615139007568359,0.051149053253529475
653,2019-08-08,5.555740833282471,-0.010578219738786365
654,2019-08-09,5.547820568084717,-0.0014256001918423467
655,2019-08-12,5.476542472839356,-0.012847945309443887
656,2019-08-13,5.729976654052734,0.04627631073259675
657,2019-08-14,5.537920475006104,-0.03351779433704871
658,2019-08-15,5.548612594604492,0.0019307102091197237
659,2019-08-16,5.543860912322998,-0.0008563730483029941
660,2019-08-19,5.587419033050537,0.007857000999198505
661,2019-08-20,5.7022552490234375,0.020552640726178684
662,2019-08-21,5.662656784057617,-0.006944351530493442
663,2019-08-22,5.615139007568359,-0.00839142796417347
664,2019-08-23,5.61909818649292,0.0007050901000356102
665,2019-08-26,5.6666178703308105,0.008456816781048149
666,2019-08-27,5.559303283691406,-0.018938031308107117
667,2019-08-28,5.658697605133057,0.0178789169019129
668,2019-08-29,5.7022552490234375,0.007697468027072052
669,2019-08-30,5.615139007568359,-0.015277506469040913
670,2019-09-03,5.611178874969482,-0.0007052599398766901
671,2019-09-04,5.6072187423706055,-0.0007057576824974765
672,2019-09-05,5.524061679840088,-0.014830358213448358
673,2019-09-06,5.535940647125244,0.0021504045344946654
674,2019-09-09,5.524061679840088,-0.0021457902174809584
675,2019-09-10,5.504261493682861,-0.0035843528376026113
676,2019-09-11,5.563660144805908,0.01079139339423052
677,2019-09-12,5.452783584594727,-0.019928708318874055
678,2019-09-13,4.965714454650879,-0.08932485993391004
679,2019-09-16,4.85087776184082,-0.023125915486844506
680,2019-09-17,4.811278820037842,-0.00816325286827091
681,2019-09-18,4.553884983062744,-0.05349800886681377
682,2019-09-19,4.513494491577148,-0.008869457976172002
683,2019-09-20,4.7677202224731445,0.056325698717572203
684,2019-09-23,4.811278820037842,0.00913614799781648
685,2019-09-24,4.751880645751953,-0.012345610493099901
686,2019-09-25,4.692481994628906,-0.012500030104112048
687,2019-09-26,4.783559322357178,0.01940920132086177
688,2019-09-27,4.751880645751953,-0.006622406971554917
689,2019-09-30,4.7716803550720215,0.0041667101503841675
690,2019-10-01,4.937995433807373,0.034854614383079685
691,2019-10-02,4.88651704788208,-0.01042495616193817
692,2019-10-03,4.811278820037842,-0.015397107409427346
693,2019-10-04,5.104311943054199,0.06090545444922957
694,2019-10-07,5.155789852142334,0.01008518085541077
695,2019-10-08,5.183509826660156,0.005376474858901359
696,2019-10-09,5.246867656707764,0.012222959378169085
697,2019-10-10,5.250828266143799,0.0007548521699365374
698,2019-10-11,5.10827112197876,-0.027149458511948832
699,2019-10-14,4.961755752563477,-0.02868198768559649
700,2019-10-15,4.930076599121094,-0.0063846660380281195
701,2019-10-16,4.478647232055664,-0.09156640023522311
702,2019-10-17,4.478647232055664,0.0
703,2019-10-18,4.4430084228515625,-0.007957494162303957
704,2019-10-21,4.415288925170898,-0.006238902797954471
705,2019-10-22,4.276692390441895,-0.03139013937205448
706,2019-10-23,4.276692390441895,0.0
707,2019-10-24,4.209373950958252,-0.01574077191852641
708,2019-10-25,4.355890274047852,0.03480715298678683
709,2019-10-28,4.245013236999512,-0.025454506443594038
710,2019-10-29,4.225214004516602,-0.00466411560518587
711,2019-10-30,4.292531967163086,0.015932438587613396
712,2019-10-31,4.387569427490234,0.022140186969873188
713,2019-11-01,4.387569427490234,0.0
714,2019-11-04,4.347970008850098,-0.009025365705218724
715,2019-11-05,4.260456562042236,-0.02012742650702093
716,2019-11-06,3.963860511779785,-0.06961602493613472
717,2019-11-07,4.134136199951172,0.04295703334296497
718,2019-11-08,4.110376834869385,-0.005747117156437165
719,2019-11-11,4.205413818359375,0.0231212337233333
720,2019-11-12,4.118297100067139,-0.020715373576772667
721,2019-11-13,4.102457046508789,-0.0038462629512794333
722,2019-11-14,4.090577125549316,-0.002895806299686332
723,2019-11-15,4.041078567504883,-0.012100629452815093
724,2019-11-18,4.013359546661377,-0.00685931252769989
725,2019-11-19,4.023258686065674,0.002466546864093422
726,2019-11-20,4.0509772300720215,0.006889575383842272
727,2019-11-21,3.991580009460449,-0.014662442477001103
728,2019-11-22,4.058106422424316,0.016666686576792378
729,2019-11-25,3.940101385116577,-0.029078842451165432
730,2019-11-26,3.8173441886901855,-0.03115584712873054
731,2019-11-27,3.722306728363037,-0.024896225131786687
732,2019-11-29,3.746066093444824,0.006382968093614272
733,2019-12-02,3.643108606338501,-0.027484161928292394
734,2019-12-03,3.603509426116944,-0.010869612877491552
735,2019-12-04,3.5480711460113525,-0.015384524792357857
736,2019-12-05,3.7143867015838623,0.046874921253897917
737,2019-12-06,3.6233084201812735,-0.024520409079580197
738,2019-12-09,3.619349241256714,-0.0010926971887095238
739,2019-12-10,3.577770233154297,-0.011487979006960858
740,2019-12-11,3.603509426116944,0.0071941995391788804
741,2019-12-12,3.5995497703552246,-0.0010988331910611882
742,2019-12-13,3.567870616912842,-0.008800865514704825
743,2019-12-16,3.484712600708008,-0.023307464068522687
744,2019-12-17,3.3263158798217773,-0.04545474448998987
745,2019-12-18,3.239198446273804,-0.026190366969188972
746,2019-12-19,3.179800033569336,-0.018337379969046608
747,2019-12-20,3.262957572937012,0.026151814104590665
748,2019-12-23,3.2471184730529785,-0.004854215701547315
749,2019-12-24,3.1679201126098637,-0.02439035135316503
750,2019-12-26,3.2510781288146973,0.026250035748636602
751,2019-12-27,3.227318286895752,-0.007308296195147945
752,2019-12-30,3.2471184730529785,0.006135182339350731
753,2019-12-31,3.2748374938964844,0.008536498151680894
754,2020-01-02,3.243950366973877,-0.009431651793462614
755,2020-01-03,3.262957572937012,0.005859277674727936
756,2020-01-06,3.286717414855957,0.0072816888935391955
757,2020-01-07,3.258997678756714,-0.008433866560584091
758,2020-01-08,3.3144359588623047,0.017010837555042402
759,2020-01-09,3.3342363834381104,0.005973995220170725
760,2020-01-10,3.4569928646087646,0.036816970080589595
761,2020-01-13,3.405514717102051,-0.014891019311530918
762,2020-01-14,3.4134340286254883,0.002325437468723157
763,2020-01-15,3.4015538692474365,-0.00348041276861466
764,2020-01-16,3.435213804244995,0.009895458455581041
765,2020-01-17,3.3975942134857178,-0.010951164295156746
766,2020-01-21,3.3025572299957275,-0.027971846406133483
767,2020-01-22,3.278797149658203,-0.00719444923519319
768,2020-01-23,3.3144359588623047,0.010869476694469027
769,2020-01-24,3.255038261413574,-0.01792090665982249
770,2020-01-27,3.239198446273804,-0.004866245453253537
771,2020-01-28,3.1085214614868164,-0.040342383140283156
772,2020-01-29,3.199599504470825,0.029299473757033567
773,2020-01-30,3.1402008533477783,-0.018564401900940664
774,2020-01-31,3.152080774307251,0.0037831723237726766
775,2020-02-03,3.199599504470825,0.01507535293857365
776,2020-02-04,3.258997678756714,0.018564252870676867
777,2020-02-05,3.480752229690552,0.068043789162328
778,2020-02-06,3.469268560409546,-0.003299191819242875
779,2020-02-07,3.50055193901062,0.00901728363092813
780,2020-02-10,3.445113182067871,-0.01583714737237063
781,2020-02-11,3.421353816986084,-0.006896541224090003
782,2020-02-12,3.5124313831329346,0.026620329559215783
783,2020-02-13,3.445113182067871,-0.0191656985495382
784,2020-02-14,3.453033208847046,0.0022989162795576945
785,2020-02-18,3.6233084201812735,0.049311779249027854
786,2020-02-19,3.5757896900177,-0.013114735113053388
787,2020-02-20,3.5243113040924072,-0.01439636846344794
788,2020-02-21,3.538963079452514,0.004157344257044837
789,2020-02-24,3.6233084201812735,0.02383334859255104
790,2020-02-25,3.631228685379028,0.0021859207882055642
791,2020-02-26,3.603509426116944,-0.0076335757573446905
792,2020-02-27,3.746066093444824,0.039560509067821714
793,2020-02-28,3.6470677852630615,-0.0264272721602532
794,2020-03-02,3.572226285934448,-0.020521005842290774
795,2020-03-03,3.55599045753479,-0.004545016776676736
796,2020-03-04,3.5480711460113525,-0.0022270339636759617
797,2020-03-05,3.4965922832489014,-0.014508971394308845
798,2020-03-06,3.563910484313965,0.019252516625276606
799,2020-03-09,3.6747870445251465,0.031110927364530916
800,2020-03-10,3.587669849395752,-0.02370673295454917
801,2020-03-11,3.649048328399658,0.01710817371175999
802,2020-03-12,3.4292733669281006,-0.06022802158061391
803,2020-03-13,3.51639175415039,0.025404328526987374
804,2020-03-16,3.670827388763428,0.043918779649837925
805,2020-03-17,3.484712600708008,-0.05070104593452862
806,2020-03-18,3.476792335510254,-0.0022728603776807077
807,2020-03-19,3.569850444793701,0.026765506910780168
808,2020-03-20,3.191679716110229,-0.10593461393739878
809,2020-03-23,3.7421059608459473,0.17245660394976436
810,2020-03-24,3.920301198959351,0.047618971770943874
811,2020-03-25,3.920301198959351,0.0
812,2020-03-26,4.751880645751953,0.21212131532478828
813,2020-03-27,4.85087776184082,0.020833249710799917
814,2020-03-30,4.736040592193604,-0.02367348246756007
815,2020-03-31,4.862757205963135,0.026755812435053095
816,2020-04-01,4.803359508514404,-0.01221481865800167
817,2020-04-02,4.811278820037842,0.001648702644347022
818,2020-04-03,5.080552577972412,0.05596719043035048
819,2020-04-06,5.365665435791016,0.056118474012995856
820,2020-04-07,5.278547286987305,-0.016236224536587796
821,2020-04-08,5.290426731109619,0.002250513915372121
822,2020-04-09,5.262707710266113,-0.005239467863812908
823,2020-04-13,5.310226917266846,0.009029421662167358
824,2020-04-14,5.187469959259033,-0.023117083303663244
825,2020-04-15,5.377545356750488,0.03664125266926943
826,2020-04-16,5.425063133239746,0.008836332069167563
827,2020-04-17,5.2745866775512695,-0.027737272727112905
828,2020-04-20,5.436943054199219,0.030780871862233328
829,2020-04-21,5.4211039543151855,-0.002913236303220046
830,2020-04-22,5.425063133239746,0.0007303270621492608
831,2020-04-23,5.520100593566895,0.017518221999085704
832,2020-04-24,5.603259086608887,0.015064669861071689
833,2020-04-27,5.579500198364258,-0.004240190909859942
834,2020-04-28,5.745815277099609,0.029808239595387143
835,2020-04-29,5.838872909545898,0.016195722966795945
836,2020-04-30,5.856692314147949,0.003051856904252581
837,2020-05-01,5.9200520515441895,0.010818348309536985
838,2020-05-04,5.670577049255371,-0.04214067716241532
839,2020-05-05,5.444862842559815,-0.03980445106996566
840,2020-05-06,5.567620277404785,0.022545551356305094
841,2020-05-07,5.563660144805908,-0.00071127921833114
842,2020-05-08,6.046769142150879,0.08683294535810004
843,2020-05-11,6.335840225219727,0.04780587389285107
844,2020-05-12,6.339800357818604,0.0006250366893902903
845,2020-05-13,6.355639934539795,0.002498434623679602
846,2020-05-14,6.407118797302246,0.008099713528875174
847,2020-05-15,6.494236946105957,0.01359708654698144
848,2020-05-18,6.375439167022705,-0.018292800227205253
849,2020-05-19,6.359600067138672,-0.0024843935404421646
850,2020-05-20,6.5298752784729,0.02677451561994837
851,2020-05-21,6.478396892547607,-0.007883517483864066
852,2020-05-22,6.735790729522705,0.03973110033921956
853,2020-05-26,6.656593322753906,-0.011757700016076789
854,2020-05-27,6.755589962005615,0.01487196745418018
855,2020-05-28,6.684311866760254,-0.010550980098886886
856,2020-05-29,6.708071231842041,0.0035544967912011227
857,2020-06-01,6.704111099243164,-0.0005903533910133207
858,2020-06-02,6.715991020202637,0.001772035215945822
859,2020-06-03,6.719949722290039,0.0005894442198468575
860,2020-06-04,6.783309459686279,0.009428602893571725
861,2020-06-05,6.811029434204102,0.004086497112149257
862,2020-06-08,6.795188426971436,-0.0023257875165115793
863,2020-06-09,6.874387741088867,0.011655204998153312
864,2020-06-10,6.961504459381104,0.012672651234310273
865,2020-06-11,6.739750385284424,-0.03185433197530341
866,2020-06-12,6.775390148162842,0.005287994486596004
867,2020-06-15,6.838748931884766,0.009351311487074021
868,2020-06-16,6.910026550292969,0.010422610790093545
869,2020-06-17,7.032783508300781,0.01776504867446671
870,2020-06-18,7.048622608184815,0.002252180785223823
871,2020-06-19,7.179299831390381,0.018539398471103308
872,2020-06-22,7.468372344970703,0.04026472223884525
873,2020-06-23,7.646568775177002,0.02386014274265502
874,2020-06-24,7.63072919845581,-0.002071462009550218
875,2020-06-25,7.745565891265869,0.015049242323171175
876,2020-06-26,7.139700889587402,-0.07822088278425965
877,2020-06-29,7.349574089050293,0.02939523695859192
878,2020-06-30,7.5436110496521,0.026401116343719888
879,2020-07-01,7.519850254058838,-0.003149790655545215
880,2020-07-02,7.5436110496521,0.0031597431851035918
881,2020-07-06,7.983160018920898,0.0582677137481884
882,2020-07-07,7.721806049346924,-0.03273815994600371
883,2020-07-08,7.888121604919434,0.021538426957327772
884,2020-07-09,7.591130256652832,-0.03765045255912158
885,2020-07-10,7.876240253448486,0.037558306491419335
886,2020-07-13,8.026719093322754,0.019105415151395633
887,2020-07-14,8.61278247833252,0.07301406442606151
888,2020-07-15,8.497945785522461,-0.013333286089478924
889,2020-07-16,8.303909301757812,-0.02283333980492308
890,2020-07-17,8.6088228225708,0.03671927398682473
891,2020-07-20,9.270126342773438,0.0768169509156138
892,2020-07-21,9.507720947265623,0.02563013660298208
893,2020-07-22,9.392884254455566,-0.012078256550333788
894,2020-07-23,9.337445259094238,-0.005902233420477909
895,2020-07-24,9.151329040527344,-0.019932242000093803
896,2020-07-27,9.812634468078612,0.07226332094744126
897,2020-07-28,9.677996635437012,-0.013720864980713232
898,2020-07-29,9.646316528320312,-0.0032734158018509207
899,2020-07-30,9.622557640075684,-0.0024630011025323917
900,2020-07-31,9.539400100708008,-0.008641937255989385
901,2020-08-03,9.582959175109863,0.004566227848921356
902,2020-08-04,9.563159942626951,-0.002066087533205474
903,2020-08-05,9.674036979675291,0.011594184110015338
904,2020-08-06,10.236343383789062,0.058125310591137014
905,2020-08-07,10.04626750946045,-0.01856872783592134
906,2020-08-10,9.820552825927734,-0.022467516748898242
907,2020-08-11,9.214689254760742,-0.061693428252574734
908,2020-08-12,9.37704372406006,0.017619093255416995
909,2020-08-13,9.329524993896484,-0.005067559836758551
910,2020-08-14,9.519600868225098,0.02037358541329426
911,2020-08-17,8.85037899017334,-0.07029936310518159
912,2020-08-18,8.878095626831055,0.0031316892404820162
913,2020-08-19,8.89393424987793,0.0017840113142066905
914,2020-08-20,8.775138854980469,-0.013356900507679348
915,2020-08-21,8.996892929077148,0.025270719673093245
916,2020-08-24,9.202808380126951,0.022887395979150016
917,2020-08-25,9.444360733032228,0.026247678200808533
918,2020-08-26,9.333484649658203,-0.011739924650085554
919,2020-08-27,9.357245445251465,0.0025457582548369384
920,2020-08-28,9.567118644714355,0.0224289509867881
921,2020-08-31,9.472081184387209,-0.009933759981084034
922,2020-09-01,9.582959175109863,0.011705768622994217
923,2020-09-02,9.757193565368652,0.018181689713479443
924,2020-09-03,9.4918794631958,-0.027191640751551227
925,2020-09-04,9.74135398864746,0.02628294284803978
926,2020-09-08,10.02646827697754,0.02926844550176022
927,2020-09-09,10.161105155944824,0.013428145908209066
928,2020-09-10,10.319501876831056,0.015588532788046283
929,2020-09-11,13.127070426940918,0.2720643480295599
930,2020-09-14,13.39238452911377,0.020211219529099322
931,2020-09-15,12.790477752685549,-0.0449439586445366
932,2020-09-16,13.119149208068848,0.025696573790161104
933,2020-09-17,13.162710189819336,0.00332041209834677
934,2020-09-18,14.162147521972656,0.07592944900711496
935,2020-09-21,13.996264457702637,-0.011713129242062359
936,2020-09-22,12.748003959655762,-0.08918526095439083
937,2020-09-23,12.594562530517578,-0.0120365062345279
938,2020-09-24,13.021710395812988,0.03391526019743818
939,2020-09-25,13.278825759887695,0.0197451299606064
940,2020-09-28,14.311436653137209,0.07776372037117896
941,2020-09-29,13.892590522766112,-0.02926653281026692
942,2020-09-30,13.983826637268066,0.006567249956186627
943,2020-10-01,13.851117134094238,-0.009490213703032158
944,2020-10-02,14.174589157104492,0.023353497041334936
945,2020-10-05,14.576852798461914,0.028379209929749738
946,2020-10-06,14.439997673034668,-0.009388523525577952
947,2020-10-07,14.825672149658203,0.026708763072984754
948,2020-10-08,14.950085639953612,0.008391760524549152
949,2020-10-09,15.344051361083984,0.02635207119332561
950,2020-10-12,15.344051361083984,0.0
951,2020-10-13,15.49334716796875,0.009729881852677646
952,2020-10-14,15.422845840454102,-0.004550425853775741
953,2020-10-15,15.50993537902832,0.0056467878545334305
954,2020-10-16,15.016433715820312,-0.031818421621233384
955,2020-10-19,15.012288093566896,-0.00027607235725013446
956,2020-10-20,14.075055122375488,-0.06243105417041883
957,2020-10-21,13.900883674621582,-0.01237447713274109
958,2020-10-22,13.672794342041016,-0.01640826136808715
959,2020-10-23,13.971380233764648,0.02183795676685807
960,2020-10-26,12.992681503295898,-0.0700502537396791
961,2020-10-27,13.25809097290039,0.02042761300176288
962,2020-10-28,12.95950412750244,-0.022521103981581025
963,2020-10-29,13.021710395812988,0.004800050040381976
964,2020-10-30,12.889004707336426,-0.010191110418123928
965,2020-11-02,12.432827949523926,-0.035392706277222796
966,2020-11-03,12.69409465789795,0.021014262357264224
967,2020-11-04,12.362329483032228,-0.026135394749030372
968,2020-11-05,12.445269584655762,0.006709099748342107
969,2020-11-06,11.984949111938477,-0.03698758549070169
970,2020-11-09,11.122364044189451,-0.07197235963979065
971,2020-11-10,12.242067337036133,0.10067134004947786
972,2020-11-11,13.121238708496094,0.07181559676609428
973,2020-11-12,12.445269584655762,-0.051517172948209344
974,2020-11-13,12.702386856079102,0.020659839441352856
975,2020-11-16,12.893152236938477,0.015018073612525606
976,2020-11-17,13.005122184753418,0.008684450920710463
977,2020-11-18,12.893152236938477,-0.00860968057233713
978,2020-11-19,12.835094451904297,-0.004502993834808344
979,2020-11-20,13.3057861328125,0.03667224130464963
980,2020-11-23,13.07479763031006,-0.017360004151337982
981,2020-11-24,12.917899131774902,-0.012000070897574378
982,2020-11-25,13.170677185058594,0.01956804668507739
983,2020-11-27,13.275276184082031,0.007941808728111566
984,2020-11-30,13.331934928894045,0.004267989910443637
985,2020-12-01,12.913540840148926,-0.03138284809944136
986,2020-12-02,12.80894374847412,-0.008099799502674587
987,2020-12-03,12.40798282623291,-0.03130319955452798
988,2020-12-04,12.434131622314451,0.00210741717229479
989,2020-12-07,13.118380546569824,0.05502989231893052
990,2020-12-08,13.057364463806152,-0.004651190179082443
991,2020-12-09,13.066079139709473,0.0006674146170519979
992,2020-12-10,13.25784397125244,0.014676539877993555
993,2020-12-11,13.183753967285156,-0.005588390097811979
994,2020-12-14,12.913540840148926,-0.020495917005638242
995,2020-12-15,13.270920753479004,0.027674819614072366
996,2020-12-16,13.567279815673828,0.022331461976150546
997,2020-12-17,13.785194396972656,0.016061773934011425
998,2020-12-18,13.432174682617188,-0.025608613428984017
999,2020-12-21,13.75032901763916,0.023685988496985555
1000,2020-12-22,12.46027946472168,-0.09381954070063214
1001,2020-12-23,12.24672794342041,-0.01713858199616547
1002,2020-12-24,12.181352615356444,-0.005338187339998024
1003,2020-12-28,11.314057350158691,-0.07119860105719256
1004,2020-12-29,10.93053150177002,-0.033898170790454096
1005,2020-12-30,11.144084930419922,0.019537332527272078
1006,2020-12-31,11.178951263427734,0.0031286851478167232
1007,2021-01-04,11.623495101928713,0.0397661487223151
1008,2021-01-05,11.732451438903809,0.009373801599229514
1009,2021-01-06,12.098546028137209,0.031203588707766627
1010,2021-01-07,12.442849159240724,0.028458223847954933
1011,2021-01-08,12.307744026184082,-0.010858054399566996
1012,2021-01-11,12.020095825195312,-0.023371318121079954
1013,2021-01-12,12.338250160217283,0.02646853566300922
1014,2021-01-13,12.31209945678711,-0.002119482348841739
1015,2021-01-14,12.59538745880127,0.023008911112880615
1016,2021-01-15,12.42977523803711,-0.013148640429353042
1017,2021-01-19,12.255443572998049,-0.014025327224387651
1018,2021-01-20,12.307744026184082,0.004267528374188423
1019,2021-01-21,12.238008499145508,-0.005665987762681457
1020,2021-01-22,12.468998908996582,0.018874836528116612
1021,2021-01-25,12.155203819274902,-0.025166021106575842
1022,2021-01-26,12.47771453857422,0.026532728212085077
1023,2021-01-27,11.932930946350098,-0.04366052697711209
1024,2021-01-28,12.19442653656006,0.021913777209106033
1025,2021-01-29,12.455924987792969,0.021444095829263654
1026,2021-02-01,14.560968399047852,0.1689993648258048
1027,2021-02-02,13.467041969299316,-0.07512731294850328
1028,2021-02-03,14.299470901489258,0.06181230697042617
1029,2021-02-04,14.852967262268066,0.03870747138771158
1030,2021-02-05,14.600192070007324,-0.01701849790666965
1031,2021-02-08,15.654890060424805,0.07223863805080422
1032,2021-02-09,16.103792190551758,0.028674882314361883
1033,2021-02-10,13.29271125793457,-0.17456018429413633
1034,2021-02-11,13.225157737731934,-0.005081997110432446
1035,2021-02-12,13.183753967285156,-0.0031306825421560935
1036,2021-02-16,13.114022254943848,-0.005289215235231515
1037,2021-02-17,12.952765464782717,-0.012296516433037086
1038,2021-02-18,12.577953338623049,-0.02893684187973178
1039,2021-02-19,12.60410499572754,0.002079166331790061
1040,2021-02-22,12.643329620361328,0.0031120515615414845
1041,2021-02-23,12.190069198608398,-0.03584976706001408
1042,2021-02-24,12.046246528625488,-0.01179834729726792
1043,2021-02-25,11.863199234008787,-0.015195380086380106
1044,2021-02-26,12.394908905029297,0.04482009115182284
1045,2021-03-01,12.987632751464844,0.04781994373472531
1046,2021-03-02,12.582314491271973,-0.031208016730158605
1047,2021-03-03,12.486432075500488,-0.007620411637143221
