Date,Adj Close,daily_return
2017-07-18,36.54217529296875,-0.0006495201416968355
2017-07-19,36.99313735961914,0.01234086539826662
2017-07-20,36.62129974365234,-0.01005152962161826
2017-07-21,35.53745651245117,-0.029595979355949265
2017-07-24,35.37922668457031,-0.004452480380114476
2017-07-25,36.26529312133789,0.0250448220552546
2017-07-26,36.2811164855957,0.00043632252481384803
2017-07-27,37.198822021484375,0.02529430251279674
2017-07-28,37.111793518066406,-0.002339549982730782
2017-07-31,36.97731399536133,-0.0036236330814788387
2017-08-01,36.25736999511719,-0.01946988362471258
2017-08-02,36.51054382324219,0.006982685952100054
2017-08-03,36.29693222045898,-0.00585068258137611
2017-08-04,36.92984008789063,0.01743695207042628
2017-08-07,36.78743362426758,-0.0038561353984781777
2017-08-08,37.15926361083984,0.010107527216222323
2017-08-09,36.81116485595703,-0.009367751700581572
2017-08-10,35.52163314819336,-0.035030994341245125
2017-08-11,35.33176803588867,-0.005345055828728018
2017-08-14,35.73524856567383,0.011419766182527713
2017-08-15,35.79853057861328,0.001770856940400245
2017-08-16,35.885555267333984,0.0024309570061709085
2017-08-17,35.292205810546875,-0.016534492844457294
2017-08-18,35.07859420776367,-0.006052656610071261
2017-08-21,35.30011749267578,0.006315055945516734
2017-08-22,35.54536437988281,0.006947480762859115
2017-08-23,35.37130355834961,-0.004896864178208116
2017-08-24,35.08650588989258,-0.008051658825274033
2017-08-25,34.93619918823242,-0.004283889143360198
2017-08-28,35.00740051269531,0.0020380386566742903
2017-08-29,35.10234069824219,0.002712003295201715
2017-08-30,35.5388298034668,0.012434757812218145
2017-08-31,36.83245468139648,0.036400322832337295
2017-09-01,37.030860900878906,0.0053867226933055345
2017-09-05,36.47532272338867,-0.015002032466305715
2017-09-06,36.84038543701172,0.010008484815652086
2017-09-07,36.5705451965332,-0.007324577017248535
2017-09-08,36.66579055786133,0.002604428258213609
2017-09-11,37.292755126953125,0.017099442274465693
2017-09-12,37.73719024658203,0.01191746541964922
2017-09-13,37.80861282348633,0.0018926310209532726
2017-09-14,38.3086051940918,0.013224298202627383
2017-09-15,38.69749450683594,0.010151487133865045
2017-09-18,39.02287673950195,0.008408353998436091
2017-09-19,38.959381103515625,-0.0016271387783682867
2017-09-20,39.253021240234375,0.007537084224683799
2017-09-21,39.35619735717773,0.002628488551541075
2017-09-22,39.64984893798828,0.007461380939462137
2017-09-25,40.07841110229492,0.010808670796625286
2017-09-26,40.35616683959961,0.006930308105173033
2017-09-27,40.046661376953125,-0.007669347385658609
2017-09-28,39.91173553466797,-0.0033692157509740417
2017-09-29,40.657752990722656,0.018691681683616235
2017-10-02,41.14980316162109,0.012102247042789394
2017-10-03,41.11806106567383,-0.000771379047005083
2017-10-04,41.62599182128906,0.012352984125490796
2017-10-05,41.31646347045898,-0.007435939356327359
2017-10-06,41.16568756103516,-0.003649293689708455
2017-10-09,41.268856048583984,0.0025061767132117385
2017-10-10,41.26092147827149,-0.0001922653320739487
2017-10-11,41.27679061889648,0.00038460461028111403
2017-10-12,40.411739349365234,-0.020957328720591528
2017-10-13,40.57838821411133,0.0041237736219514876
2017-10-16,41.40377426147461,0.020340533069183042
2017-10-17,41.28472900390625,-0.0028752271910420513
2017-10-18,41.578369140625,0.007112560595734285
2017-10-19,41.308536529541016,-0.006489735327794288
2017-10-20,41.42757034301758,0.0028815790506506733
2017-10-23,41.37202453613281,-0.0013407932549471813
2017-10-24,41.86407852172852,0.011893398766743113
2017-10-25,40.999019622802734,-0.020663512239420312
2017-10-26,42.35612487792969,0.03310091967106854
2017-10-27,41.959320068359375,-0.009368298226381744
2017-10-30,41.578369140625,-0.009079053881562826
2017-10-31,41.84027099609375,0.006298992983177154
2017-11-01,41.82440185546875,-0.0003792791071186574
2017-11-02,41.983131408691406,0.003795142217960956
2017-11-03,42.03867721557617,0.0013230505924879399
2017-11-06,41.77677917480469,-0.006229930581032828
2017-11-07,41.5863037109375,-0.004559362105685305
2017-11-08,41.41963577270508,-0.004007760328759047
2017-11-09,41.34821701049805,-0.0017242730621521707
2017-11-10,41.32441329956055,-0.0005756889331275383
2017-11-13,41.29265594482422,-0.0007684889439595333
2017-11-14,41.32441329956055,0.0007690799734161313
2017-11-15,41.014892578125,-0.00749002095182405
2017-11-16,41.30059814453125,0.006965898200563148
2017-11-17,41.22123718261719,-0.0019215450981203697
2017-11-20,41.54662322998047,0.00789365069082626
2017-11-21,41.78470993041992,0.005730590886328546
2017-11-22,41.97518157958984,0.004558405442734559
2017-11-24,41.96725082397461,-0.00018893916158979618
2017-11-27,42.10216522216797,0.003214754255865815
2017-11-28,43.08626174926758,0.023374012284324452
2017-11-29,43.53863525390625,0.010499251647106744
2017-11-30,44.326778411865234,0.018102155783311424
2017-12-01,43.79339218139648,-0.012033047507147066
2017-12-04,43.18038940429688,-0.013997608921466509
2017-12-05,43.2918586730957,0.002581479007869536
2017-12-06,42.23303985595703,-0.024457689034189878
2017-12-07,42.73458099365234,0.011875563288977098
2017-12-08,42.79825973510742,0.0014900986501902302
2017-12-11,42.63904571533203,-0.0037201049940072117
2017-12-12,42.49574661254883,-0.003360748355859089
2017-12-13,41.65188217163086,-0.01985762124882351
2017-12-14,41.03093338012695,-0.014908060791712141
2017-12-15,41.0229606628418,-0.00019430991762470207
2017-12-18,41.54838943481445,0.012808163123354976
2017-12-19,41.55635452270508,0.0001917062971386052
2017-12-20,42.24099349975586,0.016474952745836102
2017-12-21,41.39712905883789,-0.019977381472404243
2017-12-22,41.1662712097168,-0.0055766632703677654
2017-12-26,40.99112701416016,-0.004254555742111865
2017-12-27,41.0548095703125,0.0015535692914796506
2017-12-28,41.476749420166016,0.010277476726104018
2017-12-29,40.67267990112305,-0.01938603025269936
2018-01-02,41.22198486328125,0.013505502059209862
2018-01-03,41.42898178100586,0.005021517484205207
2018-01-04,42.77438735961914,0.03247498540333704
2018-01-05,44.01630401611328,0.02903411908750253
2018-01-08,44.040184020996094,0.0005425263528275881
2018-01-09,44.37454605102539,0.007592203290292643
2018-01-10,43.39534759521485,-0.02206666981301797
2018-01-11,44.5098762512207,0.025683136966708986
2018-01-12,45.56072616577149,0.023609365000693883
2018-01-16,44.83628845214844,-0.01590048655035059
2018-01-17,46.10206985473633,0.02823118162286775
2018-01-18,45.46519470214844,-0.013814458973200772
2018-01-19,45.329856872558594,-0.002976734851274032
2018-01-22,44.96365737915039,-0.00807854951842768
2018-01-23,44.66909408569336,-0.006551141758179613
2018-01-24,45.17064666748047,0.011228178946833589
2018-01-25,44.788516998291016,-0.008459690028404188
2018-01-26,45.505001068115234,0.01599704830261639
2018-01-29,45.234336853027344,-0.005948010300730222
2018-01-30,45.15471267700195,-0.0017602596073000853
2018-01-31,44.788516998291016,-0.008109799775061988
2018-02-01,44.89200592041016,0.0023106128323717723
2018-02-02,43.36350631713867,-0.03404836945761336
2018-02-05,41.67576599121094,-0.03892075316936916
2018-02-06,43.11669921875,0.03457484687487078
2018-02-07,43.78543472290039,0.01550989561509808
2018-02-08,41.349369049072266,-0.05563643913198446
2018-02-09,41.88275909423828,0.01289959332953794
2018-02-12,42.16935348510742,0.0068427772445527335
2018-02-13,41.6439323425293,-0.012459786531080708
2018-02-14,42.58332061767578,0.022557626580982815
2018-02-15,41.93051528930664,-0.01533007099728545
2018-02-16,41.57228469848633,-0.008543434020513274
2018-02-20,41.60411071777344,0.0007655585811059407
2018-02-21,41.46878433227539,-0.0032527166946566544
2018-02-22,41.58819580078125,0.0028795507374668183
2018-02-23,41.65188217163086,0.0015313569060482202
2018-02-26,41.32548141479492,-0.00783639873681985
2018-02-27,39.87657928466797,-0.035060744134688626
2018-02-28,39.20558166503906,-0.01682686006838341
2018-03-01,38.59848785400391,-0.015484882132905997
2018-03-02,38.35085678100586,-0.006415564100197391
2018-03-05,38.91801834106445,0.01478875852232564
2018-03-06,39.037841796875,0.0030788683730105237
2018-03-07,39.021854400634766,-0.00040953586326364366
2018-03-08,39.8206672668457,0.020470909916519675
2018-03-09,41.18663787841797,0.034303056812650556
2018-03-12,40.55556869506836,-0.015322182529501682
2018-03-13,40.6035041809082,0.0011819705007778403
2018-03-14,40.41179275512695,-0.00472154878374742
2018-03-15,40.483680725097656,0.0017788859407030788
2018-03-16,41.09077072143555,0.014995918984252121
2018-03-19,40.40378952026367,-0.016718625353344896
2018-03-20,40.00439834594727,-0.009884992943943849
2018-03-21,40.80319213867188,0.01996764920239169
2018-03-22,39.81268310546875,-0.024275282919944963
2018-03-23,38.83015441894531,-0.024678786001953168
2018-03-26,40.1881217956543,0.03497197981902511
2018-03-27,39.30144119262695,-0.022063250617579855
2018-03-28,38.86209487915039,-0.011178885561046181
2018-03-29,40.12421417236328,0.03247687231318097
2018-04-02,39.01387405395508,-0.02767256982625177
2018-04-03,40.236061096191406,0.03132698487071739
2018-04-04,41.22657775878906,0.024617634917832865
2018-04-05,41.91354370117188,0.016663181368149482
2018-04-06,40.95497894287109,-0.0228700480478341
2018-04-09,41.194618225097656,0.005851285690095187
2018-04-10,42.34490203857422,0.02792315751516683
2018-04-11,42.504669189453125,0.003772996114936422
2018-04-12,42.792240142822266,0.006765632078851613
2018-04-13,42.2250862121582,-0.013253663018602091
2018-04-16,42.97596740722656,0.0177828220715901
2018-04-17,43.03987503051758,0.0014870549087457885
2018-04-18,43.06383895874024,0.0005567843355880342
2018-04-19,42.07330703735352,-0.023001477465484532
2018-04-20,42.145206451416016,0.0017089080732033413
2018-04-23,42.376861572265625,0.0054965947578560215
2018-04-24,41.8097038269043,-0.013383665621253038
2018-04-25,42.26502227783203,0.010890257745254317
2018-04-26,41.38633728027344,-0.0207898860618716
2018-04-27,39.6369514465332,-0.04226964618524165
2018-04-30,39.09375762939453,-0.013704227931640833
2018-05-01,38.774227142333984,-0.008173440120278763
2018-05-02,38.69434356689453,-0.0020602235383367917
2018-05-03,38.21505737304688,-0.012386466590887157
2018-05-04,39.24552154541016,0.026964873094500907
2018-05-07,39.29344940185547,0.0012212312273605086
2018-05-08,39.64493942260742,0.008945257443734533
2018-05-09,39.88457107543945,0.0060444449234138276
2018-05-10,40.32392120361328,0.011015541005638951
2018-05-11,40.427764892578125,0.002575237870357183
2018-05-14,40.72332382202149,0.007310790745634899
2018-05-15,40.53960037231445,-0.004511504279709366
2018-05-16,41.39432907104492,0.021083796852476855
2018-05-17,41.84964370727539,0.010999444765707356
2018-05-18,41.474212646484375,-0.008970949989850152
2018-05-21,41.80171585083008,0.007896550252496803
2018-05-22,42.07330703735352,0.006497130105678428
2018-05-23,41.67390823364258,-0.009492926319206396
2018-05-24,41.17864608764648,-0.011884226053852198
2018-05-25,41.10675048828125,-0.0017459437401657896
2018-05-29,38.726295471191406,-0.057909102247536315
2018-05-30,39.5171127319336,0.020420679311567103
2018-05-31,39.10030746459961,-0.010547462567961685
2018-06-01,40.03814315795898,0.023985378994997975
2018-06-04,40.36678695678711,0.008208267739379549
2018-06-05,40.43090438842773,0.0015883709473645258
2018-06-06,40.69541549682617,0.006542300064753315
2018-06-07,40.238529205322266,-0.011226972029307336
2018-06-08,40.09424209594727,-0.003585794814684906
2018-06-11,40.30265808105469,0.005198152508000264
2018-06-12,39.36481857299805,-0.02326991699084724
2018-06-13,38.78770065307617,-0.014660753963635531
2018-06-14,39.13237380981445,0.008886145632119202
2018-06-15,38.65945053100586,-0.012085218267284925
2018-06-18,38.45905303955078,-0.005183661141131668
2018-06-19,37.7777214050293,-0.017715767307656116
2018-06-20,37.5933723449707,-0.00487983534216152
2018-06-21,36.8238639831543,-0.020469255983610934
2018-06-22,36.14253234863281,-0.018502448163320695
2018-06-25,36.21467590332031,0.001996084668102416
2018-06-26,36.038333892822266,-0.004869352164542762
2018-06-27,35.76579666137695,-0.007562425950540241
2018-06-28,35.05240631103516,-0.019946161331062195
2018-06-29,34.59552764892578,-0.013034159710899718
2018-07-02,35.06844711303711,0.013669959565597578
2018-07-03,34.79590606689453,-0.007771688471522209
2018-07-05,35.461204528808594,0.01912002120695
2018-07-06,35.74174499511719,0.00791119393817219
2018-07-09,36.93608856201172,0.0334159277074384
2018-07-10,37.08837890625,0.0041230771900115926
2018-07-11,35.76579666137695,-0.035660287234882904
2018-07-12,35.669620513916016,-0.0026890536892415495
2018-07-13,36.13451385498047,0.013033313345262032
2018-07-16,35.95817947387695,-0.004879943364153205
2018-07-17,36.607452392578125,0.01805633455867417
2018-07-18,36.87195587158203,0.007225399794756893
2018-07-19,36.09444808959961,-0.02108669756197179
2018-07-20,35.54937744140625,-0.015101232379015617
2018-07-23,35.693660736083984,0.004058672895623783
2018-07-24,35.61350631713867,-0.002245620574980234
2018-07-25,35.28486251831055,-0.009228066338134444
2018-07-26,35.645565032958984,0.010222585236409953
2018-07-27,36.711647033691406,0.02990784406830671
2018-07-30,36.5192756652832,-0.005240063684194274
2018-07-31,36.88800048828125,0.010096717864220173
2018-08-01,35.40509796142578,-0.04020013303042991
2018-08-02,35.78184127807617,0.01064093416888312
2018-08-03,36.318885803222656,0.01500885661452922
2018-08-06,36.559349060058594,0.006620887494698469
2018-08-07,37.1605224609375,0.01644376654221369
2018-08-08,36.51124954223633,-0.017472114913983705
2018-08-09,36.07039260864258,-0.012074550696594577
2018-08-10,35.22073745727539,-0.02355547278306047
2018-08-13,35.19668960571289,-0.0006827753561853278
2018-08-14,35.48525619506836,0.008198685518101323
2018-08-15,35.28486251831055,-0.005647237705040498
2018-08-16,35.70167541503906,0.011812796394267355
2018-08-17,36.294830322265625,0.016614203684589546
2018-08-20,36.79179000854492,0.013692299478100356
2018-08-21,36.83188247680664,0.0010897123584474588
2018-08-22,35.53335189819336,-0.03525561256422283
2018-08-23,35.1566047668457,-0.0106026341794907
2018-08-24,35.597469329833984,0.012540021026263615
2018-08-27,36.79980850219727,0.03377597326435833
2018-08-28,37.02425003051758,0.006098986311488641
2018-08-29,36.230712890625,-0.021432902469016857
2018-08-30,35.67763137817383,-0.015265543190409736
2018-08-31,35.21897888183594,-0.012855463735142347
2018-09-04,35.25116729736328,0.0009139508455182632
2018-09-05,35.629356384277344,0.010728413153636263
2018-09-06,35.54084014892578,-0.0024843624565338285
2018-09-07,35.138519287109375,-0.011319959239302513
2018-09-10,35.629356384277344,0.013968633486159288
2018-09-11,34.76838684082031,-0.024164611175434114
2018-09-12,35.17875671386719,0.01180295982455748
2018-09-13,35.669586181640625,0.013952439302095998
2018-09-14,36.10408782958984,0.01218129208835217
2018-09-17,35.524742126464844,-0.016046540376798535
2018-09-18,34.58331680297852,-0.02650055333645862
2018-09-19,36.31329345703125,0.050023445232521224
2018-09-20,36.8363037109375,0.014402721541220576
2018-09-21,36.41788864135742,-0.011358769133392732
2018-09-24,35.82245635986328,-0.01634999456882147
2018-09-25,34.953460693359375,-0.024258405335865207
2018-09-26,34.90516662597656,-0.0013816676925494376
2018-09-27,34.41434860229492,-0.014061472014758158
2018-09-28,34.422393798828125,0.0002337744824456589
2018-10-01,34.277557373046875,-0.004207622126099264
2018-10-02,34.77643585205078,0.014554084865924022
2018-10-03,35.130470275878906,0.010180296374657116
2018-10-04,34.567230224609375,-0.01603280704318555
2018-10-05,33.55338668823242,-0.02932961448716742
2018-10-08,33.98789596557617,0.012949788984971233
2018-10-09,32.9096794128418,-0.03172354516520881
2018-10-10,31.04292106628418,-0.056723686765213
2018-10-11,30.47162437438965,-0.01840344504547986
2018-10-12,30.45552635192871,-0.0005282955139886969
2018-10-15,30.47162437438965,0.0005285747576619926
2018-10-16,30.8095703125,0.011090512732704338
2018-10-17,30.495763778686523,-0.01018535898522932
2018-10-18,29.699169158935547,-0.026121484463613176
2018-10-19,29.514102935791016,-0.006231360283317944
2018-10-22,29.46582794189453,-0.00163565851896319
2018-10-23,30.2302303314209,0.02594199596338309
2018-10-24,28.79798126220703,-0.047378040243550745
2018-10-25,30.35093116760254,0.05392565163703056
2018-10-26,30.6164493560791,0.008748271577248445
2018-10-29,31.83145904541016,0.03968486597515297
2018-10-30,31.30039405822754,-0.016683652057073894
2018-10-31,31.71076393127441,0.013110693503841198
2018-11-01,33.02233123779297,0.041360318829312126
2018-11-02,32.49125671386719,-0.016082284442655692
2018-11-05,31.686622619628903,-0.024764634416091003
2018-11-06,32.16941452026367,0.015236458187111834
2018-11-07,32.362518310546875,0.006002713856093633
2018-11-08,32.298152923583984,-0.0019888868457407227
2018-11-09,31.21188735961914,-0.03363243608806055
2018-11-12,30.495763778686523,-0.022943937118622082
2018-11-13,30.45552635192871,-0.001319443154459865
2018-11-14,31.52570152282715,0.035138948463147024
2018-11-15,32.008480072021484,0.015313808285749575
2018-11-16,32.008480072021484,0.0
2018-11-19,31.71076393127441,-0.009301164568801479
2018-11-20,30.737150192260746,-0.030702941787329463
2018-11-21,31.74295425415039,0.03272274936350139
2018-11-23,31.7670841217041,0.000760164519046258
2018-11-26,32.16941452026367,0.012665008756176155
2018-11-27,31.46937370300293,-0.02176106801134925
2018-11-28,32.20159149169922,0.023267631431330926
2018-11-29,31.6785831451416,-0.016241692485678416
2018-11-30,31.98566436767578,0.009693653946807768
2018-12-03,32.89077377319336,0.028297345808213636
2018-12-04,30.42598533630371,-0.07493859688088278
2018-12-06,30.12697982788086,-0.009827307320301792
2018-12-07,28.88245964050293,-0.041309158584366124
2018-12-10,28.187471389770508,-0.02406264076477105
2018-12-11,28.187471389770508,0.0
2018-12-12,28.3975887298584,0.007454281272074148
2018-12-13,27.84805488586425,-0.019351426250368453
2018-12-14,27.985435485839844,0.004933220669761207
2018-12-17,27.484399795532227,-0.017903444474220653
2018-12-18,27.791486740112305,0.011173136283296081
2018-12-19,27.39550399780273,-0.014248346841338244
2018-12-20,27.443994522094727,0.0017700176020081226
2018-12-21,27.29045295715332,-0.005594723640459542
2018-12-24,26.82982063293457,-0.016878881597969575
2018-12-26,27.799570083618164,0.036144462683928236
2018-12-27,28.098573684692383,0.010755691551158852
2018-12-28,27.88846206665039,-0.007477661336114605
2018-12-31,28.074329376220703,0.0066646668836061185
2019-01-02,28.389497756958008,0.011226212263658164
2019-01-03,27.532888412475582,-0.03017345892540413
2019-01-04,28.56729316711425,0.037569787054015036
2019-01-07,29.31076431274414,0.026025256970644728
2019-01-08,30.23203468322754,0.03143112750843002
2019-01-09,31.274524688720703,0.034482958769279426
2019-01-10,31.75131797790528,0.015245420799521625
2019-01-11,31.6785831451416,-0.0022907657822044403
2019-01-14,31.832130432128903,0.004847037706320112
2019-01-15,31.921018600463867,0.002792403999615667
2019-01-16,32.02607727050781,0.003291206692333404
2019-01-17,32.389732360839844,0.01135496824229909
2019-01-18,32.82612228393555,0.013473094443451128
2019-01-22,32.34124755859375,-0.014771002226452001
2019-01-23,31.65433692932129,-0.02123945985781661
2019-01-24,32.413970947265625,0.023997786453100245
2019-01-25,33.11705017089844,0.021690622996381803
2019-01-28,32.79379653930664,-0.009760942774905024
2019-01-29,32.64833068847656,-0.004435773413905331
2019-01-30,32.71297836303711,0.0019801218989541347
2019-01-31,33.052398681640625,0.010375708223101743
2019-02-01,33.30290985107422,0.007579212989849982
2019-02-04,33.11705017089844,-0.005580884103128514
2019-02-05,33.084716796875,-0.0009763361729556719
2019-02-06,33.28675079345703,0.006106565693834609
2019-02-07,31.694744110107425,-0.047827037647139026
2019-02-08,30.935102462768555,-0.023967432729536386
2019-02-11,31.371488571166992,0.014106502764089424
2019-02-12,32.43821716308594,0.03400312323398502
2019-02-13,32.63217544555664,0.0059793138906358845
2019-02-14,32.923091888427734,0.008915018349189063
2019-02-15,33.87669372558594,0.028964528616869822
2019-02-19,33.77163314819336,-0.0031012641978467315
2019-02-20,33.82819366455078,0.0016747936384724493
2019-02-21,32.98774337768555,-0.024844669366604677
2019-02-22,33.682735443115234,0.021068190614693894
2019-02-25,33.90900802612305,0.0067177614891151816
2019-02-26,33.682735443115234,-0.006672934308001421
2019-02-27,33.432212829589844,-0.0074377157980082265
2019-02-28,32.953453063964844,-0.014320313407470975
2019-03-01,33.188777923583984,0.007141129008919389
2019-03-04,33.05894470214844,-0.0039119614989887586
2019-03-05,32.86418914794922,-0.0058911606511916625
2019-03-06,32.10142135620117,-0.023209694549717663
2019-03-07,31.33864021301269,-0.02376160029565577
2019-03-08,30.92479515075684,-0.013205584525776914
2019-03-11,31.346757888793945,0.013644803012600626
2019-03-12,31.5252742767334,0.005694891592066931
2019-03-13,31.346757888793945,-0.00566264345148626
2019-03-14,30.543413162231445,-0.02562768147865413
2019-03-15,30.68136215209961,0.0045164890097726396
2019-03-18,31.192577362060547,0.01666207671701936
2019-03-19,30.96537208557129,-0.007283953289656919
2019-03-20,30.21883010864257,-0.02410892964133249
2019-03-21,30.657018661499023,0.014500513463991727
2019-03-22,29.407365798950195,-0.04076237406992933
2019-03-25,29.561542510986328,0.005242792336117352
2019-03-26,29.861787796020508,0.01015661767049525
2019-03-27,30.121448516845703,0.008695417789413185
2019-03-28,30.68136215209961,0.018588536170190073
2019-03-29,31.168237686157227,0.015868771785424007
2019-04-01,32.88041305541992,0.054933339077529064
2019-04-02,33.03459548950195,0.004689187870668077
2019-04-03,33.78114318847656,0.022598965960150874
2019-04-04,34.38161849975586,0.017775458572524938
2019-04-05,34.20310592651367,-0.005192093363593497
