Date,Adj Close,daily_return
2017-05-08,108.901611328125,-0.0021305290921105335
2017-05-09,109.54937744140624,0.005948177491419182
2017-05-10,109.40819549560548,-0.0012887516944244393
2017-05-11,109.54106903076172,0.0012144751547571442
2017-05-12,109.2005844116211,-0.0031082827851991457
2017-05-15,109.60753631591795,0.0037266458461695517
2017-05-16,109.63240814208984,0.0002269171172701867
2017-05-17,108.45967864990234,-0.010696923583650375
2017-05-18,108.8603515625,0.003694210766482131
2017-05-19,109.67833709716795,0.007514081324625499
2017-05-22,110.0456085205078,0.0033486231926953547
2017-05-23,110.05393981933594,7.570769011278067e-05
2017-05-24,110.2959976196289,0.0021994469320256727
2017-05-25,111.63986206054688,0.012184163250895663
2017-05-26,111.2225112915039,-0.0037383669357869964
2017-05-30,110.95540618896484,-0.00240153813681665
2017-05-31,111.0054931640625,0.0004514153642261043
2017-06-01,111.38945770263672,0.0034589688098294324
2017-06-02,111.87356567382812,0.004346084281007689
2017-06-05,111.42283630371094,-0.004028917532058585
2017-06-06,110.79681396484376,-0.005618438370755485
2017-06-07,110.78012084960938,-0.00015066421711085187
2017-06-08,111.47293090820312,0.006253920408105351
2017-06-09,111.6732406616211,0.0017969362766905306
2017-06-12,111.2308578491211,-0.003961403912692507
2017-06-13,112.17405700683594,0.008479653721580105
2017-06-14,112.0488510131836,-0.0011161760302982326
2017-06-15,112.24081420898438,0.001713209855031872
2017-06-16,112.3743896484375,0.0011900790313621457
2017-06-19,113.38436889648438,0.008987628330677344
2017-06-20,112.60811614990234,-0.006846205999441746
2017-06-21,112.05719757080078,-0.004892352327146576
2017-06-22,111.9069595336914,-0.0013407263466003183
2017-06-23,111.84019470214844,-0.0005966101824333991
2017-06-26,112.06554412841795,0.0020149234080792944
2017-06-27,110.95540618896484,-0.009906148656905533
2017-06-28,111.82350158691406,0.007823822450532925
2017-06-29,110.44625854492188,-0.012316221746300204
2017-06-30,111.2559051513672,0.007330683873877142
2017-07-03,111.60645294189452,0.0031508241297428796
2017-07-05,111.6815948486328,0.0006732756463230238
2017-07-06,111.32269287109376,-0.003213617946855707
2017-07-07,111.9487075805664,0.0056234240596169105
2017-07-10,112.42446899414062,0.004249816043939925
2017-07-11,112.03216552734376,-0.003489484720780034
2017-07-12,112.49124908447266,0.004097783480020656
2017-07-13,112.95866394042967,0.0041551219295825614
2017-07-14,113.3760223388672,0.00369478872959772
2017-07-17,112.90023803710938,-0.004196516088170399
2017-07-18,112.84180450439452,-0.000517567843352551
2017-07-19,113.64311981201172,0.007101227343329075
2017-07-20,112.6414794921875,-0.008813910789154056
2017-07-21,113.81004333496094,0.010374187626454923
2017-07-24,114.94522094726562,0.009974318426043238
2017-07-25,114.56127166748048,-0.0033402804972751943
2017-07-26,115.59628295898438,0.009034565315476417
2017-07-27,114.33588409423828,-0.010903454959648728
2017-07-28,114.17729949951172,-0.001387006327740914
2017-07-31,113.61808776855467,-0.004897748794272738
2017-08-01,114.3609390258789,0.006538142578472739
2017-08-02,115.78827667236328,0.01248098921399543
2017-08-03,116.48938751220705,0.006055110758990123
2017-08-04,116.89004516601562,0.0034394348048794043
2017-08-07,115.98857879638672,-0.007712088470396061
2017-08-08,115.7465362548828,-0.002086779095110902
2017-08-09,116.02197265625,0.0023796513509541928
2017-08-10,114.55292510986328,-0.012661804594024773
2017-08-11,114.01039123535156,-0.004736097956393515
2017-08-14,115.41266632080078,0.012299537526842652
2017-08-15,114.70316314697266,-0.006147532991361504
2017-08-16,115.81452178955078,0.00968899733962969
2017-08-17,113.9441375732422,-0.0161498246282733
2017-08-18,113.1892318725586,-0.006625226332494405
2017-08-21,113.7092514038086,0.004594249140549955
2017-08-22,114.82479095458984,0.009810455499523973
2017-08-23,114.4137954711914,-0.003579327077207317
2017-08-24,114.5228500366211,0.0009531592320712878
2017-08-25,114.75768280029295,0.0020505319558217217
2017-08-28,114.79959869384766,0.00036525566334111303
2017-08-29,115.43707275390624,0.005552929342188984
2017-08-30,115.78096771240234,0.0029790685980857212
2017-08-31,115.973876953125,0.001666156748679537
2017-09-01,115.43707275390624,-0.0046286647762558975
2017-09-05,114.49766540527344,-0.008137830648525468
2017-09-06,114.53124237060548,0.0002932545848266521
2017-09-07,114.97576141357422,0.0038812033622261932
2017-09-08,115.38675689697266,0.0035746271939880447
2017-09-11,116.5861587524414,0.01039462315887496
2017-09-12,116.31777954101562,-0.0023019817643675777
2017-09-13,115.66356658935548,-0.005624359012368019
2017-09-14,115.08482360839844,-0.005003675729728929
2017-09-15,116.54424285888672,0.012681248532424139
2017-09-18,115.47061920166016,-0.009212155237273478
2017-09-19,115.5377197265625,0.0005811047465256181
2017-09-20,116.3261489868164,0.006823998795543407
2017-09-21,118.14622497558594,0.01564631860181165
2017-09-22,118.89271545410156,0.00631836081660575
2017-09-25,118.10428619384766,-0.006631434543677095
2017-09-26,117.62622833251952,-0.004047760472837503
2017-09-27,117.06423950195312,-0.0047777510044587634
2017-09-28,117.91138458251952,0.007236582957960147
2017-09-29,118.88434600830078,0.00825163260720041
2017-10-02,119.65596771240234,0.006490524026163014
2017-10-03,119.66434478759766,7.000967319448215e-05
2017-10-04,119.56371307373048,-0.0008409498589224684
2017-10-05,119.9998779296875,0.003647970146996471
2017-10-06,120.46118927001952,0.0038442650800221134
2017-10-09,120.44440460205078,-0.00013933672804034014
2017-10-10,120.20120239257812,-0.002019207204155271
2017-10-11,119.7063217163086,-0.0041171025448917264
2017-10-12,120.10050201416016,0.0032928945789991726
2017-10-13,120.2514877319336,0.0012571614209875293
2017-10-16,120.5702133178711,0.0026504918313194903
2017-10-17,120.30182647705078,-0.0022259796465047277
2017-10-18,120.31021118164062,6.969723432614927e-05
2017-10-19,120.46118927001952,0.0012549066857754365
2017-10-20,121.91219329833984,0.012045406799594538
2017-10-23,122.3902816772461,0.003921579671167796
2017-10-24,122.55802917480467,0.0013705949137443607
2017-10-25,122.44902801513672,-0.0008893840770928252
2017-10-26,122.3231964111328,-0.0010276243596508694
2017-10-27,122.62516784667967,0.002468635912128647
2017-10-30,121.31671905517578,-0.01067031193090695
2017-10-31,120.9141082763672,-0.0033186751335194664
2017-11-01,121.55996704101562,0.005341467375934439
2017-11-02,121.96255493164062,0.0033118460001650973
2017-11-03,121.5934829711914,-0.0030261087975410605
2017-11-06,122.12191009521484,0.0043458507077114295
2017-11-07,123.27100372314452,0.009409397765181904
2017-11-08,123.17871856689452,-0.0007486363659150452
2017-11-09,121.98767852783205,-0.009669203032142692
2017-11-10,122.24771881103516,0.00213169302294558
2017-11-13,123.06128692626952,0.006655078091820643
2017-11-14,123.56455993652344,0.004089612767949058
2017-11-15,122.76776123046876,-0.006448440446548687
2017-11-16,123.82573699951172,0.008617700269510031
2017-11-17,123.49697875976562,-0.002655007332985959
2017-11-20,124.71941375732422,0.00989850124136682
2017-11-21,125.90805053710938,0.009530487227096707
2017-11-22,125.60457611083984,-0.0024102861173288526
2017-11-24,126.16943359375,0.004497109105417341
2017-11-27,126.81854248046876,0.005144739642795049
2017-11-28,128.7828369140625,0.015489016000134637
2017-11-29,129.18751525878906,0.003142331341843274
2017-11-30,131.48056030273438,0.017749741833426258
2017-12-01,130.16539001464844,-0.01000277368044189
2017-12-04,129.63430786132812,-0.0040800565592785665
2017-12-05,129.03570556640625,-0.00461762248587938
2017-12-06,128.9851531982422,-0.00039177038589555124
2017-12-07,129.22120666503906,0.001830082462545679
2017-12-08,129.5415496826172,0.002479028217160284
2017-12-11,129.16220092773438,-0.002928394448053373
2017-12-12,129.60899353027344,0.0034591590986363663
2017-12-13,131.34568786621094,0.013399489407591503
2017-12-14,129.17909240722656,-0.016495368018410117
2017-12-15,130.0389862060547,0.006656601953181296
2017-12-18,130.32562255859375,0.0022042339832215596
2017-12-19,129.92091369628906,-0.0031053668063064643
2017-12-20,130.4436492919922,0.00402349075934838
2017-12-21,129.5921173095703,-0.0065279681076366725
2017-12-22,129.39828491210938,-0.0014957113247706655
2017-12-26,129.62588500976562,0.001758911239131411
2017-12-27,129.78602600097656,0.0012354090481145885
2017-12-28,129.9377899169922,0.0011693394172842542
2017-12-29,129.2886505126953,-0.004995770704670055
2018-01-02,129.583740234375,0.002282410099490706
2018-01-03,128.5131072998047,-0.008262093165653961
2018-01-04,130.24974060058594,0.01351327765135979
2018-01-05,131.16018676757812,0.006990003686718316
2018-01-08,130.45205688476562,-0.005398969765629702
2018-01-09,131.52273559570312,0.008207449821073132
2018-01-10,132.43316650390625,0.006922232145488261
2018-01-11,133.13290405273438,0.00528370322405225
2018-01-12,134.1024169921875,0.007282293932904027
2018-01-16,133.10765075683594,-0.007417959032084531
2018-01-17,133.5460205078125,0.003293347515969547
2018-01-18,133.01495361328125,-0.003976658327308091
2018-01-19,133.78208923339844,0.005767288558754968
2018-01-22,133.65557861328125,-0.0009456469161314152
2018-01-23,134.5408172607422,0.006623282444665257
2018-01-24,134.8611602783203,0.0023810098979650807
2018-01-25,136.43763732910156,0.011689629894387599
2018-01-26,139.09326171875,0.0194640162467985
2018-01-29,136.12574768066406,-0.02133470738565557
2018-01-30,134.01809692382812,-0.01548311610952724
2018-01-31,134.6082305908203,0.004403387904602152
2018-02-01,134.5913848876953,-0.00012514615971892518
2018-02-02,132.06222534179688,-0.018791392539788454
2018-02-05,126.5993423461914,-0.04136597714802026
2018-02-06,127.63630676269533,0.008190914717931985
2018-02-07,127.45922088623048,-0.001387425576282797
2018-02-08,123.10076141357422,-0.03419493264082174
2018-02-09,124.6856689453125,0.012874880005116829
2018-02-12,126.00923919677734,0.010615255647747013
2018-02-13,125.19145965576172,-0.006489837937506904
2018-02-14,126.77639770507812,0.012660113187229483
2018-02-15,129.33921813964844,0.020215280454112916
2018-02-16,129.85348510742188,0.003976110070637473
2018-02-20,130.1148223876953,0.002012554996558169
2018-02-21,129.87037658691406,-0.001878692959768169
2018-02-22,129.87457275390625,3.231042445905885e-05
2018-02-23,131.4078826904297,0.011806082622722869
2018-02-26,132.57696533203125,0.00889659446348201
2018-02-27,130.39132690429688,-0.016485808241730182
2018-02-28,128.01084899902344,-0.018256412920934828
2018-03-01,124.70702362060548,-0.02580894825908986
2018-03-02,125.4948959350586,0.006317786212667986
2018-03-05,125.80836486816406,0.002497862010799823
2018-03-06,126.50298309326172,0.005521240386722637
2018-03-07,127.41790008544922,0.007232374840623335
2018-03-08,128.11253356933594,0.005451616165553563
2018-03-09,130.63702392578125,0.01970525666857581
2018-03-12,128.95968627929688,-0.01283968048320916
2018-03-13,128.34127807617188,-0.004795360635304835
2018-03-14,127.42639923095705,-0.007128484762882303
2018-03-15,127.97698211669922,0.004320791367134591
2018-03-16,128.57847595214844,0.0047000157801870834
2018-03-19,127.23999786376952,-0.010409814539076079
2018-03-20,127.47718811035156,0.0018641170273832053
2018-03-21,128.22268676757812,0.0058480946142396295
2018-03-22,124.42747497558594,-0.02959859824861999
2018-03-23,121.3778305053711,-0.02450941378351701
2018-03-26,124.4783172607422,0.02554409435777405
2018-03-27,122.27576446533205,-0.01769426871988089
2018-03-28,121.36089324951172,-0.007482032272059236
2018-03-29,122.4197769165039,0.008725081355615671
2018-04-02,120.65775299072266,-0.014393294696028014
2018-04-03,122.2080078125,0.012848364761910869
2018-04-04,122.69933319091795,0.004020402485995778
2018-04-05,124.02088165283205,0.010770624644371729
2018-04-06,120.92037200927734,-0.02499990003484953
2018-04-09,120.99658966064452,0.0006303127430118405
2018-04-10,123.36859893798828,0.019603934986899052
2018-04-11,122.22492980957033,-0.009270342196176062
2018-04-12,124.08015441894533,0.015178774185147681
2018-04-13,123.7836685180664,-0.00238947075998841
2018-04-16,124.31736755371094,0.004311546442547387
2018-04-17,125.96927642822266,0.013287836663674613
2018-04-18,126.53687286376952,0.004505832308009383
2018-04-19,125.48641967773438,-0.008301557974852658
2018-04-20,127.55342864990234,0.016471973441240184
2018-04-23,125.90150451660156,-0.012950840685238219
2018-04-24,124.7155303955078,-0.009419856622423284
2018-04-25,124.57999420166016,-0.001086762758558013
2018-04-26,124.35973358154295,-0.0017680256089968038
2018-04-27,124.46983337402344,0.0008853331324345515
2018-04-30,122.56378936767578,-0.015313300859173817
2018-05-01,122.4197769165039,-0.0011749999891065288
2018-05-02,121.1236801147461,-0.010587315500842798
2018-05-03,121.44557189941406,0.002657546273057587
2018-05-04,121.8945541381836,0.0036969831978839185
2018-05-07,122.12328338623048,0.001876451738669127
2018-05-08,122.1825942993164,0.0004856642520685295
2018-05-09,123.41939544677734,0.010122564138972834
2018-05-10,124.78328704833984,0.011050869246484574
2018-05-11,124.83415222167967,0.0004076280930163101
2018-05-14,124.78328704833984,-0.0004074620000583673
2018-05-15,124.8256378173828,0.00033939456192189077
2018-05-16,124.9950942993164,0.0013575454922289953
2018-05-17,125.26329803466795,0.0021457140926610663
2018-05-18,126.30201721191406,0.00829228667569204
2018-05-21,128.1326141357422,0.01449380591251126
2018-05-22,128.45616149902344,0.0025250976534241243
2018-05-23,128.83935546875,0.002983071930959591
2018-05-24,128.63497924804688,-0.0015862872020707686
2018-05-25,128.27734375,-0.0027802352061429003
2018-05-29,126.18286895751952,-0.016327706290538813
2018-05-30,128.0900421142578,0.015114358807140071
2018-05-31,125.93587493896484,-0.016817600648233233
2018-06-01,127.79203033447266,0.014738893078778403
2018-06-04,127.8346176147461,0.0003332545868626191
2018-06-05,127.604736328125,-0.0017982710075754582
2018-06-06,128.56683349609375,0.007539666595876238
2018-06-07,129.4949188232422,0.007218699425903141
2018-06-08,129.29910278320312,-0.001512152305422454
2018-06-11,129.3076171875,6.585045150053759e-05
2018-06-12,129.63967895507812,0.002567998504656055
2018-06-13,129.27354431152344,-0.0028242483050390232
2018-06-14,128.73715209960938,-0.004149280618635065
2018-06-15,127.91126251220705,-0.006415316588355924
2018-06-18,127.6728515625,-0.0018638776994660544
2018-06-19,125.39952850341795,-0.017805845418665034
2018-06-20,124.76944732666016,-0.005024589679702207
2018-06-21,122.58126068115234,-0.017537840331847465
2018-06-22,122.60682678222656,0.00020856451412032406
2018-06-25,122.64086151123048,0.00027759244649860904
2018-06-26,122.61534118652344,-0.00020808990080933842
2018-06-27,121.8745574951172,-0.006041525344527288
2018-06-28,121.8660659790039,-6.967423133930062e-05
2018-06-29,122.64940643310548,0.006427880048548884
2018-07-02,123.29644775390624,0.0052755356884148785
2018-07-03,123.40717315673828,0.0008980421159663354
2018-07-05,123.3901138305664,-0.00013823609872509746
2018-07-06,124.07129669189452,0.0055205627110732625
2018-07-09,125.5186996459961,0.011665896889075933
2018-07-10,126.04661560058594,0.004205874949937627
2018-07-11,123.04955291748048,-0.023777414957355858
2018-07-12,125.9188995361328,0.023318626932164133
2018-07-13,125.58684539794922,-0.002637047650565716
2018-07-16,124.6502685546875,-0.007457603065782692
2018-07-17,126.42974090576172,0.014275720154533822
2018-07-18,126.99169921875,0.004444826897234133
2018-07-19,125.62086486816406,-0.010794676809738557
2018-07-20,130.38046264648438,0.03788859265787892
2018-07-23,130.86572265625,0.003721876728427942
2018-07-24,132.10877990722656,0.00949872300970478
2018-07-25,134.5439453125,0.018433032285844586
2018-07-26,135.4805145263672,0.0069610654845289055
2018-07-27,135.66783142089844,0.0013826113311283805
2018-07-30,133.60736083984375,-0.015187613448778725
2018-07-31,135.93177795410156,0.017397373166019747
2018-08-01,133.58181762695312,-0.017287792174262018
2018-08-02,132.73890686035156,-0.006310071097816006
2018-08-03,132.0066680908203,-0.005516383906201683
2018-08-06,131.94705200195312,-0.0004516142232009468
2018-08-07,133.13052368164062,0.008969292316360233
2018-08-08,132.1428680419922,-0.00741870167964076
2018-08-09,131.0871124267578,-0.007989501294151435
2018-08-10,130.34640502929688,-0.0056504974726236945
2018-08-13,129.71630859375,-0.0048340146811509666
2018-08-14,131.2318115234375,0.011683210431417734
2018-08-15,130.4229736328125,-0.006163428525716497
2018-08-16,131.84754943847656,0.01092273673865729
2018-08-17,132.7630615234375,0.006943717110101666
2018-08-20,133.0197296142578,0.0019332793916853053
2018-08-21,134.31166076660156,0.00971232730731142
2018-08-22,133.58441162109375,-0.005414638917849324
2018-08-23,135.1073760986328,0.011400764947476771
2018-08-24,134.76512145996094,-0.0025332046891505255
2018-08-27,136.33944702148438,0.01168199564151462
2018-08-28,136.98114013671875,0.00470658440570948
2018-08-29,137.1522674560547,0.001249276500145502
2018-08-30,136.4250030517578,-0.005302605766469681
2018-08-31,136.09130859375,-0.002445991940943637
2018-09-04,136.58753967285156,0.0036463098505641334
2018-09-05,138.42710876464844,0.013468059357412354
2018-09-06,140.32652282714844,0.01372140240051789
2018-09-07,139.29977416992188,-0.007316853838752135
2018-09-10,139.77896118164062,0.0034399697671743112
2018-09-11,139.51370239257812,-0.0018977018202174234
2018-09-12,140.22386169433594,0.005090247693086747
2018-09-13,141.78106689453125,0.011105137038585955
2018-09-14,141.2676544189453,-0.0036211638608126817
2018-09-17,141.81524658203125,0.003876274192689433
2018-09-18,142.14894104003906,0.002353022443287056
2018-09-19,141.85800170898438,-0.0020467217618789224
2018-09-20,142.49119567871094,0.004463575985128587
2018-09-21,143.17567443847656,0.004803656510181664
2018-09-24,141.56715393066406,-0.011234593544755311
2018-09-25,141.65272521972656,0.0006044572253278702
2018-09-26,141.8238067626953,0.0012077532762138077
2018-09-27,141.48158264160156,-0.0024130230946795006
2018-09-28,142.3714141845703,0.006289380754404217
2018-10-01,143.97206115722656,0.011242755308879415
2018-10-02,143.61741638183594,-0.002463288866881852
2018-10-03,143.05517578125,-0.003914849707998602
2018-10-04,142.47560119628906,-0.004051405912409489
2018-10-05,141.9220428466797,-0.0038852852345345745
2018-10-08,142.60537719726562,0.004814857064340261
2018-10-09,139.2145538330078,-0.023777668352346182
2018-10-10,135.47769165039062,-0.026842467829187422
2018-10-11,132.8826904296875,-0.019154454058751602
2018-10-12,135.11439514160156,0.016794547918149938
2018-10-15,135.12306213378906,6.41455869925256e-05
2018-10-16,138.0208282470703,0.021445385173495257
2018-10-17,136.71469116210938,-0.009463333190718348
2018-10-18,134.24075317382812,-0.01809562649962604
2018-10-19,132.7529296875,-0.01108324745765954
2018-10-22,132.00906372070312,-0.005603386445390934
2018-10-23,130.27037048339844,-0.013171014082664079
2018-10-24,125.72042846679688,-0.034926913923081226
2018-10-25,127.571533203125,0.01472397731142805
2018-10-26,126.3259048461914,-0.009764156043733152
2018-10-29,125.92269897460938,-0.0031917908846404996
2018-10-30,127.61882781982422,0.013469603645938744
2018-10-31,129.2792510986328,0.013010801832099794
2018-11-01,128.94894409179688,-0.0025549885540714357
2018-11-02,129.86843872070312,0.007130687539803837
2018-11-05,131.38601684570312,0.011685503729383484
2018-11-06,132.5197296142578,0.008628869310240983
2018-11-07,134.0819091796875,0.011788279148900571
2018-11-08,134.39439392089844,0.002330551102104117
2018-11-09,134.18905639648438,-0.0015278726918841468
2018-11-12,132.2340545654297,-0.01456901094287677
2018-11-13,131.8323211669922,-0.003038047950338907
2018-11-14,131.69842529296875,-0.0010156528599222225
2018-11-15,132.6499786376953,0.007225244664921249
2018-11-16,133.3501739501953,0.0052785180946952615
2018-11-19,132.3806915283203,-0.00727019990417932
2018-11-20,129.3106231689453,-0.023191209563353965
2018-11-21,129.3555145263672,0.00034715908346694135
2018-11-23,128.60147094726562,-0.005829234121656701
2018-11-26,128.56556701660156,-0.0002791875582728309
2018-11-27,128.26927185058594,-0.002304623025365493
2018-11-28,129.5350341796875,0.009868009000440825
2018-11-29,130.82769775390625,0.00997925837133451
2018-11-30,131.73434448242188,0.006930082422004213
2018-12-03,133.7361602783203,0.015195853471344112
2018-12-04,128.0807647705078,-0.0422877066011389
2018-12-06,127.07538604736328,-0.007849568394957207
2018-12-07,124.51703643798828,-0.020132534623357068
2018-12-10,123.83477783203124,-0.005479239030048877
2018-12-11,122.81141662597656,-0.008263924108966814
2018-12-12,124.1399917602539,0.010818010008984302
2018-12-13,124.61577606201172,0.0038326432522781673
2018-12-14,122.47928619384766,-0.017144617926231898
2018-12-17,120.63007354736328,-0.015098166424301618
2018-12-18,121.34819793701172,0.005953112424875284
2018-12-19,119.62464904785156,-0.014203333205284219
2018-12-20,117.29965209960938,-0.019435768186138236
2018-12-21,116.19552612304688,-0.009412866592518832
2018-12-24,112.05723571777344,-0.03561488590267359
2018-12-26,116.31222534179688,0.03797157405113949
2018-12-27,118.10759735107422,0.015435797948164298
2018-12-28,117.38044738769533,-0.006156673911648869
2018-12-31,118.6012954711914,0.010400778925844012
2019-01-02,118.34100341796876,-0.0021946813665780773
2019-01-03,116.76109313964844,-0.01335048911779324
2019-01-04,120.84552001953124,0.03498106064318662
2019-01-07,121.51878356933594,0.005571274381507063
2019-01-08,121.26741790771484,-0.0020685333924337357
2019-01-09,121.83293151855467,0.004663359875199058
2019-01-10,123.65523529052734,0.01495739903209281
2019-01-11,123.3051528930664,-0.0028311166659334974
2019-01-14,123.52957916259766,0.0018200883277430524
2019-01-15,123.6732177734375,0.0011627871786947797
2019-01-16,123.89759826660156,0.0018143014082088182
2019-01-17,125.56726837158205,0.013476210421671908
2019-01-18,127.33573150634766,0.014083790765698101
2019-01-22,125.513427734375,-0.014311016636220586
2019-01-23,126.33929443359376,0.006579907139230956
2019-01-24,126.73426055908205,0.003126233427683811
2019-01-25,127.2100601196289,0.0037543088857574514
2019-01-28,126.1059112548828,-0.008679729132332503
2019-01-29,127.2369613647461,0.008969049100142845
2019-01-30,128.61936950683594,0.01086483147084083
2019-01-31,128.93359375,0.0024430553840286695
2019-02-01,129.90310668945312,0.007519475035598466
2019-02-04,132.79364013671875,0.02225145742030432
2019-02-05,133.47586059570312,0.005137448286544277
2019-02-06,133.66436767578125,0.0014122934232214668
2019-02-07,132.99110412597656,-0.0050369710455502315
2019-02-08,133.40402221679688,0.0031048549715715357
2019-02-11,133.28733825683594,-0.0008746659809950597
2019-02-12,134.97499084472656,0.012661762249604136
2019-02-13,135.9803466796875,0.007448460108565591
2019-02-14,135.1186065673828,-0.0063372401479059315
2019-02-15,137.63211059570312,0.018602205071341027
2019-02-19,137.59620666503906,-0.00026086885181564323
2019-02-20,138.76318359375,0.008481170789481185
2019-02-21,137.72531127929688,-0.007479450150780997
2019-02-22,138.2578125,0.003866400560338823
2019-02-25,139.03387451171875,0.005613151240323244
2019-02-26,138.90756225585938,-0.0009084998623750673
2019-02-27,139.52127075195312,0.004418107165132801
2019-02-28,139.04293823242188,-0.003428384195135692
2019-03-01,140.53201293945312,0.010709459437214575
2019-03-04,139.43104553222656,-0.007834281913409291
2019-03-05,139.11512756347656,-0.002265764898657263
2019-03-06,138.74513244628906,-0.002659632519250499
2019-03-07,137.60801696777344,-0.008195714389878317
2019-03-08,136.80482482910156,-0.005836812101288946
2019-03-11,138.24874877929688,0.010554627382470372
2019-03-12,138.5285186767578,0.002023670376269049
2019-03-13,139.9182891845703,0.010032378322440527
2019-03-14,140.1078338623047,0.0013546812131497443
2019-03-15,140.1981201171875,0.0006444054725129877
2019-03-18,141.6239471435547,0.01017008662580765
2019-03-19,141.90374755859375,0.0019756575118998754
2019-03-20,141.04638671875,-0.006041847763673336
2019-03-21,142.9957275390625,0.013820565458366074
2019-03-22,140.6312713623047,-0.01653515260525462
2019-03-25,140.72152709960938,0.000641789954896721
2019-03-26,142.12034606933594,0.009940333924435052
2019-03-27,141.7864532470703,-0.0023493667972264154
2019-03-28,143.0769500732422,0.009101693403128719
2019-03-29,143.419921875,0.0023971142911716203
2019-04-01,145.7211456298828,0.016045356354945417
2019-04-02,145.33314514160156,-0.0026626230984124755
