Date,Adj Close,daily_return
2017-04-24,57.12404251098633,0.01730157754273165
2017-04-25,57.55583953857422,0.007558936808522265
2017-04-26,58.86102294921875,0.022676819956205962
2017-04-27,58.79232025146485,-0.0011672018988384547
2017-04-28,58.30165481567383,-0.008345740288737802
2017-05-01,58.81196212768555,0.008752878689723298
2017-05-02,58.527374267578125,-0.004838945170534514
2017-05-03,58.527374267578125,0.0
2017-05-04,59.36152267456055,0.014252277971139149
2017-05-05,60.450801849365234,0.01834991970769484
2017-05-08,60.73539352416992,0.004707822991560029
2017-05-09,61.39289474487305,0.010825668239746733
2017-05-10,61.50084686279297,0.0017583812975188184
2017-05-11,61.39289474487305,-0.0017552948199357488
2017-05-12,61.21625900268555,-0.00287713656314037
2017-05-15,61.58916091918945,0.0060915502283069856
2017-05-16,61.37327194213867,-0.003505307976740424
2017-05-17,60.46061706542969,-0.01487055924881131
2017-05-18,60.50969314575195,0.0008117032657664058
2017-05-19,60.8335189819336,0.005351635735478588
2017-05-22,61.01016998291016,0.002903843209021373
2017-05-23,60.9022216796875,-0.0017693493273810423
2017-05-24,61.235877990722656,0.005478557297794673
2017-05-25,61.62842178344727,0.006410356242203097
2017-05-26,61.62842178344727,0.0
2017-05-30,61.78542709350586,0.002547612051632342
2017-05-31,61.883567810058594,0.0015884120442222205
2017-06-01,62.786399841308594,0.014589204585312432
2017-06-02,63.659793853759766,0.013910560482184975
2017-06-05,63.66960144042969,0.00015406249496274782
2017-06-06,63.542022705078125,-0.002003762116697505
2017-06-07,63.49297332763672,-0.000771920303341056
2017-06-08,63.02193069458008,-0.007418815159686454
2017-06-09,62.71770858764648,-0.004827241939126536
2017-06-12,62.51161956787109,-0.0032859781458276505
2017-06-13,62.9336051940918,0.0067505150104540945
2017-06-14,62.825660705566406,-0.001715212217582085
2017-06-15,62.66863632202149,-0.002499367006752462
2017-06-16,62.384056091308594,-0.004541031166700127
2017-06-19,66.46641540527344,0.06543914534812689
2017-06-20,66.82952880859375,0.005463110972756091
2017-06-21,66.85896301269531,0.00044043710357244414
2017-06-22,66.53514862060547,-0.004843245804281415
2017-06-23,67.17302703857422,0.009587089398507942
2017-06-26,66.82952880859375,-0.005113633330580902
2017-06-27,66.28981018066406,-0.008076050176494487
2017-06-28,67.00617980957031,0.0108066326778411
2017-06-29,66.46641540527344,-0.00805544213729048
2017-06-30,66.86878204345703,0.006053683438924651
2017-07-03,66.46641540527344,-0.006017256870659016
2017-07-05,66.97676086425781,0.007678245560146291
2017-07-06,66.2701644897461,-0.010549873797924936
2017-07-07,66.70197296142578,0.006515880487161008
2017-07-10,67.1828384399414,0.007209164244567523
2017-07-11,67.38888549804688,0.003066959701169214
2017-07-12,67.70294952392578,0.0046604721766472235
2017-07-13,67.95809173583984,0.003768553862249391
2017-07-14,68.16417694091797,0.003032533725037423
2017-07-17,68.63521575927734,0.006910357309348081
2017-07-18,68.11510467529297,-0.007577904115702805
2017-07-19,68.16423034667969,0.0007212155309883617
2017-07-20,68.23298645019531,0.0010086830463122975
2017-07-21,68.29192352294922,0.0008637621745741786
2017-07-24,68.14456176757812,-0.002157821126850701
2017-07-25,67.02471160888672,-0.01643344868092189
2017-07-26,64.92253112792969,-0.03136425999449288
2017-07-27,64.62782287597656,-0.004539383274697051
2017-07-28,64.72607421875,0.0015202638492399778
2017-07-31,64.6671142578125,-0.0009109151396736737
2017-08-01,65.05020904541016,0.0059241051961951285
2017-08-02,65.5413818359375,0.007550671976848999
2017-08-03,65.17790985107422,-0.005545686933685956
2017-08-04,63.1543083190918,-0.031047352340788037
2017-08-07,64.63764190673828,0.02348744887129217
2017-08-08,62.89890670776367,-0.02689973129718015
2017-08-09,63.115020751953125,0.0034358950815083222
2017-08-10,61.83799362182617,-0.020233331383123
2017-08-11,62.80067825317383,0.015567850361300595
2017-08-14,62.86943435668945,0.0010948305882692022
2017-08-15,63.006961822509766,0.002187509196282189
2017-08-16,63.49813461303711,0.00779553205423511
2017-08-17,62.53543472290039,-0.015161073565443939
2017-08-18,62.34880447387695,-0.0029843919667371654
2017-08-21,63.01679229736328,0.010713723047668156
2017-08-22,63.79284286499024,0.0123149804890883
2017-08-23,63.88124084472656,0.001385703721080489
2017-08-24,64.02857971191406,0.002306449675040456
2017-08-25,64.19559478759766,0.0026084457352490986
2017-08-28,64.54923248291016,0.005508753310605963
2017-08-29,64.71619415283203,0.002586578701242903
2017-08-30,65.020751953125,0.004706052391982851
2017-08-31,65.806640625,0.012086736130667353
2017-09-01,65.806640625,0.0
2017-09-05,66.0129165649414,0.0031345763585908237
2017-09-06,66.39601135253906,0.00580333073483863
2017-09-07,66.63179016113281,0.003551098986079859
2017-09-08,66.45497131347656,-0.0026536709764011235
2017-09-11,67.09347534179688,0.009608070181964301
2017-09-12,67.34889221191406,0.003806880904827281
2017-09-13,67.31939697265625,-0.0004379469103219513
2017-09-14,67.50605010986328,0.0027726501662344027
2017-09-15,67.85969543457031,0.00523872044256013
2017-09-18,68.25262451171875,0.0057903159545904526
2017-09-19,67.84004211425781,-0.006044930878666754
2017-09-20,67.77129364013672,-0.0010133907936746844
2017-09-21,66.99522399902344,-0.011451303338463448
2017-09-22,66.96578216552734,-0.0004394616770968529
2017-09-25,67.2408447265625,0.004107509120930608
2017-09-26,66.97560119628906,-0.003944678734362439
2017-09-27,67.25066375732422,0.004106906935094301
2017-09-28,67.13278198242188,-0.0017528715452939103
2017-09-29,67.75164794921875,0.009218535989748089
2017-10-02,68.2428207397461,0.007249606546773313
2017-10-03,68.84202575683594,0.00878048431460643
2017-10-04,68.95992279052734,0.0017125735681839949
2017-10-05,69.19567108154297,0.0034186275372107833
2017-10-06,69.3626708984375,0.002413443128512105
2017-10-09,69.37248992919922,0.00014156073626536703
2017-10-10,69.62789916992188,0.0036817078496580447
2017-10-11,70.2369613647461,0.008747387212385105
2017-10-12,70.5414810180664,0.004335604038149032
2017-10-13,70.12889862060547,-0.0058487912573776946
2017-10-16,69.99137115478516,-0.0019610669570662154
2017-10-17,69.16620635986328,-0.011789521784007273
2017-10-18,68.95008087158203,-0.0031247266498436455
2017-10-19,70.13008880615234,0.017113945620572224
2017-10-20,70.53324127197266,0.005748637605959228
2017-10-23,70.44474029541016,-0.001254741381035429
2017-10-24,70.41522216796875,-0.00041902528588544374
2017-10-25,70.2283935546875,-0.0026532418350621034
2017-10-26,70.89704132080078,0.009521046008159173
2017-10-27,71.50670623779297,0.008599299852775522
2017-10-30,70.63156127929688,-0.01223864172383815
2017-10-31,71.1133804321289,0.006821584347070919
2017-11-01,71.06420135498047,-0.0006915587031525172
2017-11-02,70.8675537109375,-0.0027671829176081353
2017-11-03,69.44174194335938,-0.020119387405326372
2017-11-06,69.37291717529297,-0.0009911152304120652
2017-11-07,69.94324493408203,0.008221187489462878
2017-11-08,70.28740692138672,0.004920589366836481
2017-11-09,70.26773071289062,-0.00027993931428005325
2017-11-10,70.1399154663086,-0.001818975015776103
2017-11-13,70.08090209960938,-0.000841366378999453
2017-11-14,70.41522216796875,0.004770487512905985
2017-11-15,69.94324493408203,-0.006702772772069987
2017-11-16,71.09370422363281,0.01644846890696927
2017-11-17,71.1035385131836,0.00013832855747453188
2017-11-20,71.53617858886719,0.006084649016495414
2017-11-21,72.03771209716797,0.007010907182828374
2017-11-22,71.82136535644531,-0.0030032428074733275
2017-11-24,72.13603210449219,0.004381241521728363
2017-11-27,72.33268737792969,0.002726172589485376
2017-11-28,72.56867218017578,0.003262491838760262
2017-11-29,71.95903778076172,-0.008400793084658353
2017-11-30,72.45069122314453,0.0068324071241856466
2017-12-01,71.90005493164062,-0.007600152354764633
2017-12-04,68.61575317382812,-0.045678709994520394
2017-12-05,68.20277404785156,-0.006018721749367684
2017-12-06,68.37979125976562,0.0025954547213851153
2017-12-07,68.94025421142578,0.008196324401328337
2017-12-08,69.84490966796875,0.013122311005244747
2017-12-11,69.62858581542969,-0.0030972028393684292
2017-12-12,69.93341064453125,0.0043778690250810826
2017-12-13,70.1202392578125,0.0026715215454153896
2017-12-14,69.64823913574219,-0.006731296513905249
2017-12-15,70.92655181884766,0.018353840656532228
2017-12-18,71.93936920166016,0.014279805754540575
2017-12-19,72.60802459716797,0.009294707514510447
2017-12-20,72.42121124267578,-0.0025729023138783003
2017-12-21,72.0573501586914,-0.005024233615274931
2017-12-22,71.83121490478516,-0.003138267691057628
2017-12-26,71.83121490478516,0.0
2017-12-27,71.87055969238281,0.000547739414540116
2017-12-28,72.19502258300781,0.004514545204792553
2017-12-29,71.90005493164062,-0.004085706199870476
2018-01-02,72.6768569946289,0.010803914735904252
2018-01-03,74.88932037353516,0.030442474680347775
2018-01-04,75.08596801757812,0.0026258436191184398
2018-01-05,75.65628051757812,0.007595460444306701
2018-01-08,75.4891357421875,-0.0022092650371807743
2018-01-09,76.60030364990234,0.014719573840529021
2018-01-10,75.85295867919922,-0.009756423083109755
2018-01-11,76.32496643066406,0.006222667641233137
2018-01-12,77.5737533569336,0.016361447435472742
2018-01-16,77.21975708007812,-0.004563351153406892
2018-01-17,78.32110595703125,0.014262527086313037
2018-01-18,78.28173065185547,-0.000502741945413554
2018-01-19,79.58084869384766,0.016595418000782125
2018-01-22,79.91545104980469,0.004204558778259093
2018-01-23,80.1418228149414,0.0028326407742558235
2018-01-24,80.13199615478516,-0.00012261588033679605
2018-01-25,81.44093322753906,0.016334761837525358
2018-01-26,81.44093322753906,0.0
2018-01-29,80.87995910644531,-0.0068881101782863885
2018-01-30,79.767822265625,-0.01375046245209699
2018-01-31,78.89191436767578,-0.010980717199881251
2018-02-01,78.75411987304688,-0.001746623791973323
2018-02-02,76.84480285644531,-0.024244027102066745
2018-02-05,73.59700775146484,-0.042264342990738224
2018-02-06,74.79774475097656,0.016315024702723946
2018-02-07,74.57135772705078,-0.003026655745831497
2018-02-08,70.92005157470703,-0.04896392212286671
2018-02-09,71.67788696289062,0.010685770404231798
2018-02-12,73.32141876220703,0.022929411970072477
2018-02-13,73.04589080810547,-0.003757809910841292
2018-02-14,74.2662582397461,0.01670685945697592
2018-02-15,75.22090911865234,0.012854436207415443
2018-02-16,75.18154907226562,-0.0005232593815721609
2018-02-20,74.66979217529297,-0.006806948024983495
2018-02-21,74.9748764038086,0.004085778460443779
2018-02-22,74.75835418701172,-0.0028879302932185436
2018-02-23,75.80158233642578,0.013954669825988697
2018-02-26,76.63814544677734,0.011036222260357276
2018-02-27,75.73269653320312,-0.011814598439141788
2018-02-28,75.13233184814453,-0.007927417252274638
2018-03-01,73.09510040283203,-0.027115243134341882
2018-03-02,73.54781341552734,0.006193479593028517
2018-03-05,73.331298828125,-0.0029438616506393123
2018-03-06,74.41390991210938,0.014763287999600472
2018-03-07,75.78190612792969,0.01838360889027424
2018-03-08,75.97875213623047,0.0025975330835368293
2018-03-09,77.96678161621094,0.02616559793474793
2018-03-12,77.53374481201172,-0.0055541192700607755
2018-03-13,76.84480285644531,-0.008885704633986302
2018-03-14,75.87047576904297,-0.012679153972487867
2018-03-15,76.3724136352539,0.0066157205569512545
2018-03-16,76.11650848388672,-0.0033507537497683426
2018-03-19,75.67362213134766,-0.005818532160245082
2018-03-20,76.44131469726562,0.010144784196869594
2018-03-21,75.97875213623047,-0.006051211479905394
2018-03-22,74.04973602294922,-0.025388889117611613
2018-03-23,72.78999328613281,-0.017012116510800146
2018-03-26,75.07331085205078,0.0313685640406971
2018-03-27,74.32533264160156,-0.00996330389535216
2018-03-28,73.68559265136719,-0.008607294007269561
2018-03-29,74.52216339111328,0.011353247081884899
2018-04-02,72.9081039428711,-0.021658784109247486
2018-04-03,74.14815521240234,0.01700841473676129
2018-04-04,74.30563354492188,0.002123833453016033
2018-04-05,74.6993179321289,0.0052981768464301915
2018-04-06,72.04199981689453,-0.03557352582052742
2018-04-09,72.97700500488281,0.01297861234231057
2018-04-10,74.23676300048828,0.0172623964976526
2018-04-11,73.1541519165039,-0.014583220499218896
2018-04-12,73.44966125488281,0.0040395429464645805
2018-04-13,73.31175994873047,-0.001877494106797939
2018-04-16,74.24760437011719,0.012765270156400499
2018-04-17,74.67122650146484,0.005705532655786882
2018-04-18,75.26226806640625,0.007915251866524642
2018-04-19,73.98163604736328,-0.017015591636343252
2018-04-20,73.48907470703125,-0.0066578865600740444
2018-04-23,73.95207214355469,0.006300221337242284
2018-04-24,71.93260192871094,-0.027307824599202335
2018-04-25,72.14933013916016,0.0030129343946714293
2018-04-26,73.09501647949219,0.01310734747651865
2018-04-27,73.00637817382812,-0.0012126449918639093
2018-04-30,72.26756286621094,-0.01011987344253773
2018-05-01,71.37110137939453,-0.012404756038003173
2018-05-02,71.09526824951172,-0.0038647733403543993
2018-05-03,71.09526824951172,0.0
2018-05-04,71.73558807373047,0.009006504089295042
2018-05-07,72.26756286621094,0.00741577237693658
2018-05-08,72.4547119140625,0.0025896687314339584
2018-05-09,72.82905578613281,0.005166591132324427
2018-05-10,74.17864990234375,0.018530984668730488
2018-05-11,74.52344512939453,0.004648173396316846
2018-05-14,75.08495330810547,0.007534651380327384
2018-05-15,72.73056030273438,-0.03135638901858295
2018-05-16,72.69115447998047,-0.0005418055709990321
2018-05-17,73.29206085205078,0.008266568007745834
2018-05-18,74.34613800048828,0.014381873509673682
2018-05-21,75.21302032470703,0.011660085480338589
2018-05-22,75.03570556640625,-0.0023575008360957606
2018-05-23,74.8879165649414,-0.001969582352151722
2018-05-24,74.49388122558594,-0.005261667802091474
2018-05-25,73.2132568359375,-0.017191001040345655
2018-05-29,72.56307983398438,-0.008880591166844254
2018-05-30,73.29206085205078,0.010046169756496415
2018-05-31,73.22310638427734,-0.0009408176952839797
2018-06-01,74.13925170898438,0.012511697057743909
2018-06-04,74.86824035644531,0.009832694971381839
2018-06-05,75.45930480957031,0.007894728797030126
2018-06-06,77.14384460449219,0.02232381810530848
2018-06-07,76.92710876464844,-0.0028095027018024687
2018-06-08,77.13398742675781,0.0026892816515735607
2018-06-11,77.77429962158203,0.008301297731200918
2018-06-12,78.2077407836914,0.005573064164104524
2018-06-13,77.84326171875,-0.004660396289281499
2018-06-14,77.17337036132812,-0.00860564347678816
2018-06-15,76.68082427978516,-0.006382332133958335
2018-06-18,76.37543487548828,-0.00398260461028177
2018-06-19,75.21302032470703,-0.015219743791656137
2018-06-20,74.34613800048828,-0.011525694892669858
2018-06-21,73.085205078125,-0.016960301587622517
2018-06-22,73.25263977050781,0.0022909519403253586
2018-06-25,71.78485107421875,-0.020037348836676405
2018-06-26,71.73558807373047,-0.0006862590052231221
2018-06-27,71.02630615234375,-0.009887448342344562
2018-06-28,71.31198120117188,0.004022102011265849
2018-06-29,72.13949584960938,0.011604146098578738
2018-07-02,71.50901794433594,-0.008739704898795053
2018-07-03,72.06067657470703,0.007714532323748635
2018-07-05,72.68128204345703,0.008612262585497632
2018-07-06,73.2132568359375,0.007319281904829333
2018-07-09,74.2574462890625,0.014262300275275308
2018-07-10,74.85838317871094,0.008092614541431509
2018-07-11,73.91268157958984,-0.012633208986940092
2018-07-12,74.42493438720703,0.0069305130955854555
2018-07-13,74.54315185546875,0.001588412126058092
2018-07-16,74.37567138671875,-0.0022467586167368436
2018-07-17,75.23273468017578,0.011523436057480518
2018-07-18,75.78438568115234,0.007332592698134688
2018-07-19,77.3028335571289,0.020036421253912806
2018-07-20,76.90843963623047,-0.005101933561167171
2018-07-23,76.52388763427734,-0.0050001274732918155
2018-07-24,77.58876037597656,0.013915559894035257
2018-07-25,78.12120819091797,0.006862434872799694
2018-07-26,78.24939727783203,0.0016408999538355395
2018-07-27,77.03660583496094,-0.015499051559016652
2018-07-30,76.66193389892578,-0.004863557161874921
2018-07-31,78.07191467285156,0.018392188955013378
2018-08-01,78.78185272216797,0.00909338591593789
2018-08-02,85.33878326416016,0.08322894569534767
2018-08-03,85.11198425292969,-0.002657631179582509
2018-08-06,84.46122741699219,-0.00764588960825574
2018-08-07,85.33878326416016,0.010390043739660682
2018-08-08,84.88521575927734,-0.005314904754135319
2018-08-09,84.3921890258789,-0.005808157863397501
2018-08-10,83.73155975341797,-0.00782808551462455
2018-08-13,83.31745147705078,-0.004945665380971076
2018-08-14,84.431640625,0.013372818397549224
2018-08-15,83.12026977539062,-0.015531746628420717
2018-08-16,83.99778747558594,0.010557204669409348
2018-08-17,84.1654281616211,0.001995775020668056
2018-08-20,84.431640625,0.0031629668997548155
2018-08-21,85.00352478027344,0.006773339367091458
2018-08-22,85.62470245361328,0.007307669593061394
2018-08-23,85.53598022460938,-0.001036175618268187
2018-08-24,86.265625,0.00853026730359141
2018-08-27,87.26148986816406,0.011544168006248912
2018-08-28,87.9615478515625,0.008022530722957999
2018-08-29,88.8292465209961,0.009864522517246455
2018-08-30,91.30410766601562,0.02786088188234892
2018-08-31,91.13648986816406,-0.0018358188052688407
2018-09-04,91.16605377197266,0.00032439151267915634
2018-09-05,91.7576675415039,0.00648940855782798
2018-09-06,93.08877563476562,0.014506777786822411
2018-09-07,92.26052856445312,-0.008897389235863806
2018-09-10,93.78883361816406,0.01656510186415483
2018-09-11,93.29583740234376,-0.005256448948148806
2018-09-12,93.60152435302734,0.0032765336503202125
2018-09-13,94.8931655883789,0.013799361113821185
2018-09-14,94.40015411376952,-0.0051954371165984226
2018-09-17,93.25641632080078,-0.012115846671079789
2018-09-18,93.63109588623048,0.004017734974297138
2018-09-19,94.98191833496094,0.014427070792504715
2018-09-20,95.22842407226562,0.00259529120516766
2018-09-21,95.25800323486328,0.00031061274914323533
2018-09-24,94.9424819946289,-0.0033122806433013574
2018-09-25,94.91289520263672,-0.00031162859207600757
2018-09-26,95.45518493652344,0.005713551701578057
2018-09-27,95.55377960205078,0.0010328895763274115
2018-09-28,95.9087371826172,0.003714741395313803
2018-10-01,95.38616180419922,-0.0054486733301780665
2018-10-02,95.6622314453125,0.002894231572919015
2018-10-03,95.01150512695312,-0.006802332629376018
2018-10-04,92.15206146240234,-0.030095762199851772
2018-10-05,90.7223663330078,-0.015514521397634207
2018-10-08,89.43069458007812,-0.014237632957989965
2018-10-09,89.48001098632812,0.0005514483196353837
2018-10-10,84.94436645507812,-0.05068891343724813
2018-10-11,83.5047836303711,-0.01694736078193415
2018-10-12,85.74302673339844,0.026803771062203996
2018-10-15,84.4020767211914,-0.015639172808495028
2018-10-16,88.03056335449219,0.04299048997676791
2018-10-17,88.89825439453125,0.00985670211543388
2018-10-18,86.64840698242188,-0.025308116873977382
2018-10-19,85.03998565673828,-0.018562618537348197
2018-10-22,84.87222290039062,-0.001972751465702527
2018-10-23,84.41832733154297,-0.005347987284136102
2018-10-24,80.94485473632812,-0.04114595378765551
2018-10-25,83.11576080322266,0.026819568383513737
2018-10-26,82.8789291381836,-0.0028494194452453048
2018-10-29,82.71119689941406,-0.002023822466261316
2018-10-30,84.54657745361328,0.022190230863558202
2018-10-31,85.33602905273438,0.00933747554186004
2018-11-01,80.7179183959961,-0.05411677468475207
2018-11-02,82.51385498046875,0.02224954037667226
2018-11-05,81.92178344726562,-0.007175419610964351
2018-11-06,82.99735260009766,0.013129220429196176
2018-11-07,85.7899398803711,0.03364670309098683
2018-11-08,84.92156219482422,-0.010122138874998354
2018-11-09,83.93479919433594,-0.01161969910803673
2018-11-12,80.9843521118164,-0.03515165474677917
2018-11-13,80.16533660888672,-0.01011325622262016
2018-11-14,78.5470199584961,-0.020187237013500225
2018-11-15,80.56990814208984,0.025753850173598325
2018-11-16,81.20144653320312,0.007838390357843394
2018-11-19,79.00091552734375,-0.02709965277477644
2018-11-20,79.59298706054688,0.007494489516367553
2018-11-21,79.83967590332031,0.00309937912728131
2018-11-23,80.58964538574219,0.009393443472015539
2018-11-26,81.66520690917969,0.013346150343376273
2018-11-27,81.88230895996094,0.002658439977047955
2018-11-28,84.71434783935547,0.034586700294191086
2018-11-29,85.48402404785156,0.009085547231687752
2018-11-30,85.90834045410156,0.004963692467407466
2018-12-03,89.4015121459961,0.04066161298693505
2018-12-04,85.51364135742188,-0.04348775199937527
2018-12-06,84.8821029663086,-0.007385235631279463
2018-12-07,82.65200805664062,-0.026272851775987927
2018-12-10,81.89218139648438,-0.00919308166881494
2018-12-11,84.2406997680664,0.028678175761512437
2018-12-12,85.83926391601562,0.01897614991744412
2018-12-13,84.91169738769531,-0.01080585370848286
2018-12-14,82.62239074707031,-0.026961027880202826
2018-12-17,79.81010437011719,-0.03403782378510811
2018-12-18,79.55351257324219,-0.003215028960306343
2018-12-19,77.16552734375,-0.03001734495750452
2018-12-20,75.38933563232422,-0.023017943018951548
2018-12-21,72.87307739257812,-0.033376845924441456
2018-12-24,70.91928100585938,-0.026810949346812385
2018-12-26,74.69860076904297,0.05329044104199743
2018-12-27,76.47480010986328,0.023778214351190652
2018-12-28,76.26759338378906,-0.0027094771843345633
2018-12-31,77.51092529296875,0.01630223079051496
2019-01-02,75.9024658203125,-0.020751390421114735
2019-01-03,71.82709503173828,-0.0536922054445772
2019-01-04,74.88609313964844,0.04258835898289459
2019-01-07,75.70511627197266,0.010936918965673614
2019-01-08,77.72799682617188,0.026720526350319185
2019-01-09,79.72128295898438,0.025644378013114366
2019-01-10,81.46785736083984,0.02190850845631842
2019-01-11,82.40528869628906,0.011506763106547968
2019-01-14,80.63896942138672,-0.021434537792983765
2019-01-15,81.27050018310547,0.007831582747773291
2019-01-16,81.98097229003906,0.008742066375042379
2019-01-17,83.28462982177734,0.015901952554625565
2019-01-18,85.32897186279297,0.024546450472198167
2019-01-22,83.52164459228516,-0.021180699017608662
2019-01-23,83.84754943847656,0.003902040576216237
2019-01-24,84.0845947265625,0.002827098581573484
2019-01-25,85.41785430908203,0.01585616945476409
2019-01-28,85.66476440429688,0.002890614581834372
2019-01-29,86.61284637451172,0.011067350465593373
2019-01-30,89.1509780883789,0.029304333249739578
2019-01-31,89.37813568115234,0.0025480101020118884
2019-02-01,89.73367309570312,0.0039779014391072565
2019-02-04,90.13859558105467,0.004512492037628935
2019-02-05,91.68912506103516,0.01720161568954337
2019-02-06,92.4298324584961,0.00807846510660748
2019-02-07,90.474365234375,-0.021156234649664207
2019-02-08,90.69164276123048,0.002401536902664425
2019-02-11,90.9089584350586,0.002396203963360266
2019-02-12,92.41007995605467,0.016512360793005998
2019-02-13,92.60759735107422,0.0021374009752341827
2019-02-14,92.19280242919922,-0.004479059318454381
2019-02-15,92.82488250732422,0.00685606751796497
2019-02-19,92.70636749267578,-0.00127675911293601
2019-02-20,92.350830078125,-0.0038350916357376974
2019-02-21,92.03479766845705,-0.003422085209202841
2019-02-22,92.4199676513672,0.004185047315447887
2019-02-25,92.96312713623048,0.00587707936570836
2019-02-26,91.43235778808594,-0.016466414107405347
2019-02-27,92.70636749267578,0.013933904094900695
2019-02-28,92.99276733398438,0.003089322222998625
2019-03-01,95.26423645019533,0.024426298747008524
2019-03-04,94.53343963623048,-0.007671260918014178
2019-03-05,93.72359466552734,-0.008566756629394434
2019-03-06,92.21255493164062,-0.016122298117983935
2019-03-07,92.08416748046876,-0.0013922990341936892
2019-03-08,90.73117065429688,-0.014693045104185343
2019-03-11,91.76812744140624,0.011428892404137025
2019-03-12,92.3113250732422,0.005919240666458991
2019-03-13,92.4989776611328,0.0020328230338120257
2019-03-14,91.95579528808594,-0.005872306773343938
2019-03-15,92.874267578125,0.00998819364414838
2019-03-18,92.86437225341795,-0.0001065453861988086
2019-03-19,93.91124725341795,0.011273160789190273
2019-03-20,93.84211730957033,-0.0007361199629377646
2019-03-21,96.29137420654295,0.026099761676230182
2019-03-22,92.54834747314452,-0.038871879898294104
2019-03-25,93.35818481445312,0.008750424652840039
2019-03-26,94.79019927978516,0.015338927895589771
2019-03-27,93.18040466308594,-0.01698271159814435
2019-03-28,94.0692367553711,0.009538830567423773
2019-03-29,95.16549682617188,0.011653757472824378
2019-04-01,96.3802490234375,0.012764628334620776
2019-04-02,96.2024917602539,-0.0018443328896189382
2019-04-03,97.36785125732422,0.012113610320764856
2019-04-04,96.60740661621094,-0.007810017693659188
2019-04-05,97.77277374267578,0.012062916988284877
2019-04-08,98.47395324707033,0.007171521043679796
