,Date,Adj Close,daily_return
530,2019-02-12,37.065128326416016,0.02809745487604509
531,2019-02-13,37.528202056884766,0.012493514831263042
532,2019-02-14,37.93338394165039,0.010796730526857035
533,2019-02-15,37.45102310180664,-0.012715998145214846
534,2019-02-19,37.56678771972656,0.0030910936025760893
535,2019-02-20,37.2484245300293,-0.008474591761011618
536,2019-02-21,36.41875457763672,-0.022273960922124525
537,2019-02-22,35.82062149047852,-0.01642376555966818
538,2019-02-25,36.216156005859375,0.011042089693669599
539,2019-02-26,35.22248077392578,-0.027437346795524897
540,2019-02-27,34.25774383544922,-0.02738980665980606
541,2019-02-28,33.60173416137695,-0.019149237533659158
542,2019-03-01,34.06480026245117,0.013781017933487627
543,2019-03-04,33.46666717529297,-0.01755868469945243
544,2019-03-05,32.5694580078125,-0.026809038461494628
545,2019-03-06,32.164276123046875,-0.01244054735784772
546,2019-03-07,32.48263168334961,0.009897799629776882
547,2019-03-08,32.5308723449707,0.0014851217133931005
548,2019-03-11,33.32194519042969,0.024317603200741944
549,2019-03-12,32.42475509643555,-0.026924901558622705
550,2019-03-13,32.791351318359375,0.01130605985561095
551,2019-03-14,32.55982208251953,-0.007060679921117363
552,2019-03-15,31.932741165161133,-0.019259347172387087
553,2019-03-18,32.164276123046875,0.007250707250223476
554,2019-03-19,30.78470230102539,-0.042891492932837005
555,2019-03-20,30.48563575744629,-0.009714777835260757
556,2019-03-21,30.78470230102539,0.009810080588726233
557,2019-03-22,29.69455337524414,-0.035412034039547624
558,2019-03-25,29.47266387939453,-0.007472397144541509
559,2019-03-26,30.17691993713379,0.023895229173078958
560,2019-03-27,30.22515296936035,0.0015983417899190222
561,2019-03-28,30.47599029541016,0.00829895968778338
562,2019-03-29,29.704198837280277,-0.02532457356262241
563,2019-04-01,31.652963638305664,0.06560570145994271
564,2019-04-02,30.987289428710938,-0.02103039125186823
565,2019-04-03,31.276716232299805,0.00934017814803445
566,2019-04-04,32.019554138183594,0.023750508217248667
567,2019-04-05,31.99061584472656,-0.0009037694070364033
568,2019-04-08,31.749441146850582,-0.007538920133534521
569,2019-04-09,31.411779403686523,-0.01063520273009766
570,2019-04-10,31.9230899810791,0.016277669940995665
571,2019-04-11,32.501930236816406,0.01813233794348812
572,2019-04-12,32.501930236816406,0.0
573,2019-04-15,31.276716232299805,-0.037696653570708394
574,2019-04-16,32.164276123046875,0.02837765589440222
575,2019-04-17,32.2896842956543,0.003898989429380162
576,2019-04-18,31.89414596557617,-0.012249680933900109
577,2019-04-22,31.527544021606445,-0.011494333297571324
578,2019-04-23,31.76873779296875,0.007650255636690639
579,2019-04-24,32.31863021850586,0.017309231141654502
580,2019-04-25,30.215503692626957,-0.0650747420809511
581,2019-04-26,30.45669174194336,0.007982261416851877
582,2019-04-29,30.003263473510746,-0.014887640203160246
583,2019-04-30,29.482309341430664,-0.017363248919239127
584,2019-05-01,29.279712677001957,-0.006871804446607732
585,2019-05-02,29.41477394104004,0.004612793353814926
586,2019-05-03,29.1350040435791,-0.009511203384452882
587,2019-05-06,28.96135139465332,-0.005960275435899609
588,2019-05-07,28.19921112060547,-0.026315770409406802
589,2019-05-08,27.861555099487305,-0.011973952734849247
590,2019-05-09,27.83260726928711,-0.0010389883155060842
591,2019-05-10,27.63966178894043,-0.006932353784892875
592,2019-05-13,26.91408348083496,-0.026251345390767344
593,2019-05-14,27.9782657623291,0.03953997847453827
594,2019-05-15,28.04598617553711,0.002420465006061523
595,2019-05-16,28.4039363861084,0.012762974649239034
596,2019-05-17,27.243013381958008,-0.04087190551229958
597,2019-05-20,27.14626693725586,-0.0035512387468201734
598,2019-05-21,26.8657169342041,-0.01033475445077603
599,2019-05-22,26.91408348083496,0.0018003073117056623
600,2019-05-23,25.70478820800781,-0.044931690640265365
601,2019-05-24,25.5693473815918,-0.005269089374321911
602,2019-05-28,25.07595443725586,-0.019296266618488267
603,2019-05-29,24.31168365478516,-0.030478233017332657
604,2019-05-30,24.572887420654297,0.010743960376340622
605,2019-05-31,24.253633499145508,-0.012992120789209527
606,2019-06-03,24.243959426879883,-0.00039887105022695657
607,2019-06-04,25.31781768798828,0.04429384830259142
608,2019-06-05,24.785724639892575,-0.021016544737509135
609,2019-06-06,24.659957885742188,-0.005074160871938571
610,2019-06-07,24.756704330444336,0.003923220191632382
611,2019-06-10,25.375864028930664,0.025009778774346847
612,2019-06-11,25.67576789855957,0.011818469285892697
613,2019-06-12,25.840227127075195,0.006405231156683344
614,2019-06-13,26.48841094970703,0.025084292775146455
615,2019-06-14,25.96599578857422,-0.019722404719736186
616,2019-06-17,25.520973205566406,-0.017138668073097163
617,2019-06-18,25.917625427246094,0.015542205952913113
618,2019-06-19,25.4919548034668,-0.016423982396620462
619,2019-06-20,25.888607025146484,0.015559898200735223
620,2019-06-21,25.9466495513916,0.0022420104020559606
621,2019-06-24,25.45325469970703,-0.019015744237317445
622,2019-06-25,24.51484680175781,-0.0368678940677879
623,2019-06-26,25.375864028930664,0.035122276477416836
624,2019-06-27,26.03371810913086,0.025924401212513715
625,2019-06-28,27.194643020629883,0.04459312752149103
626,2019-07-01,26.904407501220703,-0.010672525437785962
627,2019-07-02,26.23688316345215,-0.02481096592587173
628,2019-07-03,26.55613136291504,0.01216791634410308
629,2019-07-05,26.352970123291016,-0.007650257367973867
630,2019-07-08,25.97567176818848,-0.014317109355695523
631,2019-07-09,25.68543815612793,-0.011173286090563783
632,2019-07-10,24.50516700744629,-0.04595098364713146
633,2019-07-11,24.853443145751957,0.014212355222873452
634,2019-07-12,26.0240421295166,0.047100072891297806
635,2019-07-15,25.540328979492188,-0.018587164423461533
636,2019-07-16,26.062742233276367,0.02045444497616522
637,2019-07-17,25.472604751586918,-0.022642954314146313
638,2019-07-18,25.39521026611328,-0.0030383420238487835
639,2019-07-19,25.50162696838379,0.004190424145158911
640,2019-07-22,25.87892723083496,0.014795144753663614
641,2019-07-23,26.856037139892575,0.037756971158115826
642,2019-07-24,27.49455070495605,0.023775420094091837
643,2019-07-25,26.34329605102539,-0.04187210281356368
644,2019-07-26,27.0592041015625,0.02717610010343563
645,2019-07-29,27.039857864379883,-0.0007149595793728425
646,2019-07-30,27.84282684326172,0.029695754427008447
647,2019-07-31,28.95537757873535,0.03995825358310845
648,2019-08-01,28.152406692504883,-0.027731321549754773
649,2019-08-02,27.76542854309082,-0.01374582832795923
650,2019-08-05,26.82701873779297,-0.03379777855189514
651,2019-08-06,27.581615447998047,0.028128235849853356
652,2019-08-07,26.97212791442871,-0.02209760101682423
653,2019-08-08,27.690092086791992,0.02661874415845422
654,2019-08-09,27.41843032836914,-0.009810792884738406
655,2019-08-12,27.28260040283203,-0.0049539643192691996
656,2019-08-13,28.485675811767575,0.04409680130090021
657,2019-08-14,27.195281982421875,-0.045299744259977515
658,2019-08-15,26.39000129699707,-0.02961104378124524
659,2019-08-16,27.53485679626465,0.043382169117129
660,2019-08-19,28.64090919494629,0.04016917200134795
661,2019-08-20,28.29162979125977,-0.012195122763356658
662,2019-08-21,28.68942642211914,0.014060576707470629
663,2019-08-22,28.243127822875977,-0.015556205017018931
664,2019-08-23,27.049747467041016,-0.04225383120875026
665,2019-08-26,27.563966751098636,0.019010132522833123
666,2019-08-27,27.60277557373047,0.0014079549210850306
667,2019-08-28,28.02967071533203,0.01546565998268079
668,2019-08-29,28.57299423217773,0.019383870840427253
669,2019-08-30,28.728233337402344,0.0054330709607530725
670,2019-09-03,28.21401023864746,-0.01789957261609254
671,2019-09-04,28.873762130737305,0.023383839677853402
672,2019-09-05,28.98048973083496,0.003696352405149206
673,2019-09-06,28.79615020751953,-0.006360814638660006
674,2019-09-09,29.708154678344727,0.03167105547973725
675,2019-09-10,30.474628448486328,0.025800113754635534
676,2019-09-11,30.73658943176269,0.008596035345243891
677,2019-09-12,30.474628448486328,-0.008522773284847851
678,2019-09-13,30.290287017822266,-0.006049013229994515
679,2019-09-16,30.28058242797852,-0.00032038619634200405
680,2019-09-17,29.92159843444824,-0.011855253920036501
681,2019-09-18,29.572324752807617,-0.011672962004546816
682,2019-09-19,29.27155113220215,-0.01017078038739283
683,2019-09-20,29.77606773376465,0.017235731693339362
684,2019-09-23,29.95071220397949,0.005865263062147186
685,2019-09-24,29.8245792388916,-0.004211351110079087
686,2019-09-25,30.755990982055664,0.031229669183379105
687,2019-09-26,31.01794815063477,0.008517272902438533
688,2019-09-27,29.814876556396484,-0.03878630489662693
689,2019-09-30,29.543214797973636,-0.009111617749246292
690,2019-10-01,28.514781951904297,-0.03481113525058488
691,2019-10-02,26.71017074584961,-0.06328686675909057
692,2019-10-03,27.243793487548828,0.01997826022067395
693,2019-10-04,27.35051727294922,0.003917361414781162
694,2019-10-07,27.525156021118164,0.006385208236689088
695,2019-10-08,26.73927879333496,-0.028551236083103504
696,2019-10-09,26.972129821777344,0.008708201527874548
697,2019-10-10,27.156471252441406,0.006834515178524292
698,2019-10-11,27.952056884765625,0.02929635536696229
699,2019-10-14,28.31103515625,0.012842642420351602
700,2019-10-15,28.475971221923828,0.005825857824114822
701,2019-10-16,29.485002517700195,0.03543448221353396
702,2019-10-17,29.47529983520508,-0.0003290717879128602
703,2019-10-18,29.378284454345703,-0.0032914128576057022
704,2019-10-21,29.62083625793457,0.008256159544162589
705,2019-10-22,29.12601852416992,-0.01670505617923279
706,2019-10-23,29.51411247253418,0.01332464813349632
707,2019-10-24,28.990190505981445,-0.017751574506612577
708,2019-10-25,29.814876556396484,0.028447072475942692
709,2019-10-28,29.79547691345215,-0.0006506699066032295
710,2019-10-29,29.679048538208008,-0.003907585556772064
711,2019-10-30,28.650611877441406,-0.034651941737371406
712,2019-10-31,28.02967071533203,-0.02167287612444624
713,2019-11-01,28.660314559936523,0.022499152808796108
714,2019-11-04,30.43582344055176,0.061950083517128274
715,2019-11-05,30.668672561645508,0.0076504951984806
716,2019-11-06,30.34850311279297,-0.01043962526284703
717,2019-11-07,30.338794708251957,-0.00031989731107762154
718,2019-11-08,30.31934356689453,-0.0006411309857387026
719,2019-11-11,30.348527908325195,0.0009625650821323273
720,2019-11-12,29.52172088623047,-0.02724372742533976
721,2019-11-13,28.4711971282959,-0.0355847737326368
722,2019-11-14,28.870006561279297,0.014007469766244673
723,2019-11-15,28.39337921142578,-0.016509429910998796
724,2019-11-18,27.877840042114254,-0.018157020531887502
725,2019-11-19,27.83893585205078,-0.0013955238284135696
726,2019-11-20,27.62493896484375,-0.0076869636233335426
727,2019-11-21,27.673572540283203,0.0017604953082916985
728,2019-11-22,27.440126419067383,-0.008435705974572105
729,2019-11-25,28.05293083190918,0.022332419445997065
730,2019-11-26,28.286375045776367,0.00832156238027193
731,2019-11-27,28.35447120666504,0.0024073837944407206
732,2019-11-29,27.99456596374512,-0.012693068415796094
733,2019-12-02,27.245580673217773,-0.026754667012781508
734,2019-12-03,26.25341796875,-0.03641554629970001
735,2019-12-04,26.26314163208008,0.00037037704353992673
736,2019-12-05,26.24369239807129,-0.0007405524548912412
737,2019-12-06,26.963499069213867,0.027427797134045084
738,2019-12-09,27.187219619750977,0.00829716313757456
739,2019-12-10,27.158039093017575,-0.0010733177993752507
740,2019-12-11,27.167762756347656,0.00035803996366512436
741,2019-12-12,27.663848876953125,0.018260102057522598
742,2019-12-13,26.70086479187012,-0.03481019902061677
743,2019-12-16,27.605484008789062,0.03387977220851579
744,2019-12-17,27.547121047973636,-0.0021141799505071113
745,2019-12-18,27.187219619750977,-0.013064937987381176
746,2019-12-19,27.167762756347656,-0.000715662126375971
747,2019-12-20,27.303943634033203,0.0050125908013434195
748,2019-12-23,26.418781280517575,-0.032418846353473696
749,2019-12-24,26.584136962890625,0.006259020074290467
750,2019-12-26,26.5938663482666,0.00036598462419745736
751,2019-12-27,26.68141365051269,0.0032920110637391087
752,2019-12-30,26.47713851928711,-0.007656083515712009
753,2019-12-31,26.84677124023437,0.013960448206214116
754,2020-01-02,27.138586044311523,0.010869642441017957
755,2020-01-03,26.817590713500977,-0.01182800497735692
756,2020-01-06,26.46741104125977,-0.013057834910759292
757,2020-01-07,26.65222930908203,0.006982861585296485
758,2020-01-08,26.768953323364254,0.004379521612567272
759,2020-01-09,26.768953323364254,0.0
760,2020-01-10,26.603593826293945,-0.0061772866153112505
761,2020-01-13,27.19694709777832,0.022303500623210182
762,2020-01-14,27.420669555664062,0.008226013643421792
763,2020-01-15,27.59575843811035,0.006385288371272502
764,2020-01-16,27.975112915039062,0.013746840036286567
765,2020-01-17,27.323396682739254,-0.023296286033914537
766,2020-01-21,26.5938663482666,-0.026699840541183906
767,2020-01-22,26.26314163208008,-0.012436127633922545
768,2020-01-23,26.049150466918945,-0.008147965241894317
769,2020-01-24,25.48497772216797,-0.021658009364545205
770,2020-01-27,24.735994338989254,-0.02938921082623569
771,2020-01-28,24.50254440307617,-0.009437661276673226
772,2020-01-29,24.492815017700195,-0.0003970765327845349
773,2020-01-30,24.930538177490234,0.017871492495807884
774,2020-01-31,21.70113945007324,-0.12953586097603054
775,2020-02-03,22.537673950195312,0.03854795284121604
776,2020-02-04,22.01240539550781,-0.023306245171895945
777,2020-02-05,22.420944213867188,0.018559480938995954
778,2020-02-06,22.56685256958008,0.006507681136044718
779,2020-02-07,22.450122833251957,-0.005172619263949851
780,2020-02-10,22.606300354003903,0.0069566443761557295
781,2020-02-11,22.450124740600582,-0.006908499442973226
782,2020-02-12,23.59215545654297,0.05086968242439416
783,2020-02-13,23.865461349487305,0.011584608852199585
784,2020-02-14,23.855701446533203,-0.0004089551344169662
785,2020-02-18,23.933788299560547,0.0032732993914412756
786,2020-02-19,24.26565742492676,0.013866134404318498
787,2020-02-20,24.49991607666016,0.009653917371006626
788,2020-02-21,24.20709228515625,-0.011952032430954662
789,2020-02-24,22.44036102294922,-0.07298403465377745
790,2020-02-25,20.556507110595703,-0.08394935849859742
791,2020-02-26,19.951330184936523,-0.029439676809064785
792,2020-02-27,18.877628326416016,-0.05381605379530863
793,2020-02-28,19.33639144897461,0.02430194697268373
794,2020-03-02,19.570655822753903,0.012115206417778523
795,2020-03-03,19.66826057434082,0.004987301011825984
796,2020-03-04,20.13678550720215,0.023821371040434913
797,2020-03-05,19.131410598754883,-0.049927279013211034
798,2020-03-06,19.160694122314453,0.0015306515642645735
799,2020-03-09,18.67264747619629,-0.025471240394667527
800,2020-03-10,19.365671157836918,0.03711437719391908
801,2020-03-11,18.008907318115234,-0.07006025397537674
802,2020-03-12,17.071857452392578,-0.05203257750013923
803,2020-03-13,18.35054016113281,0.07490003429949144
804,2020-03-16,16.349550247192383,-0.10904256203741647
805,2020-03-17,18.819063186645508,0.15104470166555206
806,2020-03-18,20.58578872680664,0.09387956895829164
807,2020-03-19,19.23877716064453,-0.06543405181303752
808,2020-03-20,18.828821182250977,-0.021308837613243647
809,2020-03-23,19.268070220947266,0.023328546935819316
810,2020-03-24,18.643367767333984,-0.032421640903827376
811,2020-03-25,18.46767234802246,-0.009424017243245486
812,2020-03-26,19.033803939819336,0.03065527593993167
813,2020-03-27,18.91666984558105,-0.006154003404082342
814,2020-03-30,19.5120906829834,0.03147598611504221
815,2020-03-31,17.10113525390625,-0.12356212710613101
816,2020-04-01,15.724847793579102,-0.08047930385281155
817,2020-04-02,16.544767379760742,0.052141654847459806
818,2020-04-03,16.281219482421875,-0.015929380648848857
819,2020-04-06,18.047950744628903,0.10851344790938366
820,2020-04-07,18.731216430664062,0.0378583527683054
821,2020-04-08,19.961091995239254,0.06565914013794716
822,2020-04-09,20.00989532470703,0.0024449228268381695
823,2020-04-13,19.18997573852539,-0.04097570591332644
824,2020-04-14,18.711692810058597,-0.024923581717021248
825,2020-04-15,18.008907318115234,-0.03755862706155455
826,2020-04-16,17.950336456298828,-0.0032523273501158245
827,2020-04-17,19.033803939819336,0.06035917411120817
828,2020-04-20,17.618467330932617,-0.07435910411611357
829,2020-04-21,16.857114791870117,-0.043213324108266726
830,2020-04-22,17.110904693603516,0.015055358219177473
831,2020-04-23,17.79416275024414,0.039931147351667695
832,2020-04-24,18.24317169189453,0.025233496397251365
833,2020-04-27,19.18021774291992,0.051364207214128044
834,2020-04-28,19.79515647888184,0.03206109253837419
835,2020-04-29,21.14216041564941,0.06804714770527842
836,2020-04-30,19.88300132751465,-0.05955678432951128
837,2020-05-01,20.22463607788086,0.01718225255527428
838,2020-05-04,18.780017852783203,-0.07142863879155759
839,2020-05-05,21.40570831298828,0.13981299063653174
840,2020-05-06,20.12702369689941,-0.05973568346313529
841,2020-05-07,20.302722930908203,0.008729518912220513
842,2020-05-08,20.985986709594727,0.03365380008443819
843,2020-05-11,20.50770378112793,-0.022790585693458376
844,2020-05-12,19.85371971130371,-0.03188967798657416
845,2020-05-13,18.66288948059082,-0.05998020764012757
846,2020-05-14,18.77070999145508,0.005777267822133947
847,2020-05-15,18.98634910583496,0.011488063822734595
848,2020-05-18,20.182191848754883,0.06298434397545183
849,2020-05-19,19.711694717407227,-0.02331248929123042
850,2020-05-20,20.3978271484375,0.0348083937412218
851,2020-05-21,20.12337303161621,-0.013455066307997088
852,2020-05-22,20.829116821289062,0.0350708496316221
853,2020-05-26,21.505451202392575,0.03247062210588991
854,2020-05-27,22.37782096862793,0.040565052926594625
855,2020-05-28,21.95634078979492,-0.018834728342133733
856,2020-05-29,21.946535110473636,-0.00044659897635768164
857,2020-06-01,21.809309005737305,-0.006252745777206692
858,2020-06-02,21.456438064575195,-0.01617983133116596
859,2020-06-03,23.730487823486328,0.10598449528608445
860,2020-06-04,24.17157554626465,0.01858738539465543
861,2020-06-05,25.1419677734375,0.040146006424591985
862,2020-06-08,25.1419677734375,0.0
863,2020-06-09,25.51444435119629,0.014814933386093632
864,2020-06-10,25.043947219848636,-0.018440422408242396
865,2020-06-11,22.35821533203125,-0.10724075818562673
866,2020-06-12,22.740493774414062,0.01709789608453871
867,2020-06-15,22.80910301208496,0.0030170513600760174
868,2020-06-16,23.436431884765625,0.027503443355413326
869,2020-06-17,24.524444580078125,0.04642399067665837
870,2020-06-18,24.269594192504883,-0.010391688453579295
871,2020-06-19,24.475431442260746,0.008481281068120738
872,2020-06-22,24.44603157043457,-0.0012011993290305112
873,2020-06-23,24.61266326904297,0.00681630873822181
874,2020-06-24,23.730487823486328,-0.03584234001471154
875,2020-06-25,23.9559326171875,0.009500217415591816
876,2020-06-26,23.93633079528809,-0.0008182449922800039
877,2020-06-29,24.916522979736328,0.04094997653697163
878,2020-06-30,25.98493385314941,0.04287961343089397
879,2020-07-01,25.08315658569336,-0.03470385079878713
880,2020-07-02,25.15177345275879,0.0027355754380837816
881,2020-07-06,25.328203201293945,0.00701460471034121
882,2020-07-07,27.523836135864254,0.08668727572661528
883,2020-07-08,27.47482681274414,-0.0017806138242573155
884,2020-07-09,26.151567459106445,-0.04816260945542716
885,2020-07-10,27.268985748291016,0.04272853973024349
886,2020-07-13,26.533845901489254,-0.02695882617665135
887,2020-07-14,27.62186050415039,0.041004783351066054
888,2020-07-15,28.84709930419922,0.044357576849855196
889,2020-07-16,29.74888229370117,0.03126078570300761
890,2020-07-17,30.356597900390625,0.02042818283691039
891,2020-07-20,29.54303741455078,-0.026800120636356728
892,2020-07-21,30.866300582885746,0.04479103315501409
893,2020-07-22,30.082141876220703,-0.02540501102680992
894,2020-07-23,30.00373077392578,-0.002606566467825311
895,2020-07-24,29.97432327270508,-0.0009801281528047934
896,2020-07-27,31.797475814819336,0.06082380994984571
897,2020-07-28,31.474018096923828,-0.01017243380509969
898,2020-07-29,30.386005401611328,-0.034568598517100035
899,2020-07-30,30.287982940673828,-0.003225908099532604
900,2020-07-31,29.7880859375,-0.016504796775440478
901,2020-08-03,30.68006134033203,0.02994403214437935
902,2020-08-04,30.7094669342041,0.0009584594224201215
903,2020-08-05,30.39580726623535,-0.010213777681025049
904,2020-08-06,29.531003952026367,-0.02845140142632885
905,2020-08-07,30.838031768798828,0.04425951176247689
906,2020-08-10,31.771629333496094,0.030274226698276507
907,2020-08-11,32.43988037109375,0.02103294831320257
908,2020-08-12,32.04679107666016,-0.012117470531237129
909,2020-08-13,31.653697967529297,-0.012266223728626513
910,2020-08-14,31.545597076416016,-0.003415110968208901
911,2020-08-17,31.545597076416016,0.0
912,2020-08-18,31.14267921447754,-0.012772554628224353
913,2020-08-19,31.62421989440918,0.01546240375194774
914,2020-08-20,31.58490562438965,-0.0012431696386756563
915,2020-08-21,31.57507705688477,-0.0003111792582748407
916,2020-08-24,32.85262680053711,0.04046070074035746
917,2020-08-25,32.92142105102539,0.0020940258721460214
918,2020-08-26,32.71505355834961,-0.006268486781172977
919,2020-08-27,34.208797454833984,0.04565922210153728
920,2020-08-28,33.89432144165039,-0.009192840338769548
921,2020-08-31,33.23589324951172,-0.01942591455244702
922,2020-09-01,34.15965270996094,0.027794031395945495
923,2020-09-02,33.845176696777344,-0.009206065877007341
924,2020-09-03,32.69539260864258,-0.03397187429203896
925,2020-09-04,32.3514289855957,-0.010520247521234927
926,2020-09-08,31.57507705688477,-0.02399745399365827
927,2020-09-09,32.67573928833008,0.03485857625817945
928,2020-09-10,32.557804107666016,-0.003609258221318412
929,2020-09-11,31.889549255371094,-0.020525181922130153
930,2020-09-14,31.250776290893555,-0.020030793140481618
931,2020-09-15,31.81093406677246,0.017924603557516683
932,2020-09-16,31.56525039672852,-0.0077232460237803835
933,2020-09-17,31.054235458374023,-0.016189161560000165
934,2020-09-18,30.14029693603516,-0.029430398425488002
935,2020-09-21,28.882402420043945,-0.0417346424509607
936,2020-09-22,28.774301528930664,-0.0037427942987963148
937,2020-09-23,29.4523868560791,0.023565657239904336
938,2020-09-24,29.99288749694824,0.018351675316174765
939,2020-09-25,29.61944961547852,-0.01245088128002736
940,2020-09-28,30.84786033630371,0.041473110971759874
941,2020-09-29,31.683185577392575,0.027078871337659738
942,2020-09-30,30.523557662963867,-0.03660073610957082
943,2020-10-01,30.484249114990234,-0.0012878101696949251
944,2020-10-02,31.11319923400879,0.02063197019044427
945,2020-10-05,32.77400588989258,0.05337948834488282
946,2020-10-06,32.92142105102539,0.004497929292746949
947,2020-10-07,33.815696716308594,0.02716394483388651
948,2020-10-08,35.17186737060547,0.04010476748931868
949,2020-10-09,34.395511627197266,-0.02207320229056231
950,2020-10-12,34.69033432006836,0.008571545498918365
951,2020-10-13,33.697776794433594,-0.028611933124569888
952,2020-10-14,33.97294616699219,0.008165801982641385
953,2020-10-15,34.68050765991211,0.020827204371441255
954,2020-10-16,32.91159439086914,-0.05100597968142462
955,2020-10-19,32.24333572387695,-0.02030465795900749
956,2020-10-20,32.69539260864258,0.014020164930729218
957,2020-10-21,32.18437576293945,-0.01562962867031137
958,2020-10-22,33.10813903808594,0.02870222750165019
959,2020-10-23,32.89193344116211,-0.00653028539825562
960,2020-10-26,32.26299285888672,-0.019121423293661177
961,2020-10-27,30.887170791625977,-0.04264396899811407
962,2020-10-28,29.472042083740234,-0.04581606769466262
963,2020-10-29,29.61944961547852,0.005001605634229467
964,2020-10-30,29.99288749694824,0.012607860251210301
965,2020-11-02,30.90682601928711,0.030471841780217446
966,2020-11-03,32.92142105102539,0.06518285088482045
967,2020-11-04,33.65846633911133,0.0223880156006504
968,2020-11-05,35.99736022949219,0.0694890214787669
969,2020-11-06,32.73469543457031,-0.0906362237153383
970,2020-11-09,34.75912094116211,0.06184341964134643
971,2020-11-10,36.57716751098633,0.05230415846539049
972,2020-11-11,35.18169021606445,-0.03815159537716328
973,2020-11-12,34.955162048339844,-0.006438808548805075
974,2020-11-13,36.5408935546875,0.04536473051261303
975,2020-11-16,37.66372299194336,0.030728023538215465
976,2020-11-17,38.01829528808594,0.00941415951414104
977,2020-11-18,37.75236511230469,-0.006994794841960861
978,2020-11-19,37.890254974365234,0.003652482742481311
979,2020-11-20,37.34853744506836,-0.014297014619283344
980,2020-11-23,37.535682678222656,0.00501077809083017
981,2020-11-24,41.94816970825195,0.11755446325182528
982,2020-11-25,41.91861343383789,-0.0007045903222864247
983,2020-11-27,41.701934814453125,-0.005169031168618221
984,2020-11-30,41.278411865234375,-0.010155954420416169
985,2020-12-01,42.27318572998047,0.024099131235809867
986,2020-12-02,42.34214019775391,0.00163116326774837
987,2020-12-03,42.9330940246582,0.013956635733203715
988,2020-12-04,44.31200408935547,0.032117649473511145
989,2020-12-07,44.08546447753906,-0.005112375674988345
990,2020-12-08,44.07561874389648,-0.0002233328776110044
991,2020-12-09,43.57330322265625,-0.01139667543089884
992,2020-12-10,43.73089599609375,0.003616727715872514
993,2020-12-11,44.0263671875,0.006756577579216438
994,2020-12-14,41.239013671875,-0.06331100414790503
995,2020-12-15,41.82997131347656,0.014330062457448944
996,2020-12-16,41.2685661315918,-0.013421122803971341
997,2020-12-17,41.928466796875,0.015990394800221575
998,2020-12-18,42.63761138916016,0.016913201136608658
999,2020-12-21,42.40123748779297,-0.005543788539413508
1000,2020-12-22,42.0171127319336,-0.009059281724264623
1001,2020-12-23,42.91340255737305,0.021331542487407873
1002,2020-12-24,42.63761138916016,-0.006426690772053378
1003,2020-12-28,42.62776184082031,-0.00023100610045789782
1004,2020-12-29,42.105751037597656,-0.012245794305878355
1005,2020-12-30,41.98755645751953,-0.0028070887507168907
1006,2020-12-31,42.026954650878906,0.0009383302264620585
1007,2021-01-04,42.430782318115234,0.009608777761580756
1008,2021-01-05,43.69149017333984,0.029712104899992875
1009,2021-01-06,45.78939056396485,0.04801622426476859
1010,2021-01-07,47.316036224365234,0.03334059793322108
1011,2021-01-08,47.06979751586914,-0.0052041279901060555
1012,2021-01-11,45.80908966064453,-0.026783796016959127
1013,2021-01-12,46.83341598510742,0.02236076577926216
1014,2021-01-13,46.02577209472656,-0.017245034840885465
1015,2021-01-14,47.18799209594727,0.02525150471845916
1016,2021-01-15,46.68568420410156,-0.010644824446532253
1017,2021-01-19,47.13874816894531,0.009704558743597547
1018,2021-01-20,49.098751068115234,0.04157944313975559
1019,2021-01-21,47.91684341430664,-0.02407205128637424
1020,2021-01-22,47.71000289916992,-0.004316655697628069
1021,2021-01-25,49.23664474487305,0.03199835994413003
1022,2021-01-26,48.36990737915039,-0.017603501827018975
1023,2021-01-27,46.5280876159668,-0.03807780214972045
1024,2021-01-28,46.44930267333984,-0.0016932770432611655
1025,2021-01-29,45.65149688720703,-0.01717583989889937
1026,2021-02-01,47.00085067749024,0.029557711844961254
1027,2021-02-02,46.71522521972656,-0.006077027407941582
1028,2021-02-03,46.79401397705078,0.0016865755640400604
1029,2021-02-04,48.96086120605469,0.04630607731293579
1030,2021-02-05,49.15785217285156,0.00402343753652179
1031,2021-02-08,50.09353256225586,0.019034199991370793
1032,2021-02-09,52.69374465942383,0.05190714178395073
1033,2021-02-10,55.80091857910156,0.05896665609476748
1034,2021-02-11,54.44954299926758,-0.02421780168221277
1035,2021-02-12,56.18562698364258,0.0318842709919227
1036,2021-02-16,54.982208251953125,-0.021418622453742597
1037,2021-02-17,53.65055465698242,-0.024219718292660564
1038,2021-02-18,53.15735626220703,-0.009192792095602309
1039,2021-02-19,54.90328979492188,0.032844626886686434
1040,2021-02-22,55.69242477416992,0.014373182047845656
1041,2021-02-23,55.76146697998047,0.001239705509151534
1042,2021-02-24,58.0893783569336,0.04174767098198662
1043,2021-02-25,59.075782775878906,0.01698080521509948
1044,2021-02-26,58.188026428222656,-0.015027415735212712
1045,2021-03-01,61.87717819213867,0.06340053083716013
1046,2021-03-02,63.26800155639648,0.022477162095838832
1047,2021-03-03,66.69082641601562,0.05410041056169712
1048,2021-03-04,63.6428337097168,-0.04570332788029241
1049,2021-03-05,65.4874267578125,0.028983515355540668
1050,2021-03-08,68.11125183105469,0.040066089066924215
1051,2021-03-09,72.74736785888672,0.06806681573452211
1052,2021-03-10,71.17896270751953,-0.021559613736259697
1053,2021-03-11,72.62898254394531,0.020371466248869652
