,Date,Adj Close,daily_return
155,2017-08-15,226.7085723876953,0.00851786987139036
156,2017-08-16,225.21090698242188,-0.006606126047639105
157,2017-08-17,223.3151092529297,-0.008417877068627733
158,2017-08-18,223.48573303222656,0.0007640494181861968
159,2017-08-21,223.40042114257807,-0.0003817330461814983
160,2017-08-22,227.25836181640625,0.017269173684171246
161,2017-08-23,225.68484497070312,-0.006923911767762858
162,2017-08-24,226.30099487304688,0.0027301341497862897
163,2017-08-25,223.59947204589844,-0.011937741717238048
164,2017-08-28,224.822265625,0.005468678292990692
165,2017-08-29,227.95980834960935,0.013955658332536869
166,2017-08-30,227.93138122558597,-0.0001247023509503009
167,2017-08-31,227.1730194091797,-0.003327149654990813
168,2017-09-01,227.8081512451172,0.0027958066393154457
169,2017-09-05,224.6516265869141,-0.01385606546978535
170,2017-09-06,222.39561462402344,-0.01004226854336987
171,2017-09-07,223.99758911132807,0.00720326473169397
172,2017-09-08,226.33889770507807,0.010452383005722155
173,2017-09-11,228.05458068847656,0.007580150830433174
174,2017-09-12,228.04510498046875,-4.155017618678869e-05
175,2017-09-13,229.32476806640625,0.005611447288233151
176,2017-09-14,232.45281982421875,0.01364027001613155
177,2017-09-15,236.0264129638672,0.01537341273102566
178,2017-09-18,239.89382934570312,0.016385523693180915
179,2017-09-19,239.30615234375,-0.0024497378842798234
180,2017-09-20,242.1498260498047,0.011882994558242377
181,2017-09-21,242.6996307373047,0.0022705144846435488
182,2017-09-22,243.08822631835935,0.0016011379163376471
183,2017-09-25,241.06922912597656,-0.008305614891190194
184,2017-09-26,240.48150634765625,-0.0024379833977615784
185,2017-09-27,241.97921752929688,0.006227968230851921
186,2017-09-28,241.02182006835935,-0.003956527633707241
187,2017-09-29,240.96495056152344,-0.00023595169441414932
188,2017-10-02,242.65220642089844,0.007002079993140731
189,2017-10-03,242.1498260498047,-0.002070372153230471
190,2017-10-04,242.43418884277344,0.0011743258197107753
191,2017-10-05,245.4011383056641,0.012238164415064423
192,2017-10-06,245.10723876953125,-0.0011976290662790712
193,2017-10-09,244.9272003173828,-0.0007345293148103282
194,2017-10-10,247.33485412597656,0.009830079327546537
195,2017-10-11,247.8182830810547,0.0019545524903332723
196,2017-10-12,248.2637634277344,0.001797608881560997
197,2017-10-13,247.1547088623047,-0.004467243024584788
198,2017-10-16,246.21633911132807,-0.003796689754753557
199,2017-10-17,245.14517211914065,-0.004350511408193314
200,2017-10-18,246.49124145507807,0.005490906976879817
201,2017-10-19,245.5433349609375,-0.0038455990912493743
202,2017-10-20,250.9557647705078,0.022042666360426066
203,2017-10-23,248.6523895263672,-0.009178411367624872
204,2017-10-24,252.140625,0.014028562043088444
205,2017-10-25,244.95559692382807,-0.02849611432577326
206,2017-10-26,245.7613220214844,0.0032892700055631163
207,2017-10-27,243.09771728515625,-0.01083817711598778
208,2017-10-30,245.74237060546875,0.010878972249707797
209,2017-10-31,244.5385284423828,-0.004898797712905023
210,2017-11-01,245.03143310546875,0.002015652364580456
211,2017-11-02,248.9462432861328,0.015976767270422076
212,2017-11-03,248.1121063232422,-0.0033506710198951684
213,2017-11-06,250.3112335205078,0.008863441731459032
214,2017-11-07,252.26390075683597,0.007800957267737552
215,2017-11-08,251.7330780029297,-0.0021042358907228387
216,2017-11-09,250.35122680664065,-0.005489350892030731
217,2017-11-10,248.58822631835935,-0.007042108444081929
218,2017-11-13,250.0843811035156,0.006018606783251945
219,2017-11-14,249.4554443359375,-0.002514898230760676
220,2017-11-15,250.5036773681641,0.004202085206105766
221,2017-11-16,251.30426025390625,0.0031958927475765897
222,2017-11-17,249.9319305419922,-0.005460829476299112
223,2017-11-20,252.1905059814453,0.009036762267851328
224,2017-11-21,254.4395446777344,0.008918014925012985
225,2017-11-22,252.68603515625,-0.00689165484754084
226,2017-11-24,253.3817138671875,0.002753134776551258
227,2017-11-27,253.0958251953125,-0.0011282924387544524
228,2017-11-28,255.3925323486328,0.00907445688425712
229,2017-11-29,256.6409606933594,0.0048882727041617
230,2017-11-30,263.7884826660156,0.02785027749797231
231,2017-12-01,258.6231994628906,-0.019581155139607787
232,2017-12-04,264.9034423828125,0.024283370296882545
233,2017-12-05,262.587646484375,-0.008742037768957878
234,2017-12-06,265.1893310546875,0.009907871162809334
235,2017-12-07,268.7154541015625,0.013296624841019122
236,2017-12-08,272.4606628417969,0.013937451988968341
237,2017-12-11,269.8495178222656,-0.009583567008524141
238,2017-12-12,276.31072998046875,0.023943760249587553
239,2017-12-13,278.1214294433594,0.006553127571334638
240,2017-12-14,280.0655212402344,0.006990082715905732
241,2017-12-15,280.1227111816406,0.0002042020065626815
242,2017-12-18,282.2193298339844,0.007484643581734618
243,2017-12-19,283.2771301269531,0.0037481496876596854
244,2017-12-20,283.8965759277344,0.0021867130625887743
245,2017-12-21,281.1614990234375,-0.009634060908832787
246,2017-12-22,281.2281799316406,0.0002371623015053892
247,2017-12-26,281.4759826660156,0.0008811447502707903
248,2017-12-27,281.7237243652344,0.0008801521780730237
249,2017-12-28,282.4194030761719,0.0024693650224345554
250,2017-12-29,281.047119140625,-0.004859028524951459
251,2018-01-02,282.8863830566406,0.006544325811414398
252,2018-01-03,283.8013000488281,0.0032342206871240897
253,2018-01-04,282.72442626953125,-0.003794463870009035
254,2018-01-05,294.32232666015625,0.04102192563853091
255,2018-01-08,295.5707092285156,0.00424154899332807
256,2018-01-09,303.46148681640625,0.026696750867116537
257,2018-01-10,305.2054748535156,0.0057469831028820195
258,2018-01-11,312.6960144042969,0.024542612003852105
259,2018-01-12,320.4057006835937,0.024655531008235476
260,2018-01-16,319.4051208496094,-0.003122852782736274
261,2018-01-17,334.5100402832031,0.04729078667685438
262,2018-01-18,324.1700439453125,-0.030910869907332383
263,2018-01-19,321.854248046875,-0.007143768962280084
264,2018-01-22,322.1116027832031,0.0007996002472854258
265,2018-01-23,319.8148498535156,-0.007130301764489144
266,2018-01-24,318.9571533203125,-0.0026818533710863957
267,2018-01-25,326.9813537597656,0.02515761241258274
268,2018-01-26,327.086181640625,0.00032059284009333666
269,2018-01-29,324.7990417480469,-0.006992468716061628
270,2018-01-30,321.835205078125,-0.009125139821751671
271,2018-01-31,337.71209716796875,0.04933236587958012
272,2018-02-01,340.1612243652344,0.007252115686123828
273,2018-02-02,332.5086975097656,-0.022496764202765696
274,2018-02-05,313.4202575683594,-0.0574073402721913
275,2018-02-06,324.88482666015625,0.03657890265531538
276,2018-02-07,331.7558898925781,0.02114922787578899
277,2018-02-08,315.71441650390625,-0.048353243687296876
278,2018-02-09,318.7503356933594,0.009616029648159996
279,2018-02-12,329.2562561035156,0.032959715594662375
280,2018-02-13,328.64337158203125,-0.0018614210364211736
281,2018-02-14,330.2618408203125,0.004924697645627862
282,2018-02-15,341.3807373046875,0.03366691246181386
283,2018-02-16,340.020751953125,-0.0039837788221445125
284,2018-02-20,338.4023132324219,-0.004759823367857963
285,2018-02-21,337.4637451171875,-0.0027735274805575916
286,2018-02-22,340.8636169433594,0.01007477655115574
287,2018-02-23,341.5722351074219,0.0020788905850877004
288,2018-02-26,348.1037902832031,0.01912203189971562
289,2018-02-27,349.2147216796875,0.0031913797766480734
290,2018-02-28,346.887451171875,-0.0066642966728852615
291,2018-03-01,334.8971252441406,-0.03456546464055699
292,2018-03-02,330.0894470214844,-0.014355686747539065
293,2018-03-05,337.8276672363281,0.023442797958760808
294,2018-03-06,334.15966796875,-0.010857604700008627
295,2018-03-07,332.3592224121094,-0.005387979846834812
296,2018-03-08,333.9777526855469,0.004869822060874274
297,2018-03-09,339.52276611328125,0.016602942510830054
298,2018-03-12,329.6297607421875,-0.029137973527798566
299,2018-03-13,324.34332275390625,-0.016037502124742642
300,2018-03-14,316.2890930175781,-0.024832420374626407
301,2018-03-15,316.0209350585937,-0.0008478255017460024
302,2018-03-16,316.4901733398437,0.0014848328993235516
303,2018-03-19,317.72564697265625,0.0039036713834583736
304,2018-03-20,323.3472900390625,0.017693387738667576
305,2018-03-21,322.8397216796875,-0.0015697312920534001
306,2018-03-22,306.08953857421875,-0.051883897738233764
307,2018-03-23,307.4208068847656,0.004349277393628004
308,2018-03-26,315.0536804199219,0.024828747320337907
309,2018-03-27,307.5356750488281,-0.02386261719296001
310,2018-03-28,306.48223876953125,-0.0034254116343725993
311,2018-03-29,314.0097351074219,0.024560954553556336
312,2018-04-02,308.79986572265625,-0.01659142632308308
313,2018-04-03,316.8253479003906,0.02598926705797977
314,2018-04-04,313.5883483886719,-0.010216984004500995
315,2018-04-05,322.1693115234375,0.027363781782255847
316,2018-04-06,312.32421875,-0.030558754112497977
317,2018-04-09,308.8381652832031,-0.01116164952160592
318,2018-04-10,320.6657409667969,0.03829700151452431
319,2018-04-11,313.5117492675781,-0.022309809827671945
320,2018-04-12,323.20361328125,0.030913878144324336
321,2018-04-13,315.3505249023437,-0.024297650323830355
322,2018-04-16,317.73516845703125,0.007561882306763357
323,2018-04-17,322.4757995605469,0.014920070467920876
324,2018-04-18,326.5747375488281,0.012710839057898493
325,2018-04-19,326.2299499511719,-0.0010557693477583063
326,2018-04-20,324.34332275390625,-0.005783120763584115
327,2018-04-23,324.506103515625,0.0005018779493797254
328,2018-04-24,315.13983154296875,-0.028863161189217057
329,2018-04-25,328.3560485839844,0.041937628056431864
330,2018-04-26,328.2890319824219,-0.00020409735666970796
331,2018-04-27,326.4598388671875,-0.005571898348807225
332,2018-04-30,319.44940185546875,-0.021474117723162767
333,2018-05-01,315.5994873046875,-0.012051719390988591
334,2018-05-02,310.4758605957031,-0.016234585020215464
335,2018-05-03,316.70086669921875,0.02004988758730497
336,2018-05-04,320.2826538085937,0.011309685214018428
337,2018-05-07,326.0288391113281,0.017940981924573496
338,2018-05-08,324.05596923828125,-0.006051212765178726
339,2018-05-09,329.9266967773437,0.018116399931968674
340,2018-05-10,331.1586303710937,0.003733961530798524
341,2018-05-11,329.6090087890625,-0.004679393619591576
342,2018-05-14,331.6590881347656,0.006219730926757316
343,2018-05-15,329.28179931640625,-0.007167868764667795
344,2018-05-16,328.17498779296875,-0.0033612897091040983
345,2018-05-17,331.2260131835937,0.009296946763504454
346,2018-05-18,338.0499267578125,0.020601985661181876
347,2018-05-21,350.2637939453125,0.036130364838831364
348,2018-05-22,341.69775390625,-0.024455967722430194
349,2018-05-23,345.73046875,0.01180199400683346
350,2018-05-24,345.5283508300781,-0.0005846112454381824
351,2018-05-25,346.57745361328125,0.0030362277963091877
352,2018-05-29,339.2530517578125,-0.021133520888642288
353,2018-05-30,344.748779296875,0.016199493300316226
354,2018-05-31,338.945068359375,-0.016834609100971565
355,2018-06-01,343.3339538574219,0.012948663095441404
356,2018-06-04,347.1934814453125,0.01124132217197893
357,2018-06-05,346.58709716796875,-0.001746531285148123
358,2018-06-06,357.6170349121094,0.03182443268739199
359,2018-06-07,354.70074462890625,-0.00815478570230821
360,2018-06-08,355.6343688964844,0.002632146342277597
361,2018-06-11,357.0202941894531,0.0038970510563116623
362,2018-06-12,356.7123413085937,-0.0008625640779289512
363,2018-06-13,350.19635009765625,-0.018266794995187574
364,2018-06-14,348.820068359375,-0.003930028790698259
365,2018-06-15,344.4504089355469,-0.012526972557456939
366,2018-06-18,341.42822265625,-0.008773937266140397
367,2018-06-19,328.3193054199219,-0.03839435748557374
368,2018-06-20,329.8304138183594,0.004602557246838668
369,2018-06-21,324.9891662597656,-0.014677990129981944
370,2018-06-22,326.1923217773437,0.00370214038647787
371,2018-06-25,318.7716369628906,-0.022749415970368503
372,2018-06-26,318.8677978515625,0.00030166074242998775
373,2018-06-27,317.4433898925781,-0.00446707998920437
374,2018-06-28,322.0921325683594,0.014644320290790658
375,2018-06-29,322.9198608398437,0.0025698493933521416
376,2018-07-02,323.4684753417969,0.001698918426777274
377,2018-07-03,320.4366760253906,-0.009372781422370968
378,2018-07-05,320.67724609375,0.0007507569712161821
379,2018-07-06,322.08251953125,0.0043822050195889695
380,2018-07-09,329.0893249511719,0.02175469016486642
381,2018-07-10,334.1326599121094,0.015325124756586428
382,2018-07-11,327.8188781738281,-0.018896032910826643
383,2018-07-12,333.0450744628906,0.015942328636397995
384,2018-07-13,337.62646484375,0.013756067067641986
385,2018-07-16,342.7372436523437,0.0151373761857172
386,2018-07-17,343.4879150390625,0.002190224145818931
387,2018-07-18,346.71221923828125,0.009386950917478654
388,2018-07-19,341.9961242675781,-0.013602332738846812
389,2018-07-20,341.5822448730469,-0.0012101873827301546
390,2018-07-23,340.013427734375,-0.004592794743341955
391,2018-07-24,344.82574462890625,0.014153314257608463
392,2018-07-25,342.5639953613281,-0.0065591079053919366
393,2018-07-26,345.8363952636719,0.009552667375017254
394,2018-07-27,347.116455078125,0.003701345005858059
395,2018-07-30,337.8863220214844,-0.026590883035387147
396,2018-07-31,342.9296569824219,0.014926129388027842
397,2018-08-01,339.5225524902344,-0.0099352867937057
398,2018-08-02,336.60626220703125,-0.008589386071156557
399,2018-08-03,335.3646545410156,-0.003688605368999287
400,2018-08-06,333.5648193359375,-0.00536680052804428
401,2018-08-07,337.5976257324219,0.012090023176043907
402,2018-08-08,334.7294006347656,-0.00849598717240263
403,2018-08-09,332.4564208984375,-0.006790499227189883
404,2018-08-10,328.28765869140625,-0.01253927415739331
405,2018-08-13,327.2720947265625,-0.0030935185589733294
406,2018-08-14,328.02655029296875,0.0023052853529617057
407,2018-08-15,320.8883972167969,-0.021760900359427016
408,2018-08-16,334.6423645019531,0.04286215208916966
409,2018-08-17,335.0486145019531,0.0012139825769059698
410,2018-08-20,339.2463684082031,0.012528790523398836
411,2018-08-21,342.17706298828125,0.008638838475499178
412,2018-08-22,338.5596618652344,-0.010571722988839682
413,2018-08-23,336.0932006835937,-0.007285159631989724
414,2018-08-24,337.93096923828125,0.0054680325307077116
415,2018-08-27,342.1480407714844,0.012479091640250406
416,2018-08-28,339.7009582519531,-0.007152116124977681
417,2018-08-29,338.71441650390625,-0.002904147674835711
418,2018-08-30,335.5322265625,-0.009394905520266117
419,2018-08-31,331.55694580078125,-0.011847686889707054
420,2018-09-04,334.9035339355469,0.010093554597937704
421,2018-09-05,335.31939697265625,0.001241739769725525
422,2018-09-06,339.7590026855469,0.013239931101428848
423,2018-09-07,337.8341979980469,-0.005665205843806365
424,2018-09-10,330.6573791503906,-0.0212436126661687
425,2018-09-11,333.9363098144531,0.00991639948422618
426,2018-09-12,341.82891845703125,0.02363507175054891
427,2018-09-13,343.8116760253906,0.005800438351761583
428,2018-09-14,348.0094909667969,0.012209634617226461
429,2018-09-17,344.2953491210937,-0.010672530324920215
430,2018-09-18,351.66558837890625,0.021406734876399103
431,2018-09-19,353.2518615722656,0.004510743290726094
432,2018-09-20,355.41845703125,0.006133288156900951
433,2018-09-21,360.0321960449219,0.01298114637098391
434,2018-09-24,355.9310913085937,-0.011390938869857314
435,2018-09-25,355.1960144042969,-0.002065222517072862
436,2018-09-26,353.0680847167969,-0.0059908602608302886
437,2018-09-27,355.3507995605469,0.006465367283426504
438,2018-09-28,359.7129821777344,0.012275707899298549
439,2018-10-01,369.7625122070313,0.02793763507910163
440,2018-10-02,373.7088012695313,0.010672496351632477
441,2018-10-03,379.4444580078125,0.015347930578023528
442,2018-10-04,377.2101745605469,-0.005888301700323173
443,2018-10-05,373.8055419921875,-0.009025823792599974
444,2018-10-08,373.1284790039063,-0.0018112705998760692
445,2018-10-09,372.8092651367188,-0.00085550657521416
446,2018-10-10,355.4281311035156,-0.046622054918160516
447,2018-10-11,346.3748474121094,-0.02547148888665074
448,2018-10-12,348.309326171875,0.005584928507998743
449,2018-10-15,347.11968994140625,-0.0034154590218514747
450,2018-10-16,356.1825866699219,0.026108852338642796
451,2018-10-17,353.5226745605469,-0.007467833097186127
452,2018-10-18,347.5742492675781,-0.016826149271367274
453,2018-10-19,344.58551025390625,-0.008598850518903078
454,2018-10-22,344.314697265625,-0.0007859093903330727
455,2018-10-23,338.5789794921875,-0.016658358818219754
456,2018-10-24,343.0282287597656,0.013140949489100828
457,2018-10-25,351.849365234375,0.025715482677628687
458,2018-10-26,347.4968566894531,-0.012370374867729406
459,2018-10-29,324.5928649902344,-0.06591136368087303
460,2018-10-30,338.443603515625,0.0426711120893164
461,2018-10-31,343.2313232421875,0.01414628516192784
462,2018-11-01,351.17236328125,0.023136116960570163
463,2018-11-02,346.02667236328125,-0.014652892584965826
464,2018-11-05,350.1180419921875,0.011823856239067121
465,2018-11-06,354.4609375,0.012404089441095945
466,2018-11-07,359.8290100097656,0.015144327461374063
467,2018-11-08,360.2760009765625,0.0012422315999056632
468,2018-11-09,358.8865051269531,-0.003856753838287874
469,2018-11-12,346.9248962402344,-0.03332978174391765
470,2018-11-13,339.61773681640625,-0.02106265506747651
471,2018-11-14,334.9633178710937,-0.01370487592592573
472,2018-11-15,331.9024963378906,-0.009137781273055645
473,2018-11-16,326.4415588378906,-0.01645343906796215
474,2018-11-19,311.8563842773437,-0.04467928229625284
475,2018-11-20,308.7080993652344,-0.010095303706559533
476,2018-11-21,308.3388366699219,-0.0011961548662693389
477,2018-11-23,303.4803771972656,-0.015756884617999845
478,2018-11-26,307.4059753417969,0.01293526184719207
479,2018-11-27,309.0287170410156,0.005278822890200763
480,2018-11-28,324.0608825683594,0.048643264196539526
481,2018-11-29,332.8644714355469,0.02716646574993642
482,2018-11-30,336.9455871582031,0.012260592742312282
483,2018-12-03,349.7720031738281,0.038066727995469174
484,2018-12-04,332.8061828613281,-0.04850536966524566
485,2018-12-06,322.50616455078125,-0.03094899927036099
486,2018-12-07,314.0718078613281,-0.026152544095401464
487,2018-12-10,317.11328125,0.009684006372245868
488,2018-12-11,312.9155578613281,-0.013237299214101772
489,2018-12-12,317.4436340332031,0.01447060095964181
490,2018-12-13,316.2581787109375,-0.00373438051727204
491,2018-12-14,309.72833251953125,-0.020647201024244777
492,2018-12-17,307.1825256347656,-0.008219483390674576
493,2018-12-18,318.7748413085937,0.037737549197740305
494,2018-12-19,310.5057067871094,-0.025940361188916072
495,2018-12-20,304.18963623046875,-0.020341238240014325
496,2018-12-21,295.93023681640625,-0.02715213942333261
497,2018-12-24,285.8343505859375,-0.034115764374331836
498,2018-12-26,305.0447692871094,0.06720822274087102
499,2018-12-27,308.1639404296875,0.01022528971687553
500,2018-12-28,307.4254150390625,-0.0023965340967383453
501,2018-12-31,313.3722229003906,0.019343904473781093
502,2019-01-02,314.6451416015625,0.004062002335084136
503,2019-01-03,302.1005249023437,-0.03986909391121041
504,2019-01-04,317.82257080078125,0.052042431583062765
505,2019-01-07,318.82342529296875,0.00314909822063858
506,2019-01-08,330.8919372558594,0.037853278666085455
507,2019-01-09,334.0985107421875,0.00969069694753144
508,2019-01-10,342.6300048828125,0.02553586402307695
509,2019-01-11,342.91180419921875,0.0008224595405841306
510,2019-01-14,340.4436950683594,-0.007197504141401634
511,2019-01-15,342.2705078125,0.005365976138209216
512,2019-01-16,342.0956115722656,-0.0005109883447222963
513,2019-01-17,348.9266052246094,0.01996808325294963
514,2019-01-18,354.406982421875,0.015706389582238467
515,2019-01-22,347.7702331542969,-0.018726350204009146
516,2019-01-23,348.4601745605469,0.001983900117017434
517,2019-01-24,348.1298522949219,-0.0009479484019704332
518,2019-01-25,353.8919982910156,0.016551714706764864
519,2019-01-28,352.69677734375,-0.003377360757059966
520,2019-01-29,354.5818786621094,0.005344821499523089
521,2019-01-30,376.7462768554688,0.06250854746720003
522,2019-01-31,374.7057495117188,-0.005416184496317644
523,2019-02-01,376.4644775390625,0.004693624342929192
524,2019-02-04,385.7636413574219,0.0247013048326572
525,2019-02-05,398.5705871582031,0.03319894471059093
