,Date,Adj Close,daily_return
541,2019-02-28,28.24321556091309,0.013525834794835712
542,2019-03-01,28.594993591308597,0.012455310891807514
543,2019-03-04,29.038917541503903,0.015524533998505063
544,2019-03-05,28.52799797058105,-0.017594304959632878
545,2019-03-06,28.24321556091309,-0.009982558536411723
546,2019-03-07,28.285409927368164,0.0014939646784932759
547,2019-03-08,27.255922317504883,-0.03639641824201312
548,2019-03-11,28.580751419067383,0.048607017811745035
549,2019-03-12,27.635652542114254,-0.03306767072340211
550,2019-03-13,28.175704956054688,0.01954187306116406
551,2019-03-14,29.23051071166992,0.03743671213410282
552,2019-03-15,29.01954460144043,-0.007217325496309712
553,2019-03-18,29.11237335205078,0.003198835539470979
554,2019-03-19,29.542722702026367,0.014782351983860798
555,2019-03-20,29.72835731506348,0.0062835986685945144
556,2019-03-21,32.12485885620117,0.0806133186485678
557,2019-03-22,31.930776596069336,-0.006041497676319674
558,2019-03-25,31.76200485229492,-0.005285550862398791
559,2019-03-26,32.36113739013672,0.018863183877339873
560,2019-03-27,32.90119171142578,0.016688360324865092
561,2019-03-28,32.57209014892578,-0.010002724685067022
562,2019-03-29,33.27248001098633,0.021502760764146034
563,2019-04-01,32.09954833984375,-0.03525230673383184
564,2019-04-02,32.192378997802734,0.0028919614997746645
565,2019-04-03,31.98984718322754,-0.006291296911887678
566,2019-04-04,31.86327743530273,-0.003956559942279725
567,2019-04-05,32.276756286621094,0.012976657914676837
568,2019-04-08,31.23884010314941,-0.03215676861252337
569,2019-04-09,31.913902282714844,0.021609706933304995
570,2019-04-10,32.563663482666016,0.02035981667785869
571,2019-04-11,31.787324905395508,-0.023840639972334876
572,2019-04-12,32.91807174682617,0.035572255444456635
573,2019-04-15,32.0657958984375,-0.025890819333026283
574,2019-04-16,31.6016902923584,-0.014473540826775988
575,2019-04-17,30.56376838684082,-0.03284387309398318
576,2019-04-18,30.03214263916016,-0.017393985615646534
577,2019-04-22,29.8718204498291,-0.005338353352185021
578,2019-04-23,31.58480834960937,0.05734461020403159
579,2019-04-24,30.344369888305664,-0.039273262245995144
580,2019-04-25,29.956207275390625,-0.012791915414418709
581,2019-04-26,29.542722702026367,-0.013802968098165724
582,2019-04-29,30.943483352661133,0.04741474456376649
583,2019-04-30,30.18404006958008,-0.024542915043717528
584,2019-05-01,30.108095169067383,-0.0025160614794318414
585,2019-05-02,31.812639236450195,0.056614145060031484
586,2019-05-03,31.47511100769043,-0.010609878238993509
587,2019-05-06,31.677629470825195,0.0064342414260361025
588,2019-05-07,32.69023895263672,0.031966075073393
589,2019-05-08,32.50459671020508,-0.005678827943124243
590,2019-05-09,33.373741149902344,0.02673912392902844
591,2019-05-10,31.854835510253903,-0.04551199797547678
592,2019-05-13,32.243003845214844,0.012185538827723441
593,2019-05-14,32.563663482666016,0.009945091933447836
594,2019-05-15,31.70294952392578,-0.0264317299310749
595,2019-05-16,31.635438919067383,-0.0021294739408220797
596,2019-05-17,31.76200485229492,0.004000764255281064
597,2019-05-20,30.926610946655277,-0.02630167426535357
598,2019-05-21,30.72409439086914,-0.006548294481262484
599,2019-05-22,32.23455810546875,0.04916218832632224
600,2019-05-23,30.673463821411133,-0.048429213111898406
601,2019-05-24,30.86754608154297,0.006327366914341104
602,2019-05-28,30.5468864440918,-0.010388245201095048
603,2019-05-29,28.70733070373535,-0.06022072801832956
604,2019-05-30,30.2093505859375,0.052321823220112584
605,2019-05-31,29.002662658691406,-0.039944186281442584
606,2019-06-03,28.538555145263672,-0.016002238101012867
607,2019-06-04,29.129240036010746,0.020697785425381143
608,2019-06-05,28.20101356506348,-0.03186579772763565
609,2019-06-06,28.395109176635746,0.006882575731700591
610,2019-06-07,28.726667404174805,0.011676596327788502
611,2019-06-10,29.551307678222656,0.02870643720851551
612,2019-06-11,27.885011672973636,-0.05638654043309799
613,2019-06-12,27.24739646911621,-0.022865875450767903
614,2019-06-13,27.91901588439941,0.024648939066323372
615,2019-06-14,27.536449432373047,-0.013702719809695507
616,2019-06-17,26.941347122192383,-0.021611439471968974
617,2019-06-18,27.111373901367188,0.006310997679650043
618,2019-06-19,26.97535514831543,-0.005017036522995899
619,2019-06-20,27.077367782592773,0.003781697542681428
620,2019-06-21,28.055044174194336,0.03610677372525406
621,2019-06-24,27.034860610961918,-0.03636364130806846
622,2019-06-25,26.830825805664062,-0.007547100324797884
623,2019-06-26,26.405750274658203,-0.01584280461901122
624,2019-06-27,26.524770736694336,0.0045073690691666
625,2019-06-28,28.480119705200195,0.07371784615656751
626,2019-07-01,28.69265937805176,0.0074627380450495995
627,2019-07-02,27.48544311523437,-0.04207404573104301
628,2019-07-03,27.587461471557617,0.003711723179994797
629,2019-07-05,28.37810707092285,0.02865959958586184
630,2019-07-08,28.242076873779297,-0.0047934908696900536
631,2019-07-09,27.970033645629883,-0.009632550373870896
632,2019-07-10,27.655473709106445,-0.011246319561456275
633,2019-07-11,27.944520950317383,0.010451719043082619
634,2019-07-12,27.629966735839844,-0.011256382424189137
635,2019-07-15,27.629966735839844,0.0
636,2019-07-16,29.16023826599121,0.05538448687911002
637,2019-07-17,30.98807144165039,0.06268238136417881
638,2019-07-18,31.030574798583984,0.001371603812571065
639,2019-07-19,31.965747833251957,0.030137148304150818
640,2019-07-22,32.645870208740234,0.02127659828376638
641,2019-07-23,32.37382888793945,-0.008333100605415922
642,2019-07-24,33.5810432434082,0.037289823197851124
643,2019-07-25,33.504520416259766,-0.0022787507402247664
644,2019-07-26,33.24097442626953,-0.007865983058881088
645,2019-07-29,32.65436172485352,-0.01764727754046891
646,2019-07-30,32.99443817138672,0.01041442639114143
647,2019-07-31,32.883907318115234,-0.003349984403351325
648,2019-08-01,33.666053771972656,0.02378508266341428
649,2019-08-02,33.92109680175781,0.007575673451739151
650,2019-08-05,34.0061149597168,0.0025063505008653397
651,2019-08-06,34.32067108154297,0.009249987015534922
652,2019-08-07,33.98060989379883,-0.009908349021969465
653,2019-08-08,33.589534759521484,-0.011508773253322668
654,2019-08-09,33.530033111572266,-0.0017714341200379957
655,2019-08-12,33.725563049316406,0.005831486568877109
656,2019-08-13,34.0061149597168,0.008318672396666615
657,2019-08-14,33.589534759521484,-0.012250155617270275
658,2019-08-15,33.92960357666016,0.010124249102386962
659,2019-08-16,33.37700653076172,-0.016286575369202638
660,2019-08-19,33.666053771972656,0.008660070846812973
661,2019-08-20,33.666053771972656,0.0
662,2019-08-21,33.666053771972656,0.0
663,2019-08-22,33.98910903930664,0.009595875700850076
664,2019-08-23,33.92109680175781,-0.0020010008932618284
665,2019-08-26,34.218658447265625,0.00877217052404955
666,2019-08-27,34.218658447265625,0.0
667,2019-08-28,34.04012680053711,-0.005217377151230274
668,2019-08-29,34.04012680053711,0.0
669,2019-08-30,34.04012680053711,0.0
670,2019-09-03,34.04012680053711,0.0
671,2019-09-04,34.51620864868164,0.0139859011376251
672,2019-09-05,34.0061149597168,-0.014778381199301527
673,2019-09-06,33.6235466003418,-0.011249987239888681
674,2019-09-09,31.638643264770508,-0.05903313410582067
675,2019-09-10,32.42576599121094,0.024878523388418783
676,2019-09-11,33.86310195922852,0.04432697036076738
677,2019-09-12,35.24911117553711,0.04092977713551926
678,2019-09-13,34.77854919433594,-0.013349612671304523
679,2019-09-16,34.79566192626953,0.0004920484703938577
680,2019-09-17,35.206329345703125,0.011802259152413397
681,2019-09-18,35.23200988769531,0.0007294296925992594
682,2019-09-19,36.960235595703125,0.04905271409484335
683,2019-09-20,38.50024032592773,0.04166652905220225
684,2019-09-23,38.67135620117188,0.004444540444307865
685,2019-09-24,37.58478927612305,-0.028097461061267537
686,2019-09-25,38.67135620117188,0.028909751683485307
687,2019-09-26,39.98892593383789,0.03407094713233971
688,2019-09-27,40.53647232055664,0.013692450445522697
689,2019-09-30,40.53647232055664,0.0
690,2019-10-01,39.869140625,-0.016462500492876564
691,2019-10-02,38.337677001953125,-0.03841225567040607
692,2019-10-03,38.337677001953125,0.0
693,2019-10-04,37.67890930175781,-0.017183297260336072
694,2019-10-07,37.85857772827149,0.004768408370708688
695,2019-10-08,38.32057189941406,0.012203157087899985
696,2019-10-09,38.41468811035156,0.002456023129940199
697,2019-10-10,37.57624435424805,-0.02182612425994368
698,2019-10-11,37.30245971679688,-0.007286109672645202
699,2019-10-14,36.82334518432617,-0.012844046642183526
700,2019-10-15,37.13134765625,0.008364326227887853
701,2019-10-16,37.13134765625,0.0
702,2019-10-17,37.08001708984375,-0.0013824051548425587
703,2019-10-18,37.986907958984375,0.024457671282708926
704,2019-10-21,37.85857772827149,-0.0033782752429191154
705,2019-10-22,36.36134338378906,-0.039548087496280804
706,2019-10-23,36.78057098388672,0.011529486016860435
707,2019-10-24,36.626564025878906,-0.004187182359819297
708,2019-10-25,36.99445724487305,0.010044437112206372
709,2019-10-28,36.36134338378906,-0.017113749146075774
710,2019-10-29,35.63412094116211,-0.019999878303483376
711,2019-10-30,36.53245162963867,0.02520984564091977
712,2019-10-31,36.53245162963867,0.0
713,2019-11-01,37.21689987182617,0.018735349303308446
714,2019-11-04,36.22444534301758,-0.02666677053238109
715,2019-11-05,36.22444534301758,0.0
716,2019-11-06,34.692989349365234,-0.04227686522597196
717,2019-11-07,34.22243118286133,-0.013563494392636266
718,2019-11-08,34.864112854003906,0.018750323953136805
719,2019-11-11,34.265220642089844,-0.017177899074098613
720,2019-11-12,34.547550201416016,0.008239537176053302
721,2019-11-13,35.45444869995117,0.026250732490374462
722,2019-11-14,35.35178756713867,-0.0028955783146231706
723,2019-11-15,36.10467147827149,0.021296912064290296
724,2019-11-18,35.206329345703125,-0.024881603842012656
725,2019-11-19,36.13034057617188,0.02624559980097807
726,2019-11-20,36.01911926269531,-0.003078335595594117
727,2019-11-21,36.00200653076172,-0.0004751013429502571
728,2019-11-22,36.53245162963867,0.01473376486457001
729,2019-11-25,36.113224029541016,-0.011475484983809237
730,2019-11-26,36.446895599365234,0.009239595156369074
731,2019-11-27,36.87467575073242,0.011737080602679306
732,2019-11-29,36.82334518432617,-0.001392027600547241
733,2019-12-02,36.54100799560547,-0.007667342206619465
734,2019-12-03,36.54100799560547,0.0
735,2019-12-04,36.917457580566406,0.010302112766188865
736,2019-12-05,37.55912780761719,0.017381213905384385
737,2019-12-06,37.55912780761719,0.0
738,2019-12-09,38.34214782714844,0.020847662478798323
739,2019-12-10,39.52958297729492,0.030969447916679105
740,2019-12-11,39.54679870605469,0.00043551506145789176
741,2019-12-12,39.73609161376953,0.004786554510311403
742,2019-12-13,39.75330352783203,0.00043315568702118057
743,2019-12-16,41.327938079833984,0.03961015594338013
744,2019-12-17,42.713287353515625,0.03352089017858906
745,2019-12-18,42.515380859375,-0.004633370700378503
746,2019-12-19,42.59281921386719,0.0018214197527319786
747,2019-12-20,42.67887115478516,0.002020339167639884
748,2019-12-23,44.74397277832031,0.04838697856008345
749,2019-12-24,46.37885665893555,0.03653863926466938
750,2019-12-26,45.75932312011719,-0.013358102882404688
751,2019-12-27,46.249786376953125,0.010718324122681588
752,2019-12-30,46.27559661865234,0.000558061857601766
753,2019-12-31,45.60443878173828,-0.01450349397858508
754,2020-01-02,45.406532287597656,-0.004339632268863136
755,2020-01-03,45.053741455078125,-0.007769605269237756
756,2020-01-06,45.16559600830078,0.0024826917723177466
757,2020-01-07,45.18280792236328,0.0003810846215632768
758,2020-01-08,44.5030403137207,-0.015044828772275753
759,2020-01-09,45.00211334228516,0.011214358053883045
760,2020-01-10,45.69048309326172,0.015296387210547824
761,2020-01-13,46.46488952636719,0.016948965751243605
762,2020-01-14,47.08442687988281,0.01333345155515886
763,2020-01-15,47.97930908203125,0.019005906229492275
764,2020-01-16,47.2651252746582,-0.014885245766086186
765,2020-01-17,46.3358268737793,-0.019661397181933715
766,2020-01-21,49.04627990722656,0.058495838238317166
767,2020-01-22,50.97371673583984,0.039298328685868134
768,2020-01-23,51.54161071777344,0.011140917678743811
769,2020-01-24,51.61906051635742,0.0015026654678698126
770,2020-01-27,48.35791778564453,-0.06317710353677353
771,2020-01-28,49.26139068603516,0.018683039753602415
772,2020-01-29,51.26626968383789,0.040698790064225276
773,2020-01-30,51.3178939819336,0.0010069837032045115
774,2020-01-31,48.960235595703125,-0.04594222800843084
775,2020-02-03,49.18394470214844,0.00456919995836258
776,2020-02-04,49.54534912109375,0.007348016128716939
777,2020-02-05,48.42675018310547,-0.022577274311950335
778,2020-02-06,48.48698043823242,0.0012437393568476285
779,2020-02-07,50.24231719970703,0.03620222883771307
780,2020-02-10,50.30255508422852,0.0011989471799649376
781,2020-02-11,48.418155670166016,-0.037461306108749315
782,2020-02-12,49.751861572265625,0.027545574250805283
783,2020-02-13,50.24231719970703,0.009858035698403045
784,2020-02-14,50.31975936889648,0.001541373358271425
785,2020-02-18,50.97371673583984,0.012996035258220795
786,2020-02-19,49.88092803955078,-0.02143827772952467
787,2020-02-20,49.90673828125,0.0005174370789322591
788,2020-02-21,49.47650909423828,-0.008620663297752684
789,2020-02-24,49.47650909423828,0.0
790,2020-02-25,49.90673828125,0.008695625356111014
791,2020-02-26,49.90673828125,0.0
792,2020-02-27,50.190704345703125,0.005689934350203929
793,2020-02-28,49.03767395019531,-0.022972986941286577
794,2020-03-02,47.97070693969727,-0.021758108094231732
795,2020-03-03,47.84164047241211,-0.002690526688451933
796,2020-03-04,46.78326416015625,-0.022122492076043554
797,2020-03-05,46.89512252807617,0.002390991093246253
798,2020-03-06,46.16373443603516,-0.015596250795658406
799,2020-03-09,43.22851943969727,-0.06358270257370424
800,2020-03-10,42.35530853271485,-0.020199880039854956
801,2020-03-11,40.47054290771485,-0.04449892328240801
802,2020-03-12,35.879676818847656,-0.11343722517722987
803,2020-03-13,35.81915283203125,-0.001686859865599799
804,2020-03-16,31.91129875183105,-0.10909956744442051
805,2020-03-17,34.133243560791016,0.06962878027120323
806,2020-03-18,20.84479522705078,-0.3893110336869574
807,2020-03-19,27.30313491821289,0.3098298458111486
808,2020-03-20,26.032215118408203,-0.04654849355620716
809,2020-03-23,26.97460174560547,0.0362007851775501
810,2020-03-24,28.556758880615234,0.05865358643404339
811,2020-03-25,35.86237716674805,0.25582799212875584
812,2020-03-26,35.360931396484375,-0.013982502273402475
813,2020-03-27,35.0929069519043,-0.007579677174643806
814,2020-03-30,33.821983337402344,-0.03621596855010578
815,2020-03-31,36.2946662902832,0.07310875084449653
816,2020-04-01,34.58281707763672,-0.047165310708608965
817,2020-04-02,34.00355529785156,-0.016749988252395487
818,2020-04-03,34.00355529785156,0.0
819,2020-04-06,34.409908294677734,0.011950309115230873
820,2020-04-07,31.82484245300293,-0.07512562426894476
821,2020-04-08,31.82484245300293,0.0
822,2020-04-09,35.40416717529297,0.11246951897957636
823,2020-04-13,35.4906120300293,0.002441657624886906
824,2020-04-14,33.623146057128906,-0.05261859027171156
825,2020-04-15,33.623146057128906,0.0
826,2020-04-16,35.30905532836914,0.050141330272179596
827,2020-04-17,35.30905532836914,0.0
828,2020-04-20,35.4473876953125,0.003917758933420501
829,2020-04-21,36.31195831298828,0.02439024915198784
830,2020-04-22,36.31195831298828,0.0
831,2020-04-23,35.77592468261719,-0.014761903661344555
832,2020-04-24,35.992069244384766,0.0060416205502746845
833,2020-04-27,34.58281707763672,-0.03915451921308777
834,2020-04-28,36.05258941650391,0.04250007555971003
835,2020-04-29,37.77307891845703,0.047721662432533174
836,2020-04-30,37.77307891845703,0.0
837,2020-05-01,37.60881423950195,-0.004348723579290059
838,2020-05-04,37.60881423950195,0.0
839,2020-05-05,39.7529411315918,0.057011286727508326
840,2020-05-06,40.28897476196289,0.013484125076348219
841,2020-05-07,42.00947952270508,0.04270410877683917
842,2020-05-08,42.338016510009766,0.007820544101888371
843,2020-05-11,41.04980850219727,-0.030426744425023466
844,2020-05-12,38.9143180847168,-0.0520219337287815
845,2020-05-13,41.67229843139648,0.07087315112847503
846,2020-05-14,42.36394882202149,0.01659736603594486
847,2020-05-15,42.79623794555664,0.010204174434995883
848,2020-05-18,43.142066955566406,0.008080827348649455
849,2020-05-19,44.95765686035156,0.04208398050689355
850,2020-05-20,45.73577880859375,0.017307884853946076
851,2020-05-21,44.52537536621094,-0.02646513241741011
852,2020-05-22,45.72713088989258,0.026990351317590866
853,2020-05-26,46.946170806884766,0.026659007317286987
854,2020-05-27,46.686798095703125,-0.0055248959973451806
855,2020-05-28,45.56285858154297,-0.024074032917318466
856,2020-05-29,46.54846954345703,0.021631894762488058
857,2020-06-01,45.856815338134766,-0.014858795833803895
858,2020-06-02,46.08160400390625,0.004901968532135426
859,2020-06-03,46.09024810791016,0.0001875825330033276
860,2020-06-04,46.686798095703125,0.012943084758326062
861,2020-06-05,46.686798095703125,0.0
862,2020-06-08,48.70125579833984,0.04314833710607613
863,2020-06-09,48.02816009521485,-0.013820910612903137
864,2020-06-10,48.02816009521485,0.0
865,2020-06-11,47.1162338256836,-0.01898732468042441
866,2020-06-12,46.89911651611328,-0.004608121064463511
867,2020-06-15,46.88174057006836,-0.00037049623395257747
868,2020-06-16,46.85567855834961,-0.0005559096441779543
869,2020-06-17,46.89911651611328,0.0009270585572584977
870,2020-06-18,49.28749465942383,0.05092586642842112
871,2020-06-19,51.128719329833984,0.03735683225802
872,2020-06-22,51.20687484741211,0.0015286030747991841
873,2020-06-23,53.02206039428711,0.035448082943627224
874,2020-06-24,53.395503997802734,0.007043174119198525
875,2020-06-25,55.06303024291992,0.03122971262123131
876,2020-06-26,50.24283981323242,-0.08753950533456678
877,2020-06-29,47.25519943237305,-0.05946400306919997
878,2020-06-30,49.58278274536133,0.049255602366450546
879,2020-07-01,48.80981063842773,-0.015589526527853392
880,2020-07-02,48.76639175415039,-0.0008895524016467871
881,2020-07-06,49.33090972900391,0.011575963579578907
882,2020-07-07,48.89666366577149,-0.00880271751763595
883,2020-07-08,47.75893020629883,-0.023268120443749152
884,2020-07-09,45.031829833984375,-0.05710137058209863
885,2020-07-10,44.163330078125,-0.01928635276561519
886,2020-07-13,41.16699981689453,-0.06784656537290001
887,2020-07-14,40.68931579589844,-0.011603566524662212
888,2020-07-15,38.683082580566406,-0.049306142806516906
889,2020-07-16,39.63843536376953,0.0246969145029583
890,2020-07-17,39.75133895874024,0.002848336316370048
891,2020-07-20,40.17689895629883,0.010705551277160552
892,2020-07-21,40.15085220336914,-0.0006483017257757906
893,2020-07-22,40.871707916259766,0.017953684002506298
894,2020-07-23,40.79353713989258,-0.0019125889362722193
895,2020-07-24,40.79353713989258,0.0
896,2020-07-27,41.16699981689453,0.009154947160410432
897,2020-07-28,41.879173278808594,0.01729962020748954
898,2020-07-29,42.18313980102539,0.007258178670174642
899,2020-07-30,41.384124755859375,-0.01894157355130288
900,2020-07-31,39.516845703125,-0.04512066073041687
901,2020-08-03,40.74142837524414,0.030988877030291517
902,2020-08-04,39.87293243408203,-0.021317267847433596
903,2020-08-05,40.02058029174805,0.003702959593205435
904,2020-08-06,39.34313583374024,-0.016927402178311013
905,2020-08-07,39.08259201049805,-0.006622345111056305
906,2020-08-10,39.23892593383789,0.004000090968834691
907,2020-08-11,38.74388122558594,-0.012616163579162842
908,2020-08-12,39.42999649047852,0.017708996703187374
909,2020-08-13,39.42999649047852,0.0
910,2020-08-14,38.604923248291016,-0.020925014345023918
911,2020-08-17,37.43243789672852,-0.030371394446805366
912,2020-08-18,36.30337905883789,-0.030162578269830154
913,2020-08-19,36.442344665527344,0.00382789730025479
914,2020-08-20,36.459720611572266,0.00047680647895731454
915,2020-08-21,36.79843521118164,0.009290104090974971
916,2020-08-24,36.73764801025391,-0.0016518963531704234
917,2020-08-25,35.85176086425781,-0.02411387756093797
918,2020-08-26,35.69542694091797,-0.004360564713453141
919,2020-08-27,36.04283905029297,0.009732678361013214
920,2020-08-28,37.32822036743164,0.035662599035139575
921,2020-08-31,35.41750717163086,-0.05118682800822327
922,2020-09-01,35.71281051635742,0.00833777892090315
923,2020-09-02,36.77238082885742,0.029669194252148978
924,2020-09-03,35.608585357666016,-0.031648629894480695
925,2020-09-04,36.81580352783203,0.03390244678468024
926,2020-09-08,35.34803771972656,-0.03986781945410667
927,2020-09-09,35.66703414916992,0.009024445203229536
928,2020-09-10,35.658302307128906,-0.0002448154787554335
929,2020-09-11,34.653221130371094,-0.028186456217150657
930,2020-09-14,34.39102935791016,-0.007566158755473951
931,2020-09-15,33.67435836791992,-0.02083889326288524
932,2020-09-16,33.94529342651367,0.00804573781729001
933,2020-09-17,34.24245071411133,0.008754005566072198
934,2020-09-18,34.9591178894043,0.02092920221383654
935,2020-09-21,33.43838882446289,-0.043500212727115795
936,2020-09-22,33.48208999633789,0.001306916194569352
937,2020-09-23,33.062591552734375,-0.012529039962839827
938,2020-09-24,32.38961410522461,-0.020354649043054507
939,2020-09-25,32.70424270629883,0.009713873096853787
940,2020-09-28,32.38961410522461,-0.009620421542848367
941,2020-09-29,32.074981689453125,-0.009713990872176947
942,2020-09-30,31.690431594848636,-0.011989097868477905
943,2020-10-01,33.595706939697266,0.06012147039229143
944,2020-10-02,32.11867904663086,-0.04396478084886268
945,2020-10-05,32.81786346435547,0.02176877874427885
946,2020-10-06,32.18860626220703,-0.01917422817094394
947,2020-10-07,32.54693603515625,0.011132192864465207
948,2020-10-08,32.33718490600586,-0.006444573735721937
949,2020-10-09,32.33718490600586,0.0
950,2020-10-12,32.56441116333008,0.007026779170317132
951,2020-10-13,32.26725769042969,-0.00912509891273594
952,2020-10-14,32.19734573364258,-0.0021666531893673735
953,2020-10-15,32.756690979003906,0.01737240237094695
954,2020-10-16,33.03635787963867,0.00853770305474466
955,2020-10-19,32.52071762084961,-0.015608265919254571
956,2020-10-20,33.0101432800293,0.01504965741795039
957,2020-10-21,32.93148422241211,-0.0023828753771201194
958,2020-10-22,32.63433837890625,-0.009023153693863306
959,2020-10-23,32.800392150878906,0.0050883143407003395
960,2020-10-26,32.712989807128906,-0.0026646737437758805
961,2020-10-27,32.477020263671875,-0.007213328553833609
962,2020-10-28,32.73921203613281,0.008073147423386606
963,2020-10-29,32.643070220947266,-0.0029365952692886887
964,2020-10-30,32.477020263671875,-0.0050868363836938935
965,2020-11-02,33.167457580566406,0.021259256892691036
966,2020-11-03,33.027626037597656,-0.0042159258854582715
967,2020-11-04,32.940223693847656,-0.002646340480254472
968,2020-11-05,32.93148422241211,-0.0002653130566681039
969,2020-11-06,32.616851806640625,-0.009554152301382013
970,2020-11-09,33.473350524902344,0.026259392639707224
971,2020-11-10,34.565818786621094,0.03263695580476811
972,2020-11-11,34.137569427490234,-0.012389388539426616
973,2020-11-12,32.477020263671875,-0.04864286449407129
974,2020-11-13,34.163795471191406,0.05193749900160394
975,2020-11-16,34.862972259521484,0.02046543069020701
976,2020-11-17,34.44346618652344,-0.012032997929012579
977,2020-11-18,34.338592529296875,-0.0030448055564046284
978,2020-11-19,34.25992965698242,-0.0022908007148906284
979,2020-11-20,33.473350524902344,-0.02295915782535085
980,2020-11-23,33.88412094116211,0.012271565583318989
981,2020-11-24,36.67210388183594,0.08227992532298556
982,2020-11-25,36.64588928222656,-0.0007148376240927456
983,2020-11-27,35.81560516357422,-0.02265695102274501
984,2020-11-30,36.58471298217773,0.02147409809469636
985,2020-12-01,36.969268798828125,0.010511379898968665
986,2020-12-02,37.17901611328125,0.005673558641218657
987,2020-12-03,37.546085357666016,0.009873022009682542
988,2020-12-04,37.31011581420898,-0.006284797501768247
989,2020-12-07,37.40625,0.002576625231337726
990,2020-12-08,37.572303771972656,0.0044391985823935
991,2020-12-09,37.53274154663086,-0.0010529624582484853
992,2020-12-10,37.8052864074707,0.007261522862678005
993,2020-12-11,37.76133346557617,-0.0011626136466947878
994,2020-12-14,37.01401901245117,-0.019790467775886778
995,2020-12-15,37.5063705444336,0.013301758228870142
996,2020-12-16,37.13710403442383,-0.009845434379535778
997,2020-12-17,37.26898956298828,0.00355131429855704
998,2020-12-18,37.8052864074707,0.014389894944053294
999,2020-12-21,37.77891540527344,-0.0006975480072557438
1000,2020-12-22,37.56791305541992,-0.005585188129145213
1001,2020-12-23,37.7964973449707,0.006084561823106238
1002,2020-12-24,37.4096565246582,-0.01023483252381252
1003,2020-12-28,36.97005844116211,-0.011750925411633695
1004,2020-12-29,36.73267364501953,-0.00642100137657009
1005,2020-12-30,37.18106842041016,0.012206973544149458
1006,2020-12-31,36.6535530090332,-0.014187742143724535
1007,2021-01-04,36.53046798706055,-0.003358065231556684
1008,2021-01-05,36.89093017578125,0.009867439662924138
1009,2021-01-06,37.383277893066406,0.01334603695106562
1010,2021-01-07,37.47119903564453,0.0023518842523553296
1011,2021-01-08,37.163482666015625,-0.008212076943046043
1012,2021-01-11,37.418453216552734,0.006860781935549509
1013,2021-01-12,36.95247650146485,-0.012453126065664066
1014,2021-01-13,36.16999816894531,-0.021175260946002306
1015,2021-01-14,36.978851318359375,0.022362543277885116
1016,2021-01-15,36.80302047729492,-0.0047549027294191415
1017,2021-01-19,35.47542953491211,-0.03607288002901421
1018,2021-01-20,35.2556266784668,-0.006195918113662269
1019,2021-01-21,34.4907341003418,-0.021695617130872757
1020,2021-01-22,36.794227600097656,0.06678586466308456
1021,2021-01-25,35.84469985961914,-0.02580643221536183
1022,2021-01-26,36.04690933227539,0.005641265611043611
1023,2021-01-27,34.19180679321289,-0.05146356715252409
1024,2021-01-28,34.60503387451172,0.012085558502303417
1025,2021-01-29,34.754493713378906,0.004319020157852682
1026,2021-02-01,34.72812271118164,-0.0007587796391093082
1027,2021-02-02,35.079795837402344,0.010126465203587731
1028,2021-02-03,35.079795837402344,0.0
1029,2021-02-04,35.03583908081055,-0.001253050525024113
1030,2021-02-05,34.85999298095703,-0.005019034921581955
1031,2021-02-08,35.45785140991211,0.017150273933837834
1032,2021-02-09,34.385231018066406,-0.03025057495575878
1033,2021-02-10,34.31489944458008,-0.0020454006387037316
1034,2021-02-11,34.56107711791992,0.007174075323677753
1035,2021-02-12,34.543487548828125,-0.0005089415770168637
1036,2021-02-16,34.50831604003906,-0.0010181805974092129
1037,2021-02-17,34.165428161621094,-0.00993638397249308
1038,2021-02-18,33.45328140258789,-0.020844075351971636
1039,2021-02-19,34.552276611328125,0.03285164153299536
1040,2021-02-22,34.99187088012695,0.01272258478779098
1041,2021-02-23,34.58745574951172,-0.011557402346409451
1042,2021-02-24,35.1589241027832,0.016522416607054113
1043,2021-02-25,33.55000305175781,-0.04576138468634272
1044,2021-02-26,34.37643814086914,0.02463293633196928
1045,2021-03-01,35.32597351074219,0.0276216915196974
1046,2021-03-02,35.071006774902344,-0.007217543085183853
1047,2021-03-03,37.47119903564453,0.06843807696047732
1048,2021-03-04,38.42952346801758,0.0255749604239095
1049,2021-03-05,41.04072570800781,0.0679478173119521
1050,2021-03-08,41.752872467041016,0.017352197037155515
1051,2021-03-09,42.43357849121094,0.01630321422094405
1052,2021-03-10,41.54954147338867,-0.020833430722920765
1053,2021-03-11,39.5958366394043,-0.04702109252482767
1054,2021-03-12,38.29629898071289,-0.03282005809161648
1055,2021-03-15,38.0399284362793,-0.006694394791588287
1056,2021-03-16,38.06645202636719,0.0006972565716658607
1057,2021-03-17,36.643157958984375,-0.03738972222567394
1058,2021-03-18,36.46635437011719,-0.004825009598383612
1059,2021-03-19,36.06853866577149,-0.010909116395569574
1060,2021-03-22,34.22975540161133,-0.0509802540435369
1061,2021-03-23,33.1954345703125,-0.030217009124468897
1062,2021-03-24,34.67176818847656,0.04447399581520717
1063,2021-03-25,34.3093147277832,-0.010453849908174662
1064,2021-03-26,34.86625289916992,0.016232856173478583
1065,2021-03-29,33.81425857543945,-0.030172279389263368
1066,2021-03-30,34.58335876464844,0.02274484852279479
1067,2021-03-31,33.92033386230469,-0.01917179030688898
1068,2021-04-01,34.38887405395508,0.013812959316743978
1069,2021-04-05,34.2916374206543,-0.002827560831105469
