Date,Adj Close,daily_return
2019-07-17,33.534873962402344,-0.014172930952252472
2019-07-18,33.94282150268555,0.01216487471342731
2019-07-19,33.79447937011719,-0.0043703536123720355
2019-07-22,33.673954010009766,-0.003566421568074074
2019-07-23,33.85010528564453,0.005231083809831283
2019-07-24,34.20242691040039,0.010408287412484896
2019-07-25,34.703086853027344,0.014638140852943682
2019-07-26,34.75871276855469,0.0016029097285474858
2019-07-29,34.94414138793945,0.0053347378143564494
2019-07-30,35.09247970581055,0.004245012525112113
2019-07-31,34.48984146118164,-0.017172860102249277
2019-08-01,34.15606689453125,-0.009677474656589968
2019-08-02,33.89646530151367,-0.007600453349010827
2019-08-05,33.37726211547852,-0.015317325314506025
2019-08-06,33.74811935424805,0.011111074284236855
2019-08-07,34.10970687866211,0.010714301458358166
2019-08-08,32.45011901855469,-0.04865441576531415
2019-08-09,32.79315948486328,0.010571316120980834
2019-08-12,32.273963928222656,-0.015832434714937338
2019-08-13,32.45011901855469,0.005458117593605705
2019-08-14,31.207744598388672,-0.03828566605427974
2019-08-15,30.41966438293457,-0.02525271292737996
2019-08-16,30.605091094970703,0.006095619915522654
2019-08-19,31.152109146118164,0.017873433196130994
2019-08-20,30.929597854614254,-0.007142736000963046
2019-08-21,30.734901428222656,-0.0062948256652665124
2019-08-22,30.428943634033203,-0.009954734844488722
2019-08-23,29.14947509765625,-0.04204774742643169
2019-08-26,29.399805068969727,0.008587803741742395
2019-08-27,29.316362380981445,-0.0028382054844422466
2019-08-28,29.2607364654541,-0.0018974358006786929
2019-08-29,30.08589172363281,0.028200085091942384
2019-08-30,30.41039657592773,0.010785947622088177
2019-09-03,30.27967643737793,-0.004298534490447148
2019-09-04,31.007953643798828,0.024051683905112586
2019-09-05,31.66154289245605,0.02107811615578603
2019-09-06,31.624195098876957,-0.0011795948702169046
2019-09-09,31.73624610900879,0.0035432051244779217
2019-09-10,31.95098876953125,0.006766479557313021
2019-09-11,31.717567443847656,-0.007305605700258844
2019-09-12,31.46547508239746,-0.007948035797401443
2019-09-13,31.47480583190918,0.0002965392859088922
2019-09-16,31.269392013549805,-0.006526293425172636
2019-09-17,30.643823623657227,-0.02000577400486403
2019-09-18,30.34503936767578,-0.009750227636435738
2019-09-19,29.850177764892575,-0.016307825367672613
2019-09-20,29.9528865814209,0.003440810883515777
2019-09-23,30.046253204345703,0.0031171160305705214
2019-09-24,29.439355850219727,-0.02019876987651159
2019-09-25,29.878192901611328,0.014906475998466062
2019-09-26,29.38333511352539,-0.016562507301412177
2019-09-27,29.392667770385746,0.00031761734412705245
2019-09-30,29.448692321777344,0.0019060723521002743
2019-10-01,29.1125602722168,-0.011414158764257665
2019-10-02,28.300249099731445,-0.027902429909628212
2019-10-03,28.37494468688965,0.002639396808663097
2019-10-04,28.463642120361328,0.003125906832609937
2019-10-07,28.46831321716309,0.00016410748779116524
2019-10-08,28.04348373413086,-0.014922889171252618
2019-10-09,28.25356101989746,0.007491126557536809
2019-10-10,28.407621383666992,0.005452776860978226
2019-10-11,29.093889236450195,0.02415787803965075
2019-10-14,28.953832626342773,-0.0048139528190666026
2019-10-15,29.355321884155277,0.013866532386017205
2019-10-16,29.490705490112305,0.0046118930833491945
2019-10-17,29.402006149291992,-0.0030077049479216855
2019-10-18,29.43468475341797,0.001111441306421268
2019-10-21,29.96222496032715,0.017922400437732522
2019-10-22,30.59713554382324,0.021190368350039845
2019-10-23,30.447742462158203,-0.004882583908910831
2019-10-24,29.50471305847168,-0.03097206319511414
2019-10-25,29.59808349609375,0.0031645939900188935
2019-10-28,30.07426643371582,0.01608830307154574
2019-10-29,29.92487144470215,-0.004967535595354899
2019-10-30,29.280628204345703,-0.021528688654416928
2019-10-31,29.168581008911133,-0.0038266663765752496
2019-11-01,29.747472763061523,0.019846414673841517
2019-11-04,29.784822463989254,0.001255558790665079
2019-11-05,30.01824378967285,0.007836921840504774
2019-11-06,30.18630790710449,0.005598732511109095
2019-11-07,31.979001998901367,0.05938765672548385
2019-11-08,32.14706802368164,0.005255511875762897
2019-11-11,31.95098876953125,-0.006099444403637189
2019-11-12,31.56817054748535,-0.011981420193510783
2019-11-13,31.344091415405277,-0.007098261577844989
2019-11-14,31.23204803466797,-0.0035746252540036494
2019-11-15,31.367429733276367,0.004334704482335638
2019-11-18,32.17507553100586,0.02574791127602949
2019-11-19,33.08075714111328,0.028148546511869155
2019-11-20,32.67460632324219,-0.012277555079485247
2019-11-21,32.47385787963867,-0.006143867247169199
2019-11-22,32.562557220458984,0.0027314075570901153
2019-11-25,32.539215087890625,-0.0007168396637379226
2019-11-26,32.85667037963867,0.009756083264165438
2019-11-27,32.707279205322266,-0.00454675329515386
2019-11-29,32.66059875488281,-0.0014272190036478394
2019-12-02,32.506534576416016,-0.004717126578818842
2019-12-03,32.07236862182617,-0.013356266985925846
2019-12-04,32.343143463134766,0.008442620640258136
2019-12-05,32.338470458984375,-0.00014448206482209347
2019-12-06,32.305789947509766,-0.0010105769076511617
2019-12-09,32.48320007324219,0.005491589155401488
2019-12-10,32.60457992553711,0.003736696262105932
2019-12-11,32.95003890991211,0.010595412827399286
2019-12-12,33.57561492919922,0.018985592733212986
2019-12-13,33.48224639892578,-0.002780843492228624
2019-12-16,33.510257720947266,0.00083660223055948
2019-12-17,33.83705139160156,0.009752048861445095
2019-12-18,33.61296463012695,-0.006622526262150208
2019-12-19,33.659645080566406,0.001388763263018289
2019-12-20,33.8183708190918,0.004715609393547426
2019-12-23,34.201194763183594,0.011319999598433661
2019-12-24,34.079811096191406,-0.0035491060424255316
2019-12-26,34.35991668701172,0.008219106321619707
2019-12-27,34.28989028930664,-0.002038025829426693
2019-12-30,34.02378845214844,-0.007760358371318166
2019-12-31,33.9864387512207,-0.001097752561572185
2020-01-02,34.04246520996094,0.0016484945407297946
2020-01-03,33.706336975097656,-0.009873792417504745
2020-01-06,33.62696838378906,-0.002354708296164909
2020-01-07,34.051795959472656,0.012633537785356586
2020-01-08,34.0051155090332,-0.0013708660328815014
2020-01-09,34.079811096191406,0.002196598542309358
2020-01-10,33.69232177734375,-0.011370054773893967
2020-01-13,33.89306640625,0.005958171426501124
2020-01-14,34.11716079711914,0.006611806325904412
2020-01-15,34.35057830810547,0.006841645246342898
2020-01-16,35.69510269165039,0.03914124447877665
2020-01-17,36.01722717285156,0.009024332665010792
2020-01-21,35.863162994384766,-0.004277513583358927
2020-01-22,35.85383224487305,-0.0002601764242931015
2020-01-23,34.45329284667969,-0.0390624742322665
2020-01-24,33.65031433105469,-0.02330629235348647
2020-01-27,33.958431243896484,0.009156434909062483
2020-01-28,34.19185256958008,0.006873737011203973
2020-01-29,33.6036262512207,-0.01720369837119351
2020-01-30,34.04246520996094,0.013059273884891809
2020-01-31,33.921085357666016,-0.003565542376155695
2020-02-03,34.38793182373047,0.013762721951317225
2020-02-04,34.92013168334961,0.015476355552498822
2020-02-05,35.41498947143555,0.014171131786478774
2020-02-06,34.079811096191406,-0.03770093949402542
2020-02-07,33.958431243896484,-0.003561635126213658
2020-02-10,34.34123992919922,0.0112728612977826
2020-02-11,34.182518005371094,-0.004621904280548983
2020-02-12,34.696048736572266,0.015023197855713377
2020-02-13,35.03218078613281,0.009687905735682234
2020-02-14,34.83610534667969,-0.00559700923702533
2020-02-18,34.7520751953125,-0.0024121568852470965
2020-02-19,35.041507720947266,0.008328496183554579
2020-02-20,34.11716079711914,-0.026378628773315205
2020-02-21,33.1461181640625,-0.028462000071783122
2020-02-24,31.9976749420166,-0.03464789500723664
2020-02-25,30.653154373168945,-0.04201932081890569
2020-02-26,30.25166893005371,-0.01309768770377051
2020-02-27,28.93515968322754,-0.04351856586392422
2020-02-28,28.43096351623535,-0.01742503488876368
2020-03-02,29.68211555480957,0.04400667032827621
2020-03-03,28.8826904296875,-0.026932889053877918
2020-03-04,28.84507179260254,-0.0013024630505437118
2020-03-05,27.387300491333008,-0.05053796751663431
2020-03-06,26.823001861572266,-0.02060439034286421
2020-03-09,25.51570701599121,-0.04873782779152469
2020-03-10,27.048723220825195,0.060081274795686035
2020-03-11,25.882503509521484,-0.04311551794081803
2020-03-12,24.03912734985352,-0.07122093730190493
2020-03-13,23.869836807250977,-0.007042291516608401
2020-03-16,21.81014633178711,-0.08628841881475247
2020-03-17,22.37444877624512,0.025873391029732407
2020-03-18,20.13606071472168,-0.10004215450884901
2020-03-19,20.634523391723636,0.024754726560668683
2020-03-20,18.856983184814453,-0.08614399146345886
2020-03-23,18.63126564025879,-0.011969971142437807
2020-03-24,20.361780166625977,0.09288228506751883
2020-03-25,21.95122337341309,0.07806012999748879
2020-03-26,23.136249542236328,0.053984515972741676
2020-03-27,20.728578567504883,-0.10406487751336391
2020-03-30,22.355636596679688,0.07849346851623773
2020-03-31,21.51858901977539,-0.03744235031216325
2020-04-01,20.281835556030277,-0.05747372481571855
2020-04-02,20.54047393798828,0.012752217679878886
2020-04-03,20.30535125732422,-0.011446799201123459
2020-04-06,22.99517250061035,0.1324685896441169
2020-04-07,23.48423385620117,0.02126800116754235
2020-04-08,24.28365707397461,0.03404084726240053
2020-04-09,24.114368438720703,-0.006971299040264278
2020-04-13,23.888647079467773,-0.009360450796235043
2020-04-14,24.462350845336918,0.024015749571780542
2020-04-15,23.672334671020508,-0.03229518615407334
2020-04-16,23.63471031188965,-0.0015893810075656711
2020-04-17,24.66926002502441,0.043772472752260594
2020-04-20,24.161392211914062,-0.020587071221235154
2020-04-21,23.559471130371094,-0.024912516475195434
2020-04-22,23.126842498779297,-0.0183632573582726
2020-04-23,22.99517250061035,-0.005693384134729862
2020-04-24,23.06100845336914,0.0028630336544350765
2020-04-27,24.462350845336918,0.06076674377884994
2020-04-28,25.36523056030273,0.0369089512563312
2020-04-29,26.28691673278809,0.03633659746534379
2020-04-30,24.03912734985352,-0.08550981485519249
2020-05-01,23.531259536743164,-0.021126715862814005
2020-05-04,23.16446304321289,-0.01558762687384141
2020-05-05,22.430877685546875,-0.031668567335125575
2020-05-06,23.14565658569336,0.031865846275246135
2020-05-07,23.521852493286133,0.016253412652173616
2020-05-08,24.199010848999023,0.028788478964663744
2020-05-11,23.93567276000977,-0.010882184012911744
2020-05-12,23.408992767333984,-0.02200397699101775
2020-05-13,22.628379821777344,-0.0333467122364165
2020-05-14,23.62531089782715,0.04405667060132901
2020-05-15,23.98269844055176,0.015127315965077104
2020-05-18,25.25707244873047,0.05313722354211392
2020-05-19,25.33701515197754,0.0031651611012855074
2020-05-20,25.741430282592773,0.015961435401504742
2020-05-21,25.609758377075195,-0.005115174412302137
2020-05-22,25.741430282592773,0.005141473948284014
2020-05-26,26.88883399963379,0.04457420214978991
2020-05-27,27.556591033935547,0.024833989986730254
2020-05-28,26.954669952392575,-0.021843089401069826
2020-05-29,27.06753158569336,0.00418709015914942
2020-06-01,27.406110763549805,0.012508683209051963
2020-06-02,27.152175903320312,-0.009265629202930392
2020-06-03,28.42184829711914,0.04676134974669077
2020-06-04,28.163206100463867,-0.009100118822374048
2020-06-05,28.450063705444336,0.010185545067461055
2020-06-08,29.79497718811035,0.047272775786742605
2020-06-09,28.52530288696289,-0.042613702743632964
2020-06-10,27.96100234985352,-0.019782455574460456
2020-06-11,25.97655487060547,-0.0709719721209654
2020-06-12,26.28691673278809,0.011947768429208416
2020-06-15,27.142772674560547,0.03255824752946146
2020-06-16,26.35275077819824,-0.02910616044405634
2020-06-17,26.10822296142578,-0.009279024373226252
2020-06-18,26.954669952392575,0.03242070485675708
2020-06-19,26.16465187072754,-0.029309135784647666
2020-06-22,25.95774269104004,-0.007907966087597251
2020-06-23,26.155244827270508,0.007608602126202735
2020-06-24,25.40284919738769,-0.02876652980507899
2020-06-25,25.158321380615234,-0.009625999622026815
2020-06-26,24.21782112121582,-0.03738326755472965
2020-06-29,25.19594383239746,0.04038855131871322
2020-06-30,25.242965698242188,0.001866247446712599
2020-07-01,25.31350326538086,0.002794345481505145
2020-07-02,24.9702205657959,-0.013561248160164352
2020-07-06,24.95141220092773,-0.0007532318274324767
2020-07-07,24.236631393432617,-0.0286469079080236
2020-07-08,23.879240036010746,-0.014745917104582174
2020-07-09,22.996116638183597,-0.03698289378118258
2020-07-10,23.879240036010746,0.03840315352900836
2020-07-13,23.559471130371094,-0.013391083851807206
2020-07-14,23.63471031188965,0.003193585335689475
2020-07-15,24.688072204589844,0.04456842833272612
2020-07-16,24.824443817138672,0.0055237853899128275
2020-07-17,23.75697898864746,-0.0430005536621223
2020-07-20,23.34316062927246,-0.017418812365526226
2020-07-21,23.84162139892578,0.02135361091712018
2020-07-22,24.33068084716797,0.02051284348740734
2020-07-23,24.575210571289062,0.010050262286415146
2020-07-24,24.913787841796875,0.013777186955352905
2020-07-27,24.161392211914062,-0.030199969376818236
2020-07-28,24.18020248413086,0.0007785260075998668
2020-07-29,24.37770652770996,0.008168006190548693
2020-07-30,24.34008407592773,-0.001543313836330995
2020-07-31,24.236631393432617,-0.004250300950990882
2020-08-03,24.688072204589844,0.01862638432829211
2020-08-04,25.120698928833008,0.0175237143126441
2020-08-05,23.37137031555176,-0.06963694036687029
2020-08-06,23.66292762756348,0.01247497720823465
2020-08-07,23.408992767333984,-0.010731337399422336
2020-08-10,23.21149063110352,-0.008437019832227444
2020-08-11,23.456018447875977,0.010534774377858769
2020-08-12,23.709949493408203,0.010825837560475726
2020-08-13,24.161392211914062,0.01904022269770622
2020-08-14,24.28365707397461,0.005060340107398975
2020-08-17,24.18020248413086,-0.004260255756725617
2020-08-18,24.20371627807617,0.0009724399107384762
2020-08-19,24.37770652770996,0.007188575821779564
2020-08-20,24.37770652770996,0.0
2020-08-21,24.462350845336918,0.0034722018468285043
2020-08-24,25.440467834472656,0.03998458673575067
2020-08-25,25.35582160949707,-0.003327227530811716
2020-08-26,25.534517288208008,0.007047520741509272
2020-08-27,25.995361328125,0.018047885327748592
2020-08-28,26.25870513916016,0.010130415488791122
2020-08-31,26.145841598510746,-0.004298138086066494
2020-09-01,26.069971084594727,-0.002901819535246486
2020-09-02,26.54414367675781,0.01818845869158947
2020-09-03,26.08894157409668,-0.01714887126156217
2020-09-04,26.326026916503903,0.009087579951599922
2020-09-08,26.40189552307129,0.0028818859301487088
2020-09-09,26.82864761352539,0.016163691356220422
2020-09-10,26.695880889892575,-0.004948692365912777
2020-09-11,26.686397552490234,-0.0003552359797174276
2020-09-14,27.21746826171875,0.01990042710650397
2020-09-15,27.16057014465332,-0.0020904999876663055
2020-09-16,27.938209533691406,0.028631187964629934
2020-09-17,27.283855438232425,-0.02342147569155706
2020-09-18,26.55362892150879,-0.02676405167065876
2020-09-21,25.50096702575684,-0.03964286383844429
2020-09-22,25.55786895751953,0.0022313636853543706
2020-09-23,24.63797378540039,-0.03599263982643175
2020-09-24,24.865575790405277,0.009237854012968949
2020-09-25,25.39665031433105,0.02135782128683683
2020-09-28,26.45879554748535,0.04182225687278707
2020-09-29,26.382930755615234,-0.0028672806263596584
2020-09-30,26.525177001953125,0.005391601397718659
2020-10-01,26.75278091430664,0.008580674592171711
2020-10-02,26.7148494720459,-0.001417850442622881
2020-10-05,27.397655487060547,0.025559044071318038
2020-10-06,26.667430877685547,-0.026652813767947148
2020-10-07,27.60629272460937,0.03520631032025778
2020-10-08,28.09943199157715,0.017863291963436057
2020-10-09,27.691638946533203,-0.014512501361813368
2020-10-12,27.625259399414062,-0.0023970970893888444
2020-10-13,26.051008224487305,-0.056985932771373315
2020-10-14,25.72857093811035,-0.012377151916672102
2020-10-15,25.79495429992676,0.0025801418188400316
2020-10-16,25.71908950805664,-0.0029410709934979407
2020-10-19,24.89402961730957,-0.032079669480080786
2020-10-20,24.8276424407959,-0.002666791095464527
2020-10-21,25.368200302124023,0.02177242010058511
2020-10-22,25.99410629272461,0.024672857480874555
2020-10-23,25.543642044067383,-0.01732947628914272
2020-10-26,24.8276424407959,-0.02803044303691138
2020-10-27,24.65220260620117,-0.007066310666149045
2020-10-28,23.72756767272949,-0.037507193504855096
2020-10-29,24.078447341918945,0.014787848212218124
2020-10-30,24.78971099853516,0.029539431945761363
2020-11-02,25.50096702575684,0.028691582054494624
2020-11-03,25.320783615112305,-0.007065748152316864
2020-11-04,24.116384506225582,-0.047565633322970924
2020-11-05,25.00782966613769,0.036964295360359056
2020-11-06,24.282344818115234,-0.02901030827976303
2020-11-09,24.837129592895508,0.022847248852441604
2020-11-10,25.320783615112305,0.01947302406293927
2020-11-11,25.74753761291504,0.016853901691574524
2020-11-12,24.135353088378903,-0.0626150954228516
2020-11-13,24.856096267700195,0.029862549625111035
2020-11-16,25.368200302124023,0.020602753904252147
2020-11-17,26.22170829772949,0.03364479882059279
2020-11-18,25.72857093811035,-0.018806454332414235
2020-11-19,25.861337661743164,0.005160283637679619
2020-11-20,26.022560119628903,0.006234111320708502
2020-11-23,26.591562271118164,0.02186572531194053
2020-11-24,27.70112609863281,0.041726161712573484
2020-11-25,27.46403694152832,-0.008558827401467628
2020-11-27,27.24592018127441,-0.007941904561164392
2020-11-30,26.91399955749512,-0.01218239727529602
2020-12-01,28.165815353393555,0.046511697127148866
2020-12-02,28.49773597717285,0.011784520334835902
2020-12-03,28.232200622558597,-0.009317770184514074
2020-12-04,27.74380111694336,-0.017299377832594054
2020-12-07,27.795957565307617,0.001879931597851714
2020-12-08,27.40239906311035,-0.01415883951011887
2020-12-09,27.24592018127441,-0.005710408109726228
2020-12-10,27.203245162963867,-0.0015662902198426698
2020-12-11,27.23643493652344,0.0012200667001582843
2020-12-14,26.87606811523437,-0.013231056932705432
2020-12-15,26.75278091430664,-0.004587248417406986
2020-12-16,26.657947540283203,-0.003544804344909225
2020-12-17,26.705366134643555,0.0017787788909366942
2020-12-18,26.354476928710938,-0.013139277108709102
2020-12-21,25.97513771057129,-0.014393729731983052
2020-12-22,25.586322784423828,-0.01496873396706655
2020-12-23,26.31654357910156,0.02853949748192286
2020-12-24,26.55362892150879,0.009008984849952162
2020-12-28,27.38817024230957,0.03142852237890503
2020-12-29,27.298076629638672,-0.003289508275792774
2020-12-30,27.21746826171875,-0.002952895510315967
2020-12-31,27.38817024230957,0.006271780275423744
2021-01-04,26.94245338439941,-0.0162740648231261
2021-01-05,27.516197204589844,0.02129515868523879
2021-01-06,29.83489799499512,0.08426676016184764
2021-01-07,28.66843605041504,-0.03909723253539388
2021-01-08,28.08994674682617,-0.020178613949207613
2021-01-11,28.165815353393555,0.00270091671056516
2021-01-12,27.67267608642578,-0.017508432146572273
2021-01-13,27.795957565307617,0.004454989408932075
2021-01-14,28.77275657653809,0.035141765090677124
2021-01-15,28.82016944885254,0.0016478390656913255
2021-01-19,27.663190841674805,-0.04014475380622018
2021-01-20,28.39341735839844,0.02639704583982927
2021-01-21,28.30806541442871,-0.003006046890811631
2021-01-22,27.663190841674805,-0.022780594975777224
2021-01-25,29.09519386291504,0.05176564877985479
2021-01-26,31.6746883392334,0.08865706440974108
2021-01-27,30.792728424072266,-0.02784431233278173
2021-01-28,29.038291931152344,-0.05697567519052282
2021-01-29,28.345996856689453,-0.023840764329536746
2021-02-01,29.06673812866211,0.025426562897630678
2021-02-02,28.02356338500977,-0.035888951110881195
2021-02-03,27.64422607421875,-0.013536369575110174
2021-02-04,27.81492805480957,0.00617495965097814
2021-02-05,28.74430274963379,0.03341280239851341
2021-02-08,29.92024803161621,0.040910551639573356
2021-02-09,28.156330108642575,-0.05895398731687429
2021-02-10,28.93397331237793,0.027618769943908994
2021-02-11,29.161577224731445,0.007866320670730342
2021-02-12,29.825420379638672,0.02276430900123705
2021-02-16,29.06673812866211,-0.0254374369688517
2021-02-17,29.07622528076172,0.0003263920450109481
2021-02-18,29.45555877685547,0.01304617406251607
2021-02-19,30.69789123535156,0.04217650284306429
2021-02-22,31.66520500183105,0.03151075619701005
2021-02-23,31.172061920166016,-0.015573658267379553
2021-02-24,31.04878234863281,-0.003954809657729208
2021-02-25,30.109920501708984,-0.030238282338475253
2021-02-26,30.280622482299805,0.005669293633011385
2021-03-01,31.66520500183105,0.04572503489122748
2021-03-02,34.187801361083984,0.07966461480691711
2021-03-03,35.174072265625,0.028848620422361693
2021-03-04,34.81370162963867,-0.010245348712111246
2021-03-05,37.02334976196289,0.06347064600688812
2021-03-08,37.95272445678711,0.02510239351110899
2021-03-09,36.47430038452149,-0.038954359493979074
2021-03-10,37.16104888916016,0.01882828450165719
2021-03-11,37.59027099609375,0.011550322710583982
2021-03-12,38.15303039550781,0.01497087902006733
2021-03-15,38.2484130859375,0.002500002999523687
2021-03-16,39.52653503417969,0.033416339270611495
2021-03-17,38.582252502441406,-0.02388983833067415
2021-03-18,38.53456115722656,-0.0012360954097179189
2021-03-19,38.48686599731445,-0.001237724226766379
2021-03-22,39.24993133544922,0.019826642631489255
2021-03-23,37.399505615234375,-0.047144686812320646
2021-03-24,36.19768524169922,-0.03213465936955073
2021-03-25,36.64598083496094,0.012384648086427585
2021-03-26,34.49987030029297,-0.05856332633947514
2021-03-29,34.166038513183594,-0.009676320061601462
2021-03-30,34.18511199951172,0.0005582586439094595
2021-03-31,33.31713104248047,-0.02539061323080194
2021-04-01,33.3838996887207,0.002004033485209167
2021-04-05,33.50788879394531,0.0037140389942671437
2021-04-06,34.118350982666016,0.018218461702397937
2021-04-07,34.25188446044922,0.003913831528699729
2021-04-08,33.984806060791016,-0.007797480455903116
2021-04-09,34.414031982421875,0.012629935885556387
2021-04-12,34.43310546875,0.0005542357355239336
2021-04-13,34.67156219482422,0.006925216962804459
2021-04-14,34.48080062866211,-0.005501960514216031
2021-04-15,35.072174072265625,0.017150803717473462
2021-04-16,35.02447891235352,-0.0013599145525973189
2021-04-19,34.90047836303711,-0.003540396693030523
2021-04-20,34.95771408081055,0.0016399694347473126
2021-04-21,35.63493347167969,0.019372530746822658
2021-04-22,35.386932373046875,-0.006959493802055405
2021-04-23,35.615848541259766,0.006468946383926921
2021-04-26,35.35831451416016,-0.0072308828133423875
2021-04-27,35.53001022338867,0.004855879347974712
2021-04-28,35.17708969116211,-0.009933026475580364
2021-04-29,35.1294059753418,-0.0013555332814326748
2021-04-30,34.70018005371094,-0.012218422421721109
2021-05-03,34.12788772583008,-0.016492488713171882
2021-05-04,34.14695739746094,0.0005587709319738732
2021-05-05,33.89896774291992,-0.007262423168614585
2021-05-06,35.00540542602539,0.032639273605508556
2021-05-07,35.45370101928711,0.012806467681371947
2021-05-10,35.53001022338867,0.002152362148596376
2021-05-11,35.663536071777344,0.003758114550183045
2021-05-12,34.80509948730469,-0.024070428202771166
2021-05-13,35.35831451416016,0.01589465437549653
2021-05-14,34.59526062011719,-0.02158060712247445
2021-05-17,34.18511199951172,-0.011855630316222165
2021-05-18,34.642948150634766,0.01339285216118613
2021-05-19,34.54756546020508,-0.0027533075422722098
2021-05-20,34.47126007080078,-0.002208705255720367
2021-05-21,34.70018005371094,0.006640893963260286
2021-05-24,34.63340759277344,-0.001924268428410092
2021-05-25,34.24234390258789,-0.011291516410506075
2021-05-26,34.490333557128906,0.00724219274377047
2021-05-27,35.11032485961914,0.017975798971711754
2021-05-28,34.60479736328125,-0.014398257445897511
2021-06-01,34.32818603515625,-0.00799343874842362
2021-06-02,33.9466552734375,-0.01111421271511448
2021-06-03,33.5365104675293,-0.012082038793056915
2021-06-04,34.02295684814453,0.014504979016413122
2021-06-07,33.95619201660156,-0.0019623465368092674
2021-06-08,33.5365104675293,-0.012359499818680453
2021-06-09,34.366336822509766,0.024743968391819582
2021-06-10,34.204193115234375,-0.004718096901418556
2021-06-11,34.52849197387695,0.009481260310687967
