,Date,Adj Close,daily_return
469,2018-11-12,15.746006965637209,-0.01838902909074991
470,2018-11-13,15.663411140441896,-0.005245509250412672
471,2018-11-14,15.651611328125,-0.000753336052478959
472,2018-11-15,15.820623397827148,0.010798381467500562
473,2018-11-16,15.730080604553224,-0.005723086315698511
474,2018-11-19,15.657649993896484,-0.0046045924669816385
475,2018-11-20,15.458460807800291,-0.012721525016451296
476,2018-11-21,15.621429443359377,0.010542358491270498
477,2018-11-23,15.657649993896484,0.0023186450810046555
478,2018-11-26,15.941344261169434,0.01811857254335969
479,2018-11-27,16.0560245513916,0.007193890825224258
480,2018-11-28,16.58720588684082,0.033082992228183894
481,2018-11-29,16.164684295654297,-0.025472740500660396
482,2018-11-30,16.436309814453125,0.01680363895952186
483,2018-12-03,16.194866180419922,-0.014689649730311838
484,2018-12-04,15.343770027160645,-0.05255345390184685
485,2018-12-06,14.951422691345217,-0.025570465089148064
486,2018-12-07,14.764302253723145,-0.012515226242007627
487,2018-12-10,14.559077262878418,-0.013900080567164963
488,2018-12-11,14.347814559936523,-0.014510720640280916
489,2018-12-12,14.643579483032228,0.020613935443629883
490,2018-12-13,14.408175468444824,-0.01607557871080434
491,2018-12-14,14.070154190063477,-0.023460380470910036
492,2018-12-17,13.870960235595703,-0.014157197694993795
493,2018-12-18,13.88907241821289,0.001305762709254088
494,2018-12-19,13.20095443725586,-0.04954383995108946
495,2018-12-20,12.893113136291504,-0.02331962453378089
496,2018-12-21,12.66977596282959,-0.01732220691008013
497,2018-12-24,12.204998016357422,-0.03668399092736341
498,2018-12-26,13.086270332336426,0.07220585491270892
499,2018-12-27,13.255278587341309,0.012914929213043935
500,2018-12-28,13.134557723999023,-0.009107380319986036
501,2018-12-31,13.34582233428955,0.01608463830529372
502,2019-01-02,13.394107818603516,0.003618022412144928
503,2019-01-03,13.116447448730469,-0.020730038434317755
504,2019-01-04,13.219061851501465,0.007823338077790787
505,2019-01-07,13.376004219055176,0.01187242856692472
506,2019-01-08,13.43032455444336,0.00406102857763746
507,2019-01-09,13.418251991271973,-0.000898903308140242
508,2019-01-10,13.56312084197998,0.010796402601638277
509,2019-01-11,13.388072967529297,-0.012906164922521612
510,2019-01-14,13.394107818603516,0.00045076323447412747
511,2019-01-15,13.635554313659668,0.01802632159797901
512,2019-01-16,13.744203567504885,0.007968084857127966
513,2019-01-17,13.768349647521973,0.0017568191491412755
514,2019-01-18,13.979610443115234,0.015343944699376832
515,2019-01-22,13.72006130218506,-0.018566264202161564
516,2019-01-23,13.726094245910645,0.0004397169657415212
517,2019-01-24,13.822675704956056,0.007036339494331134
518,2019-01-25,13.840779304504396,0.001309702978986138
519,2019-01-28,13.85888957977295,0.0013084722232843404
520,2019-01-29,13.78042221069336,-0.0056618799527858865
521,2019-01-30,13.834747314453123,0.003942194435639923
522,2019-01-31,14.07619285583496,0.0174521106814578
523,2019-02-01,14.227088928222656,0.010719949203107593
524,2019-02-04,14.305562019348145,0.005515751783192968
525,2019-02-05,14.3779935836792,0.00506317502472764
526,2019-02-06,14.637543678283691,0.018051899459679444
527,2019-02-07,14.824665069580078,0.012783660661180418
528,2019-02-08,14.9031343460083,0.005293156780266095
