,Date,Adj Close,daily_return
54,2017-03-22,7.870543479919434,-0.008163050942543215
55,2017-03-23,7.902931213378906,0.004115056799076866
56,2017-03-24,7.838151931762695,-0.00819686770227046
57,2017-03-27,7.708597183227539,-0.01652873657758014
58,2017-03-28,8.00009822845459,0.03781505743500291
59,2017-03-29,8.064876556396484,0.008097191570910045
60,2017-03-30,7.773372650146484,-0.036144868952619036
61,2017-03-31,8.032486915588379,0.0333335705238591
62,2017-04-03,7.870543479919434,-0.02016105813439506
63,2017-04-04,8.09726619720459,0.02880648812418185
64,2017-04-05,8.064876556396484,-0.00400007113750156
65,2017-04-06,8.453544616699219,0.048192685602170826
66,2017-04-07,8.58310317993164,0.015325945400050278
67,2017-04-10,8.680269241333008,0.011320621384181218
68,2017-04-11,8.777434349060059,0.011193789619379224
69,2017-04-12,8.323988914489746,-0.05166036184809175
70,2017-04-13,8.064876556396484,-0.03112838817483521
71,2017-04-17,8.064876556396484,0.0
72,2017-04-18,8.064876556396484,0.0
73,2017-04-19,7.805763244628906,-0.032128614735220995
74,2017-04-20,7.935319900512695,0.01659756411045854
75,2017-04-21,7.740983963012695,-0.024489994094307965
76,2017-04-24,7.838151931762695,0.012552405380799048
77,2017-04-25,7.838151931762695,0.0
78,2017-04-26,7.967709064483643,0.016529040754612145
79,2017-04-27,7.805763244628906,-0.020325267720506468
80,2017-04-28,7.643819808959961,-0.02074664969891027
81,2017-05-01,7.870543479919434,0.029661043382225083
82,2017-05-02,7.773372650146484,-0.012346139757802854
83,2017-05-03,7.643819808959961,-0.016666233180533507
84,2017-05-04,7.028426647186279,-0.0805085908817903
85,2017-05-05,7.205282688140869,0.025162963182576714
86,2017-05-08,7.4672932624816895,0.036363677274184214
87,2017-05-09,7.303536891937256,-0.02192981643927172
88,2017-05-10,7.500044345855713,0.026905793292478775
89,2017-05-11,7.369041442871094,-0.017466950453033925
90,2017-05-12,7.303536891937256,-0.008889154911349784
91,2017-05-15,7.434543609619141,0.017937434919581108
92,2017-05-16,7.500044345855713,0.008810323763764671
93,2017-05-17,7.074276924133301,-0.056768653902383615
94,2017-05-18,7.074276924133301,0.0
95,2017-05-19,7.270786285400391,0.02777801369306232
96,2017-05-22,7.205282688140869,-0.009009149036748876
97,2017-05-23,7.434543609619141,0.03181844924080646
98,2017-05-24,7.4672932624816895,0.004405065674801589
99,2017-05-25,7.139781951904297,-0.04385944130826158
100,2017-05-26,7.238036155700684,0.013761513230831968
101,2017-05-30,6.976023197174072,-0.0361994542290659
102,2017-05-31,6.877769947052002,-0.014084421359417454
103,2017-06-01,6.910523414611816,0.00476222203010046
104,2017-06-02,6.943273544311523,0.004739167749646667
105,2017-06-05,7.074276924133301,0.018867667964645563
106,2017-06-06,7.172532558441162,0.013889141655265114
107,2017-06-07,7.0087761878967285,-0.022831038996360187
108,2017-06-08,6.943273544311523,-0.009345803294207089
109,2017-06-09,7.074276924133301,0.018867667964645563
110,2017-06-12,7.434543609619141,0.05092629103291402
111,2017-06-13,7.827556133270264,0.05286303292950301
112,2017-06-14,7.205282688140869,-0.0794977940157442
113,2017-06-15,7.0087761878967285,-0.027272559419156406
114,2017-06-16,7.041526794433594,0.004672799595658583
115,2017-06-19,6.976023197174072,-0.009302470781095806
116,2017-06-20,6.714014530181885,-0.03755845695844662
117,2017-06-21,6.4520039558410645,-0.03902442765993275
118,2017-06-22,6.681262016296387,0.03553284561268333
119,2017-06-23,6.877769947052002,0.029411798291447022
120,2017-06-26,7.041526794433594,0.0238095848861275
121,2017-06-27,7.107028961181641,0.009302267627501859
122,2017-06-28,7.369041442871094,0.03686666863474963
123,2017-06-29,7.598299026489258,0.0311109097968163
124,2017-06-30,7.4672932624816895,-0.017241459378060098
125,2017-07-03,7.532793998718262,0.00877168392001848
126,2017-07-05,7.270786285400391,-0.034782275124270345
127,2017-07-06,7.205282688140869,-0.009009149036748876
128,2017-07-07,7.041526794433594,-0.022727199028124256
129,2017-07-10,7.238036155700684,0.02790720918969347
130,2017-07-11,7.336288452148437,0.013574441234363022
131,2017-07-12,7.303536891937256,-0.004464322855460945
132,2017-07-13,7.434543609619141,0.017937434919581108
133,2017-07-14,7.500044345855713,0.008810323763764671
134,2017-07-17,7.532793998718262,0.00436659456295696
135,2017-07-18,7.631051063537598,0.013043907059725024
136,2017-07-19,8.024064064025879,0.05150181766783879
137,2017-07-20,7.532793998718262,-0.06122459409442127
138,2017-07-21,7.4672932624816895,-0.008695410527317926
139,2017-07-24,7.238036155700684,-0.03070150035929009
140,2017-07-25,7.434543609619141,0.02714927774486009
141,2017-07-26,7.401790618896484,-0.004405514641178332
142,2017-07-27,7.369041442871094,-0.004424493708560684
143,2017-07-28,7.401790618896484,0.004444156852594805
144,2017-07-31,7.172532558441162,-0.030973324194017993
145,2017-08-01,7.0087761878967285,-0.022831038996360187
146,2017-08-02,6.877769947052002,-0.01869174265700735
147,2017-08-03,6.943273544311523,0.009523958748808958
148,2017-08-04,6.82401704788208,-0.017175831496246796
149,2017-08-07,6.724638938903809,-0.014562992483894033
150,2017-08-08,6.625260353088379,-0.014778278316252558
151,2017-08-09,6.592134952545166,-0.0049998639718017435
152,2017-08-10,6.393374919891357,-0.03015108672450173
153,2017-08-11,6.194617748260498,-0.03108798938295909
154,2017-08-14,6.062113761901856,-0.021390179627443495
155,2017-08-15,6.194617748260498,0.02185772018852239
156,2017-08-16,6.062113761901856,-0.021390179627443495
157,2017-08-17,6.095239639282227,0.005464410382489682
158,2017-08-18,5.995861053466797,-0.016304295105144084
159,2017-08-21,5.830230236053467,-0.027624192077893905
160,2017-08-22,6.194617748260498,0.06249967796360778
161,2017-08-23,6.55900764465332,0.05882362902781946
162,2017-08-24,6.625260353088379,0.010101026256474244
163,2017-08-25,6.890271186828613,0.040000063335880576
164,2017-08-28,6.989651679992676,0.014423306495401356
165,2017-08-29,6.6915130615234375,-0.042654288385018724
166,2017-08-30,6.592134952545166,-0.014851365911500825
167,2017-08-31,6.757765293121338,0.025125447486815
168,2017-09-01,6.956523895263672,0.02941188299993902
169,2017-09-05,7.122154712677002,0.023809422623574772
170,2017-09-06,7.221534729003906,0.013953644695475997
171,2017-09-07,7.221534729003906,0.0
172,2017-09-08,7.089029788970947,-0.01834858447758736
173,2017-09-11,7.320915222167969,0.032710461106791655
174,2017-09-12,7.453418731689453,0.018099309375999795
175,2017-09-13,7.619049072265625,0.022222062993987768
176,2017-09-14,7.585923194885254,-0.004347770576902277
177,2017-09-15,7.486545562744141,-0.013100268693481909
178,2017-09-18,7.751555919647217,0.035398215997223925
179,2017-09-19,7.817806243896484,0.008546713064579547
180,2017-09-20,7.917184829711914,0.012711825122682763
181,2017-09-21,7.850932598114014,-0.008368155224729223
182,2017-09-22,7.884059906005859,0.004219537931048345
183,2017-09-25,8.082818031311035,0.025210123676732588
184,2017-09-26,8.149070739746094,0.008196733883951257
185,2017-09-27,8.414080619812012,0.03252025765015931
186,2017-09-28,8.38095474243164,-0.003936957449916956
187,2017-09-29,8.314702033996582,-0.00790515048358753
188,2017-10-02,8.480335235595703,0.01992052161603519
189,2017-10-03,8.414080619812012,-0.007812735457153996
190,2017-10-04,8.414080619812012,0.0
191,2017-10-05,8.480335235595703,0.007874254927827451
192,2017-10-06,8.38095474243164,-0.011718934500008826
193,2017-10-09,8.182197570800781,-0.023715337660109137
194,2017-10-10,8.281577110290527,0.012145824960814178
195,2017-10-11,8.314702033996582,0.003999832793308622
196,2017-10-12,8.182197570800781,-0.015936164958651022
197,2017-10-13,8.182197570800781,0.0
198,2017-10-16,8.215322494506836,0.00404841406228873
199,2017-10-17,7.950313568115234,-0.032257884771875855
200,2017-10-18,7.917184829711914,-0.004166972550137316
201,2017-10-19,8.01656436920166,0.012552383407393952
202,2017-10-20,7.884059906005859,-0.016528834185484897
203,2017-10-23,7.718429565429687,-0.021008254953770678
204,2017-10-24,7.718429565429687,0.0
205,2017-10-25,7.751555919647217,0.004291851591922358
206,2017-10-26,7.751555919647217,0.0
207,2017-10-27,7.850932598114014,0.012820223384432339
208,2017-10-30,7.751555919647217,-0.012657945693059447
209,2017-10-31,7.950313568115234,0.025641000404092118
210,2017-11-01,7.884059906005859,-0.008333465283065777
211,2017-11-02,7.354040622711182,-0.06722669406544257
212,2017-11-03,7.188406467437744,-0.022522877390956486
213,2017-11-06,7.387164115905762,0.02764975093831379
214,2017-11-07,7.166154861450195,-0.029918010617863144
215,2017-11-08,7.132665157318115,-0.004673315715270854
216,2017-11-09,7.233125686645508,0.014084571070088758
217,2017-11-10,7.032206058502197,-0.027777704528799685
218,2017-11-13,6.730827331542969,-0.042856924904077665
219,2017-11-14,6.596880435943604,-0.019900509848416847
220,2017-11-15,6.395959854125977,-0.030456908196015875
221,2017-11-16,6.362473011016846,-0.005235624343002843
222,2017-11-17,6.529906749725342,0.026315826946311294
223,2017-11-20,6.596880435943604,0.010256453696077639
224,2017-11-21,6.395959854125977,-0.030456908196015875
225,2017-11-22,6.563392639160156,0.02617789805640669
226,2017-11-24,6.4964213371276855,-0.010203762857777243
227,2017-11-27,6.262012004852295,-0.03608284009162377
228,2017-11-28,6.328985214233398,0.010695158254121484
229,2017-11-29,6.395959854125977,0.010582208304414698
230,2017-11-30,6.362473011016846,-0.005235624343002843
231,2017-12-01,6.63036584854126,0.04210514324548775
232,2017-12-04,6.8312859535217285,0.03030301940648905
233,2017-12-05,6.4964213371276855,-0.049019264992327005
234,2017-12-06,6.4964213371276855,0.0
235,2017-12-07,6.429446697235107,-0.010309466769005793
236,2017-12-08,6.362473011016846,-0.010416710701880882
237,2017-12-11,6.563392639160156,0.031578857434115815
238,2017-12-12,6.4964213371276855,-0.010203762857777243
239,2017-12-13,6.563392639160156,0.010308952969186658
240,2017-12-14,6.79779863357544,0.035714150790966404
241,2017-12-15,6.79779863357544,0.0
242,2017-12-18,7.099180221557617,0.044335174403902444
243,2017-12-19,6.8312859535217285,-0.03773594410554493
244,2017-12-20,6.89825963973999,0.009803964681603494
245,2017-12-21,7.032206058502197,0.019417422039402332
246,2017-12-22,6.96523380279541,-0.009523648077094604
247,2017-12-26,7.065694808959961,0.014423206601368088
248,2017-12-27,6.998719215393066,-0.009478981951210663
249,2017-12-28,7.099180221557617,0.014354198685896158
250,2017-12-29,7.032206058502197,-0.009434069986284266
251,2018-01-02,6.697339057922363,-0.047619054076916245
252,2018-01-03,6.63036584854126,-0.009999972944759294
253,2018-01-04,6.395959854125977,-0.03535340277895138
254,2018-01-05,6.462931156158447,0.01047087592165985
255,2018-01-08,6.529906749725342,0.010363036824719174
256,2018-01-09,6.63036584854126,0.015384461473380684
257,2018-01-10,6.697339057922363,0.010100982496439093
258,2018-01-11,6.998719215393066,0.04499998504841973
259,2018-01-12,6.998719215393066,0.0
260,2018-01-16,7.032206058502197,0.004784710184611907
261,2018-01-17,6.998719215393066,-0.004761925749977691
262,2018-01-18,6.663853645324707,-0.047846693053759326
263,2018-01-19,6.596880435943604,-0.010050222130567055
264,2018-01-22,6.864773273468018,0.04060901817543616
265,2018-01-23,6.931746959686279,0.009756139576686529
266,2018-01-24,7.032206058502197,0.01449260906380001
267,2018-01-25,7.065694808959961,0.004762196980458766
268,2018-01-26,7.065694808959961,0.0
269,2018-01-29,6.730827331542969,-0.04739342505882771
270,2018-01-30,6.429446697235107,-0.044776164869879787
271,2018-01-31,6.228526592254639,-0.031249983776500012
272,2018-02-01,6.63036584854126,0.06451594134418892
273,2018-02-02,6.429446697235107,-0.03030287557214606
274,2018-02-05,6.128066062927246,-0.046875049829321336
275,2018-02-06,6.4964213371276855,0.060109546864852925
276,2018-02-07,6.3743577003479,-0.018789365782385326
277,2018-02-08,6.170920848846436,-0.031914878496756005
278,2018-02-09,6.035295009613037,-0.021978217279962742
279,2018-02-12,6.103108406066895,0.011236136153385257
280,2018-02-13,6.340450286865234,0.03888868835467596
281,2018-02-14,6.408261299133301,0.010694983668359193
282,2018-02-15,6.306545734405518,-0.015872568233374018
283,2018-02-16,6.340450286865234,0.005376089207559387
284,2018-02-20,6.001389026641846,-0.053475896014165136
285,2018-02-21,6.001389026641846,0.0
286,2018-02-22,6.170920848846436,0.028248763986469028
287,2018-02-23,6.882948398590088,0.11538432710196811
288,2018-02-26,6.815138339996338,-0.009851891176118732
289,2018-02-27,6.849042892456055,0.004974888368844965
290,2018-02-28,6.4421706199646,-0.05940571243021542
291,2018-03-01,6.611701488494873,0.026315799212906388
292,2018-03-02,6.4421706199646,-0.025641034887203706
293,2018-03-05,6.340450286865234,-0.015789760796481978
294,2018-03-06,6.3743577003479,0.005347792656447137
295,2018-03-07,6.204826831817627,-0.02659575701580419
296,2018-03-08,6.137014865875244,-0.010928905476402795
297,2018-03-09,6.204826831817627,0.011049666234222544
298,2018-03-12,6.3743577003479,0.027322417389787468
299,2018-03-13,6.340450286865234,-0.0053193458975192565
300,2018-03-14,6.3743577003479,0.005347792656447137
301,2018-03-15,6.27263879776001,-0.015957514053900557
302,2018-03-16,6.340450286865234,0.010810679730106632
303,2018-03-19,6.001389026641846,-0.053475896014165136
304,2018-03-20,5.967484474182129,-0.005649450870324313
305,2018-03-21,6.137014865875244,0.02840902099143716
306,2018-03-22,6.103108406066895,-0.00552491081566131
307,2018-03-23,6.170920848846436,0.011111131945834574
308,2018-03-26,6.137014865875244,-0.0054944770483533745
309,2018-03-27,5.967484474182129,-0.027624243284106398
310,2018-03-28,5.933578014373779,-0.005681868122999423
311,2018-03-29,5.933578014373779,0.0
312,2018-04-02,5.662327289581299,-0.04571452909785456
313,2018-04-03,5.831859111785889,0.02994030785124857
314,2018-04-04,5.865764617919922,0.005813841775688999
315,2018-04-05,6.103108406066895,0.04046254897816515
316,2018-04-06,6.103108406066895,0.0
317,2018-04-09,6.103108406066895,0.0
318,2018-04-10,6.509981155395508,0.06666647915415602
319,2018-04-11,6.509981155395508,0.0
320,2018-04-12,6.849042892456055,0.052083366904914996
321,2018-04-13,6.747325420379639,-0.014851341081314251
322,2018-04-16,6.882948398590088,0.020100257473993022
323,2018-04-17,7.01857328414917,0.01970447513261364
324,2018-04-18,7.222010135650635,0.02898549936935324
325,2018-04-19,7.086385250091553,-0.01877938178036964
326,2018-04-20,6.984668254852295,-0.014353861898482534
327,2018-04-23,7.154199123382568,0.024271856922123636
328,2018-04-24,7.222010135650635,0.009478491037024028
329,2018-04-25,7.255916595458984,0.004694878457865093
330,2018-04-26,7.357635974884033,0.014018818723565252
331,2018-04-27,7.594978332519531,0.03225796416752447
332,2018-04-30,7.323729038238525,-0.03571429468331644
333,2018-05-01,7.255916595458984,-0.009259277947815892
334,2018-05-02,7.323729038238525,0.009345813432031447
335,2018-05-03,6.916855812072754,-0.05555547236133562
336,2018-05-04,7.052480697631836,0.019607880985802906
337,2018-05-07,7.443523406982422,0.05544754053448098
338,2018-05-08,7.374918460845947,-0.009216730086738179
339,2018-05-09,7.820843696594238,0.06046510725721843
340,2018-05-10,7.958051681518555,0.01754388532071882
341,2018-05-11,7.958051681518555,0.0
342,2018-05-14,8.095259666442871,0.01724140410434405
343,2018-05-15,8.129561424255371,0.004237264674126662
344,2018-05-16,8.129561424255371,0.0
345,2018-05-17,8.163864135742188,0.0042195033282448335
346,2018-05-18,8.198164939880371,0.004201540296097317
347,2018-05-21,8.43828010559082,0.02928889177898797
348,2018-05-22,8.232466697692871,-0.024390445128929406
349,2018-05-23,8.095259666442871,-0.01666657592291898
350,2018-05-24,7.923748970031738,-0.02118655898365962
351,2018-05-25,7.786542415618896,-0.017315863353542515
352,2018-05-29,7.752241134643555,-0.004405200555581246
353,2018-05-30,8.163864135742188,0.05309729069947955
354,2018-05-31,7.923748970031738,-0.02941195023802534
355,2018-06-01,8.060956001281738,0.017315923531768584
356,2018-06-04,8.060956001281738,0.0
357,2018-06-05,8.026655197143555,-0.004255178186399977
358,2018-06-06,8.060956001281738,0.004273362103605738
359,2018-06-07,8.095259666442871,0.004255533109928766
360,2018-06-08,7.855147361755371,-0.029660852718885966
361,2018-06-11,8.060956001281738,0.026200481041055212
362,2018-06-12,8.060956001281738,0.0
363,2018-06-13,7.923748970031738,-0.01702118597697133
364,2018-06-14,7.786542415618896,-0.017315863353542515
365,2018-06-15,7.717937469482422,-0.00881070730429212
366,2018-06-18,8.129561424255371,0.05333341406309078
367,2018-06-19,8.198164939880371,0.008438772037605125
368,2018-06-20,8.198164939880371,0.0
369,2018-06-21,8.060956001281738,-0.01673654282450132
370,2018-06-22,8.301069259643555,0.029787193767542908
371,2018-06-25,8.163864135742188,-0.01652860849726956
372,2018-06-26,8.472579956054688,0.0378149140136852
373,2018-06-27,8.301069259643555,-0.0202430307298036
374,2018-06-28,8.198164939880371,-0.012396513815811971
375,2018-06-29,8.232466697692871,0.004184077542235931
376,2018-07-02,8.335372924804688,0.012500047785271473
377,2018-07-03,8.575486183166504,0.028806540574481065
378,2018-07-05,8.712695121765137,0.01600013523057986
379,2018-07-06,8.644092559814453,-0.007873862334435211
380,2018-07-09,8.609787940979004,-0.003968562182562474
381,2018-07-10,9.021411895751951,0.04780883775473588
382,2018-07-11,8.918506622314453,-0.011406781402582333
383,2018-07-12,8.609787940979004,-0.03461551293386078
384,2018-07-13,8.781299591064453,0.019920542905490723
385,2018-07-16,8.74699592590332,-0.003906445145777648
386,2018-07-17,8.74699592590332,0.0
387,2018-07-18,8.644092559814453,-0.011764423690210024
388,2018-07-19,8.849903106689453,0.023809387214546174
389,2018-07-20,8.712695121765137,-0.015503896852904986
390,2018-07-23,8.712695121765137,0.0
391,2018-07-24,8.644092559814453,-0.007873862334435211
392,2018-07-25,8.781299591064453,0.015872924809697375
393,2018-07-26,9.124319076538086,0.039062496606160346
394,2018-07-27,9.021411895751951,-0.011278340873758563
395,2018-07-30,9.330129623413086,0.03422055563237336
396,2018-07-31,9.364431381225586,0.0036764502956554423
397,2018-08-01,9.15861988067627,-0.0219780029529546
398,2018-08-02,9.295827865600586,0.01498129485795241
399,2018-08-03,8.952807426452637,-0.036900472352473734
400,2018-08-06,9.078944206237791,0.014089075501887871
401,2018-08-07,9.148245811462402,0.007633222944249063
402,2018-08-08,9.148245811462402,0.0
403,2018-08-09,9.04429054260254,-0.011363410100940885
404,2018-08-10,9.252206802368164,0.0229886754285753
405,2018-08-13,8.836376190185547,-0.04494393835600197
406,2018-08-14,8.732420921325684,-0.011764468445257581
407,2018-08-15,8.385892868041992,-0.03968293058771666
408,2018-08-16,8.281937599182129,-0.012396446090556346
409,2018-08-17,8.31658935546875,0.004184015620939174
410,2018-08-20,8.697765350341797,0.045833211017253905
411,2018-08-21,8.697765350341797,0.0
412,2018-08-22,9.009638786315918,0.03585673140306844
413,2018-08-23,8.871028900146484,-0.015384621898489215
414,2018-08-24,8.871028900146484,0.0
415,2018-08-27,8.871028900146484,0.0
416,2018-08-28,8.836376190185547,-0.003906278555846576
417,2018-08-29,8.801724433898926,-0.003921489481752527
418,2018-08-30,8.663113594055176,-0.015748145819006187
419,2018-08-31,8.767070770263672,0.011999978423442803
420,2018-09-04,8.628459930419922,-0.01581039362815373
421,2018-09-05,8.559155464172363,-0.008032078355399652
422,2018-09-06,8.455196380615234,-0.012145951080371198
423,2018-09-07,8.455196380615234,0.0
424,2018-09-10,8.489851951599121,0.004098730463947486
425,2018-09-11,8.559155464172363,0.008163100248195443
426,2018-09-12,8.559155464172363,0.0
427,2018-09-13,8.385892868041992,-0.0202429546765015
428,2018-09-14,8.31658935546875,-0.008264297393704267
429,2018-09-17,8.31658935546875,0.0
430,2018-09-18,8.351241111755371,0.004166582574361977
431,2018-09-19,8.351241111755371,0.0
432,2018-09-20,8.281937599182129,-0.008298588394926032
433,2018-09-21,8.177979469299316,-0.012552392316150573
434,2018-09-24,8.074021339416504,-0.012711957797531537
435,2018-09-25,8.420546531677246,0.04291853807334434
436,2018-09-26,8.31658935546875,-0.012345656640862845
437,2018-09-27,8.489851951599121,0.02083337155710807
438,2018-09-28,8.455196380615234,-0.004081999448454332
439,2018-10-01,8.600736618041992,0.01721311142582449
440,2018-10-02,8.441338539123535,-0.018533072921229077
441,2018-10-03,8.732420921325684,0.03448296509529292
442,2018-10-04,8.704697608947754,-0.0031747567630673323
443,2018-10-05,8.628459930419922,-0.00875822250843794
444,2018-10-08,8.524505615234375,-0.01204784121660607
445,2018-10-09,8.566086769104004,0.004877837583368905
446,2018-10-10,8.080951690673828,-0.05663438761558559
447,2018-10-11,7.789871692657471,-0.03602050960808134
448,2018-10-12,7.914620876312256,0.016014279641135776
449,2018-10-15,7.914620876312256,0.0
450,2018-10-16,8.032439231872559,0.014886165414811359
451,2018-10-17,7.879968166351318,-0.01898191335407029
452,2018-10-18,7.360180377960205,-0.06596318378679333
453,2018-10-19,7.45720911026001,0.013182928585602882
454,2018-10-22,7.346320152282715,-0.014870034665479426
455,2018-10-23,7.048309803009033,-0.040565935474658144
456,2018-10-24,6.944351673126221,-0.01474937010266364
457,2018-10-25,7.020586013793945,0.010977891710574283
458,2018-10-26,6.944351673126221,-0.010858686229032855
459,2018-10-29,6.812673091888428,-0.018961969012510238
460,2018-10-30,7.214641094207764,0.059002978257967964
461,2018-10-31,7.110684871673584,-0.014409063621701246
462,2018-11-01,7.31859827041626,0.02923957431596058
463,2018-11-02,7.346320152282715,0.0037878676820553014
464,2018-11-05,7.665122509002685,0.04339619702265618
465,2018-11-06,7.575341701507568,-0.011712899224985529
466,2018-11-07,7.673540115356445,0.012962902231767881
467,2018-11-08,7.505197525024414,-0.021938060895145495
468,2018-11-09,7.378945350646973,-0.016821965572056063
469,2018-11-12,7.294772148132324,-0.011407213160518737
470,2018-11-13,7.091361045837402,-0.027884503883647827
471,2018-11-14,6.944061756134033,-0.020771652825353315
472,2018-11-15,7.210602283477783,0.038383951166376384
473,2018-11-16,7.231645107269287,0.002918317078688615
474,2018-11-19,7.252688884735107,0.0029099571610153863
475,2018-11-20,6.930034160614014,-0.044487600288520834
476,2018-11-21,7.1194167137146,0.027327795031216073
477,2018-11-23,6.930034160614014,-0.026600852389461305
478,2018-11-26,7.084348201751709,0.022267428639056286
479,2018-11-27,6.9580912590026855,-0.0178219561141566
480,2018-11-28,7.091361045837402,0.019153210539210264
481,2018-11-29,7.168517112731934,0.01088029031321458
482,2018-11-30,7.154489040374756,-0.0019569001700870947
483,2018-12-03,7.435056686401367,0.039215609171149746
484,2018-12-04,6.937047004699707,-0.06698128914235635
485,2018-12-06,6.663494110107422,-0.039433622751432806
486,2018-12-07,6.523212432861328,-0.021052270014512264
487,2018-12-10,6.347855091094971,-0.026882052910461307
488,2018-12-11,6.312784194946289,-0.0055248419577000885
489,2018-12-12,6.565293788909912,0.03999971900920829
490,2018-12-13,6.389939308166504,-0.026709312085868353
491,2018-12-14,6.039229393005371,-0.05488470206797058
492,2018-12-17,5.884918212890625,-0.02555146858529156
493,2018-12-18,5.772690773010254,-0.019070348273412252
494,2018-12-19,5.737619400024414,-0.006075394363719067
495,2018-12-20,5.541221618652344,-0.03422983779147748
496,2018-12-21,5.386908531188965,-0.02784820714333902
497,2018-12-24,5.211553573608398,-0.03255205774616399
498,2018-12-26,5.660461902618408,0.08613714176964571
499,2018-12-27,5.414966106414795,-0.04337027621192047
500,2018-12-28,5.379895210266113,-0.006476660326116379
501,2018-12-31,5.253638744354248,-0.023468201698601532
502,2019-01-02,5.604349613189697,0.06675580219754096
503,2019-01-03,5.5482354164123535,-0.010012615316731921
504,2019-01-04,5.955060005187988,0.07332504088997349
505,2019-01-07,6.235628128051758,0.047114239423169835
506,2019-01-08,6.460082054138184,0.0359953995775808
507,2019-01-09,6.656479358673096,0.030401673367152382
508,2019-01-10,6.754680156707764,0.014752663193752236
509,2019-01-11,6.754680156707764,0.0
510,2019-01-14,6.586338520050049,-0.02492222174140135
511,2019-01-15,6.663494110107422,0.011714488986938276
512,2019-01-16,6.663494110107422,0.0
513,2019-01-17,6.712593078613281,0.00736835175278161
514,2019-01-18,6.761693477630615,0.007314669374756333
515,2019-01-22,6.586338520050049,-0.02593358574456006
516,2019-01-23,6.305769920349121,-0.04259856957652941
517,2019-01-24,6.410983085632324,0.01668522109309345
518,2019-01-25,6.6073808670043945,0.030634581116306236
519,2019-01-28,6.417996406555176,-0.028662561499210315
520,2019-01-29,6.579325199127197,0.025136940308543076
521,2019-01-30,6.880934715270996,0.045842013734753495
522,2019-01-31,6.621409893035889,-0.03771650698256723
523,2019-02-01,6.698567390441895,0.011652729351064206
524,2019-02-04,6.817806720733643,0.01780072116045117
525,2019-02-05,6.726622581481934,-0.013374409540594434
526,2019-02-06,6.726622581481934,0.0
527,2019-02-07,6.550241470336914,-0.026221347936271622
528,2019-02-08,6.429336071014404,-0.018458159118260875
529,2019-02-11,6.5929155349731445,0.025442668131195
530,2019-02-12,6.678259372711182,0.012944779481144142
531,2019-02-13,6.728046417236328,0.0074550929735655025
532,2019-02-14,6.728046417236328,0.0
533,2019-02-15,6.891622066497803,0.02431250308297761
