Date,Adj Close,daily_return
2017-10-09,76.82328033447266,0.005008684327827417
2017-10-10,78.4095458984375,0.020648240442982635
2017-10-11,78.05399322509766,-0.004534558506439801
2017-10-12,78.18163299560547,0.0016352753425403765
2017-10-13,80.0413589477539,0.023787248755126056
2017-10-16,79.1570816040039,-0.01104775525272128
2017-10-17,78.19986724853516,-0.012092592804992086
2017-10-18,77.94461822509766,-0.003264059549183962
2017-10-19,77.92638397216797,-0.00023393857516917915
2017-10-20,78.7741928100586,0.010879612201605937
2017-10-23,80.21456909179688,0.018284875164780612
2017-10-24,80.12339782714844,-0.0011365923382833376
2017-10-25,79.57643127441406,-0.006826552137920494
2017-10-26,81.48174285888672,0.023943164501839975
2017-10-27,79.41233825683594,-0.025397156828550593
2017-10-30,78.208984375,-0.015153235734528314
2017-10-31,81.38146209716797,0.040564108427190826
2017-11-01,81.3541259765625,-0.00033590107502401434
2017-11-02,80.77066040039062,-0.007171923601514307
2017-11-03,79.3211669921875,-0.017945791219457607
2017-11-06,80.0869369506836,0.009654043019456715
2017-11-07,78.48247528076172,-0.02003399968848707
2017-11-08,79.42145538330078,0.011964200914662548
2017-11-09,79.88638305664062,0.005853930415855801
2017-11-10,81.06238555908203,0.01472093813043962
2017-11-13,80.62481689453125,-0.005397924839404822
2017-11-14,83.48733520507812,0.03550418370923514
2017-11-15,82.37513732910156,-0.013321755608135755
2017-11-16,83.15003204345703,0.00940690042505965
2017-11-17,83.2320785522461,0.0009867285288138739
2017-11-20,82.84918212890625,-0.00460034676533394
2017-11-21,84.18929290771484,0.016175304865695628
2017-11-22,84.69982147216797,0.0060640557346496315
2017-11-24,84.58129119873047,-0.00139941585917569
2017-11-27,78.90182495117188,-0.0671480201716741
2017-11-28,79.21177673339844,0.003928322094176817
2017-11-29,73.84225463867188,-0.06778691649347368
2017-11-30,71.891357421875,-0.02641979482266743
2017-12-01,72.34718322753906,0.006340481276339904
2017-12-04,70.29600524902344,-0.028351870618991026
2017-12-05,71.61788177490234,0.018804433071213156
2017-12-06,70.97972869873047,-0.008910527096816612
2017-12-07,71.42643737792969,0.0062934683942685865
2017-12-08,74.2707290649414,0.039821273346759334
2017-12-11,74.02458190917969,-0.003314187956152792
2017-12-12,74.54421997070312,0.007019804072125435
2017-12-13,76.2398452758789,0.02274656983253953
2017-12-14,75.33733367919922,-0.011837794179852978
2017-12-15,74.40748596191406,-0.012342455883090131
2017-12-18,76.23075103759766,0.02450378550105614
2017-12-19,76.79594421386719,0.007414241215999207
2017-12-20,75.45584106445312,-0.017450181297101297
2017-12-21,73.6872787475586,-0.02343837523968295
2017-12-22,73.55052947998047,-0.0018558056411148716
2017-12-26,72.93063354492188,-0.008428164140236727
2017-12-27,73.80580139160156,0.012000003347573118
2017-12-28,73.97090911865234,0.002237056219669631
2017-12-29,72.95269012451172,-0.013765127484202777
2018-01-02,74.64970397949219,0.0232618406817362
2018-01-03,75.8330307006836,0.015851726907269326
2018-01-04,75.37437438964844,-0.0060482392276459684
2018-01-05,75.85136413574219,0.0063282746948976065
2018-01-08,74.7047348022461,-0.015116792513370059
2018-01-09,73.95256042480469,-0.010068630581883675
2018-01-10,74.21857452392578,0.0035970911296787644
2018-01-11,75.44776153564453,0.016561716788598524
2018-01-12,76.24581146240234,0.010577516290934286
2018-01-16,76.94295501708984,0.009143368551219
2018-01-17,78.11709594726562,0.015259888704755253
2018-01-18,79.25453186035156,0.014560652816046682
2018-01-19,78.52069091796875,-0.009259293130086999
2018-01-22,79.1077651977539,0.007476682552354008
2018-01-23,80.11679077148438,0.01275507620785521
2018-01-24,79.77741241455078,-0.004236045324151783
2018-01-25,80.7130355834961,0.011727920731290364
2018-01-26,82.18990325927734,0.018297759031172367
2018-01-29,80.21769714355469,-0.023995722558537547
2018-01-30,79.87830352783203,-0.00423090699194828
2018-01-31,81.62117767333984,0.0218191181902172
2018-02-01,80.40116882324219,-0.014947209595288058
2018-02-02,78.19964599609375,-0.027381726651118377
2018-02-05,74.71391296386719,-0.044574792990759615
2018-02-06,77.2823486328125,0.034376939542537954
2018-02-07,76.7870101928711,-0.0064094641105549854
2018-02-08,73.46639251708984,-0.04324452361721898
2018-02-09,73.92504119873047,0.006242972683515591
2018-02-12,75.53031158447266,0.02171483924407691
2018-02-13,76.10821533203125,0.007651282451182073
2018-02-14,76.43842315673828,0.004338662038867458
2018-02-15,77.54837036132812,0.014520801957333296
2018-02-16,77.88777160644531,0.004376639296683971
2018-02-20,79.30957794189453,0.018254551467121072
2018-02-21,78.58491516113281,-0.00913714080401029
2018-02-22,78.45648193359375,-0.0016343241864640312
2018-02-23,81.7679443359375,0.042207633081822404
2018-02-26,81.84131622314453,0.0008973184761205122
2018-02-27,79.97921752929688,-0.022752550664881133
2018-02-28,79.84160614013672,-0.0017205893407215012
2018-03-01,80.0525894165039,0.0026425229472071265
2018-03-02,80.9515380859375,0.011229476472728095
2018-03-05,82.51095581054688,0.019263595991887206
2018-03-06,86.04254150390625,0.042801415383773245
2018-03-07,87.39098358154297,0.01567180669082746
2018-03-08,89.1797103881836,0.020468093312756785
2018-03-09,91.31700897216795,0.02396619785690124
2018-03-12,94.3532485961914,0.03324944233498539
2018-03-13,94.39913177490234,0.0004862914567711485
2018-03-14,94.66514587402344,0.0028179718829979272
2018-03-15,93.77536010742188,-0.009399296418828196
2018-03-16,97.6463623046875,0.04127952367051746
2018-03-19,94.6284637451172,-0.030906410524065397
2018-03-20,95.09626770019533,0.00494358606875589
2018-03-21,94.3349151611328,-0.008006124293571615
2018-03-22,92.49114990234376,-0.019544887019188106
2018-03-23,84.70328521728516,-0.08420118782479602
2018-03-26,86.47367095947266,0.02090102807283123
2018-03-27,84.55652618408203,-0.0221702716459109
2018-03-28,83.7448959350586,-0.009598670683993005
2018-03-29,85.10067749023438,0.016189423128869285
2018-04-02,82.99784088134766,-0.024709986699318898
2018-04-03,84.12303924560547,0.013556959461950013
2018-04-04,85.3220443725586,0.01425299344514297
2018-04-05,83.49588012695312,-0.02140319373539068
2018-04-06,80.9503173828125,-0.030487285603435388
2018-04-09,81.6789321899414,0.009000765292658475
2018-04-10,83.67111206054688,0.0243903760393529
2018-04-11,82.66578674316406,-0.01201520205271478
2018-04-12,83.46820831298828,0.009706815859834128
2018-04-13,82.94249725341797,-0.006298338854944685
2018-04-16,83.48664855957031,0.00656058503386725
2018-04-17,84.27061462402344,0.009390316631212592
2018-04-18,84.57496643066406,0.003611600651051372
2018-04-19,82.55513763427734,-0.02388211171260246
2018-04-20,82.60124969482422,0.000558560761550142
2018-04-23,80.24015808105469,-0.028584211770315116
2018-04-24,79.71443939208984,-0.006551815219927537
2018-04-25,79.24406433105469,-0.005900751038610874
2018-04-26,81.07945251464844,0.023161207076988433
2018-04-27,74.59566497802734,-0.07996831916754354
2018-04-30,72.6680679321289,-0.025840604094972908
2018-05-01,73.59036254882812,0.012691883009200655
2018-05-02,70.80501556396484,-0.03784934451186006
2018-05-03,70.99871063232422,0.0027356122559480944
2018-05-04,71.27538299560547,0.003896864616514506
2018-05-07,72.41902923583984,0.016045459065507695
2018-05-08,71.69042205810547,-0.010060990673619652
2018-05-09,72.3544921875,0.00926302440870419
2018-05-10,72.89863586425781,0.0075205237478235265
2018-05-11,72.67729187011719,-0.00303632559809186
2018-05-14,74.8170166015625,0.02944144830367712
2018-05-15,76.53251647949219,0.022929274058942628
2018-05-16,80.25859832763672,0.0486862580710119
2018-05-17,79.79743957519531,-0.005745910868749982
2018-05-18,78.16497802734375,-0.02045756801899956
2018-05-21,79.8066635131836,0.02100282667853559
2018-05-22,81.04256439208984,0.015486186547594372
2018-05-23,81.62360382080078,0.007169558775310003
2018-05-24,80.6644058227539,-0.011751478164977014
2018-05-25,79.64066314697266,-0.01269138060758479
2018-05-29,79.76978302001953,0.0016212807370601379
2018-05-30,79.8066635131836,0.0004623366363527559
2018-05-31,77.02133178710938,-0.03490099201571184
2018-06-01,79.19795989990234,0.028260068506855696
2018-06-04,78.25720977783203,-0.011878464082399565
2018-06-05,79.22562408447266,0.012374761499801767
2018-06-06,78.1373062133789,-0.013736942859968515
2018-06-07,76.18203735351562,-0.025023499716304465
2018-06-08,76.20047760009766,0.0002420550463420046
2018-06-11,76.55094909667969,0.004599334644873387
2018-06-12,75.73932647705078,-0.010602384806540632
2018-06-13,76.42182922363281,0.009011206969061547
2018-06-14,76.13592529296875,-0.003741129119370079
2018-06-15,74.3374252319336,-0.023622226355226927
2018-06-18,74.0330581665039,-0.0040943988102905005
2018-06-19,74.25443267822266,0.0029902116324962424
2018-06-20,73.98695373535156,-0.0036021949562283773
2018-06-21,74.60489654541016,0.00835205098819114
2018-06-22,73.4889144897461,-0.014958563141827974
2018-06-25,72.05933380126953,-0.01945301136099964
2018-06-26,72.40982818603516,0.004863969263610546
2018-06-27,71.29383087158203,-0.015412235361005222
2018-06-28,71.41451263427734,0.0016927378038176233
2018-06-29,71.860107421875,0.0062395551150731254
2018-07-02,72.44493103027344,0.008138362568331114
2018-07-03,71.35882568359375,-0.014992151020556843
2018-07-05,71.90650939941406,0.007675066266487507
2018-07-06,72.34281158447266,0.006067631271531981
2018-07-09,73.96736145019531,0.022456272159476542
2018-07-10,74.33868408203125,0.005020087570461129
2018-07-11,72.58418273925781,-0.02360145816998027
2018-07-12,73.19686126708984,0.008440937194718279
2018-07-13,73.81884002685547,0.008497341948803916
2018-07-16,72.80697631835938,-0.013707391068837893
2018-07-17,73.32682037353516,0.00714003082483039
2018-07-18,73.13188171386719,-0.002658490558774096
2018-07-19,71.90650939941406,-0.016755651375790714
2018-07-20,71.14531707763672,-0.01058586111514892
2018-07-23,70.90394592285156,-0.0033926499269342214
2018-07-24,69.7249984741211,-0.016627388410981325
2018-07-25,70.20772552490234,0.006923299553178497
2018-07-26,71.56304931640625,0.019304482254209665
2018-07-27,66.03035736083984,-0.07731213256584923
2018-07-30,65.00921630859375,-0.015464720971685941
2018-07-31,65.12062072753906,0.0017136711572784957
2018-08-01,64.26656341552734,-0.013115005699731341
2018-08-02,63.60747528076172,-0.010255537245770663
2018-08-03,63.08761596679688,-0.008172927972226351
2018-08-06,63.40325164794922,0.005003132172857194
2018-08-07,62.892677307128906,-0.008052810030238056
2018-08-08,62.24287033081055,-0.010331997366642587
2018-08-09,61.37025833129883,-0.014019469135564178
2018-08-10,60.14489364624024,-0.019966751295776297
2018-08-13,59.615760803222656,-0.008797635359201639
2018-08-14,60.33055877685547,0.011990083897313486
2018-08-15,59.3651123046875,-0.01600261114336543
2018-08-16,60.3955307006836,0.017357305595709915
2018-08-17,59.996360778808594,-0.006609262593506582
2018-08-20,59.43009567260742,-0.00943832423917923
2018-08-21,60.23772048950195,0.013589492121022895
2018-08-22,59.43009567260742,-0.013407293807462084
2018-08-23,58.80813217163086,-0.010465463565848432
2018-08-24,59.23514938354492,0.007261193242251274
2018-08-27,59.84783554077149,0.010343287112512423
2018-08-28,60.03349685668945,0.0031022227327082152
2018-08-29,58.84526443481445,-0.019792823741577426
2018-08-30,58.74314880371094,-0.0017353245343409984
2018-08-31,58.70602035522461,-0.0006320472981520275
2018-09-04,55.92110824584961,-0.047438271109568664
2018-09-05,55.70759201049805,-0.0038181688820054793
2018-09-06,53.646759033203125,-0.03699375440436481
2018-09-07,53.55392456054688,-0.0017304768140566917
2018-09-10,52.95981216430664,-0.011093722843197984
2018-09-11,51.0382194519043,-0.036283978999786526
2018-09-12,52.51422119140625,0.02891953824707505
2018-09-13,53.0062255859375,0.009368974410530972
2018-09-14,52.876258850097656,-0.0024519145516055385
2018-09-17,53.08049392700195,0.003862509968477479
2018-09-18,53.93452835083008,0.016089421191193498
2018-09-19,54.203739166259766,0.004991437278890176
2018-09-20,55.74472427368164,0.028429498243565776
2018-09-21,56.36669158935547,0.011157420254161554
2018-09-24,55.6240463256836,-0.013175250182895448
2018-09-25,55.40126037597656,-0.004005209337030413
2018-09-26,54.71430969238281,-0.012399549738251636
2018-09-27,54.56450653076172,-0.0027379155921608556
2018-09-28,54.80793762207031,0.0044613450535166965
2018-10-01,54.321083068847656,-0.00888292051015993
2018-10-02,54.04021072387695,-0.005170595450291748
2018-10-03,54.63941192626953,0.011088061914751757
2018-10-04,53.0009765625,-0.02998632865925488
2018-10-05,52.5703010559082,-0.008125803230888295
2018-10-08,52.102176666259766,-0.008904731002978061
2018-10-09,50.950592041015625,-0.022102428323112266
2018-10-10,50.69780349731445,-0.004961444677574645
2018-10-11,50.67908477783203,-0.00036922150845086765
2018-10-12,50.94123458862305,0.005172741614025478
2018-10-15,51.025489807128906,0.0016539689150893988
2018-10-16,52.48604202270508,0.028623972471345294
2018-10-17,52.20515823364258,-0.0053515902178524755
2018-10-18,52.27070617675781,0.0012555836498353568
2018-10-19,52.9354362487793,0.012717066989178294
2018-10-22,51.83066940307617,-0.020870081064621404
2018-10-23,52.11153793334961,0.005418963974576085
2018-10-24,49.003196716308594,-0.05964785036696807
2018-10-25,50.56673049926758,0.03190677114414919
2018-10-26,41.372779846191406,-0.18181817496010222
2018-10-29,38.90108871459961,-0.05974196417984545
2018-10-30,38.73255920410156,-0.004332256912768506
2018-10-31,40.324180603027344,0.0410925957806898
2018-11-01,44.07854080200195,0.09310443864773155
2018-11-02,44.69646072387695,0.01401861111171221
2018-11-05,45.27693557739258,0.01298704291379238
2018-11-06,45.782508850097656,0.01116624317122561
2018-11-07,45.43609619140625,-0.007566484829952036
2018-11-08,44.52793884277344,-0.019987574302313904
2018-11-09,42.81460571289063,-0.038477710273824295
2018-11-12,40.68932342529297,-0.04963918859488137
2018-11-13,41.84090423583984,0.028301793040653722
2018-11-14,42.17795181274414,0.008055456330592348
2018-11-15,43.75085067749024,0.03729196884024244
2018-11-16,43.6291389465332,-0.0027819283299023168
2018-11-19,42.234130859375,-0.03197422916981618
2018-11-20,42.76779174804688,0.012635772959286973
2018-11-21,43.91000747680664,0.0267073814680161
2018-11-23,44.32196807861328,0.009381929666585354
2018-11-26,44.86498260498047,0.012251588769795818
2018-11-27,45.57653427124024,0.015859844915682375
2018-11-28,45.080322265625,-0.010887444900091081
2018-11-29,42.61799240112305,-0.054620946363099665
2018-11-30,42.49627685546875,-0.0028559661963590832
2018-12-03,43.413795471191406,0.02159056471801435
2018-12-04,40.29609680175781,-0.07181354764299386
2018-12-06,40.82039260864258,0.013011081680295522
2018-12-07,39.35048675537109,-0.036009106217177345
2018-12-10,39.00407791137695,-0.008803165413115321
2018-12-11,38.94789123535156,-0.0014405333758448213
2018-12-12,38.35806655883789,-0.015143943813273997
2018-12-13,37.41245651245117,-0.02465218221925336
2018-12-14,36.30767822265625,-0.029529691252089818
2018-12-17,35.81147384643555,-0.013666651257007945
2018-12-18,36.25151062011719,0.012287591836308565
2018-12-19,34.24794006347656,-0.055268608738439085
2018-12-20,34.350921630859375,0.0030069419413822907
2018-12-21,33.611289978027344,-0.021531639260810365
2018-12-24,32.82484436035156,-0.023398257495915953
2018-12-26,34.575626373291016,0.0533371002073717
2018-12-27,35.01220703125,0.01262683293848399
2018-12-28,34.86983871459961,-0.004066247995258343
2018-12-31,35.088134765625,0.006260311463212931
2019-01-02,36.31247329711914,0.03489323498305752
2019-01-03,33.8353271484375,-0.06821750004228344
2019-01-04,35.26846694946289,0.042356315774283004
2019-01-07,36.521270751953125,0.035521923997587024
2019-01-08,36.17010498046875,-0.009615376580662804
2019-01-09,37.76459503173828,0.04408309160646695
2019-01-10,37.78357696533203,0.0005026383462551909
2019-01-11,37.992374420166016,0.0055261431448261344
2019-01-14,36.122657775878906,-0.04921294530343123
2019-01-15,35.761993408203125,-0.009984436082015491
2019-01-16,35.90435791015625,0.0039808883226422065
2019-01-17,34.61358642578125,-0.03595027343491031
2019-01-18,37.20462417602539,0.07485609027541451
2019-01-22,35.648101806640625,-0.04183679861998946
2019-01-23,35.70504379272461,0.0015973357120904197
2019-01-24,38.096771240234375,0.06698570267534909
2019-01-25,40.96305084228516,0.07523681164412377
2019-01-28,41.76028823852539,0.019462353995793213
2019-01-29,40.38409805297852,-0.032954518361711926
2019-01-30,41.59894943237305,0.0300824195157412
2019-01-31,42.69989776611328,0.02646577254384841
2019-02-01,44.60758590698242,0.0446766442233284
2019-02-04,45.41431427001953,0.01808500385381384
2019-02-05,44.99671173095703,-0.009195394574925464
2019-02-06,45.55668258666992,0.012444706161220287
2019-02-07,43.52561569213867,-0.04458329226820279
2019-02-08,44.33234405517578,0.01853456522575536
2019-02-11,43.592044830322266,-0.016698851383363467
2019-02-12,44.85434722900391,0.028957173346536802
2019-02-13,45.26245880126953,0.009098595732137227
2019-02-14,45.53770065307617,0.006081018554805473
2019-02-15,45.22449493408203,-0.006877943209743109
2019-02-19,45.55668258666992,0.007345303757887889
2019-02-20,45.99327087402344,0.009583408241434554
2019-02-21,44.78791046142578,-0.026207320977435278
2019-02-22,46.97084426879883,0.04873935365332871
2019-02-25,48.74565124511719,0.03778529008679765
2019-02-26,48.37550735473633,-0.007593372555832589
2019-02-27,46.06919479370117,-0.04767521184063306
2019-02-28,47.73960876464844,0.03625880544314741
2019-03-01,49.03038024902344,0.027037747433967807
2019-03-04,49.9320182800293,0.01838937463724477
2019-03-05,48.15721130371094,-0.035544467006418
2019-03-06,45.67057800292969,-0.05163574122053938
2019-03-07,44.59809494018555,-0.023483019257504067
2019-03-08,45.06315231323242,0.010427740773918837
2019-03-11,47.13217926025391,0.045913941675445935
2019-03-12,46.64814758300781,-0.010269664692849845
2019-03-13,46.49628829956055,-0.00325541937495033
2019-03-14,45.15806579589844,-0.028781275938422723
2019-03-15,45.651588439941406,0.010928781721377234
2019-03-18,45.8319206237793,0.003950184210460339
2019-03-19,45.44279098510742,-0.008490362903752713
2019-03-20,44.76892852783203,-0.014828808765206092
2019-03-21,49.14426803588867,0.09773161100642769
2019-03-22,45.92683029174805,-0.0654692372626452
2019-03-25,45.45228576660156,-0.01033262086958675
2019-03-26,44.68350982666016,-0.016913911522273728
2019-03-27,43.07004928588867,-0.03610863486397009
2019-03-28,43.90496063232422,0.0193849638038166
2019-03-29,46.121803283691406,0.05049184919972527
2019-04-01,47.32139205932617,0.026009147306235825
2019-04-02,48.34823989868164,0.021699442781990097
2019-04-03,49.91250228881836,0.032354071077143276
2019-04-04,49.32710647583008,-0.01172844049374433
2019-04-05,49.9412956237793,0.012451351636653785
