Date,Adj Close,daily_return
2017-06-12,79.93033599853516,0.015436007432126697
2017-06-13,79.9209213256836,-0.00011778597867695417
2017-06-14,80.39187622070312,0.005892761084426823
2017-06-15,79.1391372680664,-0.015582904785024887
2017-06-16,78.56458282470703,-0.007260054420522688
2017-06-19,79.69486999511719,0.014386726560135177
2017-06-20,78.87540435791016,-0.01028253935613721
2017-06-21,79.16740417480469,0.003702038921658435
2017-06-22,81.13599395751953,0.024866165604825463
2017-06-23,81.23017883300781,0.0011608272838512512
2017-06-26,81.58808898925781,0.0044061229630651955
2017-06-27,81.01353454589844,-0.007042136302947588
2017-06-28,81.92720794677734,0.011278034047030205
2017-06-29,81.76705932617188,-0.001954767221037268
2017-06-30,82.13438415527344,0.004492332635276597
2017-07-03,82.1249771118164,-0.00011453234298619552
2017-07-05,82.17207336425781,0.000573470509188434
2017-07-06,79.90209197998047,-0.027624730536064512
2017-07-07,81.13599395751953,0.015442674239971366
2017-07-10,80.89107513427734,-0.0030186210989221474
2017-07-11,81.38088989257812,0.006055238572212129
2017-07-12,81.42798614501953,0.000578713903271133
2017-07-13,81.5409927368164,0.0013878102252904423
2017-07-14,81.60694885253906,0.000808870649092297
2017-07-17,81.4750747680664,-0.001615966364714172
2017-07-18,80.88168334960938,-0.007283103699459392
2017-07-19,80.27883911132812,-0.007453408649712001
2017-07-20,80.77803802490234,0.006218312560324124
2017-07-21,80.74980163574219,-0.00034955527332136693
2017-07-24,81.08889770507812,0.004199342443781839
2017-07-25,77.40602111816406,-0.045417766070871446
2017-07-26,76.88797760009766,-0.006692548080666549
2017-07-27,75.31499481201172,-0.020458111101155252
2017-07-28,75.76710510253906,0.006002925335861997
2017-07-31,75.67293548583984,-0.001242882601516504
2017-08-01,74.67449188232422,-0.013194196803723246
2017-08-02,74.39191436767578,-0.003784123701755293
2017-08-03,74.3730697631836,-0.0002533152245424164
2017-08-04,74.28831481933594,-0.0011395918457787202
2017-08-07,73.93038940429688,-0.004818058074267939
2017-08-08,73.59130096435547,-0.004586590746696317
2017-08-09,73.39349365234375,-0.002687917042090704
2017-08-10,73.2898941040039,-0.0014115631125366512
2017-08-11,74.75927734375,0.020048920218944888
2017-08-14,74.90056610107422,0.001889916039109929
2017-08-15,74.64623260498047,-0.0033956151379489485
2017-08-16,74.40135192871094,-0.0032805497039001263
2017-08-17,73.27105712890625,-0.015191858353430177
2017-08-18,73.02615356445312,-0.0033424325245132724
2017-08-21,73.7137451171875,0.009415689026089913
2017-08-22,74.21293640136719,0.006772024449254177
2017-08-23,74.31655883789062,0.001396285358701066
2017-08-24,74.65565490722656,0.004562860210947317
2017-08-25,74.8911361694336,0.003154232087303477
2017-08-28,74.56147766113281,-0.004401836120565217
2017-08-29,73.08267211914062,-0.019833372250387393
2017-08-30,72.894287109375,-0.002577697343339014
2017-08-31,74.09051513671875,0.016410449635769986
2017-09-01,74.09992218017578,0.0001269669058134859
2017-09-05,73.76084899902344,-0.004575891190922943
2017-09-06,72.79068756103516,-0.013152796519480536
2017-09-07,71.93354034423828,-0.011775506531356172
2017-09-08,72.57403564453125,0.008903986891620752
2017-09-11,73.79852294921875,0.016872250437953484
2017-09-12,74.18470764160156,0.0052329596440372494
2017-09-13,74.35425567626953,0.0022854849747078188
2017-09-14,75.23023223876953,0.011781122069379757
2017-09-15,74.6368179321289,-0.00788797653524742
2017-09-18,73.16742706298828,-0.019687212154151812
2017-09-19,71.86762237548828,-0.017764799715876634
2017-09-20,73.2333755493164,0.019003733930314848
2017-09-21,73.1391830444336,-0.0012861964121725356
2017-09-22,73.67607116699219,0.007340636034072423
2017-09-25,71.82051086425781,-0.02518538615514132
2017-09-26,73.1391830444336,0.01836066277317494
2017-09-27,73.62896728515625,0.00669660529876448
2017-09-28,74.50495147705078,0.011897276631654297
2017-09-29,74.96647644042969,0.006194554244103756
2017-10-02,75.2773208618164,0.004146445666733722
2017-10-03,74.86286926269531,-0.005505663516929382
2017-10-04,73.17686462402344,-0.022521239905401558
2017-10-05,72.77184295654297,-0.0055348322118122795
2017-10-06,72.18787384033203,-0.008024657511555233
2017-10-09,70.93511962890625,-0.017354081021927148
2017-10-10,71.06697845458984,0.0018588652049000842
2017-10-11,71.14234161376953,0.0010604525592408098
2017-10-12,69.90843200683594,-0.017344236623984988
2017-10-13,70.24754333496094,0.004850792935705339
2017-10-16,70.82206726074219,0.008178562530532174
2017-10-17,72.35739135742188,0.021678611710487905
2017-10-18,72.95081329345703,0.008201262164135414
2017-10-19,75.15486145019531,0.030212797599282748
2017-10-20,76.34168243408203,0.015791672833742387
2017-10-23,76.05909729003906,-0.003701583918941931
2017-10-24,74.94763946533203,-0.014613081988978482
2017-10-25,74.59912872314453,-0.004650056288279858
2017-10-26,72.4233169555664,-0.029166718228748945
2017-10-27,72.21611785888672,-0.002860944587870895
2017-10-30,71.75458526611328,-0.0063909914636409715
2017-10-31,71.25537109375,-0.006957244202748347
2017-11-01,72.36682891845703,0.015598232212483909
2017-11-02,71.99005889892578,-0.00520639117620858
2017-11-03,71.99005889892578,0.0
2017-11-06,72.40452575683594,0.005757279050043085
2017-11-07,73.39349365234375,0.013658923736745043
2017-11-08,74.27889251708984,0.012063724189777858
2017-11-09,74.79692840576172,0.006974200491111082
2017-11-10,74.10935974121094,-0.00919247192639816
2017-11-13,73.19568634033203,-0.012328718046808684
2017-11-14,71.63212585449219,-0.021361374747821626
2017-11-15,70.57717895507812,-0.014727287328551442
2017-11-16,71.55679321289062,0.013880042703832363
2017-11-17,70.86917877197266,-0.009609352376541369
2017-11-20,70.27578735351562,-0.008373053402612629
2017-11-21,71.48143005371094,0.017155876093289946
2017-11-22,72.59285736083984,0.015548476104825903
2017-11-24,72.7059097290039,0.001557348371095335
2017-11-27,72.85661315917969,0.0020727810261571555
2017-11-28,73.53477478027344,0.009308168355453006
2017-11-29,75.48453521728516,0.026514808032495285
2017-11-30,80.06224060058594,0.060644281244147225
2017-12-01,79.16740417480469,-0.011176759719296436
2017-12-04,79.37462615966797,0.0026175164769293158
2017-12-05,78.38563537597656,-0.01245978509179968
2017-12-06,78.27259063720703,-0.0014421614142350325
2017-12-07,80.11872863769531,0.0235860086584474
2017-12-08,79.91149139404297,-0.0025866267123320075
2017-12-11,80.0339584350586,0.0015325335427884834
2017-12-12,81.42798614501953,0.017417952794276603
2017-12-13,82.50175476074219,0.013186726905051183
2017-12-14,81.14541625976562,-0.01644011700005643
2017-12-15,83.32121276855469,0.026813547937493132
2017-12-18,84.47977447509766,0.01390476288146636
2017-12-19,83.66972351074219,-0.00958869705072718
2017-12-20,81.42798614501953,-0.026792694796402006
2017-12-21,82.73723602294922,0.01607862284102146
2017-12-22,83.91462707519531,0.014230485677809046
2017-12-26,83.9616928100586,0.0005608764109874542
2017-12-27,82.7843246459961,-0.01402268254316863
2017-12-28,83.179931640625,0.004778766950393143
2017-12-29,82.73723602294922,-0.0053221445238549325
2018-01-02,84.31022644042969,0.019011880177435048
2018-01-03,81.98371887207031,-0.027594607043348374
2018-01-04,80.96644592285156,-0.012408231331956676
2018-01-05,81.88008880615234,0.011284216231639332
2018-01-08,81.7105484008789,-0.0020705938127988377
2018-01-09,81.00411987304688,-0.008645499775209342
2018-01-10,80.02452850341797,-0.012093105525548098
2018-01-11,81.91778564453125,0.02365846043107167
2018-01-12,83.6414566040039,0.021041474032907015
2018-01-16,83.63204193115234,-0.00011255988637470793
2018-01-17,84.20659637451172,0.006870027684273916
2018-01-18,84.87535858154297,0.007941921842522959
2018-01-19,87.60688018798828,0.03218274010378441
2018-01-22,87.46560668945312,-0.0016125845165586572
2018-01-23,86.4012680053711,-0.012168653764227266
2018-01-24,86.17520904541016,-0.0026163847496646353
2018-01-25,87.43734741210938,0.01464618862756839
2018-01-26,91.43103790283205,0.04567488160293354
2018-01-29,91.94908905029295,0.005666031572467478
2018-01-30,95.55660247802734,0.03923381367879797
2018-01-31,95.28345489501952,-0.002858489899435601
2018-02-01,96.30072784423828,0.010676281106090979
2018-02-02,93.89883422851562,-0.024941593583878263
2018-02-05,90.31959533691406,-0.03811803331754893
2018-02-06,92.97576904296876,0.02940860946228252
2018-02-07,92.6837921142578,-0.003140355080860191
2018-02-08,90.39494323730467,-0.02469524417097113
2018-02-09,92.15633392333984,0.019485500216656737
2018-02-12,92.57074737548828,0.004496852625378578
2018-02-13,93.173583984375,0.006512171781885678
2018-02-14,94.10606384277344,0.010007985295003907
2018-02-15,95.0856475830078,0.010409358337109875
2018-02-16,95.13273620605467,0.0004952232460295747
2018-02-20,95.13273620605467,0.0
2018-02-21,94.5204849243164,-0.006435758143360282
2018-02-22,94.699462890625,0.0018935362683751844
2018-02-23,94.98204040527344,0.0029839399931423927
2018-02-26,94.2096939086914,-0.008131500368770195
2018-02-27,95.66021728515624,0.01539675288480069
2018-02-28,93.80769348144533,-0.01936566585656674
2018-03-01,93.9778060913086,0.0018134185326379448
2018-03-02,95.82088470458984,0.019611849754084698
2018-03-05,95.5656967163086,-0.0026631771254040926
2018-03-06,95.45228576660156,-0.001186732829915882
2018-03-07,95.75471496582033,0.0031683809014093622
2018-03-08,96.73770141601562,0.010265671518589814
2018-03-09,98.20269775390624,0.015144006074637506
2018-03-12,97.88134002685548,-0.0032723920462558453
2018-03-13,96.95508575439452,-0.009463032200078492
2018-03-14,96.34071350097656,-0.006336668660933076
2018-03-15,97.49383544921876,0.011969207060424258
2018-03-16,97.13465881347656,-0.0036840958619305253
2018-03-19,97.03070068359376,-0.001070247542459879
2018-03-20,95.08366394042967,-0.020066192755972767
2018-03-21,95.36721801757812,0.0029821534572553876
2018-03-22,94.3180694580078,-0.011001144642564187
2018-03-23,93.3634796142578,-0.010120964617230666
2018-03-26,92.60733795166016,-0.008098901901704258
2018-03-27,92.08747100830078,-0.005613669012176303
2018-03-28,91.82282257080078,-0.002873881045947546
2018-03-29,91.68107604980467,-0.0015436959682524343
2018-04-02,90.09320068359376,-0.017319554204930032
2018-04-03,91.7472152709961,0.018358928030664634
2018-04-04,91.54874420166016,-0.002163238074852858
2018-04-05,92.8530731201172,0.014247370947917393
2018-04-06,90.9627456665039,-0.02035826483812675
2018-04-09,91.0289077758789,0.0007273539171472887
2018-04-10,91.61489868164062,0.006437415542812852
2018-04-11,90.9154815673828,-0.007634316299232946
2018-04-12,91.33136749267578,0.004574423608862954
2018-04-13,91.00055694580078,-0.003622091248130399
2018-04-16,92.09695434570312,0.012048249337148098
2018-04-17,92.35214233398438,0.0027708624035855944
2018-04-18,93.31623077392578,0.01043926448890442
2018-04-19,93.01375579833984,-0.0032413972690210624
2018-04-20,92.10637664794922,-0.009755322130609256
2018-04-23,91.58656311035156,-0.0056436216092236036
2018-04-24,91.50148010253906,-0.0009289900715019339
2018-04-25,93.023193359375,0.016630476962019136
2018-04-26,90.11209106445312,-0.03129437068103502
2018-04-27,90.97219848632812,0.009544861424420903
2018-04-30,90.49015045166016,-0.005298850007900091
2018-05-01,90.92493438720705,0.004804765307348635
2018-05-02,92.3804931640625,0.016008356636881382
2018-05-03,90.5846710205078,-0.019439408494663746
2018-05-04,92.2009048461914,0.017842244250328987
2018-05-07,92.26708221435548,0.00071775182981626
2018-05-08,92.05915069580078,-0.0022535828983042405
2018-05-09,94.6299819946289,0.027925863745182244
2018-05-10,95.90595245361328,0.013483786344340665
2018-05-11,96.1989517211914,0.003055068638412539
2018-05-14,96.1989517211914,0.0
2018-05-15,95.51842498779295,-0.007074159553950077
2018-05-16,97.27644348144533,0.018405019700409087
2018-05-17,97.4465789794922,0.0017489897035485313
2018-05-18,97.1913833618164,-0.0026188258258866837
2018-05-21,98.16490936279295,0.010016587554396494
2018-05-22,97.7396011352539,-0.004332589214412819
2018-05-23,97.83409881591795,0.0009668310445964945
2018-05-24,97.91915893554688,0.0008694322394584564
2018-05-25,98.00421905517578,0.0008686769836829811
2018-05-29,97.6166763305664,-0.003954347357139731
2018-05-30,99.14788055419922,0.015685887710902957
2018-05-31,97.81072998046876,-0.013486426197476864
2018-06-01,98.92976379394533,0.011440808321336648
2018-06-04,98.9202880859375,-9.578217560046731e-05
2018-06-05,98.86336517333984,-0.0005754422444483875
2018-06-06,99.24271392822266,0.0038371013794411546
2018-06-07,99.87809753417967,0.006402319936721579
2018-06-08,99.94446563720705,0.0006644910612625399
2018-06-11,100.9402313232422,0.009963189854351073
2018-06-12,100.81692504882812,-0.0012215770936685466
2018-06-13,100.21949005126952,-0.005925939491501553
2018-06-14,100.53244018554688,0.003122647442301396
2018-06-15,101.00659942626952,0.0047164799725094575
2018-06-18,100.4755401611328,-0.005257668985523711
2018-06-19,100.0677261352539,-0.004058838849981594
2018-06-20,102.220458984375,0.021512758731135895
2018-06-21,102.0118408203125,-0.0020408650688448216
2018-06-22,101.2247085571289,-0.007716087239030167
2018-06-25,99.78324127197266,-0.014240271033654994
2018-06-26,99.89704895019533,0.0011405490217788472
2018-06-27,98.7969970703125,-0.011011855619791788
2018-06-28,97.76329803466795,-0.010462858855000201
2018-06-29,97.2986297607422,-0.004752993027720698
2018-07-02,97.85812377929688,0.005750276442026747
2018-07-03,98.50301361083984,0.006590049008066146
2018-07-05,98.13316345214844,-0.0037547090706543385
2018-07-06,99.78324127197266,0.016814680804912774
2018-07-09,100.25741577148438,0.0047520454684297775
2018-07-10,100.3332977294922,0.000756871274049109
2018-07-11,100.0677261352539,-0.0026468939050952045
2018-07-12,99.9255142211914,-0.0014211566461526104
2018-07-13,101.04454040527344,0.011198603207635216
2018-07-16,101.31006622314452,0.0026278096451930466
2018-07-17,102.80844116210938,0.014789990716860713
2018-07-18,101.08246612548828,-0.01678826190837346
2018-07-19,102.13512420654295,0.010413854364691222
2018-07-20,102.41960906982422,0.0027853773664185955
2018-07-23,102.76100158691406,0.0033332729951849327
2018-07-24,102.57134246826172,-0.0018456332239222828
2018-07-25,112.02619934082033,0.09217834772401656
2018-07-26,117.87736511230467,0.05223033367117269
2018-07-27,117.73514556884766,-0.0012065042624724853
2018-07-30,117.64031219482422,-0.0008054805858118685
2018-07-31,117.81100463867188,0.0014509689804713677
2018-08-01,118.14289855957033,0.0028171724866992154
2018-08-02,118.80674743652344,0.005619033264351314
2018-08-03,123.4345932006836,0.038952718292643684
2018-08-06,122.1543426513672,-0.010371894264964432
2018-08-07,122.75180053710938,0.0048910081522630655
2018-08-08,121.6801986694336,-0.008729826063543777
2018-08-09,121.57587432861328,-0.0008573649777128267
2018-08-10,121.54741668701172,-0.00023407309845568935
2018-08-13,122.00261688232422,0.0037450421219946683
2018-08-14,123.29235076904295,0.010571362481205826
2018-08-15,122.93196105957033,-0.002923050028851515
2018-08-16,122.3534927368164,-0.00470559745218424
2018-08-17,124.77178955078124,0.01976483678456664
2018-08-20,124.66742706298828,-0.0008364269533096547
2018-08-21,123.8613510131836,-0.006465811229082408
2018-08-22,124.33551025390624,0.0038281452353299272
2018-08-23,124.30705261230467,-0.00022887782857405892
2018-08-24,124.57257080078124,0.002135986518035038
2018-08-27,124.47772979736328,-0.0007613313493355367
2018-08-28,123.51049041748048,-0.007770380946514388
2018-08-29,125.3028335571289,0.014511667256684735
2018-08-30,124.9803466796875,-0.0025736598948847833
2018-08-31,127.51914978027344,0.020313618645118936
2018-09-04,127.44310760498048,-0.0005963196541380889
2018-09-05,127.21485900878906,-0.0017909842319515645
2018-09-06,125.79813385009766,-0.011136475485096664
2018-09-07,125.9597396850586,0.001284644135925772
2018-09-10,125.03744506835938,-0.007322138161012903
2018-09-11,125.3037109375,0.0021294890422229873
2018-09-12,125.03744506835938,-0.0021249639547661348
2018-09-13,127.26239013671876,0.01779423009757597
2018-09-14,127.06278228759766,-0.0015684747780287944
2018-09-17,126.17845153808594,-0.006959793683016469
2018-09-18,127.2053680419922,0.00813860442403902
2018-09-19,125.43679809570312,-0.013903265039139301
2018-09-20,126.17845153808594,0.005912566755865045
2018-09-21,126.81550598144533,0.0050488370684047545
2018-09-24,127.70929718017578,0.007047964614526059
2018-09-25,127.9089813232422,0.0015635834467455645
2018-09-26,129.91529846191406,0.015685506349250256
2018-09-27,131.53172302246094,0.012442141762240233
2018-09-28,132.282958984375,0.005711443176227293
2018-10-01,133.40496826171875,0.008481888264052717
2018-10-02,131.1514434814453,-0.016892360229436076
2018-10-03,131.8360137939453,0.00521969331276817
2018-10-04,132.37803649902344,0.004111340213344805
2018-10-05,132.14028930664062,-0.001795971587662648
2018-10-08,132.0547637939453,-0.0006472326732753775
2018-10-09,132.7203826904297,0.005040476218813206
2018-10-10,128.45101928710938,-0.03216810648654178
2018-10-11,125.92169952392578,-0.019690927928957436
2018-10-12,127.2814483642578,0.010798367918101848
2018-10-15,126.23552703857422,-0.00821739019413359
2018-10-16,128.84085083007812,0.020638594004584787
2018-10-17,129.76318359375,0.007158698174760447
2018-10-18,129.66807556152344,-0.0007329354104343988
2018-10-19,127.13883972167967,-0.019505462920545336
2018-10-22,125.85515594482422,-0.010096708288871992
2018-10-23,124.21022033691406,-0.013070069283703467
2018-10-24,120.28317260742188,-0.03161614011182223
2018-10-25,120.81562042236328,0.004426619313403046
2018-10-26,121.57630920410156,0.006296278404058775
2018-10-29,122.66028594970705,0.0089160195164808
2018-10-30,128.5651092529297,0.0481396505601146
2018-10-31,126.96766662597656,-0.012425164465192706
2018-11-01,129.021484375,0.01617591158128162
2018-11-02,127.83294677734376,-0.009211935542469463
2018-11-05,128.70770263671875,0.00684296092226222
2018-11-06,128.59364318847656,-0.0008861897610287217
2018-11-07,134.68861389160156,0.04739713839658277
2018-11-08,134.66958618164062,-0.0001412718522462164
2018-11-09,136.87557983398438,0.01638078585441205
2018-11-12,134.93585205078125,-0.014171467149624584
2018-11-13,134.58404541015625,-0.002607213985595158
2018-11-14,132.97708129882812,-0.011940227435063067
2018-11-15,130.97076416015625,-0.01508769119517106
2018-11-16,133.39540100097656,0.018512809758484572
2018-11-19,128.5175323486328,-0.03656699268296393
2018-11-20,128.45101928710938,-0.00051754076123256
2018-11-21,128.18470764160156,-0.00207325443570483
2018-11-23,128.29885864257812,0.0008905196499391366
2018-11-26,128.85032653808594,0.004298307103761001
2018-11-27,131.28456115722656,0.018891955376000524
2018-11-28,137.2844696044922,0.04570155389467412
2018-11-29,137.39852905273438,0.0008308255738671555
2018-11-30,137.2460479736328,-0.0011097722817908773
2018-12-03,139.4383087158203,0.01597321580151201
2018-12-04,135.47317504882812,-0.028436472756373288
2018-12-06,134.25308227539062,-0.009006157661823111
2018-12-07,129.49684143066406,-0.03542742381862174
2018-12-10,127.83830261230467,-0.012807561945419432
2018-12-11,127.61910247802734,-0.001714667120871427
2018-12-12,128.63900756835938,0.00799179018288143
2018-12-13,129.93527221679688,0.01007676188537654
2018-12-14,120.79443359375,-0.07034917053004197
2018-12-17,117.35352325439452,-0.02848566971991262
2018-12-18,119.4409408569336,0.017787430190860487
2018-12-19,116.52425384521484,-0.02441949126315368
2018-12-20,114.23665618896484,-0.01963194425847803
2018-12-21,114.45590209960938,0.001919225561730853
2018-12-24,110.6908950805664,-0.03289482630407592
2018-12-26,115.60921478271484,0.044432920147304156
2018-12-27,116.64817810058594,0.008986855587798992
2018-12-28,116.7720718383789,0.0010621146408831272
2018-12-31,118.6212158203125,0.015835498615567545
2019-01-02,116.05722045898438,-0.02161498129653361
2019-01-03,113.84587860107422,-0.019053892977659803
2019-01-04,117.61087036132812,0.033070953525219604
2019-01-07,118.6116714477539,0.008509426750699989
2019-01-08,120.27972412109376,0.014063141114022626
2019-01-09,122.29090118408205,0.016720832024552212
2019-01-10,123.6729965209961,0.011301702117916479
2019-01-11,123.09154510498048,-0.004701522825291127
2019-01-14,123.20594787597656,0.0009294120964888908
2019-01-15,125.33148193359376,0.01725187861674371
2019-01-16,126.11310577392578,0.006236452551851013
2019-01-17,127.78109741210938,0.013226156218638208
2019-01-18,128.2386474609375,0.003580733442541062
2019-01-22,126.74217224121094,-0.011669455732386758
2019-01-23,127.52373504638672,0.006166556808639312
2019-01-24,126.47531127929688,-0.008221401033372211
2019-01-25,126.67544555664062,0.0015823979820202005
2019-01-28,125.56024169921876,-0.008803630826174746
2019-01-29,131.56515502929688,0.04782495835316225
2019-01-30,132.54693603515625,0.007462317857952261
2019-01-31,132.8995819091797,0.0026605358416575964
2019-02-01,133.16647338867188,0.002008219105418707
2019-02-04,132.26097106933594,-0.00679977697309031
2019-02-05,133.176025390625,0.006918551360169278
2019-02-06,133.4715118408203,0.0022187660979415824
2019-02-07,134.03390502929688,0.0042135822148121616
2019-02-08,132.99493408203125,-0.007751553213632967
2019-02-11,132.1656951904297,-0.006235116377365846
2019-02-12,133.65260314941406,0.011250332068710955
2019-02-13,134.2912139892578,0.004778139929903391
2019-02-14,135.5589599609375,0.009440274862517084
2019-02-15,137.50338745117188,0.014343776986742052
2019-02-19,136.86474609375,-0.004644549994440417
2019-02-20,135.6637725830078,-0.008774893060624511
2019-02-21,135.35874938964844,-0.002248376169642019
2019-02-22,137.29368591308594,0.014294875892119308
2019-02-25,136.55020141601562,-0.0054152854308316956
2019-02-26,135.8448944091797,-0.005165184668509903
2019-02-27,132.30862426757812,-0.026031674999502985
2019-02-28,132.910888671875,0.004551966341051816
2019-03-01,132.36599731445312,-0.0040996743221474174
2019-03-04,130.1004638671875,-0.017115675424433596
2019-03-05,129.4217529296875,-0.00521682181081895
2019-03-06,123.05533599853516,-0.04919124325731472
2019-03-07,121.29647064208984,-0.014293287992535708
2019-03-08,119.24124908447266,-0.016943786960475937
2019-03-11,120.34053802490234,0.009219032414285788
2019-03-12,123.1987533569336,0.023751059941578445
2019-03-13,125.0532684326172,0.015053034427310097
2019-03-14,125.96134948730467,0.007261553944723831
2019-03-15,126.51573944091795,0.004401270356897413
2019-03-18,128.80999755859375,0.018134171509523567
2019-03-19,130.59751892089844,0.0138771942875906
2019-03-20,129.12545776367188,-0.011271739075825571
2019-03-21,130.8748016357422,0.013547629587280952
2019-03-22,128.51365661621094,-0.018041250034540046
2019-03-25,126.81211853027344,-0.013240134400804737
2019-03-26,124.0304183959961,-0.021935601790402104
2019-03-27,123.00756072998048,-0.00824682911856267
2019-03-28,122.98845672607422,-0.0001553075582744201
2019-03-29,124.63265228271484,0.013368698172241178
2019-04-01,126.16207885742188,0.012271475786599595
2019-04-02,124.89073944091795,-0.010077032877214065
2019-04-03,125.42606353759766,0.004286339396148309
2019-04-04,126.51573944091795,0.008687794805851246
