,Date,Adj Close,daily_return
618,2019-06-19,115.0,-0.017094017094017144
619,2019-06-20,114.5,-0.004347826086956497
620,2019-06-21,114.0,-0.004366812227074246
621,2019-06-24,109.5999984741211,-0.038596504612972815
622,2019-06-25,110.0,0.0036496490095605516
623,2019-06-26,108.9000015258789,-0.009999986128373606
624,2019-06-27,110.0,0.010100995947733615
625,2019-06-28,118.9000015258789,0.08090910478071733
626,2019-07-01,115.6999969482422,-0.026913410736502108
627,2019-07-02,114.0,-0.01469314600762428
628,2019-07-03,116.1999969482422,0.019298218844229886
629,2019-07-05,121.5999984741211,0.04647161504043895
630,2019-07-08,149.0,0.22532896274427316
631,2019-07-09,148.89999389648438,-0.000671181902789475
632,2019-07-10,156.5,0.05104101017491769
633,2019-07-11,153.5,-0.019169329073482455
634,2019-07-12,149.6999969482422,-0.02475572020689132
635,2019-07-15,154.60000610351562,0.03273219275326755
636,2019-07-16,158.89999389648438,0.027813632750373962
637,2019-07-17,153.3000030517578,-0.03524223448601693
638,2019-07-18,137.6999969482422,-0.10176129023460412
639,2019-07-19,139.6999969482422,0.014524328571712042
640,2019-07-22,141.6999969482422,0.014316392581890991
641,2019-07-23,144.39999389648438,0.019054319028873445
642,2019-07-24,146.1999969482422,0.012465395622164532
643,2019-07-25,134.6999969482422,-0.07865937236695864
644,2019-07-26,137.8000030517578,0.023014151252778392
645,2019-07-29,139.5,0.012336697464394586
646,2019-07-30,136.89999389648438,-0.018638036584341378
647,2019-07-31,134.10000610351562,-0.020452797062109007
648,2019-08-01,127.6999969482422,-0.04772564402669055
649,2019-08-02,111.5999984741211,-0.12607673342894876
650,2019-08-05,112.3000030517578,0.0062724425377034265
651,2019-08-06,120.0,0.068566311121945
652,2019-08-07,117.0999984741211,-0.024166679382324197
653,2019-08-08,123.1999969482422,0.05209221651244689
654,2019-08-09,115.5999984741211,-0.0616883008309973
655,2019-08-12,114.8000030517578,-0.00692037571732651
656,2019-08-13,116.0,0.010452934811344683
657,2019-08-14,122.5,0.056034482758620774
658,2019-08-15,124.6999969482422,0.01795915876116072
659,2019-08-16,134.0,0.07457901587293425
660,2019-08-19,129.1999969482422,-0.03582091829670009
661,2019-08-20,116.0,-0.1021671614553531
662,2019-08-21,118.5,0.02155172413793105
663,2019-08-22,109.9000015258789,-0.07257382678583202
664,2019-08-23,105.5999984741211,-0.03912650584217925
665,2019-08-26,107.1999969482422,0.015151500920837613
666,2019-08-27,104.0,-0.029850718650553776
667,2019-08-28,106.6999969482422,0.025961509117713444
668,2019-08-29,109.0,0.02155579304162014
669,2019-08-30,103.3000030517578,-0.052293549983873366
670,2019-09-03,103.9000015258789,0.0058083103232871025
671,2019-09-04,113.5,0.09239651908696045
672,2019-09-05,120.4000015258789,0.06079296498571729
673,2019-09-06,121.1999969482422,0.006644480167978584
674,2019-09-09,124.5,0.027227748637378646
675,2019-09-10,115.9000015258789,-0.06907629296482809
676,2019-09-11,120.0,0.035375309923577625
677,2019-09-12,59.59999847412109,-0.5033333460489909
678,2019-09-13,57.79999923706055,-0.03020133025409588
679,2019-09-16,62.900001525878906,0.08823533488125568
680,2019-09-17,62.09999847412109,-0.012718649162968276
681,2019-09-18,61.900001525878906,-0.003220562852759623
682,2019-09-19,61.79999923706055,-0.0016155458215384444
683,2019-09-20,64.4000015258789,0.04207123496628107
684,2019-09-23,57.70000076293945,-0.10403727646259575
685,2019-09-24,55.79999923706055,-0.03292896881726337
686,2019-09-25,54.84999847412109,-0.01702510351126496
687,2019-09-26,52.400001525878906,-0.044667219989041884
688,2019-09-27,54.29999923706055,0.03625949724912281
689,2019-09-30,54.5,0.003683255354503645
690,2019-10-01,52.5,-0.03669724770642202
691,2019-10-02,56.25,0.0714285714285714
692,2019-10-03,55.400001525878906,-0.015111083984374996
693,2019-10-04,55.70000076293945,0.005415148534254177
694,2019-10-07,56.09999847412109,0.0071812873555250345
695,2019-10-08,55.900001525878906,-0.0035650080870223144
696,2019-10-09,51.20000076293945,-0.08407872333891775
697,2019-10-10,51.70000076293945,0.009765624854480848
698,2019-10-11,52.900001525878906,0.02321084613599589
699,2019-10-14,60.900001525878906,0.1512287290972263
700,2019-10-15,63.75,0.04679800332862083
701,2019-10-16,68.5,0.07450980392156858
702,2019-10-17,70.5,0.029197080291970767
703,2019-10-18,69.19999694824219,-0.018439759599401584
704,2019-10-21,70.80000305175781,0.02312147650399954
705,2019-10-22,72.0999984741211,0.018361516473564654
706,2019-10-23,69.5999984741211,-0.03467406453409738
707,2019-10-24,68.9000015258789,-0.010057427637767291
708,2019-10-25,75.0,0.08853408329504786
709,2019-10-28,73.19999694824219,-0.024000040690104196
710,2019-10-29,70.5999984741211,-0.03551910631853561
711,2019-10-30,68.80000305175781,-0.025495686420206942
712,2019-10-31,72.69999694824219,0.05668595528332232
713,2019-11-01,79.0999984741211,0.08803303706374721
714,2019-11-04,77.5,-0.020227541150263817
715,2019-11-05,79.69999694824219,0.028387057396673354
716,2019-11-06,80.0,0.0037641538675670105
717,2019-11-07,81.4000015258789,0.017500019073486417
718,2019-11-08,87.1500015258789,0.07063881931466476
719,2019-11-11,91.5,0.04991392309763043
720,2019-11-12,87.30000305175781,-0.045901605991717886
721,2019-11-13,90.1999969482422,0.033218714720606224
722,2019-11-14,90.0999984741211,-0.0011086305710019673
723,2019-11-15,93.6999969482422,0.039955588624733585
724,2019-11-18,91.3000030517578,-0.025613596314310483
725,2019-11-19,96.0999984741211,0.05257388019628206
726,2019-11-20,97.6999969482422,0.016649308007554042
727,2019-11-21,97.6999969482422,0.0
728,2019-11-22,98.5999984741211,0.009211888986605299
729,2019-11-25,104.1999969482422,0.0567951172493264
730,2019-11-26,107.6999969482422,0.03358925242328459
731,2019-11-27,109.0500030517578,0.012534875968142956
732,2019-11-29,109.0999984741211,0.00045846328256926583
733,2019-12-02,106.3499984741211,-0.025206233166467973
734,2019-12-03,107.0,0.006111909122754389
735,2019-12-04,113.4000015258789,0.0598130983727001
736,2019-12-05,105.4499969482422,-0.07010585952966186
737,2019-12-06,114.3000030517578,0.08392609160396103
738,2019-12-09,111.8000030517578,-0.021872265382774647
739,2019-12-10,115.6999969482422,0.03488366538486498
740,2019-12-11,107.0,-0.0751944440597877
741,2019-12-12,104.9000015258789,-0.01962615396374856
742,2019-12-13,105.4000015258789,0.004766444163269545
743,2019-12-16,110.5999984741211,0.049335833709313937
744,2019-12-17,110.1999969482422,-0.0036166503742989242
745,2019-12-18,109.4000015258789,-0.0072594867923547746
746,2019-12-19,109.5,0.000914062821995909
747,2019-12-20,106.5,-0.0273972602739726
748,2019-12-23,110.5999984741211,0.03849763825465824
749,2019-12-24,119.5,0.08047017765521391
750,2019-12-26,122.1999969482422,0.022594116721692092
751,2019-12-27,112.0999984741211,-0.08265138073938705
752,2019-12-30,112.1999969482422,0.0008920470605018327
753,2019-12-31,115.1999969482422,0.026737968641691756
754,2020-01-02,117.4000015258789,0.019097262464556675
755,2020-01-03,116.0999984741211,-0.011073279683657011
756,2020-01-06,111.1999969482422,-0.04220500939085814
757,2020-01-07,113.0999984741211,0.017086345126099634
758,2020-01-08,110.5999984741211,-0.022104332747378774
759,2020-01-09,110.3000030517578,-0.002712436044323141
760,2020-01-10,109.8499984741211,-0.0040798238004177145
761,2020-01-13,105.9000015258789,-0.035958097433863356
762,2020-01-14,114.0999984741211,0.07743150925487319
763,2020-01-15,113.3000030517578,-0.007011353488709626
764,2020-01-16,117.0,0.03265663590981527
765,2020-01-17,117.1999969482422,0.001709375626001819
766,2020-01-21,115.5999984741211,-0.013651864469140684
767,2020-01-22,118.1999969482422,0.022491336578202015
768,2020-01-23,116.4000015258789,-0.01522838806122373
769,2020-01-24,114.5,-0.016323036949930647
770,2020-01-27,111.9000015258789,-0.02270741025433265
771,2020-01-28,106.6999969482422,-0.046470102830464266
772,2020-01-29,108.0999984741211,0.013120914394758598
773,2020-01-30,103.9000015258789,-0.03885288628609607
774,2020-01-31,98.6999969482422,-0.050048166518472215
775,2020-02-03,101.8000030517578,0.03140837081424852
776,2020-02-04,107.1999969482422,0.05304512509433712
777,2020-02-05,108.0,0.00746271524750175
778,2020-02-06,109.4499969482422,0.013425897668909226
779,2020-02-07,102.4000015258789,-0.06441293393271785
780,2020-02-10,120.5,0.17675779496494237
781,2020-02-11,143.5500030517578,0.19128633237973292
782,2020-02-12,150.5,0.0484151640577557
783,2020-02-13,152.6999969482422,0.014617919921875
784,2020-02-14,157.89999389648438,0.034053680760745
785,2020-02-18,163.14999389648438,0.03324889298882283
786,2020-02-19,161.89999389648438,-0.007661661334741443
787,2020-02-20,157.5,-0.027177233244972454
788,2020-02-21,148.4499969482422,-0.05746033683655749
789,2020-02-24,137.5500030517578,-0.0734253561506284
790,2020-02-25,131.5,-0.043984027026748196
791,2020-02-26,129.10000610351562,-0.018250904155774683
792,2020-02-27,124.5999984741211,-0.034856757681222095
793,2020-02-28,123.0999984741211,-0.012038523421904701
794,2020-03-02,131.39999389648438,0.06742482148858975
795,2020-03-03,127.8000030517578,-0.027397191871733395
796,2020-03-04,130.6999969482422,0.02269165749010127
797,2020-03-05,133.0,0.017597575405213117
798,2020-03-06,118.6999969482422,-0.10751881993802859
799,2020-03-09,100.0999984741211,-0.1566975480397984
800,2020-03-10,102.0999984741211,0.01998002028458634
801,2020-03-11,92.5999984741211,-0.0930460346912535
802,2020-03-12,79.80000305175781,-0.1382288945279032
803,2020-03-13,103.3000030517578,0.29448620427693495
804,2020-03-16,89.69999694824219,-0.13165542789675833
805,2020-03-17,87.69999694824219,-0.02229654479424359
806,2020-03-18,82.5999984741211,-0.058152778239330516
807,2020-03-19,93.5999984741211,0.1331719152930293
808,2020-03-20,105.0,0.12179489008251232
809,2020-03-23,103.8000030517578,-0.011428542364211425
810,2020-03-24,112.1999969482422,0.08092479431138266
811,2020-03-25,110.6999969482422,-0.013368984320845878
812,2020-03-26,120.9000015258789,0.09214096530107141
813,2020-03-27,114.3000030517578,-0.0545905574096156
814,2020-03-30,109.9000015258789,-0.03849520042345467
815,2020-03-31,97.6999969482422,-0.11101004921063529
816,2020-04-01,87.4000015258789,-0.1054247261422111
817,2020-04-02,85.30000305175781,-0.024027442076179906
818,2020-04-03,89.5,0.049237946049002446
819,2020-04-06,99.6999969482422,0.11396644634907482
820,2020-04-07,98.5999984741211,-0.011033084330906773
821,2020-04-08,107.3000030517578,0.08823534190946392
822,2020-04-09,111.5999984741211,0.04007451351412472
823,2020-04-13,110.1999969482422,-0.012544816711655637
824,2020-04-14,117.5999984741211,0.0671506509147588
825,2020-04-15,111.5999984741211,-0.051020408825263264
826,2020-04-16,116.1999969482422,0.041218624883653465
827,2020-04-17,129.10000610351562,0.11101557223809011
828,2020-04-20,140.60000610351562,0.08907822971579882
829,2020-04-21,124.3000030517578,-0.11593173786747268
830,2020-04-22,125.5999984741211,0.0104585308965921
831,2020-04-23,125.0,-0.004777057973011978
832,2020-04-24,129.60000610351562,0.03680004882812504
833,2020-04-27,125.0,-0.03549387258393688
834,2020-04-28,121.5999984741211,-0.027200012207031277
835,2020-04-29,130.60000610351562,0.07401322156521162
836,2020-04-30,118.5,-0.09264935327740309
837,2020-05-01,120.0,0.012658227848101333
838,2020-05-04,137.3000030517578,0.14416669209798183
839,2020-05-05,189.9499969482422,0.38346680791140964
840,2020-05-06,204.5,0.07659912232440003
841,2020-05-07,197.0,-0.03667481662591687
842,2020-05-08,195.8999938964844,-0.005583787327490319
843,2020-05-11,198.0,0.010719786467299652
844,2020-05-12,188.1000061035156,-0.049999969174163605
845,2020-05-13,174.0,-0.07496015760762953
846,2020-05-14,171.89999389648438,-0.012069000594917334
847,2020-05-15,181.0,0.05293779189425396
848,2020-05-18,179.89999389648438,-0.006077381787379155
849,2020-05-19,189.1999969482422,0.05169540504325476
850,2020-05-20,199.1999969482422,0.05285412347409091
851,2020-05-21,203.8000030517578,0.02309240047182759
852,2020-05-22,205.6000061035156,0.008832203262041372
853,2020-05-26,204.3999938964844,-0.005836635074937702
854,2020-05-27,210.1999969482422,0.028375749632825853
855,2020-05-28,203.1999969482422,-0.0333016179906207
856,2020-05-29,206.3000030517578,0.015255935777918506
857,2020-06-01,212.6499938964844,0.030780372034863612
858,2020-06-02,211.1999969482422,-0.006818702044957825
859,2020-06-03,208.6000061035156,-0.012310562889656484
860,2020-06-04,202.6999969482422,-0.028283839801737987
861,2020-06-05,226.6499938964844,0.11815489545546298
862,2020-06-08,228.8000030517578,0.009486032266364575
863,2020-06-09,234.3000030517578,0.02403846121783415
864,2020-06-10,238.6999969482422,0.01877931642840136
865,2020-06-11,213.1999969482422,-0.10682865658154661
866,2020-06-12,213.1000061035156,-0.00046900021650031487
867,2020-06-15,237.0,0.11215388649437541
868,2020-06-16,243.3000030517578,0.026582291357627907
869,2020-06-17,243.6000061035156,0.0012330581504100824
870,2020-06-18,243.1000061035156,-0.0020525451045658727
871,2020-06-19,246.3000030517578,0.013163294396955294
872,2020-06-22,256.29998779296875,0.04060083076454335
873,2020-06-23,256.3999938964844,0.00039019160467690384
874,2020-06-24,239.1000061035156,-0.06747265290479398
875,2020-06-25,233.1999969482422,-0.024675905498384054
876,2020-06-26,189.5,-0.1873927852492263
877,2020-06-29,206.8999938964844,0.09182054826640851
878,2020-06-30,208.8000030517578,0.009183224800982881
879,2020-07-01,210.8000030517578,0.009578543921305638
880,2020-07-02,208.1999969482422,-0.01233399461990159
881,2020-07-06,204.6000061035156,-0.017291022562413993
882,2020-07-07,204.8000030517578,0.000977502161661814
883,2020-07-08,216.3999938964844,0.05664057945250622
884,2020-07-09,211.3000030517578,-0.023567426010031145
885,2020-07-10,198.8000030517578,-0.05915759498090556
886,2020-07-13,182.8000030517578,-0.08048289614882143
887,2020-07-14,184.1999969482422,0.007658609809147343
888,2020-07-15,180.8000030517578,-0.01845816478183615
889,2020-07-16,175.3000030517578,-0.030420353468829875
890,2020-07-17,182.8999938964844,0.04335419687632669
891,2020-07-20,173.8000030517578,-0.04975391551886488
892,2020-07-21,167.8000030517578,-0.03452243897955054
893,2020-07-22,173.8000030517578,0.03575685274659568
894,2020-07-23,172.6999969482422,-0.006329148930958595
895,2020-07-24,172.10000610351562,-0.003474179822402501
896,2020-07-27,176.39999389648438,0.024985401745903246
897,2020-07-28,166.5,-0.05612241632102277
898,2020-07-29,168.5,0.012012012012011963
899,2020-07-30,176.60000610351562,0.04807125283985525
900,2020-07-31,167.6999969482422,-0.050396426091042223
901,2020-08-03,178.8000030517578,0.06618966192910225
902,2020-08-04,176.39999389648438,-0.013422869766834933
903,2020-08-05,182.0,0.03174606744488795
904,2020-08-06,177.89999389648438,-0.022527506063272695
905,2020-08-07,184.6000061035156,0.0376616775542431
906,2020-08-10,187.0,0.013001049930294162
907,2020-08-11,155.89999389648438,-0.1663101930669285
908,2020-08-12,149.0,-0.04425910305721936
909,2020-08-13,125.0999984741211,-0.16040269480455638
910,2020-08-14,132.89999389648438,0.06235008407275755
911,2020-08-17,137.0,0.03085031069835198
912,2020-08-18,135.3000030517578,-0.012408736848483093
913,2020-08-19,130.10000610351562,-0.03843308818147606
914,2020-08-20,131.5,0.010760905694120027
915,2020-08-21,129.6999969482422,-0.013688236135040444
916,2020-08-24,125.0,-0.036237448410409434
917,2020-08-25,129.10000610351562,0.03280004882812504
918,2020-08-26,123.0999984741211,-0.04647565720936975
919,2020-08-27,119.5999984741211,-0.02843216932074777
920,2020-08-28,119.9000015258789,0.0025083867523854053
921,2020-08-31,122.0,0.01751458254708882
922,2020-09-01,119.5,-0.020491803278688492
923,2020-09-02,123.0999984741211,0.030125510243691256
924,2020-09-03,119.5,-0.02924450462018413
925,2020-09-04,116.0999984741211,-0.02845189561404937
926,2020-09-08,117.0,0.007751951229177045
927,2020-09-09,119.1999969482422,0.018803392720018852
928,2020-09-10,115.8000030517578,-0.02852343945915292
929,2020-09-11,118.9000015258789,0.02677027972732904
930,2020-09-14,127.0,0.06812446064063438
931,2020-09-15,128.3000030517578,0.01023624450203009
932,2020-09-16,128.5,0.0015588226304368291
933,2020-09-17,128.3000030517578,-0.001556396484375
934,2020-09-18,123.8000030517578,-0.03507404437227224
935,2020-09-21,115.4000015258789,-0.0678513838353223
936,2020-09-22,118.6999969482422,0.028596147129367644
937,2020-09-23,112.6999969482422,-0.0505476002886186
938,2020-09-24,105.0,-0.06832295613795314
939,2020-09-25,108.0999984741211,0.029523794991629382
940,2020-09-28,103.4000015258789,-0.04347823325240252
941,2020-09-29,104.5,0.010638282958301382
942,2020-09-30,103.0,-0.014354066985645897
943,2020-10-01,105.1999969482422,0.021359193672254362
944,2020-10-02,98.4000015258789,-0.06463874163141714
945,2020-10-05,107.3000030517578,0.09044716857588897
946,2020-10-06,103.5,-0.0354147525040126
947,2020-10-07,109.9000015258789,0.06183576353506193
948,2020-10-08,110.5999984741211,0.006369398894661149
949,2020-10-09,111.4000015258789,0.0072333007485980705
950,2020-10-12,112.5,0.009874312917900196
951,2020-10-13,117.0999984741211,0.04088887532552077
952,2020-10-14,118.5999984741211,0.01280956464172367
953,2020-10-15,120.5999984741211,0.016863406625055033
954,2020-10-16,123.3000030517578,0.022388097941942187
955,2020-10-19,115.5999984741211,-0.06244934620483722
956,2020-10-20,116.6999969482422,0.009515557860213741
957,2020-10-21,116.8000030517578,0.0008569503524489264
958,2020-10-22,122.9000015258789,0.052226012968664026
959,2020-10-23,123.5999984741211,0.005695662648912192
960,2020-10-26,118.8000030517578,-0.03883491489984359
961,2020-10-27,121.8000030517578,0.025252524603833537
962,2020-10-28,115.0999984741211,-0.05500824638558999
963,2020-10-29,112.1999969482422,-0.025195495780401145
964,2020-10-30,109.0999984741211,-0.027629220663447418
965,2020-11-02,113.4000015258789,0.039413410741502286
966,2020-11-03,121.1999969482422,0.06878302749037668
967,2020-11-04,130.39999389648438,0.07590756749087202
968,2020-11-05,121.8000030517578,-0.06595085312314908
969,2020-11-06,120.1999969482422,-0.013136338780186163
970,2020-11-09,130.39999389648438,0.0848585458170541
971,2020-11-10,132.0,0.012269986030718272
972,2020-11-11,133.64999389648438,0.012499953761245353
973,2020-11-12,133.6999969482422,0.0003741343362615446
974,2020-11-13,126.0999984741211,-0.05684366976510247
975,2020-11-16,119.5999984741211,-0.05154639237631686
976,2020-11-17,121.5,0.015886300586283264
977,2020-11-18,122.4000015258789,0.00740741996608163
978,2020-11-19,126.8000030517578,0.03594772443649519
979,2020-11-20,130.0,0.025236568385065494
980,2020-11-23,139.6999969482422,0.07461536114032441
981,2020-11-24,142.10000610351562,0.017179736633513576
982,2020-11-25,138.10000610351562,-0.02814918950169587
983,2020-11-27,141.0,0.02099923076260124
984,2020-11-30,135.89999389648438,-0.03617025605330226
985,2020-12-01,136.89999389648438,0.007358352059689599
986,2020-12-02,140.1999969482422,0.02410520963392493
987,2020-12-03,142.60000610351562,0.017118467956596772
988,2020-12-04,137.10000610351562,-0.03856942331410185
989,2020-12-07,134.0,-0.022611276188966745
990,2020-12-08,135.0,0.00746268656716409
991,2020-12-09,128.1999969482422,-0.05037039297598378
992,2020-12-10,127.4499969482422,-0.005850234148623068
993,2020-12-11,129.5,0.016084763443268812
994,2020-12-14,140.10000610351562,0.08185332898467657
995,2020-12-15,134.1999969482422,-0.04211284010162075
996,2020-12-16,123.3000030517578,-0.08122201299816911
997,2020-12-17,127.0999984741211,0.030819102419390676
998,2020-12-18,123.4000015258789,-0.02911091260945642
999,2020-12-21,127.6999969482422,0.03484599164661706
1000,2020-12-22,129.10000610351562,0.010963266943857963
1001,2020-12-23,124.9000015258789,-0.032532954136880954
1002,2020-12-24,122.8000030517578,-0.016813438338397435
1003,2020-12-28,118.5,-0.03501631062619304
1004,2020-12-29,118.5500030517578,0.0004219666815004075
1005,2020-12-30,118.0,-0.004639418284263286
1006,2020-12-31,108.4000015258789,-0.08135591927221264
1007,2021-01-04,119.8000030517578,0.1051660642565333
1008,2021-01-05,115.8000030517578,-0.033388980785516886
1009,2021-01-06,114.4000015258789,-0.01208982287550675
1010,2021-01-07,119.5999984741211,0.04545451817206381
1011,2021-01-08,119.0,-0.005016709713846046
1012,2021-01-11,121.9000015258789,0.02436976072167152
1013,2021-01-12,117.6999969482422,-0.034454507998878614
1014,2021-01-13,113.8000030517578,-0.03313503821244279
1015,2021-01-14,119.5500030517578,0.05052723941830495
1016,2021-01-15,113.6999969482422,-0.04893355043230663
1017,2021-01-19,121.6999969482422,0.07036059995359278
1018,2021-01-20,139.1999969482422,0.14379622381948431
1019,2021-01-21,134.1999969482422,-0.03591954101736883
1020,2021-01-22,133.89999389648438,-0.002235492239791359
1021,2021-01-25,137.6999969482422,0.028379411687617484
1022,2021-01-26,128.89999389648438,-0.06390706787789913
1023,2021-01-27,121.5999984741211,-0.056633016043629025
1024,2021-01-28,122.6999969482422,0.009046040196745597
1025,2021-01-29,123.3000030517578,0.004890025415148935
1026,2021-02-01,123.5,0.0016220352254026071
1027,2021-02-02,132.5,0.07287449392712553
1028,2021-02-03,131.8000030517578,-0.005282995835790061
1029,2021-02-04,136.1999969482422,0.03338386794085646
1030,2021-02-05,140.10000610351562,0.02863442909441094
1031,2021-02-08,143.60000610351562,0.024982154514782584
1032,2021-02-09,142.39999389648438,-0.008356630612997407
1033,2021-02-10,137.6999969482422,-0.03300559796132285
1034,2021-02-11,138.8000030517578,0.007988425039174851
1035,2021-02-12,134.3000030517578,-0.03242074856671273
1036,2021-02-16,134.39999389648438,0.0007445334508893175
1037,2021-02-17,133.10000610351562,-0.009672528660752855
1038,2021-02-18,128.39999389648438,-0.035311885736323045
1039,2021-02-19,128.5,0.0007788637715688829
1040,2021-02-22,125.0,-0.027237354085603127
1041,2021-02-23,133.3000030517578,0.06640002441406256
1042,2021-02-24,132.89999389648438,-0.003000818800567684
1043,2021-02-25,125.1999969482422,-0.0579382791713271
1044,2021-02-26,128.3000030517578,0.02476043274024331
1045,2021-03-01,133.1999969482422,0.038191689633145565
1046,2021-03-02,121.5,-0.08783781693920367
1047,2021-03-03,113.0,-0.06995884773662553
1048,2021-03-04,109.5999984741211,-0.03008850907857441
1049,2021-03-05,111.1999969482422,0.01459852642697701
1050,2021-03-08,105.5,-0.051258966768634506
1051,2021-03-09,113.3000030517578,0.07393367821571384
1052,2021-03-10,110.0,-0.029126239742908844
1053,2021-03-11,111.6999969482422,0.015454517711292803
1054,2021-03-12,106.6999969482422,-0.044762758608819175
1055,2021-03-15,106.5,-0.0018743856978666873
1056,2021-03-16,105.5999984741211,-0.00845071855285362
1057,2021-03-17,107.5999984741211,0.0189393942130609
1058,2021-03-18,102.9000015258789,-0.04368026965513927
1059,2021-03-19,109.3000030517578,0.06219632100072725
1060,2021-03-22,108.3000030517578,-0.009149130577118636
1061,2021-03-23,98.5500030517578,-0.09002769829415758
1062,2021-03-24,92.5500030517578,-0.06088279872349511
1063,2021-03-25,102.0999984741211,0.10318741337072179
1064,2021-03-26,99.4000015258789,-0.02644463260130747
1065,2021-03-29,94.3000030517578,-0.051307830943979615
1066,2021-03-30,94.5,0.0021208583432645867
1067,2021-03-31,98.5999984741211,0.043386227239376574
1068,2021-04-01,100.8000030517578,0.022312419996782573
1069,2021-04-05,105.5999984741211,0.04761900076430203
1070,2021-04-06,98.9000015258789,-0.06344694171453158
1071,2021-04-07,96.0999984741211,-0.028311456102709354
1072,2021-04-08,97.0999984741211,0.010405827428491499
1073,2021-04-09,90.8000030517578,-0.06488151927255037
1074,2021-04-12,90.6999969482422,-0.0011013887682205237
1075,2021-04-13,90.1999969482422,-0.005512679347556393
1076,2021-04-14,91.6999969482422,0.016629712314299994
1077,2021-04-15,94.0,0.02508182255508662
1078,2021-04-16,88.5999984741211,-0.05744682474339258
1079,2021-04-19,89.5999984741211,0.011286681909956187
1080,2021-04-20,89.19999694824219,-0.004464302820210819
1081,2021-04-21,92.1999969482422,0.03363228814616148
1082,2021-04-22,95.5999984741211,0.03687637351861883
1083,2021-04-23,95.0,-0.006276134766712516
1084,2021-04-26,99.5999984741211,0.04842103656969576
1085,2021-04-27,98.5999984741211,-0.010040160796386255
1086,2021-04-28,101.5999984741211,0.0304259639596991
1087,2021-04-29,38.29999923706055,-0.6230314979107399
1088,2021-04-30,39.0,0.01827678268625399
1089,2021-05-03,37.20000076293945,-0.04615382659129608
1090,2021-05-04,36.09999847412109,-0.029569953394039894
1091,2021-05-05,36.59999847412109,0.013850416097896279
1092,2021-05-06,36.900001525878906,0.008196805034566879
1093,2021-05-07,37.79999923706055,0.024390180866264988
1094,2021-05-10,37.400001525878906,-0.010581950244841987
1095,2021-05-11,36.20000076293945,-0.032085580587720375
1096,2021-05-12,37.0,0.022099425972376352
1097,2021-05-13,36.20000076293945,-0.021621601001636348
1098,2021-05-14,36.0,-0.005524882837687928
1099,2021-05-17,35.79999923706055,-0.005555576748318192
1100,2021-05-18,35.70000076293945,-0.002793253526597095
1101,2021-05-19,34.79999923706055,-0.025210126236557606
1102,2021-05-20,35.20000076293945,0.011494296972653917
1103,2021-05-21,34.70000076293945,-0.014204545146670244
1104,2021-05-24,34.20000076293945,-0.014409221585205634
1105,2021-05-25,34.0,-0.005847975394087768
1106,2021-05-26,35.79999923706055,0.052941154031192594
1107,2021-05-27,35.20000076293945,-0.016759734271166393
1108,2021-05-28,34.599998474121094,-0.01704551919925168
1109,2021-06-01,35.099998474121094,0.01445086768931425
1110,2021-06-02,34.29999923706055,-0.02279200204667753
1111,2021-06-03,33.79999923706055,-0.01457725979946256
1112,2021-06-04,33.599998474121094,-0.005917182469050486
1113,2021-06-07,35.20000076293945,0.04761911790117157
1114,2021-06-08,35.29999923706055,0.002840865680502347
1115,2021-06-09,36.09999847412109,0.02266286839521059
1116,2021-06-10,36.59999847412109,0.013850416097896279
1117,2021-06-11,37.20000076293945,0.01639350584242827
1118,2021-06-14,36.79999923706055,-0.010752728969764092
1119,2021-06-15,36.59999847412109,-0.0054348034534208445
1120,2021-06-16,36.5,-0.0027321988603850045
1121,2021-06-17,37.29999923706055,0.021917787316727333
1122,2021-06-18,36.70000076293945,-0.016085750305457003
1123,2021-06-21,36.5,-0.005449611955905431
1124,2021-06-22,36.20000076293945,-0.008219157179740977
1125,2021-06-23,36.59999847412109,0.011049660297000274
1126,2021-06-24,37.400001525878906,0.02185800778990421
1127,2021-06-25,38.20000076293945,0.021390353059397293
1128,2021-06-28,36.70000076293945,-0.03926701492255613
1129,2021-06-29,35.20000076293945,-0.04087193375523679
1130,2021-06-30,35.0,-0.005681839733083893
1131,2021-07-01,36.0,0.02857142857142847
1132,2021-07-02,35.5,-0.01388888888888884
1133,2021-07-06,34.0,-0.04225352112676062
1134,2021-07-07,34.0,0.0
1135,2021-07-08,34.400001525878906,0.01176475076114425
1136,2021-07-09,35.400001525878906,0.02906976615241441
1137,2021-07-12,34.29999923706055,-0.03107350964417932
1138,2021-07-13,33.79999923706055,-0.01457725979946256
1139,2021-07-14,31.600000381469727,-0.06508872500738394
1140,2021-07-15,31.0,-0.018987353614766667
1141,2021-07-16,30.899999618530277,-0.0032258187570878283
1142,2021-07-19,29.600000381469727,-0.042071173239787374
1143,2021-07-20,31.100000381469727,0.0506756750225934
1144,2021-07-21,31.5,0.012861723910736922
1145,2021-07-22,30.600000381469727,-0.028571416461278476
1146,2021-07-23,23.600000381469727,-0.22875816708286556
1147,2021-07-26,24.299999237060547,0.029660967977799046
1148,2021-07-27,23.200000762939453,-0.04526742833981068
1149,2021-07-28,23.700000762939453,0.021551723429195757
1150,2021-07-29,23.799999237060547,0.004219344763797039
1151,2021-07-30,22.700000762939453,-0.04621842476398963
1152,2021-08-02,23.799999237060547,0.04845808093174053
1153,2021-08-03,23.600000381469727,-0.008403313529497414
1154,2021-08-04,23.200000762939453,-0.016949136104436047
1155,2021-08-05,24.100000381469727,0.03879308572989215
