Date,Adj Close,daily_return
2017-03-17,104.924560546875,0.010245869576667177
2017-03-20,104.85359954833984,-0.0006763049391420584
2017-03-21,103.70963287353516,-0.01091013260138285
2017-03-22,103.81607055664062,0.001026304694716762
2017-03-23,104.32154083251952,0.004868902022284738
2017-03-24,103.23080444335938,-0.010455524146362416
2017-03-27,104.5432586669922,0.01271378471484197
2017-03-28,105.33248138427734,0.007549245425753304
2017-03-29,104.97777557373048,-0.0033674874633666807
2017-03-30,105.1728515625,0.0018582598812308948
2017-03-31,105.1728515625,0.0
2017-04-03,104.64078521728516,-0.005058970421645936
2017-04-04,105.76701354980467,0.010762804676789361
2017-04-05,104.75604248046876,-0.009558472300627563
2017-04-06,105.8556900024414,0.010497222842087206
2017-04-07,105.39454650878906,-0.00435634110591232
2017-04-10,106.0330581665039,0.00605829882916753
2017-04-11,105.68720245361328,-0.0032617724969087325
2017-04-12,104.84475708007812,-0.007971120002962628
2017-04-13,104.17078399658205,-0.006428295532043715
2017-04-17,104.68511962890624,0.004937426911763243
2017-04-18,104.924560546875,0.0022872488355321074
2017-04-19,104.7826690673828,-0.0013523190257138662
2017-04-20,106.17491912841795,0.013287026122037693
2017-04-21,106.04193878173828,-0.0012524647795477684
2017-04-24,109.0835952758789,0.02868352398197027
2017-04-25,110.58226013183594,0.013738682266263957
2017-04-26,110.94583892822266,0.003287858250982323
2017-04-27,111.27396392822266,0.0029575241682771036
2017-04-28,110.83056640625,-0.003984737366403812
2017-05-01,110.81282043457033,-0.00016011802749993365
2017-05-02,111.3537368774414,0.004881352543413264
2017-05-03,111.31830596923828,-0.00031818337845379574
2017-05-04,112.01885986328124,0.00629324968560474
2017-05-05,114.82109832763672,0.02501577384179421
2017-05-08,114.4752426147461,-0.0030121268471386964
2017-05-09,114.05846405029295,-0.0036407746769819838
2017-05-10,114.5461883544922,0.004276090409074618
2017-05-11,114.4752426147461,-0.0006193636014020232
2017-05-12,115.03392028808594,0.0048803362244884685
2017-05-15,115.4329605102539,0.003468891794425666
2017-05-16,116.19561767578124,0.00660692719095235
2017-05-17,114.23583984375,-0.016866194020325076
2017-05-18,113.8367691040039,-0.0034933934944754164
2017-05-19,114.59939575195312,0.0066992998303778695
2017-05-22,115.12259674072266,0.004565477726444334
2017-05-23,115.25564575195312,0.0011557158628912045
2017-05-24,117.29524230957033,0.01769628328669226
2017-05-25,116.99371337890624,-0.0025706833860172917
2017-05-26,117.02920532226562,0.00030336624365823184
2017-05-30,116.69219207763672,-0.0028797362478952815
2017-05-31,117.31293487548828,0.005319488706138742
2017-06-01,118.9091567993164,0.013606529625418418
2017-06-02,121.1527328491211,0.0188679838474608
2017-06-05,119.00141143798828,-0.01775710180481016
2017-06-06,118.88543701171876,-0.0009745634515432311
2017-06-07,118.69815063476562,-0.0015753517138914486
2017-06-08,118.60896301269533,-0.0007513817325152106
2017-06-09,121.47203826904295,0.0241387765614407
2017-06-12,120.38391876220705,-0.00895777762801575
2017-06-13,121.55233764648438,0.009705772135440327
2017-06-14,120.5801239013672,-0.007998313845223648
2017-06-15,120.28580474853516,-0.0024408595986581405
2017-06-16,121.30257415771484,0.00845294597567281
2017-06-19,121.71289825439452,0.0033826495400350876
2017-06-20,120.1965789794922,-0.012458164226218926
2017-06-21,118.50194549560548,-0.014098849553578874
2017-06-22,118.15406799316406,-0.002935626929891355
2017-06-23,118.44842529296876,0.002491300594252399
2017-06-26,118.51976013183594,0.0006022438769508476
2017-06-27,117.94001007080078,-0.004891589895138715
2017-06-28,119.19761657714844,0.010663103264046736
2017-06-29,117.44049835205078,-0.014741219460209565
2017-06-30,118.22543334960938,0.006683682448328732
2017-07-03,119.67928314208984,0.012297267612301654
2017-07-05,118.32355499267578,-0.01132801027730479
2017-07-06,118.11837768554688,-0.0017340360263989885
2017-07-07,118.68031311035156,0.004757391997887606
2017-07-10,118.93008422851562,0.0021045707718332363
2017-07-11,118.59114074707033,-0.002849938967452892
2017-07-12,119.35820770263672,0.006468164069712179
2017-07-13,119.14410400390624,-0.0017937911673732154
2017-07-14,119.79528045654295,0.005465452596927323
2017-07-17,120.00037384033205,0.0017120322520842723
2017-07-18,119.66143798828124,-0.00282445663462505
2017-07-19,120.96363830566406,0.010882372293657072
2017-07-20,120.59793853759766,-0.003023220640423485
2017-07-21,120.17877197265624,-0.003475735738308172
2017-07-24,120.60687255859376,0.0035621980397246844
2017-07-25,121.17770385742188,0.004732991468216596
2017-07-26,120.43741607666016,-0.00610910883104987
2017-07-27,118.36817932128906,-0.017181012535622653
2017-07-28,117.96678161621094,-0.0033910946960551414
2017-07-31,116.09371185302734,-0.015877942396338107
2017-08-01,116.58429718017578,0.004225770020769959
2017-08-02,116.48619842529295,-0.0008414405477885634
2017-08-03,116.23643493652344,-0.002144146621195664
2017-08-04,116.08479309082033,-0.001304598216436359
2017-08-07,116.14722442626952,0.0005378080434734755
2017-08-08,114.68445587158205,-0.012594089629890726
2017-08-09,114.93421936035156,0.0021778320947800633
2017-08-10,113.82823181152344,-0.009622787321159287
2017-08-11,113.66767120361328,-0.0014105517177497306
2017-08-14,116.89644622802734,0.028405394341460166
2017-08-15,117.26215362548828,0.0031284731851262126
2017-08-16,119.1530303955078,0.01612520929863348
2017-08-17,117.54755401611328,-0.01347407089912378
2017-08-18,118.00244903564452,0.0038698807758166254
2017-08-21,117.0302734375,-0.008238605267004706
2017-08-22,118.4038314819336,0.011736775486277384
2017-08-23,118.0737533569336,-0.0027877317893244546
2017-08-24,117.86864471435548,-0.001737123084061487
2017-08-25,118.1094970703125,0.002043396329369118
2017-08-28,117.80623626708984,-0.002567624202498453
2017-08-29,116.7358856201172,-0.009085687488953886
2017-08-30,116.5218276977539,-0.0018336942511395504
2017-08-31,117.3245849609375,0.006889329484822904
2017-09-01,116.86969757080078,-0.003877170247720607
2017-09-05,116.21857452392578,-0.005571359046946611
2017-09-06,117.52970123291016,0.01128155903094874
2017-09-07,118.65853881835938,0.00960470054469198
2017-09-08,118.8559341430664,0.0016635576897605642
2017-09-11,121.14403533935548,0.019251047184021042
2017-09-12,120.9735336303711,-0.0014074296642568873
2017-09-13,120.37236785888672,-0.004969399119324813
2017-09-14,120.3185577392578,-0.00044703049866068323
2017-09-15,120.43516540527344,0.000969157777541918
2017-09-18,120.90178680419922,0.003874461394689499
2017-09-19,122.48995208740234,0.013135995134423872
2017-09-20,123.81798553466795,0.010841978665466323
2017-09-21,124.3384246826172,0.0042032596936696365
2017-09-22,123.46804809570312,-0.007000061237190214
2017-09-25,123.55772399902344,0.0007263085851232365
2017-09-26,124.21279907226562,0.005301773551990685
2017-09-27,124.46404266357422,0.002022686817985786
2017-09-28,126.57268524169922,0.016941781200411787
2017-09-29,125.38823699951172,-0.009357850312851634
2017-10-02,126.68930053710938,0.010376280652249159
2017-10-03,127.85581970214844,0.009207716516655307
2017-10-04,127.73019409179688,-0.0009825568413249774
2017-10-05,127.73019409179688,0.0
2017-10-06,127.38025665283205,-0.002739661060197962
2017-10-09,126.40216064453124,-0.007678552658019533
2017-10-10,126.17789459228516,-0.001774226414347102
2017-10-11,126.68035125732422,0.003982129093710318
2017-10-12,127.29948425292967,0.004887364058123067
2017-10-13,127.60455322265624,0.002396466659051244
2017-10-16,126.77903747558594,-0.006469328297634247
2017-10-17,126.91362762451172,0.0010616120109896432
2017-10-18,125.53179168701172,-0.01088800283597846
2017-10-19,125.98944091796876,0.0036456838925560398
2017-10-20,128.4390869140625,0.019443264278700134
2017-10-23,127.81098175048828,-0.004890296082488366
2017-10-24,128.2685546875,0.003580075285744888
2017-10-25,128.86976623535156,0.004687131224923258
2017-10-26,134.23556518554688,0.04163737629814501
2017-10-27,132.925537109375,-0.009759172797172533
2017-10-30,132.3064422607422,-0.0046574560622117955
2017-10-31,131.11294555664062,-0.009020699851859715
2017-11-01,132.72816467285156,0.012319295469669367
2017-11-02,132.71018981933594,-0.00013542606846050909
2017-11-03,132.35130310058594,-0.002704289092183232
2017-11-06,132.3243408203125,-0.00020371752783532315
2017-11-07,133.6523895263672,0.010036314542145153
2017-11-08,134.5675811767578,0.0068475517245434325
2017-11-09,133.21270751953125,-0.010068351124234765
2017-11-10,133.0511932373047,-0.001212454016092157
2017-11-13,132.93447875976562,-0.0008772148125789636
2017-11-14,132.46792602539062,-0.0035096442903885805
2017-11-15,131.15786743164062,-0.009889628629792924
2017-11-16,133.7331085205078,0.019634667285280516
2017-11-17,135.16879272460938,0.010735443301846281
2017-11-20,135.3751678466797,0.0015267956301923125
2017-11-21,135.8058624267578,0.003181488798343901
2017-11-22,136.1378631591797,0.002444671581103064
2017-11-24,137.17877197265625,0.007645990537250347
2017-11-27,136.4609375,-0.005232839325893135
2017-11-28,140.3013458251953,0.028142913243544898
2017-11-29,139.23355102539062,-0.007610723856740997
2017-11-30,138.11192321777344,-0.008055729379570664
2017-12-01,136.27252197265625,-0.01331819297177439
2017-12-04,137.60943603515625,0.009810591622926523
2017-12-05,137.358154296875,-0.0018260502006348656
2017-12-06,135.6426544189453,-0.012489246719360692
2017-12-07,136.15684509277344,0.003790774192902413
2017-12-08,136.5626983642578,0.002980777581970573
2017-12-11,137.32933044433594,0.005613773667779043
2017-12-12,136.49954223632812,-0.0060423232627945245
2017-12-13,136.43641662597656,-0.00046246023479168397
2017-12-14,134.51527404785156,-0.014080863640618557
2017-12-15,134.93020629882812,0.0030846478506891817
2017-12-18,138.2943878173828,0.02493275309387788
2017-12-19,139.05201721191406,0.005478381346404992
2017-12-20,138.90773010253906,-0.0010376484445753231
2017-12-21,138.9888916015625,0.0005842835309706196
2017-12-22,138.75437927246094,-0.0016872738993691794
2017-12-26,137.64503479003906,-0.00799502320747325
2017-12-27,139.07008361816406,0.010353071073713194
2017-12-28,140.06219482421875,0.007133893791123835
2017-12-29,139.5120086669922,-0.003928156044656128
2018-01-02,140.8739471435547,0.00976215946982295
2018-01-03,142.05548095703125,0.00838717049840687
2018-01-04,144.28329467773438,0.01568270161555385
2018-01-05,145.54598999023438,0.008751500409803548
2018-01-08,145.49188232421875,-0.00037175648754905755
2018-01-09,146.90794372558594,0.009732923780665592
2018-01-10,146.67340087890625,-0.0015965293688801063
2018-01-11,147.74668884277344,0.00731753649561373
2018-01-12,148.05340576171875,0.002075964756622861
2018-01-16,146.2044219970703,-0.012488627027089416
2018-01-17,147.4310760498047,0.008389992833178095
2018-01-18,145.66322326660156,-0.011991045786072352
2018-01-19,146.00596618652344,0.0023529818456273777
2018-01-22,144.8695526123047,-0.0077833365574045965
2018-01-23,143.6158447265625,-0.008654046783020841
2018-01-24,145.0950469970703,0.010299715002367149
2018-01-25,147.3318328857422,0.015416004439607445
2018-01-26,149.4423828125,0.014325145390640559
2018-01-29,146.8628387451172,-0.017261127792771336
2018-01-30,144.95973205566406,-0.012958395096502207
2018-01-31,145.6542510986328,0.004791117044159909
2018-02-01,144.15699768066406,-0.010279503733501394
2018-02-02,139.84573364257812,-0.02990672743917866
2018-02-05,135.57958984375,-0.030506070422796516
2018-02-06,140.0802459716797,0.03319567593556316
2018-02-07,135.29994201660156,-0.03412546802669503
2018-02-08,129.94241333007812,-0.03959742041771208
2018-02-09,134.8219757080078,0.03755172966916254
2018-02-12,138.6732177734375,0.028565388136504888
2018-02-13,138.74539184570312,0.0005204615096157106
2018-02-14,139.86375427246094,0.008060537448346672
2018-02-15,140.52220153808594,0.004707776285929777
2018-02-16,138.5469512939453,-0.014056499418031554
2018-02-20,138.5379638671875,-6.486917737180686e-05
2018-02-21,137.7622833251953,-0.005599046790783047
2018-02-22,138.60107421875,0.006088683152664309
2018-02-23,140.35984802246094,0.012689467333673932
2018-02-26,140.5492706298828,0.0013495498184892263
2018-02-27,138.89871215820312,-0.011743628866109246
2018-02-28,135.06546020507812,-0.02759746216191694
2018-03-01,133.41493225097656,-0.012220207531929095
2018-03-02,134.77684020996094,0.01020806244103456
2018-03-05,137.7622833251953,0.022151009851421932
2018-03-06,139.33560180664062,0.011420531392699163
2018-03-07,140.65054321289062,0.0094372248671577
2018-03-08,143.17156982421875,0.017924044612556367
2018-03-09,145.1757049560547,0.01399813618231982
2018-03-12,146.10060119628906,0.006370874799707993
2018-03-13,145.42958068847656,-0.004592866164260134
2018-03-14,142.86325073242188,-0.017646547173590488
2018-03-15,141.1674346923828,-0.011870204768161585
2018-03-16,139.94322204589844,-0.00867206129481668
2018-03-19,135.6448211669922,-0.03071532022820278
2018-03-20,136.22515869140625,0.004278361086116345
2018-03-21,137.57635498046875,0.009918845403024124
2018-03-22,132.4799346923828,-0.037044303789044664
2018-03-23,129.26976013183594,-0.02423140204590879
2018-03-26,132.49803161621094,0.024973137422724667
2018-03-27,130.6843719482422,-0.013688200842274623
2018-03-28,128.91604614257812,-0.01353127217357264
2018-03-29,130.85671997070312,0.015053780240658732
2018-04-02,128.86163330078125,-0.015246344783581223
2018-04-03,130.2581787109375,0.010837557885802429
2018-04-04,131.5095977783203,0.00960722067333597
2018-04-05,133.04214477539062,0.011653499234737685
2018-04-06,129.8410186767578,-0.024060992883399024
2018-04-09,130.5392608642578,0.005377670281825786
2018-04-10,133.0239715576172,0.019034202253857657
2018-04-11,131.12875366210938,-0.01424719073800118
2018-04-12,133.2325897216797,0.01604404831751438
2018-04-13,132.87892150878906,-0.002654517289121472
2018-04-16,137.11386108398438,0.031870664866249676
2018-04-17,140.48727416992188,0.02460300555515116
2018-04-18,138.97288513183594,-0.010779546026740139
2018-04-19,137.44032287597656,-0.011027778939794786
2018-04-20,136.64230346679688,-0.005806297544133421
2018-04-23,136.3521270751953,-0.002123620461887743
2018-04-24,133.1056365966797,-0.023809606407718564
2018-04-25,135.79893493652344,0.020234292166038337
2018-04-26,141.45762634277344,0.04166963024338188
2018-04-27,138.95472717285156,-0.01769363189975326
2018-04-30,138.31089782714844,-0.004633374904203458
2018-05-01,139.01824951171875,0.005114215117411058
2018-05-02,137.15013122558594,-0.01343793561416795
2018-05-03,138.60107421875,0.010579231534073585
2018-05-04,140.16990661621094,0.011319049338570641
2018-05-07,140.79559326171875,0.004463773006719407
2018-05-08,139.65301513671875,-0.00811515544294139
2018-05-09,141.0223388671875,0.00980518558176624
2018-05-10,142.4188995361328,0.009903116627930642
2018-05-11,142.94483947753906,0.003692908336739409
2018-05-14,143.68846130371094,0.005202159300677023
2018-05-15,143.8063201904297,0.0008202390480724908
2018-05-16,144.1872100830078,0.0026486311037912103
2018-05-17,144.96710205078125,0.005408884514267687
2018-05-18,144.67691040039062,-0.0020017758945679587
2018-05-21,145.520263671875,0.005829218146492066
2018-05-22,144.37765502929688,-0.007851886835186894
2018-05-23,143.88795471191406,-0.003391801295591357
2018-05-24,142.82693481445312,-0.007373931331397854
2018-05-25,142.4369659423828,-0.002730359456197262
2018-05-29,139.02732849121094,-0.023937869138206058
2018-05-30,141.91102600097656,0.020741947220455526
2018-05-31,141.70245361328125,-0.0014697405379472395
2018-06-01,143.09901428222656,0.009855585653842258
2018-06-04,142.85414123535156,-0.0017112140716221136
2018-06-05,144.64971923828125,0.012569310118713872
2018-06-06,147.91761779785156,0.022591807137814834
2018-06-07,145.63876342773438,-0.015406240338669663
2018-06-08,145.69338989257812,0.000375081905106045
2018-06-11,146.3679962158203,0.0046303152376341306
2018-06-12,147.0698699951172,0.004795268073916725
2018-06-13,146.2768096923828,-0.005392405002878631
2018-06-14,147.26126098632812,0.006730057184153759
2018-06-15,146.0854034423828,-0.00798483957063545
2018-06-18,144.45372009277344,-0.011169379767999366
2018-06-19,141.57318115234375,-0.01994091213836302
2018-06-20,141.308837890625,-0.0018671845865658732
2018-06-21,142.083740234375,0.005483750028075329
2018-06-22,144.15293884277344,0.014563232956742223
2018-06-25,141.10829162597656,-0.021120951409236643
2018-06-26,140.55226135253906,-0.003940450749069568
2018-06-27,141.78286743164062,0.008755505370453553
2018-06-28,142.82203674316406,0.007329300996288923
2018-06-29,144.16200256347656,0.009382066317414006
2018-07-02,144.28053283691406,0.0008222019070893705
2018-07-03,143.2777862548828,-0.006949978367245757
2018-07-05,147.56210327148438,0.02990217205743262
2018-07-06,149.5310516357422,0.013343184466782398
2018-07-09,150.23292541503906,0.0046938329639161225
2018-07-10,151.7461395263672,0.01007245320656347
2018-07-11,149.5492706298828,-0.014477263825895537
2018-07-12,151.2174072265625,0.011154428167076347
2018-07-13,152.04696655273438,0.0054858719071209094
2018-07-16,152.26568603515625,0.0014384994806588836
2018-07-17,152.1016082763672,-0.0010775754082320566
2018-07-18,150.4334716796875,-0.010967251533913425
2018-07-19,150.64315795898438,0.0013938804772342106
2018-07-20,150.93482971191406,0.0019361765703895806
2018-07-23,147.580322265625,-0.022224873163415815
2018-07-24,148.89292907714844,0.00889418583299273
2018-07-25,151.14451599121094,0.015122188326994745
2018-07-26,151.7279052734375,0.003859811111244671
2018-07-27,151.7096710205078,-0.0001201773193719724
2018-07-30,150.716064453125,-0.00654939504317098
2018-07-31,152.68502807617188,0.013064059429837682
2018-08-01,150.84368896484375,-0.012059722780477955
2018-08-02,149.42166137695312,-0.009427159980302857
2018-08-03,150.44317626953125,0.006836457868053758
2018-08-06,144.71719360351562,-0.0380607669154569
2018-08-07,143.8651123046875,-0.005887906458182046
2018-08-08,143.8834991455078,0.00012780611314133772
2018-08-09,143.9750518798828,0.0006362976638649709
2018-08-10,141.8129425048828,-0.015017250188621767
2018-08-13,141.38232421875,-0.0030365231728971542
2018-08-14,142.31678771972656,0.006609478986430606
2018-08-15,141.6663055419922,-0.004570663715481094
2018-08-16,141.5747528076172,-0.0006462562429699892
2018-08-17,142.9581298828125,0.0097713543393938
2018-08-20,145.01953125,0.014419616211245101
2018-08-21,145.04698181152344,0.00018928872053880497
2018-08-22,142.02365112304688,-0.020843802819731416
2018-08-23,141.91371154785156,-0.0007740934296927016
2018-08-24,143.11392211914062,0.008457326344286198
2018-08-27,144.79965209960938,0.011778937754674867
2018-08-28,145.074462890625,0.0018978691387088187
2018-08-29,146.1280517578125,0.007262400605831054
2018-08-30,144.65301513671875,-0.010094137322369967
2018-08-31,144.92791748046875,0.0019004259502657384
2018-09-04,143.08639526367188,-0.012706469870065185
2018-09-05,143.04974365234375,-0.00025615021791969284
2018-09-06,143.5353240966797,0.0033944866445623223
2018-09-07,142.03280639648438,-0.01046792982599376
2018-09-10,142.8024444580078,0.005418734453327634
2018-09-11,143.91094970703125,0.007762508920842848
2018-09-12,143.47117614746094,-0.0030558728190286377
2018-09-13,145.84405517578125,0.016539064445121987
2018-09-14,143.82852172851562,-0.01381978473401857
2018-09-17,144.7721710205078,0.006560932982217382
2018-09-18,144.90956115722656,0.0009490093002699762
2018-09-19,150.58975219726562,0.0391981798487131
2018-09-20,152.27548217773438,0.011194187890425145
2018-09-21,152.5411834716797,0.0017448724518578373
2018-09-24,150.25083923339844,-0.015014595967825728
2018-09-25,149.3896026611328,-0.00573199175897976
2018-09-26,148.9498291015625,-0.0029438029938928523
2018-09-27,148.7207794189453,-0.0015377639840123969
2018-09-28,147.2549285888672,-0.009856395560897568
2018-10-01,154.71250915527344,0.05064401333029522
2018-10-02,154.85910034179688,0.000947507007182713
2018-10-03,153.521484375,-0.008637632298292841
2018-10-04,151.92739868164062,-0.010383469778507126
2018-10-05,150.47068786621094,-0.009588203497659986
2018-10-08,150.53482055664062,0.0004262138449631081
2018-10-09,147.66722106933594,-0.019049409808979845
2018-10-10,144.76296997070312,-0.019667540823221308
2018-10-11,141.32737731933594,-0.023732537761987582
2018-10-12,143.14138793945312,0.012835521712246445
2018-10-15,143.64527893066406,0.0035202326766881065
2018-10-16,147.19998168945312,0.024746394627455093
2018-10-17,146.39376831054688,-0.005476993744517711
2018-10-18,147.8321075439453,0.009825139758321333
2018-10-19,146.44871520996094,-0.009357861136987
2018-10-22,152.88937377929688,0.043978935288726095
2018-10-23,150.40650939941406,-0.01623961377111105
2018-10-24,147.7130126953125,-0.01790811258672864
2018-10-25,151.16696166992188,0.023382834806394692
2018-10-26,151.1120147705078,-0.0003634848435601912
2018-10-29,151.61582946777344,0.003334047911615512
2018-10-30,150.70887756347656,-0.005981907743278558
2018-10-31,151.59754943847656,0.0058966126572450595
2018-11-01,148.41847229003906,-0.0209705048677431
2018-11-02,146.43955993652344,-0.013333329220964085
2018-11-05,148.40927124023438,0.013450677566668068
2018-11-06,151.6525115966797,0.021853354102085554
2018-11-07,152.8618621826172,0.007974484386739089
2018-11-08,151.4418182373047,-0.009289720307188443
2018-11-09,147.97874450683594,-0.02286735441225496
2018-11-12,145.87155151367188,-0.014239835593866101
2018-11-13,143.77349853515625,-0.014382879709886276
2018-11-14,140.50277709960938,-0.022749126013283272
2018-11-15,142.1702423095703,0.011867845208346273
2018-11-16,144.82708740234375,0.01868777213580497
2018-11-19,146.1280517578125,0.008982880059270615
2018-11-20,144.6347198486328,-0.010219337705635656
2018-11-21,145.72494506835938,0.007537783603186909
2018-11-23,143.0955810546875,-0.018043335081982304
2018-11-26,144.1308135986328,0.0072345528514237145
2018-11-27,139.7606964111328,-0.030320492047381742
2018-11-28,143.1871795654297,0.02451678649494715
2018-11-29,145.9540557861328,0.019323491314659158
2018-11-30,145.71575927734375,-0.0016326816511234021
2018-12-03,150.5714569091797,0.03332307813456192
2018-12-04,147.3465576171875,-0.021417733202497735
2018-12-06,142.9031524658203,-0.03015615175015718
2018-12-07,139.91648864746094,-0.02089991554996473
2018-12-10,143.75521850585938,0.027435864746939487
2018-12-11,144.25909423828125,0.0035050952421691317
2018-12-12,147.0900421142578,0.019624051370380258
2018-12-13,144.83624267578125,-0.01532258340592385
2018-12-14,143.77349853515625,-0.007337556684648194
2018-12-17,144.90176391601562,0.007847519830530336
2018-12-18,145.1596221923828,0.0017795385604597591
2018-12-19,143.52027893066406,-0.011293383359362141
2018-12-20,141.880859375,-0.011422912273296837
2018-12-21,141.01513671875,-0.006101757911980532
2018-12-24,136.4285125732422,-0.032525757533786503
2018-12-26,140.67433166503906,0.0311212004859871
2018-12-27,144.05441284179688,0.024027703823083835
2018-12-28,143.96234130859375,-0.0006391441357942451
2018-12-31,143.71363830566406,-0.0017275559751878111
2019-01-02,144.78201293945312,0.007434051815713882
2019-01-03,140.25985717773438,-0.03123423738838249
2019-01-04,144.25704956054688,0.028498477492012064
2019-01-07,144.1280975341797,-0.0008939045042166693
2019-01-08,145.65696716308594,0.010607713936858776
2019-01-09,145.9425048828125,0.001960343712270607
2019-01-10,149.06468200683594,0.021393199510522765
2019-01-11,147.5542755126953,-0.010132557717939972
2019-01-14,145.5372772216797,-0.01366953471193777
2019-01-15,144.80967712402344,-0.00499940710411928
2019-01-16,144.81887817382812,6.353891526744704e-05
2019-01-17,144.8372802734375,0.00012706975666043618
2019-01-18,148.0884246826172,0.022446875576798142
2019-01-22,148.13450622558594,0.00031117586041928824
2019-01-23,146.37535095214844,-0.011875391617119813
2019-01-24,144.9385986328125,-0.00981553458277018
2019-01-25,146.29248046875,0.009341071658678146
2019-01-28,145.71226501464844,-0.00396613313440608
2019-01-29,148.4844970703125,0.01902538578605828
2019-01-30,150.05015563964844,0.010544256136009622
2019-01-31,150.13304138183594,0.0005523869124570702
2019-02-01,152.6658172607422,0.016870209619377574
2019-02-04,150.58438110351562,-0.013633937148298414
2019-02-05,151.95668029785156,0.009113157581678966
2019-02-06,150.5106658935547,-0.009515964691137802
2019-02-07,147.99636840820312,-0.016705111697065678
2019-02-08,148.4844970703125,0.003298247567555368
2019-02-11,148.60418701171875,0.0008060770233109249
2019-02-12,154.2960205078125,0.03830197257931167
2019-02-13,154.15786743164062,-0.0008953767940170776
2019-02-14,153.3473663330078,-0.005257604507225122
2019-02-15,155.22618103027344,0.012252018030656009
2019-02-19,154.5998992919922,-0.004034639866319356
2019-02-20,156.8472137451172,0.014536325466037336
2019-02-21,157.86029052734375,0.006459004008020575
2019-02-22,159.79441833496094,0.012252149043664451
2019-02-25,160.82589721679688,0.006455036994307051
2019-02-26,160.1720428466797,-0.004065603745619262
2019-02-27,160.7153778076172,0.00339219598677154
2019-02-28,159.55496215820312,-0.007220314976972064
2019-03-01,155.0789031982422,-0.02805339864969414
2019-03-04,155.3736114501953,0.0019003761690032928
2019-03-05,155.1340789794922,-0.0015416547795177316
2019-03-06,155.76963806152344,0.004096837304943701
2019-03-07,155.04287719726562,-0.004665613102155186
2019-03-08,156.88519287109375,0.011882620518478104
2019-03-11,158.57015991210938,0.010740127925266352
2019-03-12,159.53294372558594,0.006071658211167952
2019-03-13,161.44935607910156,0.012012643337241169
2019-03-14,161.28274536132812,-0.0010319689209030702
2019-03-15,163.33799743652344,0.012743161524134905
2019-03-18,161.5974884033203,-0.01065587346801855
2019-03-19,160.69949340820312,-0.0055569860892635825
2019-03-20,163.52316284179688,0.017571115961275474
2019-03-21,162.10670471191406,-0.008662125323818382
2019-03-22,157.25550842285156,-0.029925944751537203
2019-03-25,157.38516235351562,0.0008244794218299489
2019-03-26,158.29237365722656,0.005764274663155211
2019-03-27,156.90371704101562,-0.00877273228094988
2019-03-28,160.81053161621094,0.024899439279529867
2019-03-29,162.87506103515625,0.012838272457630362
2019-04-01,163.47683715820312,0.0036947100386166554
2019-04-02,164.80999755859375,0.008155041555523157
2019-04-03,169.1797637939453,0.026513963352241543
2019-04-04,170.25367736816406,0.0063477661283812825
