Date,Adj Close,daily_return
2017-06-06,46.49337768554688,-0.0017008328060463818
2017-06-07,46.39432907104492,-0.002130381130230341
2017-06-08,46.54290771484375,0.0032025173501550874
2017-06-09,46.84004974365234,0.006384260103152517
2017-06-12,46.79051971435547,-0.0010574290498822636
2017-06-13,47.22633361816406,0.009314149671111327
2017-06-14,46.94900131225586,-0.005872408138868024
2017-06-15,46.84004974365234,-0.0023206365536699858
2017-06-16,46.98862075805664,0.0031718799449917956
2017-06-19,47.642333984375,0.01391216034376308
2017-06-20,46.43394470214844,-0.025363771695628312
2017-06-21,45.7505111694336,-0.014718403467522179
2017-06-22,44.93832015991211,-0.017752610599553797
2017-06-23,45.34440994262695,0.009036603532792897
2017-06-26,45.13640213012695,-0.0045872867849242605
2017-06-27,46.00804901123047,0.019311394793731784
2017-06-28,46.53300094604492,0.011410002077817172
2017-06-29,46.19622802734375,-0.007237292069163126
2017-06-30,46.65184783935547,0.009862705927895954
2017-07-03,47.27586364746094,0.013376014820554394
2017-07-05,47.5730094909668,0.006285360447811028
2017-07-06,46.97871398925781,-0.012492283083790023
2017-07-07,47.60272216796875,0.013282785451590451
2017-07-10,48.05834197998047,0.009571297422950709
2017-07-11,48.26634216308594,0.004328076553121951
2017-07-12,48.345584869384766,0.0016417798148258278
2017-07-13,48.72195816040039,0.007785060249709819
2017-07-14,49.16767501831055,0.00914817209199148
2017-07-17,49.04883193969727,-0.0024170977897371992
2017-07-18,49.068634033203125,0.0004037220199288871
2017-07-19,48.206912994384766,-0.01756154528848841
2017-07-20,48.167293548583984,-0.0008218623292761684
2017-07-21,48.028621673583984,-0.002878963395776646
2017-07-24,48.325775146484375,0.006187008132773952
2017-07-25,48.82101821899414,0.010248010942578656
2017-07-26,48.64271926879883,-0.003652094050876298
2017-07-27,48.03854370117188,-0.012420678299012944
2017-07-28,48.78139877319336,0.015463730054817493
2017-07-31,48.662540435791016,-0.0024365504145333894
2017-08-01,48.920066833496094,0.005292087001599777
2017-08-02,48.89036178588867,-0.0006072160062358112
2017-08-03,48.57340240478516,-0.00648306474989091
2017-08-04,48.84082794189453,0.0055055961466479175
2017-08-07,48.92997360229492,0.0018252282804551712
2017-08-08,48.593204498291016,-0.006882674957913948
2017-08-09,48.662540435791016,0.001426864892238866
2017-08-10,47.78100204467773,-0.018115338476347276
2017-08-11,48.01872253417969,0.004975209378817125
2017-08-14,48.484256744384766,0.009694847876757118
2017-08-15,48.6229248046875,0.002860063649811284
2017-08-16,48.662540435791016,0.0008147521207875208
2017-08-17,47.662147521972656,-0.020557761778556394
2017-08-18,47.23624038696289,-0.008935961914293022
2017-08-21,47.0777587890625,-0.0033550849221296586
2017-08-22,47.60272216796875,0.011150984932362773
2017-08-23,47.533390045166016,-0.0014564739083217093
2017-08-24,47.48385620117188,-0.0010420852362321709
2017-08-25,47.969200134277344,0.010221240900259554
2017-08-28,47.63243865966797,-0.007020368771351149
2017-08-29,47.70175552368164,0.0014552449121687516
2017-08-30,48.50406646728516,0.01681931691602445
2017-08-31,48.6229248046875,0.0024504819092334706
2017-09-01,48.76158905029297,0.0028518285595213744
2017-09-05,48.236629486083984,-0.010765842016910887
2017-09-06,48.325775146484375,0.0018480905766045108
2017-09-07,48.24654006958008,-0.0016396028136976826
2017-09-08,48.7714958190918,0.010880692144030313
2017-09-11,50.70293426513672,0.0396017881676054
2017-09-12,51.911319732666016,0.02383265357405917
2017-09-13,51.85190200805664,-0.0011446005402168113
2017-09-14,51.287109375,-0.010892418815589111
2017-09-15,51.13848114013672,-0.0028979647454205892
2017-09-18,51.980712890625,0.016469627797123687
2017-09-19,52.258148193359375,0.005337273910000828
2017-09-20,52.63468551635742,0.00720533229774678
2017-09-21,52.575233459472656,-0.001129522410963979
2017-09-22,52.60496139526367,0.0005654361157316767
2017-09-25,52.58514022827149,-0.0003767927295535989
2017-09-26,52.64458847045898,0.0011305140944650738
2017-09-27,53.46701431274414,0.01562222948606884
2017-09-28,53.09048843383789,-0.007042208803802685
2017-09-29,53.38773727416992,0.005598909505277305
2017-10-02,54.07144165039063,0.012806393586406895
2017-10-03,54.00208282470703,-0.001282725660100792
2017-10-04,54.48760986328125,0.008990894668827076
2017-10-05,55.141578674316406,0.01200215631913526
2017-10-06,54.9830436706543,-0.002875053770195257
2017-10-09,54.824501037597656,-0.0028834822969477925
2017-10-10,53.90299224853516,-0.01680833881972843
2017-10-11,53.42737579345703,-0.008823563131433731
2017-10-12,53.06074905395508,-0.006862151360742197
2017-10-13,52.77339553833008,-0.005415557087835365
2017-10-16,52.8526725769043,0.0015022159890514253
2017-10-17,52.58514022827149,-0.00506185090722755
2017-10-18,53.0805778503418,0.009421627857596482
2017-10-19,52.6148681640625,-0.008773636330643209
2017-10-20,53.249019622802734,0.012052704508596968
2017-10-23,53.20938491821289,-0.000744327404910039
2017-10-24,53.92280578613281,0.013407801443608314
2017-10-25,53.21929550170898,-0.01304661866472745
2017-10-26,53.26883316040039,0.0009308213914598351
2017-10-27,52.545501708984375,-0.013578886724211814
2017-10-30,52.11943817138672,-0.008108468351055942
2017-10-31,52.258148193359375,0.0026613875137435627
2017-11-01,52.91211700439453,0.012514197950823203
2017-11-02,53.78407669067383,0.016479395186680623
2017-11-03,54.05161666870117,0.004974334310246409
2017-11-06,53.93272399902344,-0.002199613573197312
2017-11-07,53.78407669067383,-0.0027561617016099715
2017-11-08,54.348880767822266,0.010501325148645213
2017-11-09,53.90299224853516,-0.008204189543330798
2017-11-10,53.77417755126953,-0.0023897503996010983
2017-11-13,53.20938491821289,-0.010503045490898533
2017-11-14,53.0805778503418,-0.0024207584445691266
2017-11-15,51.99061965942383,-0.020534030243435808
2017-11-16,52.41670227050781,0.00819537474019616
2017-11-17,52.48605728149414,0.0013231471645889226
2017-11-20,52.991397857666016,0.009628091770384373
2017-11-21,53.1994743347168,0.0039266085716340715
2017-11-22,53.04094314575195,-0.002979939011566346
2017-11-24,52.81303787231445,-0.004296780183776772
2017-11-27,52.991397857666016,0.003377196096592261
2017-11-28,53.82371139526367,0.015706578260743953
2017-11-29,54.33896255493164,0.009572939998212515
2017-11-30,55.20101165771485,0.01586429078236007
2017-12-01,54.38851547241211,-0.014718864037144619
2017-12-04,54.67586517333984,0.0052832789869670105
2017-12-05,53.51655578613281,-0.021203311251347334
2017-12-06,53.42737579345703,-0.0016664000768691345
2017-12-07,54.289432525634766,0.016135112746512803
2017-12-08,54.33896255493164,0.0009123327872968545
2017-12-11,54.130889892578125,-0.00382916148138035
2017-12-12,54.07144165039063,-0.0010982313851751746
2017-12-13,54.12097930908203,0.0009161519866938139
2017-12-14,53.90290832519531,-0.004029324425955494
2017-12-15,54.73555755615234,0.015447204183003826
2017-12-18,55.697021484375,0.017565618606082856
2017-12-19,55.855613708496094,0.002847409428627712
2017-12-20,56.49991989135742,0.011535209087915277
2017-12-21,56.678340911865234,0.003157898645713031
2017-12-22,56.26203918457031,-0.0073449878842125615
2017-12-26,56.380977630615234,0.0021140088018269942
2017-12-27,56.470191955566406,0.0015823479602583568
2017-12-28,56.49991989135742,0.0005264358905385791
2017-12-29,56.09352493286133,-0.007192841322209653
2018-01-02,56.79728698730469,0.01254622624065238
2018-01-03,57.12440872192383,0.005759460565295305
2018-01-04,57.07484436035156,-0.0008676564481138183
2018-01-05,57.98676300048828,0.015977593112285415
2018-01-08,57.83808517456055,-0.002563995957603038
2018-01-09,57.93720245361328,0.001713702636482406
2018-01-10,57.88764953613281,-0.0008552866790580982
2018-01-11,58.571590423583984,0.011814970774107314
2018-01-12,59.62228012084961,0.017938555017323887
2018-01-16,58.264305114746094,-0.02277630113023199
2018-01-17,58.650875091552734,0.006634765076925397
2018-01-18,58.29404830932617,-0.0060839123315648
2018-01-19,58.38324737548828,0.0015301573445163363
2018-01-22,58.571590423583984,0.003225977597381524
2018-01-23,58.58149337768555,0.0001690743589159993
2018-01-24,59.18614196777344,0.010321494984595336
2018-01-25,59.99896240234375,0.013733289711853391
2018-01-26,60.3260612487793,0.005451741719166181
2018-01-29,60.682891845703125,0.005915032235442874
2018-01-30,59.65202331542969,-0.01698779505918413
2018-01-31,58.1552734375,-0.025091351386609784
2018-02-01,59.31499862670898,0.01994187492653343
2018-02-02,58.54185104370117,-0.013034605089911722
2018-02-05,56.16291046142578,-0.04063657947029253
2018-02-06,56.59905242919922,0.007765658228716443
2018-02-07,57.40194320678711,0.014185586915827608
2018-02-08,55.05272674560547,-0.04092573055791382
2018-02-09,55.81597137451172,0.013863884207464316
2018-02-12,57.04510498046875,0.022021180957504827
2018-02-13,57.04510498046875,0.0
2018-02-14,58.28413009643555,0.021720095289350816
2018-02-15,59.15640640258789,0.014965931630258389
2018-02-16,59.80071640014648,0.010891635187806115
2018-02-20,59.53307342529297,-0.004475581413818208
2018-02-21,58.9978141784668,-0.008990956052317034
2018-02-22,58.9978141784668,0.0
2018-02-23,58.75991821289063,-0.004032284397122554
2018-02-26,60.494571685791016,0.02952103280020979
2018-02-27,59.721412658691406,-0.012780634783487677
2018-02-28,59.32491683959961,-0.006639089757601302
2018-03-01,57.72903823852539,-0.026900646239236936
2018-03-02,57.15413665771485,-0.009958620450857936
2018-03-05,57.86781311035156,0.012486873118402242
2018-03-06,58.07596969604492,0.0035971047548732926
2018-03-07,58.00658416748047,-0.001194737322985695
2018-03-08,58.53192901611328,0.009056641692881007
2018-03-09,59.890380859375,0.02320873181691563
2018-03-12,58.50219345092773,-0.023178804150649657
2018-03-13,58.40303039550781,-0.001695031409430725
2018-03-14,58.591434478759766,0.0032259299213768244
2018-03-15,58.50219345092773,-0.0015231070654941892
2018-03-16,58.33362579345703,-0.0028813903808938557
2018-03-19,58.44269561767578,0.0018697590409506581
2018-03-20,58.62117385864258,0.003053901588222052
2018-03-21,58.79965591430664,0.003044668741954082
2018-03-22,57.06443405151367,-0.029510748588764568
2018-03-23,56.47940826416016,-0.010252021194591898
2018-03-26,57.8080940246582,0.0235251359979487
2018-03-27,56.96527099609375,-0.01457967163222762
2018-03-28,57.1140022277832,0.002610910631841934
2018-03-29,58.472450256347656,0.02378485092231264
2018-04-02,57.16358947753906,-0.022384230061686328
2018-04-03,57.68911743164063,0.009193403684141677
2018-04-04,57.78826522827149,0.00171865684629946
2018-04-05,59.07730102539063,0.02230618607475532
2018-04-06,57.381717681884766,-0.02870109693699663
2018-04-09,57.23299789428711,-0.0025917625614161333
2018-04-10,57.88741683959961,0.011434294364961461
2018-04-11,58.14522933959961,0.004453688108321918
2018-04-12,58.55176544189453,0.006991736156384043
2018-04-13,58.02624130249024,-0.008975376496987209
2018-04-16,58.928558349609375,0.015550155013752454
2018-04-17,59.43425750732422,0.008581563368895706
2018-04-18,63.4500846862793,0.06756755022068206
2018-04-19,64.92752075195312,0.02328501329791477
2018-04-20,65.03657531738281,0.0016796354483687992
2018-04-23,64.16401672363281,-0.013416428978491823
2018-04-24,63.72771835327149,-0.0067997359367407695
2018-04-25,62.92456817626953,-0.012602839043283076
2018-04-26,63.08321762084961,0.0025212639383660473
2018-04-27,62.38910675048828,-0.011003098708964987
2018-04-30,61.61569595336914,-0.012396567885035292
2018-05-01,61.57604217529297,-0.0006435661800555659
2018-05-02,61.91316223144531,0.005474857497216767
2018-05-03,62.04207229614258,0.002082110815392779
2018-05-04,62.46843338012695,0.006872128351052664
2018-05-07,63.34101486206055,0.013968358652822976
2018-05-08,64.35243225097656,0.015967811553361022
2018-05-09,64.6201400756836,0.004160026518701843
2018-05-10,65.0861587524414,0.007211663054459638
2018-05-11,65.23490142822266,0.002285319622978621
2018-05-14,64.97708129882812,-0.003952180868675104
2018-05-15,64.83827209472656,-0.0021362794592632017
2018-05-16,65.09608459472656,0.0039762395213638335
2018-05-17,65.68109893798828,0.008986935956346365
2018-05-18,65.76041412353516,0.001207580062291047
2018-05-21,66.4346923828125,0.010253558592418166
2018-05-22,65.9190902709961,-0.007761037092568812
2018-05-23,66.10747528076172,0.0028578217477086554
2018-05-24,66.33552551269531,0.003449689024804803
2018-05-25,65.9983901977539,-0.005082273975155038
2018-05-29,65.27458190917969,-0.010967059748055119
2018-05-30,66.34545135498047,0.016405611717142055
2018-05-31,66.01822662353516,-0.004932135131533011
2018-06-01,66.63300323486328,0.009312225468185442
2018-06-04,66.74208068847656,0.0016369884039117988
2018-06-05,67.7534408569336,0.01515326100152059
2018-06-06,68.27899932861328,0.007756926659849617
2018-06-07,68.07077026367188,-0.003049679505981673
2018-06-08,68.73511505126953,0.009759619070333958
2018-06-11,68.31867218017578,-0.006058662603286913
2018-06-12,67.5254135131836,-0.011611154632808707
2018-06-13,67.23786926269531,-0.004258311582677532
2018-06-14,66.94029998779297,-0.004425620237008876
2018-06-15,66.86094665527344,-0.0011854343726275252
2018-06-18,66.9006118774414,0.0005932494849718584
2018-06-19,65.76000213623047,-0.01704931702718171
2018-06-20,66.20633697509766,0.0067873300542562465
2018-06-21,66.13689422607422,-0.001048883720142335
2018-06-22,66.51378631591797,0.005698666292907939
2018-06-25,65.19465637207031,-0.01983242898821358
2018-06-26,65.4525146484375,0.003955205698080055
2018-06-27,64.90699005126953,-0.008334662160776052
2018-06-28,65.1748046875,0.004126129343217544
2018-06-29,65.3731918334961,0.0030439239050630285
2018-07-02,65.6012954711914,0.00348925348904916
2018-07-03,65.40293884277344,-0.0030236693802041525
2018-07-05,65.51203155517578,0.0016680093331065127
2018-07-06,65.15496826171875,-0.0054503468291363655
2018-07-09,66.3055191040039,0.01765868164747686
2018-07-10,66.32536315917969,0.0002992821026657211
2018-07-11,65.43268585205078,-0.013459063993158993
2018-07-12,66.16664123535156,0.01121695332758188
2018-07-13,66.75183868408203,0.008844297334799744
2018-07-16,66.13689422607422,-0.0092123972931768
2018-07-17,66.24600982666016,0.001649844642128917
2018-07-18,65.89887237548828,-0.005240126191452088
2018-07-19,66.44437408447266,0.008277861051644964
2018-07-20,66.31541442871094,-0.0019408664396141084
2018-07-23,65.97819519042969,-0.005085080764197891
2018-07-24,66.45429229736328,0.007215976514050704
2018-07-25,66.43445587158203,-0.0002984972843061984
2018-07-26,67.37669372558594,0.014182969389035849
2018-07-27,66.48404693603516,-0.013248598887716012
2018-07-30,66.09721374511719,-0.005818436282769346
2018-07-31,67.71392059326172,0.02445953099292275
2018-08-01,66.95024108886719,-0.011278028176536115
2018-08-02,67.00973510742188,0.0008886303855981659
2018-08-03,66.45429229736328,-0.008288986804203535
2018-08-06,66.40469360351562,-0.0007463580174131845
2018-08-07,66.6229019165039,0.0032860374944450044
2018-08-08,66.45429229736328,-0.0025308056882892283
2018-08-09,65.67071533203125,-0.011791216763331946
2018-08-10,65.21446990966797,-0.006947471487960821
2018-08-13,64.8573989868164,-0.005475332749712791
2018-08-14,65.4921875,0.009787449436765572
2018-08-15,64.91691589355469,-0.008783820305976353
2018-08-16,65.66080474853516,0.011459091128115828
2018-08-17,66.10714721679688,0.006797700240974924
2018-08-20,67.09900665283203,0.015003815438932477
2018-08-21,68.34874725341797,0.01862532193735822
2018-08-22,67.87261962890625,-0.006966149982915892
2018-08-23,67.74369812011719,-0.0018994626919358604
2018-08-24,68.07099914550781,0.004831460851314695
2018-08-27,68.67604064941406,0.008888388763222288
2018-08-28,68.85456848144531,0.0025995650061223508
2018-08-29,69.04303741455078,0.0027372030246077816
2018-08-30,68.80500030517578,-0.0034476627664244974
2018-08-31,68.46776580810547,-0.004901307980154868
2018-09-04,68.9041748046875,0.006373933652299213
2018-09-05,69.26123046875,0.005181916263776287
2018-09-06,69.04303741455078,-0.0031502913350299755
2018-09-07,68.58678436279297,-0.0066082413063370815
2018-09-10,69.2909927368164,0.010267406185694439
2018-09-11,69.41992950439453,0.0018608012742413749
2018-09-12,69.17196655273438,-0.003571927448362766
2018-09-13,69.31085205078125,0.0020078292546590326
2018-09-14,70.01527404785156,0.010163228069310248
2018-09-17,70.35263061523438,0.004818328171539266
2018-09-18,70.99751281738281,0.009166426280139639
2018-09-19,71.15625762939453,0.00223592074866108
2018-09-20,70.23357391357422,-0.01296700735198797
2018-09-21,71.2554702758789,0.014549969556756137
2018-09-24,70.79907989501953,-0.006404987281571128
2018-09-25,71.73167419433594,0.013172407052453927
2018-09-26,70.95780944824219,-0.010788326841461804
2018-09-27,70.93797302246094,-0.0002795523979036707
2018-09-28,70.90821075439453,-0.00041955340416877096
2018-10-01,71.20586395263672,0.004197725412550257
2018-10-02,71.2554702758789,0.0006966606468701286
2018-10-03,71.14633178710938,-0.0015316506697237164
2018-10-04,71.03719329833984,-0.0015340002221914117
2018-10-05,70.49151611328125,-0.007681570170810059
2018-10-08,71.13641357421875,0.009148582645053915
2018-10-09,69.77717590332031,-0.019107481001699678
2018-10-10,66.8503646850586,-0.04194510855980982
2018-10-11,64.55851745605469,-0.03428324198081967
2018-10-12,64.55851745605469,0.0
2018-10-15,65.29270935058594,0.011372502397240192
2018-10-16,66.23524475097656,0.01443553820580079
2018-10-17,64.27081298828125,-0.029658405733698934
2018-10-18,57.03810501098633,-0.11253487611264057
2018-10-19,56.30392456054688,-0.012871753896768312
2018-10-22,55.81776809692383,-0.008634504031779566
2018-10-23,54.79586791992188,-0.01830779359051915
2018-10-24,52.484188079833984,-0.042187119719796495
2018-10-25,53.20845031738281,0.013799627355331356
2018-10-26,52.99018478393555,-0.004102084013823615
2018-10-29,51.89882278442383,-0.0205955499865057
2018-10-30,53.02985763549805,0.02179307333756464
2018-10-31,53.20845031738281,0.0033677760010657476
2018-11-01,54.577598571777344,0.025731782193010755
2018-11-02,53.65491485595703,-0.016905905352483597
2018-11-05,54.39901351928711,0.013868229319302872
2018-11-06,55.37130737304688,0.01787337289517299
2018-11-07,56.7503776550293,0.024905864560707647
2018-11-08,56.28407669067383,-0.008216702401347753
2018-11-09,56.43289566040039,0.002644068775338404
2018-11-12,54.706573486328125,-0.03059070696036681
2018-11-13,55.46060943603516,0.01378327871138696
2018-11-14,55.56973648071289,0.0019676495766529634
2018-11-15,56.61148452758789,0.018746679629056073
2018-11-16,56.15509414672852,-0.00806179849668065
2018-11-19,55.37130737304688,-0.013957536454905939
2018-11-20,54.24026107788086,-0.020426577388645617
2018-11-21,54.38909149169922,0.002743910351107326
2018-11-23,54.66689682006836,0.005107739819694146
2018-11-26,55.093509674072266,0.007803860815587704
2018-11-27,54.5478401184082,-0.009904425383174709
2018-11-28,55.708641052246094,0.021280419743808565
2018-11-29,55.520118713378906,-0.0033840771432637196
2018-11-30,55.6987190246582,0.0032168575179263303
2018-12-03,56.28407669067383,0.01050935598279179
2018-12-04,54.02200698852539,-0.04019022492951829
2018-12-06,52.59330749511719,-0.02644662005452092
2018-12-07,50.81738662719727,-0.0337670504576042
2018-12-10,50.79753494262695,-0.00039064749070927274
2018-12-11,49.90462493896485,-0.017577821535446514
2018-12-12,50.60903549194336,0.01411513569814482
2018-12-13,49.5966682434082,-0.020003685877323596
2018-12-14,49.100399017333984,-0.010006100079921754
2018-12-17,48.43540573120117,-0.013543541385438673
2018-12-18,48.574363708496094,0.0028689338965401934
2018-12-19,46.84736251831055,-0.035553758368294996
2018-12-20,45.39826965332031,-0.03093221874388019
2018-12-21,45.16999053955078,-0.005028365960041303
2018-12-24,43.83007049560547,-0.029663943426600503
2018-12-26,44.93177795410156,0.025135881508713487
2018-12-27,45.557071685791016,0.013916514328193186
2018-12-28,45.30893707275391,-0.00544667608902738
2018-12-31,45.64640426635742,0.00744813750677098
2019-01-02,45.74565505981445,0.0021743397985496404
2019-01-03,44.58439254760742,-0.025385198019104327
2019-01-04,46.52975082397461,0.04363316768956582
2019-01-07,46.083106994628906,-0.009599102110720237
2019-01-08,47.19474411010742,0.02412244286410803
2019-01-09,46.92676162719727,-0.005678227267954528
2019-01-10,47.56196975708008,0.013536159493150679
2019-01-11,47.65130233764648,0.0018782355109063786
2019-01-14,47.66122817993164,0.00020830159509244162
2019-01-15,47.790260314941406,0.0027072767517160035
2019-01-16,47.67115020751953,-0.0024923510907228774
2019-01-17,48.25674819946289,0.012284117110541004
2019-01-18,49.03091812133789,0.01604272875319057
2019-01-22,48.08802032470703,-0.019230677963187448
2019-01-23,48.80263900756836,0.014860638430028494
2019-01-24,51.53208923339844,0.05592833259297292
2019-01-25,52.207008361816406,0.013097065119194617
2019-01-28,52.405517578125,0.003802348047466042
2019-01-29,52.35588836669922,-0.0009470226365343448
2019-01-30,53.0804328918457,0.013838835472942401
2019-01-31,52.83230209350586,-0.004674618966379218
2019-02-01,53.11021423339844,0.005260269359466996
2019-02-04,53.259090423583984,0.00280315551978938
2019-02-05,53.97371292114258,0.013417850208762516
2019-02-06,53.70573043823242,-0.0049650555503136795
2019-02-07,52.67349243164063,-0.019220258213953123
2019-02-08,52.18716049194336,-0.009232954133968407
2019-02-11,52.35588836669922,0.003233130010626084
2019-02-12,53.388126373291016,0.019715795850163698
2019-02-13,54.14243316650391,0.01412873693934813
2019-02-14,53.59654998779297,-0.010082354020407469
2019-02-15,54.410423278808594,0.015185180598396464
2019-02-19,54.19206237792969,-0.00401321819828504
2019-02-20,54.57916641235352,0.007143186980488325
2019-02-21,54.28140258789063,-0.005455631590509102
2019-02-22,54.64864349365234,0.006765501410304964
2019-02-25,54.61885452270508,-0.0005450999154392733
2019-02-26,54.07296371459961,-0.009994548821571136
2019-02-27,54.311180114746094,0.00440546224549121
2019-02-28,53.894309997558594,-0.007675585695371634
2019-03-01,54.023345947265625,0.0023942406853874054
2019-03-04,53.71565628051758,-0.005695494445094096
2019-03-05,53.23923873901367,-0.008869249200194607
2019-03-06,52.45514297485352,-0.014727779411044861
2019-03-07,51.52216339111328,-0.01778623659814449
2019-03-08,50.71821212768555,-0.015603988856694673
2019-03-11,51.690895080566406,0.019178179042117716
2019-03-12,51.5420150756836,-0.0028801978501389325
2019-03-13,51.96879959106445,0.008280322660147554
2019-03-14,51.41277694702149,-0.010699162736453993
2019-03-15,51.41277694702149,0.0
2019-03-18,52.15745544433594,0.014484308017086889
2019-03-19,51.6609992980957,-0.009518411931925375
2019-03-20,51.04539489746094,-0.01191623098660144
2019-03-21,51.4922103881836,0.008753296778685193
2019-03-22,49.61561584472656,-0.036444241358255525
2019-03-25,49.54610061645508,-0.0014010755905768946
2019-03-26,49.64539337158203,0.0020040478239771176
2019-03-27,49.42695617675781,-0.004399948917501284
2019-03-28,49.74468612670898,0.006428272637605259
2019-03-29,50.30072021484375,0.011177758499037571
2019-04-01,51.21419143676758,0.018160201643678597
2019-04-02,50.499298095703125,-0.013958891490986614
2019-04-03,50.11206817626953,-0.007668025775323439
2019-04-04,50.76737594604492,0.013076845431131412
