Date,Adj Close,daily_return
2017-10-05,68.98907470703125,-0.0018785690908659225
2017-10-06,68.75934600830078,-0.003329928683723282
2017-10-09,68.56957244873047,-0.002759967489327275
2017-10-10,69.10894012451172,0.007865991525388916
2017-10-11,69.06898498535156,-0.0005781471845490715
2017-10-12,64.42443084716797,-0.06724514829874262
2017-10-13,57.652374267578125,-0.10511628105267978
2017-10-16,53.36740112304688,-0.07432431359450498
2017-10-17,57.37269973754883,0.07505140835445778
2017-10-18,56.373870849609375,-0.01740948033661638
2017-10-19,56.93321990966797,0.009922133279632206
2017-10-20,57.792213439941406,0.015087738435246578
2017-10-23,57.19291305541992,-0.010369915752479142
2017-10-24,57.043087005615234,-0.002619661104855897
2017-10-25,56.61359405517578,-0.007529272572453394
2017-10-26,56.673526763916016,0.001058627521189015
2017-10-27,57.06306838989258,0.006873431886448067
2017-10-30,57.202903747558594,0.002450540456579775
2017-10-31,57.70231628417969,0.00873054519793337
2017-11-01,57.17293548583984,-0.009174342252270984
2017-11-02,56.5836296081543,-0.01030742732864387
2017-11-03,56.73345184326172,0.002647801778446368
2017-11-06,56.70348739624024,-0.0005281618877035488
2017-11-07,56.23403930664063,-0.00827899854411307
2017-11-08,55.76458740234375,-0.00834818039189733
2017-11-09,55.88444900512695,0.002149421494296977
2017-11-10,56.883277893066406,0.017873109706205037
2017-11-13,56.82334899902344,-0.0010535415022254746
2017-11-14,56.543678283691406,-0.004921756993535142
2017-11-15,55.56482696533203,-0.017311419208497103
2017-11-16,55.08538818359375,-0.008628458107813652
2017-11-17,53.93673324584961,-0.020852261836038943
2017-11-20,52.58831787109375,-0.02499994518781168
2017-11-21,53.66704940795898,0.020512759877763242
2017-11-22,53.82686233520508,0.0029778593943419196
2017-11-24,53.99666213989258,0.0031545551295573127
2017-11-27,54.12651062011719,0.00240475012859509
2017-11-28,54.98550033569336,0.015870036803312892
2017-11-29,54.99549102783203,0.00018169684876334635
2017-11-30,54.176456451416016,-0.014892758680916551
2017-12-01,54.06658172607422,-0.002028089922055498
2017-12-04,53.45729446411133,-0.01126920257414854
2017-12-05,53.537200927734375,0.0014947719375639767
2017-12-06,52.99783706665039,-0.010074562206044857
2017-12-07,52.89795303344727,-0.0018846813140224183
2017-12-08,53.39736557006836,0.009441055995216052
2017-12-11,53.647071838378906,0.004676378050577856
2017-12-12,53.36740112304688,-0.0052131589991449845
2017-12-13,53.02780151367188,-0.006363427902213226
2017-12-14,52.658233642578125,-0.00696932289373664
2017-12-15,52.98784637451172,0.0062594718647583925
2017-12-18,52.43849182128906,-0.010367557672374184
2017-12-19,51.989017486572266,-0.008571458085572137
2017-12-20,51.06010818481445,-0.01786741405524217
2017-12-21,44.4478645324707,-0.12949920960626293
2017-12-22,44.51778411865234,0.0015730696382625364
2017-12-26,44.39792251586914,-0.002692443147298884
2017-12-27,44.62765502929688,0.005174397818853427
2017-12-28,44.75750350952149,0.0029095967542853707
2017-12-29,44.77748107910156,0.00044635129338299606
2018-01-02,44.43787384033203,-0.007584331020532353
2018-01-03,43.71871948242188,-0.016183365578967934
2018-01-04,43.46901321411133,-0.005711655585222575
2018-01-05,44.23811340332031,0.01769306759784728
2018-01-08,45.177005767822266,0.021223607705465275
2018-01-09,44.7874641418457,-0.008622564053459625
2018-01-10,44.497806549072266,-0.006467380958566138
2018-01-11,43.82859420776367,-0.015039220878687254
2018-01-12,43.76865768432617,-0.001367521010447681
2018-01-16,43.96842575073242,0.004564180785415983
2018-01-17,44.148216247558594,0.004089081966351271
2018-01-18,44.4478645324707,0.006787324843020803
2018-01-19,44.33799362182617,-0.0024719052714954337
2018-01-22,43.888519287109375,-0.010137453186324086
2018-01-23,43.78863525390625,-0.0022758578969070964
2018-01-24,43.62882614135742,-0.0036495568227277175
2018-01-25,43.43904876708984,-0.004349816189248568
2018-01-26,43.48898696899414,0.001149615457098463
2018-01-29,42.92964553833008,-0.012861679925146308
2018-01-30,41.93081665039063,-0.023266646519306433
2018-01-31,42.38028717041016,0.010719336181002959
2018-02-01,42.52012634277344,0.0032996277679993025
2018-02-02,41.391448974609375,-0.026544544084024957
2018-02-05,40.25278472900391,-0.027509649307129846
2018-02-06,39.81330108642578,-0.010918092885669695
2018-02-07,39.43374252319336,-0.009533461252270614
2018-02-08,38.1952018737793,-0.03140814363956457
2018-02-09,38.524810791015625,0.00862958960985627
2018-02-12,39.29391098022461,0.019963762921019867
2018-02-13,39.7833366394043,0.012455508931803694
2018-02-14,39.034217834472656,-0.018829964206412475
2018-02-15,39.91318130493164,0.022517768235712943
2018-02-16,40.35266876220703,0.011011085634035522
2018-02-20,39.9631233215332,-0.009653523611272585
2018-02-21,39.74338150024414,-0.005498614798475021
2018-02-22,40.04302978515625,0.007539576996241859
2018-02-23,41.09180068969727,0.026191097680870135
2018-02-26,41.01189804077149,-0.0019444912995943975
2018-02-27,40.182865142822266,-0.02021444842969844
2018-02-28,41.0418586730957,0.021377110049776382
2018-03-01,41.21165466308594,0.0041371418225155665
2018-03-02,40.67229080200195,-0.013087653613847783
2018-03-05,41.90085220336914,0.030206348773123892
2018-03-06,42.37030029296875,0.011203783811391421
2018-03-07,41.07182312011719,-0.030645928017343782
2018-03-08,41.68111038208008,0.014834677783379435
2018-03-09,41.98075866699219,0.007189066753867879
2018-03-12,42.37030029296875,0.009279051602343769
2018-03-13,45.047157287597656,0.06317767342029268
2018-03-14,44.11824798583984,-0.020620819551993463
2018-03-15,44.11824798583984,0.0
2018-03-16,45.02718353271485,0.020602258438883192
2018-03-19,44.42788696289063,-0.01330966147124868
2018-03-20,43.39909362792969,-0.023156476827724592
2018-03-21,42.90966796875,-0.011277324438515812
2018-03-22,44.07829666137695,0.02723462445521685
2018-03-23,43.02952575683594,-0.023793362810682006
2018-03-26,42.81977081298828,-0.004874674776408239
2018-03-27,43.888519287109375,0.02495922920252802
2018-03-28,43.1893424987793,-0.015930744524694784
2018-03-29,43.87853240966797,0.015957406874349767
2018-04-02,43.27923583984375,-0.013658081456073834
2018-04-03,43.62882614135742,0.008077552542917754
2018-04-04,43.40908050537109,-0.005036707503299764
2018-04-05,43.97841262817383,0.013115507542996507
2018-04-06,43.91848373413086,-0.0013626888844227025
2018-04-09,44.37794494628906,0.010461682032094854
2018-04-10,44.09827423095703,-0.006302020421867671
2018-04-11,44.74751281738281,0.014722539549405278
2018-04-12,44.57771301269531,-0.0037946199463747554
2018-04-13,45.28688049316406,0.01590856579535127
2018-04-16,45.53658676147461,0.005513876548600916
2018-04-17,46.74516677856445,0.02654085655168914
2018-04-18,46.39558029174805,-0.007478558980705374
2018-04-19,46.44552230834961,0.00107643909802424
2018-04-20,45.67642211914063,-0.016559189152895226
2018-04-23,45.5166130065918,-0.003498722210159011
2018-04-24,46.24575424194336,0.01601923313683229
2018-04-25,46.28570938110352,0.0008639742137435125
2018-04-26,46.23576736450195,-0.001078994300170777
2018-04-27,46.57537078857422,0.007345037044480751
2018-04-30,46.04598617553711,-0.01136619213275225
2018-05-01,46.21578979492188,0.003687696441931898
2018-05-02,45.81625747680664,-0.008644931091476016
2018-05-03,44.318016052246094,-0.03270108706105024
2018-05-04,44.82741928100586,0.01149426969292211
2018-05-07,44.567718505859375,-0.005793346556903445
2018-05-08,42.71989059448242,-0.04146112866724416
2018-05-09,42.54010009765625,-0.004208589823715303
2018-05-10,43.32917785644531,0.018549033899253553
2018-05-11,43.26924514770508,-0.0013831951517473406
2018-05-14,43.17935180664063,-0.0020775343031195215
2018-05-15,42.89967727661133,-0.006477043270165406
2018-05-16,42.53011322021485,-0.008614611574198516
2018-05-17,42.170536041259766,-0.008454648994072667
2018-05-18,42.72987747192383,0.013263797029205548
2018-05-21,43.15937423706055,0.01005143919307816
2018-05-22,43.57888412475586,0.009720017843425577
2018-05-23,43.798622131347656,0.005042304570322065
2018-05-24,43.77865219116211,-0.0004559490507637376
2018-05-25,44.6076774597168,0.018936747182958014
2018-05-29,42.29039764404297,-0.051948004192024166
2018-05-30,43.03951644897461,0.017713685532989132
2018-05-31,43.27923583984375,0.0055697510252779026
2018-06-01,42.22047805786133,-0.02446341210598979
2018-06-04,41.95079040527344,-0.0063876030067280265
2018-06-05,41.93081665039063,-0.00047612344582415034
2018-06-06,41.10178756713867,-0.019771355520313616
2018-06-07,41.62117385864258,0.012636586441781894
2018-06-08,41.40143966674805,-0.005279384782390095
2018-06-11,39.713417053222656,-0.040772075249381756
2018-06-12,39.24396896362305,-0.011820893905212682
2018-06-13,39.3338623046875,0.002290628176466525
2018-06-14,39.84326553344727,0.012950755377487244
2018-06-15,40.15290069580078,0.007771329940152061
2018-06-18,39.74338150024414,-0.010198994056722532
2018-06-19,39.84326553344727,0.0025132243264835985
2018-06-20,39.95313262939453,0.002757482211266815
2018-06-21,40.482513427734375,0.013250044827532781
2018-06-22,42.86971282958984,0.05896865583993116
2018-06-25,42.240455627441406,-0.014678362895729546
2018-06-26,42.570068359375,0.007803247551133374
2018-06-27,42.42024612426758,-0.0035194266977123245
2018-06-28,42.65996170043945,0.005650970894172547
2018-06-29,42.510135650634766,-0.003512099960538473
2018-07-02,43.68875503540039,0.027725608651357536
2018-07-03,43.91848373413086,0.005258302703849527
2018-07-05,44.12823867797852,0.004776006046052439
2018-07-06,44.97724151611328,0.019239445388479437
2018-07-09,45.03717422485352,0.0013325118820097792
2018-07-10,43.66877746582031,-0.030383717064514815
2018-07-11,43.59886169433594,-0.0016010471449332542
2018-07-12,43.608848571777344,0.00022906280240575505
2018-07-13,43.21930694580078,-0.008932628095772888
2018-07-16,42.98957443237305,-0.005315506648818524
2018-07-17,42.52012634277344,-0.010920045052739469
2018-07-18,42.09062957763672,-0.010101022787993519
2018-07-19,42.21048355102539,0.0028475215170540302
2018-07-20,41.391448974609375,-0.019403581942527115
2018-07-23,41.48134231567383,0.002171785315358221
2018-07-24,42.44021987915039,0.023115875956459808
2018-07-25,42.93963623046875,0.011767525067976958
2018-07-26,44.64763259887695,0.039776684628647585
2018-07-27,43.42905807495117,-0.027293149781841608
2018-07-30,43.16936492919922,-0.005979709375777076
2018-07-31,43.02952575683594,-0.003239315023341849
2018-08-01,42.4601936340332,-0.01323119678381035
2018-08-02,42.26042938232422,-0.004704741891446984
2018-08-03,42.90966796875,0.015362801464987808
2018-08-06,44.52777099609375,0.037709521045983685
2018-08-07,43.608848571777344,-0.020637063202580297
2018-08-08,44.03834533691406,0.009848844424997782
2018-08-09,43.84856796264648,-0.004309366594400843
2018-08-10,42.62000274658203,-0.028018365779038268
2018-08-13,42.7398681640625,0.002812421627309325
2018-08-14,42.78981018066406,0.0011685112459836056
2018-08-15,43.419071197509766,0.01470586137654939
2018-08-16,44.737525939941406,0.030365797933219252
2018-08-17,45.19698333740234,0.010270067193204557
2018-08-20,44.727535247802734,-0.010386712893980188
2018-08-21,44.64763259887695,-0.0017864308525631367
2018-08-22,44.54774475097656,-0.002237248474018849
2018-08-23,43.90849685668945,-0.014349725173755212
2018-08-24,42.75984573364258,-0.026160110349390808
2018-08-27,43.55890655517578,0.018687177369878016
2018-08-28,45.61648941040039,0.04723678847673285
2018-08-29,46.84505081176758,0.026932396974131967
2018-08-30,46.96491241455078,0.0025586823091479083
2018-08-31,46.12589263916016,-0.017864821464687153
2018-09-04,46.95492172241211,0.01797318243220536
2018-09-05,46.9449348449707,-0.0002126907483830376
2018-09-06,45.476654052734375,-0.03127666056167988
2018-09-07,45.72636413574219,0.005490951087084195
2018-09-10,46.1958122253418,0.010266464401281095
2018-09-11,46.23576736450195,0.0008649082511040795
2018-09-12,45.8562126159668,-0.00820911537042135
2018-09-13,46.46549987792969,0.013286907644674217
2018-09-14,46.91497039794922,0.009673209611439582
2018-09-17,46.76514434814453,-0.00319356590303288
2018-09-18,47.14469909667969,0.008116188965644033
2018-09-19,46.6552734375,-0.010381350789322452
2018-09-20,46.86502456665039,0.004495764652014733
2018-09-21,46.73517990112305,-0.0027706091424892776
2018-09-24,46.22577667236328,-0.010899781060809022
2018-09-25,45.78629302978516,-0.009507328469418042
2018-09-26,45.10709381103516,-0.014834116802340036
2018-09-27,45.21696090698242,0.002435694403357447
2018-09-28,45.956092834472656,0.016346342449036655
2018-10-01,45.81625747680664,-0.0030428034465349585
2018-10-02,47.36444091796875,0.033791137173214914
2018-10-03,47.14469909667969,-0.004639383829519672
2018-10-04,46.9349479675293,-0.0044490925420958005
2018-10-05,47.893821716308594,0.020429845782351075
2018-10-08,47.86385345458984,-0.0006257229146646726
2018-10-09,48.49311828613281,0.013146973887925295
2018-10-10,47.59417724609375,-0.01853749710907182
2018-10-11,46.56537628173828,-0.021616109866462896
2018-10-12,47.21461868286133,0.013942599694564572
2018-10-15,47.78395080566406,0.012058386548177369
2018-10-16,48.73283767700195,0.019857857195546336
2018-10-17,48.90263748168945,0.0034842995561417123
2018-10-18,48.1834831237793,-0.014705839908520812
2018-10-19,48.792762756347656,0.012644989383668426
2018-10-22,47.72402191162109,-0.021903675552529256
2018-10-23,47.234596252441406,-0.010255331373496435
2018-10-24,47.18465805053711,-0.0010572378270665705
2018-10-25,47.31450271606445,0.002751840765451208
2018-10-26,46.23576736450195,-0.02279925370950253
2018-10-29,46.72519302368164,0.010585433898420593
2018-10-30,46.87501907348633,0.0032065367761831
2018-10-31,46.755157470703125,-0.0025570464855767527
2018-11-01,47.12472152709961,0.007904241508074339
2018-11-02,47.38441467285156,0.0055107624477443995
2018-11-05,48.652931213378906,0.026770754672930996
2018-11-06,48.52308654785156,-0.0026687943005505588
2018-11-07,48.74282455444336,0.004528524919269028
2018-11-08,47.74399566650391,-0.02049181386326515
2018-11-09,39.87322616577149,-0.1648535986746994
2018-11-12,32.94136047363281,-0.1738476255550454
2018-11-13,32.68166732788086,-0.007883497888917401
2018-11-14,25.56001853942871,-0.2179095918517181
2018-11-15,17.719215393066406,-0.3067604639749042
2018-11-16,24.37141227722168,0.3754227676897197
2018-11-19,23.232749938964844,-0.04672122917230637
2018-11-20,23.48245620727539,0.010748028923246444
2018-11-21,24.271530151367188,0.03360270054915815
2018-11-23,23.812068939208984,-0.018930047231996316
2018-11-26,25.0905704498291,0.053691324087968395
2018-11-27,26.93840217590332,0.07364646131777386
2018-11-28,27.42782592773437,0.018168254695849928
2018-11-29,26.728647232055664,-0.02549158280065189
2018-11-30,26.349092483520508,-0.014200297727000377
2018-12-03,27.07823944091797,0.027672564353155238
2018-12-04,26.718660354614254,-0.013279263856436518
2018-12-06,25.99950408935547,-0.026915880351560673
2018-12-07,25.759784698486328,-0.009220152432341422
2018-12-10,25.85966682434082,0.003877444125546692
2018-12-11,26.029468536376957,0.006566276092788259
2018-12-12,26.359081268310547,0.012663060387612113
2018-12-13,26.47894096374512,0.004547187901373206
2018-12-14,25.97952651977539,-0.01886081639947479
2018-12-17,24.41136741638184,-0.060361342698061926
2018-12-18,22.993030548095703,-0.0581014919850138
2018-12-19,23.72217559814453,0.03171156792592589
2018-12-20,23.822057723999023,0.004210496016322507
2018-12-21,22.72334671020508,-0.04612158305229308
2018-12-24,23.12287712097168,0.01758237533677942
2018-12-26,23.30266571044922,0.007775355486124846
2018-12-27,23.572349548339844,0.01157308958732961
2018-12-28,23.862010955810547,0.012288185650594308
2018-12-31,23.72217559814453,-0.005860166518445342
2019-01-02,23.77211570739746,0.002105207806354592
2019-01-03,23.92193984985352,0.006302516120154866
2019-01-04,24.37141227722168,0.018789129568474783
2019-01-07,18.92779922485352,-0.22336059110763717
2019-01-08,17.539426803588867,-0.07335096937427477
2019-01-09,17.809110641479492,0.01537586381303191
2019-01-10,17.739192962646484,-0.0039259500511025225
2019-01-11,17.56939125061035,-0.009572121595028849
2019-01-14,8.370182037353516,-0.5235929396778195
2019-01-15,6.901904106140137,-0.17541768203617458
2019-01-16,7.021763801574707,0.01736617802729823
2019-01-17,6.352549076080322,-0.09530578703662829
2019-01-18,7.221529483795166,0.13679239582530323
2019-01-22,7.690978050231934,0.0650068060360609
2019-01-23,7.98063850402832,0.03766236906470577
2019-01-24,13.933655738830566,0.7459324503668963
2019-01-25,11.756210327148438,-0.15627237047446096
2019-01-28,11.995929718017578,0.020390872925738712
2019-01-29,13.97360897064209,0.16486252413217195
2019-01-30,13.653985023498535,-0.0228733999795665
2019-01-31,12.984768867492676,-0.04901251574936816
2019-02-01,13.064675331115724,0.006153861068955546
2019-02-04,13.274429321289062,0.016055048048057685
2019-02-05,14.063504219055176,0.05944322566851312
2019-02-06,13.653985023498535,-0.029119285576191478
2019-02-07,14.043527603149414,0.028529588906130776
2019-02-08,14.18336296081543,0.009957281504873183
2019-02-11,14.31321144104004,0.0091549853573758
2019-02-12,15.411922454833984,0.07676201936370664
2019-02-13,15.192179679870604,-0.014257973046993722
2019-02-14,15.451875686645508,0.017094058406839308
2019-02-15,15.46186351776123,0.0006463830876115573
2019-02-19,17.719215393066406,0.14599481315509788
2019-02-20,18.18866539001465,0.026493836579916552
2019-02-21,19.37727165222168,0.06534873431997723
2019-02-22,18.748008728027344,-0.03247427891233534
2019-02-25,18.628149032592773,-0.006393196054756745
2019-02-26,18.4983024597168,-0.006970449541110479
2019-02-27,17.779144287109375,-0.038876982045975006
2019-02-28,17.010047912597656,-0.043258345963778755
2019-03-01,17.889015197753906,0.051673416187457466
2019-03-04,18.02885055541992,0.007816828155166933
2019-03-05,18.28854751586914,0.014404521222854738
2019-03-06,18.338491439819336,0.0027308852114613646
2019-03-07,19.047657012939453,0.03867087843334094
2019-03-08,19.36728286743164,0.016780323914645123
2019-03-11,19.3572940826416,-0.0005157556100363614
2019-03-12,19.197481155395508,-0.008255953883007039
2019-03-13,19.437198638916016,0.012486923757345947
2019-03-14,19.48714256286621,0.0025695021632490267
2019-03-15,19.626977920532227,0.007175775371627724
2019-03-18,19.407236099243164,-0.01119590709169671
2019-03-19,19.047657012939453,-0.01852809356597329
2019-03-20,19.05764579772949,0.0005244101562333903
2019-03-21,19.02767944335937,-0.0015724058830859367
2019-03-22,19.397247314453125,0.019422645425253515
2019-03-25,18.18866539001465,-0.062306878127905696
2019-03-26,17.928972244262695,-0.014277746067862807
2019-03-27,17.659284591674805,-0.015042002905336194
2019-03-28,17.22978973388672,-0.024321192376647316
2019-03-29,17.779144287109375,0.03188399636370565
2019-04-01,17.98889923095703,0.01179780873929559
2019-04-02,17.63930892944336,-0.019433668343200372
2019-04-03,18.448360443115234,0.045866395157999396
2019-04-04,18.83790397644043,0.02111534705354101
