Date,Adj Close,daily_return
2017-03-27,30.106904983520508,0.025131111884240998
2017-03-28,30.578447341918945,0.01566226613650734
2017-03-29,31.34725379943848,0.025142102505172126
2017-03-30,31.101247787475582,-0.007847769171004826
2017-03-31,31.31650924682617,0.006921312637407251
2017-04-03,31.214000701904297,-0.0032733068719100755
2017-04-04,31.987951278686523,0.024794981719053144
2017-04-05,31.890554428100582,-0.0030447980158965215
2017-04-06,32.54149627685547,0.02041174449389005
2017-04-07,32.29035186767578,-0.007717666300375625
2017-04-10,32.52613067626953,0.007301834602483126
2017-04-11,32.597877502441406,0.002205821125358165
2017-04-12,32.47486877441406,-0.003773519549490012
2017-04-13,32.09557342529297,-0.01167965763790646
2017-04-17,32.09557342529297,0.0
2017-04-18,32.07508087158203,-0.0006384853586940409
2017-04-19,31.90593719482422,-0.005273367117451966
2017-04-20,32.428733825683594,0.01638555945456388
2017-04-21,32.213462829589844,-0.006638279411429138
2017-04-24,32.12633514404297,-0.0027046979086906564
2017-04-25,32.515865325927734,0.012124949208748959
2017-04-26,32.74650955200195,0.0070932827332848
2017-04-27,30.4298038482666,-0.07074664553351517
2017-04-28,29.79938316345215,-0.02071721158499562
2017-05-01,29.78400039672852,-0.0005162109107847979
2017-05-02,30.27091789245605,0.016348290667529408
2017-05-03,29.82500648498535,-0.014730686695887285
2017-05-04,28.83067321777344,-0.033338912020437705
2017-05-05,29.840381622314453,0.03502201967030549
2017-05-08,29.281709671020508,-0.018722010943592382
2017-05-09,28.89217567443848,-0.013302979947497406
2017-05-10,29.27165603637696,0.013134364341907734
2017-05-11,29.097301483154297,-0.005956429421211662
2017-05-12,29.138324737548828,0.0014098645683098265
2017-05-15,29.07165908813477,-0.0022879026167262895
2017-05-16,28.799867630004883,-0.009349017794475167
2017-05-17,28.53833198547364,-0.009081140507005814
2017-05-18,28.446020126342773,-0.0032346620390376613
2017-05-19,28.93320274353028,0.017126565158278373
2017-05-22,28.97934913635254,0.0015949286095739978
2017-05-23,29.33832740783692,0.012387382124951607
2017-05-24,29.020376205444336,-0.010837400441159883
2017-05-25,28.876792907714844,-0.00494767182592748
2017-05-26,29.07165908813477,0.006748193299812799
2017-05-30,28.71781539916992,-0.012171430873350708
2017-05-31,28.34345817565918,-0.013035713835027996
2017-06-01,28.804994583129883,0.016283701325728206
2017-06-02,28.097307205200195,-0.024568217705694506
2017-06-05,27.57423210144043,-0.01861655638170745
2017-06-06,27.676795959472656,0.0037195544613868314
2017-06-07,27.461414337158203,-0.007782028766257443
2017-06-08,28.148588180541992,0.025023250257506513
2017-06-09,28.96909713745117,0.029149204629607794
2017-06-12,29.128070831298828,0.005487699291882198
2017-06-13,29.69729995727539,0.019542287207188203
2017-06-14,29.497299194335938,-0.006734644672316659
2017-06-15,29.5896053314209,0.003129308092812977
2017-06-16,30.13831901550293,0.01854413662960752
2017-06-19,27.440898895263672,-0.08950134607214577
2017-06-20,26.881925582885746,-0.020370080240862842
2017-06-21,26.066545486450195,-0.03033190810388442
2017-06-22,26.681922912597656,0.023607939397544797
2017-06-23,28.81525039672852,0.07995403821227698
2017-06-26,29.92293930053711,0.03844106466395125
2017-06-27,29.88191032409668,-0.0013711546191483848
2017-06-28,30.12806701660156,0.008237649127351032
2017-06-29,30.26139640808105,0.004425421365599869
2017-06-30,30.046010971069336,-0.007117498284190171
2017-07-03,30.640878677368164,0.019798558513195452
2017-07-05,30.66139411926269,0.0006695448296554218
2017-07-06,30.256271362304688,-0.01321279637130035
2017-07-07,30.12293815612793,-0.004406795688079224
2017-07-10,30.717803955078125,0.019747934144637158
2017-07-11,31.30241203308105,0.019031571360304866
2017-07-12,31.39985466003418,0.003112943080876507
2017-07-13,31.6408748626709,0.007675838160597914
2017-07-14,31.73318099975586,0.002917306726997637
2017-07-17,31.88190078735352,0.004686570426041037
2017-07-18,31.35882377624512,-0.016406707197203385
2017-07-19,32.0613899230957,0.02240409754726791
2017-07-20,31.77420997619629,-0.008957189553798539
2017-07-21,32.27676773071289,0.015816530289599395
2017-07-24,32.34855651855469,0.0022241628542465364
2017-07-25,32.851131439208984,0.015536239472262903
2017-07-26,32.804969787597656,-0.001405176917475437
2017-07-27,34.36906814575195,0.0476787013760831
2017-07-28,33.897274017333984,-0.01372728892203856
2017-07-31,32.66651916503906,-0.03630837251590058
2017-08-01,32.78445816040039,0.003610393711233062
2017-08-02,32.31267166137695,-0.014390553496879122
2017-08-03,31.85626792907715,-0.014124605265783075
2017-08-04,32.0306282043457,0.005473342817706728
2017-08-07,31.620361328125,-0.012808580387600466
2017-08-08,32.194725036621094,0.018164362593327432
2017-08-09,32.174198150634766,-0.0006375853796849462
2017-08-10,31.84584045410156,-0.010205621753054617
2017-08-11,32.28707504272461,0.013855328744078577
2017-08-14,31.717575073242188,-0.017638636164125088
2017-08-15,31.32251167297364,-0.012455662179604476
2017-08-16,31.173725128173828,-0.004750147317470477
2017-08-17,31.32251167297364,0.004772818910414589
2017-08-18,30.91205787658692,-0.013104115042628428
2017-08-21,30.87614822387696,-0.001161671372812756
2017-08-22,31.430253982543945,0.017946077815447437
2017-08-23,31.31737899780273,-0.003591284524900873
2017-08-24,31.440519332885746,0.003932012800038409
2017-08-25,31.32763862609864,-0.003590293964038871
2017-08-28,31.20963478088379,-0.003766764760767649
2017-08-29,31.38921356201172,0.005753953302841008
2017-08-30,31.69705581665039,0.00980726242250407
2017-08-31,31.98436737060547,0.009064297820498224
2017-09-01,32.12289047241211,0.004330962691916351
2017-09-05,32.163944244384766,0.0012780223500719057
2017-09-06,32.281944274902344,0.003668705231578695
2017-09-07,31.866361618041992,-0.012873532440344615
2017-09-08,31.12755012512207,-0.023184683013878327
2017-09-11,31.286603927612305,0.005109743678859857
2017-09-12,31.92793083190918,0.020498450575866523
2017-09-13,32.37942123413086,0.014140922711172177
2017-09-14,33.28241729736328,0.027887961823128027
2017-09-15,33.27728271484375,-0.00015427312486515632
2017-09-18,33.00023651123047,-0.00832538539842076
2017-09-19,32.89761734008789,-0.0031096495659251877
2017-09-20,33.09259033203125,0.005926659974422321
2017-09-21,32.75396728515625,-0.010232594169191978
2017-09-22,32.96944046020508,0.006578536675356572
2017-09-25,33.066925048828125,0.002956816593254308
2017-09-26,33.323455810546875,0.007757926125273151
2017-09-27,33.49277114868164,0.00508096576469641
2017-09-28,33.3798942565918,-0.0033701867065212276
2017-09-29,33.47224807739258,0.0027667499510590776
2017-10-02,33.53382110595703,0.0018395247436648887
2017-10-03,32.94379806518555,-0.017594864566945256
2017-10-04,32.94379806518555,0.0
2017-10-05,33.37477111816406,0.013082069411843644
2017-10-06,32.63595962524414,-0.022136825756921108
2017-10-09,32.271690368652344,-0.011161591715845631
2017-10-10,32.26142120361328,-0.00031820970397755666
2017-10-11,32.374290466308594,0.0034985830904024073
2017-10-12,32.57438278198242,0.006180593081478003
2017-10-13,32.32811737060547,-0.00756009447746675
2017-10-16,32.09724426269531,-0.007141557464155901
2017-10-17,32.48715591430664,0.01214782329660924
2017-10-18,32.29220199584961,-0.006000953699094924
2017-10-19,32.353763580322266,0.0019063916570498662
2017-10-20,32.50255584716797,0.004598916799163355
2017-10-23,32.307586669921875,-0.005998579870545195
2017-10-24,32.86170959472656,0.01715147994389099
2017-10-25,31.22502899169922,-0.04980509605897032
2017-10-26,30.81970977783203,-0.012980587271029798
2017-10-27,32.48204040527344,0.05393725766480406
2017-10-30,31.784273147583008,-0.021481632587869948
2017-10-31,32.08697509765625,0.009523639212000168
2017-11-01,31.840715408325195,-0.007674755522499965
2017-11-02,31.8253173828125,-0.00048359546308029966
2017-11-03,32.210113525390625,0.01209088154407345
2017-11-06,32.748836517333984,0.01672527454827799
2017-11-07,32.446128845214844,-0.009243310734380339
2017-11-08,33.066925048828125,0.019133136238680626
2017-11-09,33.83174133300781,0.023129343991022067
2017-11-10,33.45703887939453,-0.011075470515249708
2017-11-13,33.14906311035156,-0.009205111371426322
2017-11-14,31.10611152648925,-0.06162924053272423
2017-11-15,30.54661750793457,-0.017986626778413894
2017-11-16,30.438819885253903,-0.003528954479253499
2017-11-17,30.30023193359375,-0.004553000155150255
2017-11-20,30.4542236328125,0.005082195395607503
2017-11-21,29.93578720092773,-0.01702346571482405
2017-11-22,29.86392593383789,-0.0024005136931095628
2017-11-24,29.59187126159668,-0.009109809368129773
2017-11-27,29.196626663208008,-0.013356526016710779
2017-11-28,29.191495895385746,-0.00017573152821548366
2017-11-29,29.82798957824707,0.02180407900788439
2017-11-30,30.592809677124023,0.025641020722185104
2017-12-01,30.577417373657227,-0.0005031346786793511
2017-12-04,30.61847686767578,0.0013428045121275378
2017-12-05,30.29509735107422,-0.010561580773567392
2017-12-06,29.35062026977539,-0.03117590514246482
2017-12-07,28.642263412475582,-0.024134306218709045
2017-12-08,28.939977645874023,0.01039422859538286
2017-12-11,29.32495880126953,0.013302745430779472
2017-12-12,28.739789962768555,-0.01995463463279079
2017-12-13,29.16069793701172,0.014645478439071269
2017-12-14,28.750057220458984,-0.014081992051072856
2017-12-15,28.08276557922364,-0.023210097848448408
2017-12-18,28.401010513305664,0.01133239292918753
2017-12-19,27.93390846252441,-0.016446670112756023
2017-12-20,27.831249237060547,-0.0036750756021696196
2017-12-21,28.44721031188965,0.022131995210940003
2017-12-22,28.113563537597656,-0.011728628945824715
2017-12-26,28.462608337402344,0.012415530295115218
2017-12-27,28.401010513305664,-0.0021641665221432405
2017-12-28,29.391685485839844,0.03488168042718254
2017-12-29,29.2171573638916,-0.005938009986951043
2018-01-02,30.089778900146484,0.029866750053286317
2018-01-03,30.248897552490234,0.005288129662626817
2018-01-04,30.26943016052246,0.0006787886400354548
2018-01-05,29.67399978637696,-0.019671013659254943
2018-01-08,30.146238327026367,0.015914219318226452
2018-01-09,30.13083839416504,-0.0005108409445406803
2018-01-10,29.766393661499023,-0.012095406304279632
2018-01-11,30.13083839416504,0.012243496367428719
2018-01-12,30.007646560668945,-0.004088563082265573
2018-01-16,29.83312225341797,-0.005815994496540244
2018-01-17,29.85365867614746,0.0006883765820768772
2018-01-18,29.335220336914062,-0.017365990040196344
2018-01-19,28.76032257080078,-0.019597526778752594
2018-01-22,29.3403549194336,0.020167797047648595
2018-01-23,29.99737930297852,0.02239319821962127
2018-01-24,30.16163825988769,0.005475776908713481
2018-01-25,30.01791000366211,-0.004765266892572173
2018-01-26,30.1513729095459,0.004446109201723392
2018-01-29,29.181236267089844,-0.03217553792215244
2018-01-30,28.05196762084961,-0.03869845115211268
2018-01-31,27.86717796325684,-0.006587404494771576
2018-02-01,27.36927604675293,-0.017866965832004866
2018-02-02,26.645517349243164,-0.02644420321068852
2018-02-05,25.290401458740234,-0.05085718069352552
2018-02-06,25.48032569885254,0.007509736072088602
2018-02-07,24.458850860595703,-0.04008876693059049
2018-02-08,23.74023056030273,-0.029380787527132024
2018-02-09,23.473312377929688,-0.011243285177666817
2018-02-12,24.52044486999512,0.04460948992652525
2018-02-13,24.33041000366211,-0.007750057853377346
2018-02-14,24.915939331054688,0.02406574025281305
2018-02-15,27.39674568176269,0.0995670409108751
2018-02-16,26.990982055664062,-0.014810650535356684
2018-02-20,26.400314331054688,-0.02188389156760684
2018-02-21,25.58365058898925,-0.03093386434057699
2018-02-22,26.102413177490234,0.020277113568938798
2018-02-23,26.74957656860352,0.02479323987068649
2018-02-26,26.96529769897461,0.00806446897646551
2018-02-27,26.38490295410156,-0.02152376552086499
2018-02-28,25.84046745300293,-0.02063435677765102
2018-03-01,25.748010635375977,-0.0035779854909787634
2018-03-02,25.84560203552246,0.003790250110134785
2018-03-05,26.65199089050293,0.031200234913164815
2018-03-06,26.61603546142578,-0.0013490710403162298
2018-03-07,26.374631881713867,-0.009069854902386765
2018-03-08,26.23081970214844,-0.0054526705893148675
2018-03-09,26.934484481811523,0.026825878400035252
2018-03-12,26.811208724975582,-0.0045768745609067185
2018-03-13,27.047487258911133,0.008812677427536109
2018-03-14,26.93961906433105,-0.003988104090687505
2018-03-15,25.54256248474121,-0.05185880974239865
2018-03-16,25.91236686706543,0.014477967218251342
2018-03-19,24.98270606994629,-0.03587710848215642
2018-03-20,24.915939331054688,-0.002672518289438708
2018-03-21,25.444971084594727,0.021232663417215303
2018-03-22,25.04948234558105,-0.015542903849205758
2018-03-23,24.766986846923828,-0.011277498463239
2018-03-26,25.10597801208496,0.01368721868575773
2018-03-27,24.371496200561523,-0.029255255906377675
2018-03-28,23.929777145385746,-0.018124412696730596
2018-03-29,24.40230941772461,0.019746622355402144
2018-04-02,23.64728164672852,-0.030940832610198643
2018-04-03,24.212270736694336,0.023892348321735257
2018-04-04,24.047914505004883,-0.006788137861037824
2018-04-05,25.03407287597656,0.04100806208232477
2018-04-06,24.089000701904297,-0.03775143496443123
2018-04-09,23.96059799194336,-0.005330346059178259
2018-04-10,24.951892852783203,0.041371874824374766
2018-04-11,25.018667221069336,0.0026761243597872575
2018-04-12,24.823486328125,-0.007801410491601435
2018-04-13,25.09056854248047,0.01075925479705342
2018-04-16,25.172752380371094,0.003275487271301891
2018-04-17,25.36279296875,0.007549456074858796
2018-04-18,25.239521026611328,-0.004860345715495873
2018-04-19,24.766986846923828,-0.018721994731567326
2018-04-20,24.32526588439941,-0.017835070743750236
2018-04-23,24.623170852661133,0.012246730197213562
2018-04-24,23.96059799194336,-0.026908510877110103
2018-04-25,24.11468315124512,0.0064307726941361665
2018-04-26,26.164051055908203,0.08498423519851506
2018-04-27,25.660690307617188,-0.01923863958281602
2018-04-30,25.77882957458496,0.004603900579116749
2018-05-01,25.79423713684082,0.0005976827695486353
2018-05-02,25.573373794555664,-0.008562507241964723
2018-05-03,24.18658447265625,-0.054227859532348766
2018-05-04,24.97757339477539,0.03270362225031742
2018-05-07,25.37306022644043,0.015833677091616982
2018-05-08,25.95859146118164,0.02307688664732077
2018-05-09,26.318134307861328,0.013850630039667022
2018-05-10,26.54425811767578,0.008591939199387388
2018-05-11,26.10742378234864,-0.01645682969893414
2018-05-14,26.564817428588867,0.017519677546639967
2018-05-15,26.85261344909668,0.010833728531410403
2018-05-16,27.52071952819824,0.024880486227832455
2018-05-17,27.72114944458008,0.007282873406579293
2018-05-18,27.05304527282715,-0.024100882724527817
2018-05-21,27.5875301361084,0.019756920446146742
2018-05-22,27.006792068481445,-0.02105074520124739
2018-05-23,26.821775436401367,-0.006850744494604544
2018-05-24,26.122840881347656,-0.026058474641658003
2018-05-25,25.81448554992676,-0.011804050440818226
2018-05-29,25.42390251159668,-0.015130382419385024
2018-05-30,26.32841110229492,0.03557709483371663
2018-05-31,26.48773002624512,0.006051216814079385
2018-06-01,26.67788314819336,0.007178913472760007
2018-06-04,25.968664169311523,-0.02658452977480208
2018-06-05,26.07145118713379,0.003958117258250571
2018-06-06,26.564817428588867,0.01892362024322436
2018-06-07,27.31514549255371,0.02824518052803726
2018-06-08,27.29973220825196,-0.0005642761194866175
2018-06-11,27.865049362182617,0.020707791183379287
2018-06-12,28.52287673950196,0.023607615718496566
2018-06-13,29.185840606689453,0.023243232905373112
2018-06-14,28.86206817626953,-0.011093476277867165
2018-06-15,28.502317428588867,-0.012464482638027019
2018-06-18,28.728445053100582,0.007933657502701807
2018-06-19,29.0111083984375,0.009839145307532382
2018-06-20,29.180702209472656,0.005845823217298651
2018-06-21,28.754138946533203,-0.014617991708266054
2018-06-22,27.5875301361084,-0.040571856893160785
2018-06-25,27.65433883666992,0.002421699232657115
2018-06-26,28.291608810424805,0.02304412257037436
2018-06-27,28.250492095947266,-0.0014533183585653253
2018-06-28,28.90317726135254,0.02310349721302396
2018-06-29,28.35841941833496,-0.018847680242614517
2018-07-02,27.98324966430664,-0.013229572089118458
2018-07-03,28.008947372436523,0.0009183246562911584
2018-07-05,28.250492095947266,0.008623841528169862
2018-07-06,28.738725662231445,0.01728230307019052
2018-07-09,29.237228393554688,0.017346027697337174
2018-07-10,28.985408782958984,-0.008612978193624388
2018-07-11,28.682191848754883,-0.010461019765999224
2018-07-12,28.38412094116211,-0.010392194193684423
2018-07-13,28.53315162658692,0.005250495012113943
2018-07-16,28.19910430908203,-0.011707340355407103
2018-07-17,28.23507308959961,0.0012755291843078442
2018-07-18,28.19910430908203,-0.0012739042822179636
2018-07-19,28.62051773071289,0.01494421301513249
2018-07-20,28.615381240844727,-0.00017946879635410973
2018-07-23,28.219661712646484,-0.013828909874295303
2018-07-24,28.26591110229492,0.0016389065935438207
2018-07-25,28.48689842224121,0.007818156617932281
2018-07-26,27.92671775817871,-0.019664501756538666
2018-07-27,25.61919593811035,-0.0826277488120698
2018-07-30,25.53696632385254,-0.003209687550556173
2018-07-31,25.53182601928711,-0.00020128877096214914
2018-08-01,25.28514289855957,-0.009661789193659343
2018-08-02,25.43418312072754,0.005894379271095929
2018-08-03,25.881298065185547,0.01757929249528889
2018-08-06,25.9532470703125,0.002779961227050487
2018-08-07,26.23590469360352,0.010891031188708045
2018-08-08,25.98407936096192,-0.00959850005488827
2018-08-09,25.685829162597656,-0.011478189941659056
2018-08-10,25.61383628845215,-0.0028028246115698874
2018-08-13,25.377286911010746,-0.009235218605189943
2018-08-14,25.896663665771484,0.02046620494074136
2018-08-15,25.32072639465332,-0.022239825119998002
2018-08-16,25.63440704345703,0.012388295814054873
2018-08-17,25.469850540161133,-0.006419360627961113
2018-08-20,25.711544036865234,0.009489395955543545
2018-08-21,26.338903427124023,0.024399911158944132
2018-08-22,26.57030487060547,0.008785538248458291
2018-08-23,26.46746253967285,-0.003870573989777193
2018-08-24,26.302902221679688,-0.006217457292949757
2018-08-27,25.711544036865234,-0.022482621112701273
2018-08-28,25.72696685791016,0.0005998403294182886
2018-08-29,26.066362380981445,0.013192208974565967
2018-08-30,26.38004302978516,0.012033924957345787
2018-08-31,26.23605728149414,-0.0054581316690214265
2018-09-04,25.351577758789062,-0.03371236436996783
2018-09-05,25.079036712646484,-0.010750456982823953
2018-09-06,24.1225643157959,-0.038138322767726995
2018-09-07,23.94258499145508,-0.007461036147925704
2018-09-10,23.639190673828125,-0.012671744414199049
2018-09-11,24.09685707092285,0.019360493487682096
2018-09-12,24.25626373291016,0.0066152470223870274
2018-09-13,24.575092315673828,0.013144175305576544
2018-09-14,24.451675415039062,-0.0050220320253304696
2018-09-17,24.18941879272461,-0.01072550726536925
2018-09-18,23.927160263061523,-0.01084186982375801
2018-09-19,24.467098236083984,0.02256590281028914
2018-09-20,24.93505096435547,0.019125795946711488
2018-09-21,24.80649375915528,-0.00515568247219389
2018-09-24,24.05571746826172,-0.030265312711373227
2018-09-25,24.13285446166992,0.00320659708071358
2018-09-26,22.852415084838867,-0.05305793307065132
2018-09-27,22.99126243591309,0.006075828334062505
2018-09-28,22.74442672729492,-0.010736065899217717
2018-10-01,22.6518669128418,-0.0040695602295414135
2018-10-02,22.71870994567871,0.002950884052696612
2018-10-03,22.723857879638672,0.00022659446651096538
2018-10-04,22.74442672729492,0.0009051653009446436
2018-10-05,23.058109283447266,0.013791622884735455
2018-10-08,23.500349044799805,0.01917935924043901
2018-10-09,23.855167388916016,0.01509842868460387
2018-10-10,23.47463798522949,-0.01595165514803032
2018-10-11,23.32036781311035,-0.006571780668831018
2018-10-12,23.346080780029297,0.0011025969712403771
2018-10-15,24.14313316345215,0.03414073612324109
2018-10-16,24.456817626953125,0.012992699057628121
2018-10-17,24.353967666625977,-0.004205369721275609
2018-10-18,24.004295349121094,-0.014357919920541917
2018-10-19,23.85002326965332,-0.006426853078752126
2018-10-22,22.84727478027344,-0.0420439207980049
2018-10-23,21.83423614501953,-0.044339582947922396
2018-10-24,20.8057804107666,-0.047102895078265594
2018-10-25,18.17291831970215,-0.1265447408885464
2018-10-26,16.73821449279785,-0.07894735461111191
2018-10-29,15.941153526306152,-0.047619234825474366
2018-10-30,16.90276527404785,0.060322594983784894
2018-10-31,17.468420028686523,0.03346521977129768
2018-11-01,17.936368942260742,0.02678827923794813
2018-11-02,16.77935218811035,-0.06450674369349574
2018-11-05,18.17805862426757,0.08335878647021455
2018-11-06,18.008365631103516,-0.009335044884139387
2018-11-07,17.571264266967773,-0.024272128470159138
2018-11-08,17.895231246948242,0.018437317603235526
2018-11-09,18.46088600158692,0.031609245325351365
2018-11-12,17.812955856323242,-0.03509745660137775
2018-11-13,17.53255271911621,-0.0157415276537326
2018-11-14,16.51234245300293,-0.058189488003131395
2018-11-15,16.247838973999023,-0.016018531577620232
2018-11-16,15.709393501281738,-0.033139513111801855
2018-11-19,16.15338134765625,0.028262570820336563
2018-11-20,15.81270694732666,-0.02108997447639771
2018-11-21,16.834714889526367,0.06463206746347061
2018-11-23,17.137531280517578,0.017987616242886695
2018-11-26,17.676925659179688,0.03147445042304953
2018-11-27,17.667463302612305,-0.0005352942445887576
2018-11-28,18.04598426818848,0.021424748934965043
2018-11-29,17.790481567382812,-0.014158424223835175
2018-11-30,17.705312728881836,-0.004787326199034769
2018-12-03,17.894573211669922,0.010689474153108502
2018-12-04,17.270015716552734,-0.03490206152052189
2018-12-06,17.02397346496582,-0.014246787937262306
2018-12-07,17.42142105102539,0.023346346660930273
2018-12-10,18.575912475585938,0.06626849906096477
2018-12-11,19.191007614135746,0.03311251274241411
2018-12-12,18.916580200195312,-0.01429979183262342
2018-12-13,19.10584259033203,0.010005106004031594
2018-12-14,18.358259201049805,-0.039128522374643704
2018-12-17,17.87564468383789,-0.02628868630334602
2018-12-18,17.856721878051758,-0.001058580326517733
2018-12-19,17.87564468383789,0.001059702106319449
2018-12-20,17.553903579711914,-0.017998853177971008
2018-12-21,17.667463302612305,0.006469200561841859
2018-12-24,16.64546012878418,-0.0578466277995332
2018-12-26,18.32986831665039,0.10119324877979463
2018-12-27,18.765174865722656,0.023748482070481858
2018-12-28,18.15953826904297,-0.032274497893753806
2018-12-31,17.87564468383789,-0.01563330416220099
2019-01-02,18.8314151763916,0.05346774952502065
2019-01-03,18.28255844116211,-0.029145803971099227
2019-01-04,18.471818923950195,0.010351969249663417
2019-01-07,18.68000030517578,0.011270215569061381
2019-01-08,19.25724983215332,0.030902008433993267
2019-01-09,18.8881893157959,-0.019164757147264733
2019-01-10,18.727319717407227,-0.00851694123237845
2019-01-11,19.27617835998535,0.02930791222985074
2019-01-14,19.673620223999023,0.020618291478289308
2019-01-15,19.82503128051757,0.0076961461487321525
2019-01-16,19.399194717407227,-0.021479742305820282
2019-01-17,19.83449363708496,0.022439020073711236
2019-01-18,20.04267883300781,0.01049611851615917
2019-01-22,18.916580200195312,-0.056185036052064596
2019-01-23,18.027055740356445,-0.04702353440341622
2019-01-24,17.87564468383789,-0.008399100701707907
2019-01-25,18.89765357971192,0.057173260822199756
2019-01-28,18.310949325561523,-0.03104640751697707
2019-01-29,18.70839500427246,0.021705356267690323
2019-01-30,18.784099578857425,0.004046556349044161
2019-01-31,18.42449951171875,-0.01914385438753885
2019-02-01,18.60430145263672,0.009758850752152437
2019-02-04,18.71785545349121,0.006103642275609333
2019-02-05,18.06490898132324,-0.034883615475627905
2019-02-06,17.676925659179688,-0.02147718112195718
2019-02-07,16.882028579711914,-0.04496806146010923
2019-02-08,16.834714889526367,-0.0028026069238151763
2019-02-11,17.393033981323242,0.03316474888114862
2019-02-12,17.866180419921875,0.027203214752911986
2019-02-13,18.178466796875,0.017479190829446045
2019-02-14,17.24964141845703,-0.051094813924441596
2019-02-15,17.941518783569336,0.04010966653324166
2019-02-19,17.979427337646484,0.002112895487524913
2019-02-20,18.33959007263184,0.02003193584654528
2019-02-21,18.03630256652832,-0.016537311079603434
2019-02-22,18.30167579650879,0.014713283335185734
2019-02-25,18.77556610107422,0.025893273918436988
2019-02-26,18.045774459838867,-0.03886922169519025
2019-02-27,17.353893280029297,-0.038340342851417186
2019-02-28,17.17381477355957,-0.010376836111868903
2019-03-01,18.47227668762207,0.07560707572446757
2019-03-04,18.79452514648437,0.017444977915377136
2019-03-05,18.3869743347168,-0.021684549547866916
2019-03-06,17.865697860717773,-0.028350312808932077
2019-03-07,17.884653091430664,0.0010609846231961484
2019-03-08,17.401283264160156,-0.027027073144746172
2019-03-11,17.723529815673828,0.018518550995452854
2019-03-12,18.623920440673828,0.05080199228732285
2019-03-13,18.614444732666016,-0.0005087923371449588
2019-03-14,18.822959899902344,0.01120179356574691
2019-03-15,18.396455764770508,-0.022658717725581923
2019-03-18,18.993560791015625,0.03245761215530352
2019-03-19,19.00303268432617,0.0004986897093579579
2019-03-20,19.742307662963867,0.03890299990103463
2019-03-21,19.20207023620605,-0.027364451814885338
2019-03-22,18.49123191833496,-0.03701883750694679
2019-03-25,18.955644607543945,0.025115292007586332
2019-03-26,19.07885932922364,0.006500159938146233
2019-03-27,19.268415451049805,0.009935401197482374
2019-03-28,19.571706771850582,0.01574033534678909
2019-03-29,19.65700340270996,0.004358160065123018
2019-04-01,19.4769229888916,-0.009161132555612905
2019-04-02,19.543272018432617,0.0034065457659229192
2019-04-03,19.050424575805664,-0.0252182665298889
2019-04-04,19.79917526245117,0.03930362200937143
2019-04-05,20.481576919555664,0.03446616579018125
