Date,Adj Close,daily_return
2017-08-23,41.83729934692383,-0.0015329242318650182
2017-08-24,41.29586410522461,-0.012941448185015969
2017-08-25,41.33256149291992,0.0008886455941885529
2017-08-28,41.185733795166016,-0.0035523493451781185
2017-08-29,41.360107421875,0.004233835618328907
2017-08-30,41.45186614990234,0.002218532149624197
2017-08-31,41.73634338378906,0.006862832974949162
2017-09-01,42.204376220703125,0.011214035513610776
2017-09-05,41.97496032714844,-0.005435831875703623
2017-09-06,41.58951950073242,-0.009182637062952081
2017-09-07,41.55281448364258,-0.0008825544880169955
2017-09-08,41.69964218139648,0.0035335199210559942
2017-09-11,41.87400817871094,0.0041814746648414225
2017-09-12,42.21355056762695,0.008108667015273685
2017-09-13,42.71827697753906,0.011956502192430607
2017-09-14,42.277774810791016,-0.01031179621265299
2017-09-15,42.57144927978516,0.006946308558301695
2017-09-18,42.47050857543945,-0.002371089217149125
2017-09-19,42.57144927978516,0.0023767246433230582
2017-09-20,42.81005096435547,0.005604734830665148
2017-09-21,42.0850715637207,-0.016934794150055943
2017-09-22,41.64458465576172,-0.010466583317841005
2017-09-25,41.45186614990234,-0.004627696672986681
2017-09-26,41.7822380065918,0.007970011663521737
2017-09-27,42.25025177001953,0.011201261247755445
2017-09-28,42.74581527709961,0.011729243881848816
2017-09-29,43.03027725219727,0.006654732709006517
2017-10-02,43.62677764892578,0.013862341467903327
2017-10-03,43.287235260009766,-0.007782889482427224
2017-10-04,44.42516326904297,0.02628784218253033
2017-10-05,44.5903434753418,0.0037181676811963715
2017-10-06,45.08590698242188,0.011113695667182455
2017-10-09,44.81059646606445,-0.006106354175480333
2017-10-10,45.0033073425293,0.004300564858822797
2017-10-11,45.30615615844727,0.006729479093901425
2017-10-12,45.60897445678711,0.00668382233268261
2017-10-13,45.88429260253906,0.00603649060368161
2017-10-16,46.51749420166016,0.013799964284206157
2017-10-17,46.086185455322266,-0.00927196861611057
2017-10-18,46.398197174072266,0.006770178865258325
2017-10-19,46.15959167480469,-0.0051425597070593465
2017-10-20,46.462432861328125,0.006560742318887147
2017-10-23,46.71021270751953,0.005332907274376408
2017-10-24,46.54502487182617,-0.00353643938056325
2017-10-25,46.45325469970703,-0.0019716429923897216
2017-10-26,46.43489837646485,-0.00039515688105906666
2017-10-27,46.63679885864258,0.004348033251647232
2017-10-30,46.23301696777344,-0.00865801042848191
2017-10-31,46.79280471801758,0.012107964977374097
2017-11-01,47.12317657470703,0.0070603131973032696
2017-11-02,47.71080017089844,0.012469948736580028
2017-11-03,48.00553894042969,0.00617761111688564
2017-11-06,47.95028305053711,-0.0011510315499456691
2017-11-07,47.58185577392578,-0.00768352662742422
2017-11-08,48.25421524047852,0.014130585190861522
2017-11-09,47.54499816894531,-0.014697515398370387
2017-11-10,47.85816192626953,0.006586681446730358
2017-11-13,48.613426208496094,0.01578130567133207
2017-11-14,49.17529678344727,0.011557929954194135
2017-11-15,48.57659912109375,-0.012174764597558063
2017-11-16,49.23055267333984,0.013462316507911298
2017-11-17,49.009498596191406,-0.004490180693586643
2017-11-20,49.45160675048828,0.009020866708708386
2017-11-21,49.49765396118164,0.0009311570183290208
2017-11-22,49.96739196777344,0.009490106479797644
2017-11-24,50.14240264892578,0.0035024978142788044
2017-11-27,49.7647590637207,-0.0075314218157667145
2017-11-28,49.7647590637207,0.0
2017-11-29,49.69107437133789,-0.0014806600849501805
2017-11-30,50.07792282104492,0.007785069141716283
2017-12-01,50.52924346923828,0.009012367581741954
2017-12-04,50.61212539672852,0.001640276437954169
2017-12-05,50.15160369873047,-0.009099038903982115
2017-12-06,50.15160369873047,0.0
2017-12-07,50.639766693115234,0.009733746448413738
2017-12-08,51.763450622558594,0.022189753287234826
2017-12-11,52.3897705078125,0.012099654828284567
2017-12-12,51.34897232055664,-0.019866439138164438
2017-12-13,51.39502716064453,0.0008968989642166303
2017-12-14,51.07265853881836,-0.0062723699088347296
2017-12-15,51.11870574951172,0.0009016019923528962
2017-12-18,51.68976211547852,0.01117118200850098
2017-12-19,51.44108963012695,-0.004810865346913773
2017-12-20,51.56082534790039,0.0023276279455657356
2017-12-21,51.05423355102539,-0.00982512970761884
2017-12-22,51.413455963134766,0.0070360945042953205
2017-12-26,50.823978424072266,-0.011465433085944943
2017-12-27,51.08186721801758,0.005074155977981665
2017-12-28,51.45029067993164,0.007212411800485485
2017-12-29,51.99372100830078,0.010562240197043327
2018-01-02,50.998966217041016,-0.019132210043227182
2018-01-03,51.63450622558594,0.012461821399284645
2018-01-04,52.70293045043945,0.020692058527405743
2018-01-05,53.14503860473633,0.008388682574541617
2018-01-08,53.93716430664063,0.014904979330162993
2018-01-09,53.45820236206055,-0.008879998619451324
2018-01-10,53.3016242980957,-0.002928981092637062
2018-01-11,53.42135620117188,0.00224630871296827
2018-01-12,53.67924880981445,0.0048275189358990556
2018-01-16,53.90031814575195,0.004118338852332926
2018-01-17,54.655574798583984,0.01401210009168663
2018-01-18,54.37005233764648,-0.0052240318026058885
2018-01-19,55.300323486328125,0.017109991781955936
2018-01-22,55.539794921875,0.004330380374828691
2018-01-23,55.55820846557617,0.0003315378410575498
2018-01-24,55.14371871948242,-0.0074604591750032645
2018-01-25,54.5634651184082,-0.010522569288915484
2018-01-26,55.07926559448242,0.009453220666152395
2018-01-29,54.4253158569336,-0.011872884115113003
2018-01-30,53.65161895751953,-0.014215753959937794
2018-01-31,53.974002838134766,0.006008837885590923
2018-02-01,53.04159927368164,-0.017275049383484786
2018-02-02,52.47792053222656,-0.010627106821320287
2018-02-05,52.06208801269531,-0.007923951927094497
2018-02-06,51.56308364868164,-0.009584793523686352
2018-02-07,52.60729598999024,0.020251161633838777
2018-02-08,50.574344635009766,-0.03864390512234828
2018-02-09,50.3248405456543,-0.004933412210402666
2018-02-12,50.89775848388672,0.011384396493272053
2018-02-13,50.398773193359375,-0.00980367908903712
2018-02-14,50.12154769897461,-0.005500639734248414
2018-02-15,51.193477630615234,0.021386608771112536
2018-02-16,51.35979843139648,0.003248867013515344
2018-02-20,50.167747497558594,-0.02320980553360541
2018-02-21,49.44697189331055,-0.014367310477376383
2018-02-22,49.668758392333984,0.004485340366281232
2018-02-23,50.55585861206055,0.017860326056861497
2018-02-26,50.47270202636719,-0.0016448456811199996
2018-02-27,50.26015853881836,-0.00421105823575274
2018-02-28,49.98292922973633,-0.0055158860843607105
2018-03-01,50.3248405456543,0.006840561791535693
2018-03-02,51.16573715209961,0.01670937448241805
2018-03-05,51.63701629638672,0.009210834642842114
2018-03-06,52.50564956665039,0.016821910570469
2018-03-07,52.03437423706055,-0.008975707061610771
2018-03-08,52.367034912109375,0.006393094563476032
2018-03-09,52.976932525634766,0.011646594361300222
2018-03-12,52.912235260009766,-0.001221234649508851
2018-03-13,52.18221282958984,-0.013796854864146502
2018-03-14,51.82184219360352,-0.006906005254379788
2018-03-15,51.39676284790039,-0.00820270618931418
2018-03-16,51.433719635009766,0.0007190489256831967
2018-03-19,51.25815582275391,-0.003413399098912362
2018-03-20,51.4614486694336,0.003966058540667339
2018-03-21,51.15650177001953,-0.0059257348422684375
2018-03-22,50.43573760986328,-0.014089394998050064
2018-03-23,49.94597244262695,-0.009710677199267326
2018-03-26,52.1452522277832,0.044033175801764024
2018-03-27,51.74790954589844,-0.0076199206046424495
2018-03-28,52.10829544067383,0.006964259966013575
2018-03-29,53.79935073852539,0.032452708029508504
2018-04-02,53.660736083984375,-0.0025765116611667915
2018-04-03,54.6402587890625,0.01825399307875819
2018-04-04,54.91747283935547,0.005073439556045001
2018-04-05,56.80257034301758,0.03432600602683222
2018-04-06,57.08902740478516,0.0050430299199091255
2018-04-09,57.56029891967773,0.008255027915452962
2018-04-10,58.92793655395508,0.023760085683116605
2018-04-11,58.91868209838867,-0.000157046998547683
2018-04-12,58.51210021972656,-0.006900729347325774
2018-04-13,59.25136184692383,0.012634337588655509
2018-04-16,59.815032958984375,0.00951321783146164
2018-04-17,60.52656555175781,0.011895547951320973
2018-04-18,60.53581237792969,0.00015277301937710597
2018-04-19,60.29554748535156,-0.003968971145181466
2018-04-20,60.39720153808594,0.0016859296743108043
2018-04-23,60.6744270324707,0.004590038732340096
2018-04-24,60.47113800048828,-0.0033504895212875807
2018-04-25,60.84998321533203,0.0062648930939697145
2018-04-26,61.36747360229492,0.008504363676348659
2018-04-27,61.533790588378906,0.002710181409158796
2018-04-30,60.3602294921875,-0.019071815419949845
2018-05-01,60.03681945800781,-0.0053579987501795046
2018-05-02,59.26984405517578,-0.012775083852809455
2018-05-03,59.35417938232422,0.0014229044886624465
2018-05-04,60.32734680175781,0.01639593756599722
2018-05-07,61.36539459228516,0.017206919341878013
2018-05-08,61.78246688842773,0.00679653897630117
2018-05-09,62.77418899536133,0.016051837307250016
2018-05-10,63.05221939086914,0.004429055953687477
2018-05-11,62.95952224731445,-0.0014701646421046988
2018-05-14,62.67222595214844,-0.004563190521641336
2018-05-15,62.38492202758789,-0.004584230417791546
2018-05-16,62.22734069824219,-0.0025259521728024925
2018-05-17,62.09759140014648,-0.0020850850548941313
2018-05-18,61.90296173095703,-0.0031342547239117113
2018-05-21,61.85662078857422,-0.0007486062231435442
2018-05-22,60.281005859375,-0.025472049864874835
2018-05-23,60.39223861694336,0.001845237251479226
2018-05-24,60.42929458618164,0.000613588270395482
2018-05-25,60.64246368408203,0.0035275787903892297
2018-05-29,59.836124420166016,-0.013296611234607014
2018-05-30,60.24393081665039,0.006815387868719158
2018-05-31,59.08539581298828,-0.01923073391721497
2018-06-01,59.4190559387207,0.005647082855947838
2018-06-04,60.503448486328125,0.018249912094291165
2018-06-05,60.9205322265625,0.006893553188602519
2018-06-06,59.92881393432617,-0.016278884244611325
2018-06-07,60.11418533325195,0.003093193186318066
2018-06-08,60.8741569519043,0.012642134538450867
2018-06-11,60.57759094238281,-0.0048717883642445114
2018-06-12,60.88346099853516,0.00504922779849859
2018-06-13,60.55905532836914,-0.005328305336876782
2018-06-14,61.03173065185547,0.0078051964470604585
2018-06-15,60.17905044555664,-0.013971096627798274
2018-06-18,60.17905044555664,0.0
2018-06-19,61.52294158935547,0.022331544513395585
2018-06-20,62.5424690246582,0.016571500142300355
2018-06-21,62.36636734008789,-0.00281571366331701
2018-06-22,62.9132080078125,0.008768198165890473
2018-06-25,63.16344833374024,0.003977548337650516
2018-06-26,63.60833358764648,0.0070433971805270446
2018-06-27,63.1727180480957,-0.006848403581435347
2018-06-28,63.69174957275391,0.00821607080865272
2018-06-29,63.49711608886719,-0.003055866500643045
2018-07-02,63.0151596069336,-0.007590210573643508
2018-07-03,63.36736297607422,0.005589184750741438
2018-07-05,64.76686096191406,0.022085469871426566
2018-07-06,65.05418395996094,0.004436265611449608
2018-07-09,65.23026275634766,0.0027066482994404506
2018-07-10,65.13758850097656,-0.0014207248515502036
2018-07-11,65.06343078613281,-0.0011384780516189297
2018-07-12,65.37857818603516,0.004843694777458829
2018-07-13,65.6658935546875,0.004394640823096374
2018-07-16,65.06343078613281,-0.009174667943153025
2018-07-17,65.5546646118164,0.007550075668439682
2018-07-18,65.4249267578125,-0.0019790789072319237
2018-07-19,65.23026275634766,-0.0029753797384510783
2018-07-20,65.26734924316406,0.0005685472547447556
2018-07-23,63.96977996826172,-0.019880833065060388
2018-07-24,63.33954620361328,-0.009852054594546411
2018-07-25,65.25809478759766,0.030289901001452568
2018-07-26,64.9244155883789,-0.005113223122814259
2018-07-27,64.69271850585938,-0.0035687203407188672
2018-07-30,65.10050201416016,0.006303391134565572
2018-07-31,65.12834167480469,0.0004276412590256129
2018-08-01,64.60002136230469,-0.008111987790783592
2018-08-02,65.5489273071289,0.014688941656881838
2018-08-03,67.06380462646484,0.023110634781832395
2018-08-06,67.45416259765625,0.00582069528213669
2018-08-07,66.70136260986328,-0.011160170978375294
2018-08-08,66.36678314208984,-0.0050160814514449426
2018-08-09,66.57125854492188,0.0030809901151040986
2018-08-10,66.06938171386719,-0.007538941609704142
2018-08-13,65.91138458251953,-0.0023913820176478806
2018-08-14,66.63628387451172,0.010998089276741396
2018-08-15,64.36860656738281,-0.03403066880799288
2018-08-16,61.887168884277344,-0.03855043344006259
2018-08-17,60.95780563354492,-0.015017058745573464
2018-08-20,60.99497604370117,0.0006097727726570579
2018-08-21,60.63252258300781,-0.005942349422904503
2018-08-22,61.506141662597656,0.014408423769501466
2018-08-23,62.34259033203125,0.013599433273218109
2018-08-24,62.296119689941406,-0.0007454076233012197
2018-08-27,63.30913162231445,0.016261236452847827
2018-08-28,63.10466766357422,-0.0032296124350593702
2018-08-29,62.946685791015625,-0.002503489494641409
2018-08-30,62.37974548339844,-0.009006674465744546
2018-08-31,62.82584762573242,0.007151394076346573
2018-09-04,62.42622756958008,-0.006360758688572998
2018-09-05,62.54704666137695,0.0019353899234453298
2018-09-06,62.47268295288086,-0.0011889243771763258
2018-09-07,62.11023712158203,-0.005801669052251213
2018-09-10,62.296119689941406,0.002992784715915686
2018-09-11,62.3890495300293,0.0014917436358865555
2018-09-12,62.39833450317383,0.00014882376337643777
2018-09-13,62.593505859375,0.003127829576785368
2018-09-14,63.2068977355957,0.009799608885924682
2018-09-17,61.98014450073242,-0.019408534176048042
2018-09-18,62.11951446533203,0.002248622776249931
2018-09-19,60.65110778808594,-0.023638412017299215
2018-09-20,61.45966339111328,0.013331258612001351
2018-09-21,62.26822280883789,0.013155936318413497
2018-09-24,61.73847579956055,-0.008507501665876327
2018-09-25,62.361175537109375,0.01008608860980753
2018-09-26,61.98941421508789,-0.005961422613020795
2018-09-27,60.95780563354492,-0.016641689465939136
2018-09-28,61.896480560302734,0.015398765047429208
2018-10-01,61.283084869384766,-0.009910025341753781
2018-10-02,66.91511535644531,0.09190187633446212
2018-10-03,67.13816833496094,0.0033333720987771542
2018-10-04,68.07683563232422,0.013981127585729558
2018-10-05,69.4244384765625,0.01979532144408913
2018-10-08,68.76457977294922,-0.009504703503450673
2018-10-09,69.3500747680664,0.00851448517609521
2018-10-10,68.0489501953125,-0.018761689545474525
2018-10-11,67.03593444824219,-0.014886574211105064
2018-10-12,67.80731201171875,0.011506926394412087
2018-10-15,68.01179504394531,0.003015648698642126
2018-10-16,69.95417785644531,0.028559499293393742
2018-10-17,70.7348403930664,0.011159627066493538
2018-10-18,70.30733489990234,-0.006043775468898449
2018-10-19,71.1623764038086,0.012161483650654503
2018-10-22,71.701416015625,0.007574783741870039
2018-10-23,72.64006805419922,0.013091122752299178
2018-10-24,73.46722412109375,0.011387049724091103
2018-10-25,72.53784942626953,-0.01265019477654905
2018-10-26,71.57130432128906,-0.013324700313357196
2018-10-29,71.74787139892578,0.0024670093595624554
2018-10-30,71.3668212890625,-0.005310960484731342
2018-10-31,72.64006805419922,0.01784087818595137
2018-11-01,71.95158386230469,-0.009478022396411157
2018-11-02,71.71866607666016,-0.0032371460521323225
2018-11-05,73.25588989257812,0.02143408264558122
2018-11-06,74.77449035644531,0.020730080080851643
2018-11-07,75.2868881225586,0.0068525745032925744
2018-11-08,76.09745025634766,0.010766312089690366
2018-11-09,76.41421508789062,0.00416262082994745
2018-11-12,76.52601623535156,0.001463093579281649
2018-11-13,77.65330505371094,0.014730791877267668
2018-11-14,77.31790924072266,-0.0043191440822293314
2018-11-15,76.59121704101562,-0.009398756469791936
2018-11-16,77.00113677978516,0.0053520462868479335
2018-11-19,75.2868881225586,-0.02226264090268082
2018-11-20,75.09125518798828,-0.002598499412697741
2018-11-21,76.19990539550781,0.014764038831739601
2018-11-23,75.6036605834961,-0.007824744780416393
2018-11-26,74.8769760131836,-0.009611764360403674
2018-11-27,72.24971008300781,-0.035087767563064975
2018-11-28,71.83047485351562,-0.005802587013989724
2018-11-29,71.49505615234375,-0.004669587690404375
2018-11-30,71.45781707763672,-0.0005208622345533875
2018-12-03,70.41436004638672,-0.014602419636137398
2018-12-04,70.33049774169922,-0.0011909829846107334
2018-12-06,69.06344604492188,-0.018015679363322712
2018-12-07,68.42992401123047,-0.009173044062691815
2018-12-10,68.35540008544922,-0.0010890546330143414
2018-12-11,70.0323715209961,0.024533122963958043
2018-12-12,71.16898345947266,0.01622980792726403
2018-12-13,72.38013458251953,0.017017962940788278
2018-12-14,70.64726257324219,-0.023941265366144382
2018-12-17,70.283935546875,-0.0051428323353720495
2018-12-18,70.46094512939453,0.002518492755737567
2018-12-19,69.86466217041016,-0.008462602337924396
2018-12-20,68.38335418701172,-0.021202535550595147
2018-12-21,68.5696792602539,0.002724713864321826
2018-12-24,66.64115905761719,-0.028124970445276287
2018-12-26,68.35540008544922,0.025723457575969277
2018-12-27,68.6908187866211,0.004906981756416906
2018-12-28,68.57901000976562,-0.0016277106435838018
2018-12-31,68.53242492675781,-0.0006792906896903039
2019-01-02,68.62557220458984,0.0013591709024096676
2019-01-03,67.99205780029297,-0.009231462615833852
2019-01-04,70.41436004638672,0.03562625289572141
2019-01-07,65.72814178466797,-0.06655202516406622
2019-01-08,66.06351470947266,0.005102425166733093
2019-01-09,64.95486450195312,-0.016781580762014192
2019-01-10,65.08529663085938,0.002008042506228769
2019-01-11,64.72193145751953,-0.005582907233268375
2019-01-14,63.01702117919922,-0.026342079723614797
2019-01-15,64.19091033935547,0.018628128372144115
2019-01-16,65.38341522216797,0.0185774726749961
2019-01-17,66.05421447753906,0.010259471046163204
2019-01-18,66.03557586669922,-0.00028217141006470214
2019-01-22,65.91448211669922,-0.0018337653364974837
2019-01-23,67.75912475585938,0.02798539228290209
2019-01-24,66.4827880859375,-0.018836380701796274
2019-01-25,66.24054718017578,-0.00364366346141487
2019-01-28,66.52006530761719,0.004219743636493689
2019-01-29,67.48895263671875,0.014565339414821965
2019-01-30,67.61940002441406,0.0019328702342957804
2019-01-31,67.5446548461914,-0.001105380677670409
2019-02-01,67.63807678222656,0.001383113678615988
2019-02-04,66.61042022705078,-0.015193462086222742
2019-02-05,66.92808532714844,0.004769000090599107
2019-02-06,66.61976623535156,-0.004606722130026442
2019-02-07,65.96581268310547,-0.009816209050266478
2019-02-08,65.97514343261719,0.00014144826133710708
2019-02-11,65.7602767944336,-0.003256781675708642
2019-02-12,64.48038482666016,-0.019462995445934217
2019-02-13,64.05062866210938,-0.00666491314693729
2019-02-14,64.43368530273438,0.005980528975691568
2019-02-15,64.93817901611328,0.007829657903449139
2019-02-19,65.67620849609375,0.01136510895689491
2019-02-20,65.45199584960938,-0.003413909718885666
2019-02-21,66.31147003173828,0.013131367057220622
2019-02-22,65.86302947998047,-0.006762639277083982
2019-02-25,64.9194564819336,-0.014326292086726422
2019-02-26,64.4616928100586,-0.007051255458406236
2019-02-27,64.55512237548828,0.0014493811961311387
2019-02-28,64.75132751464844,0.003039342687926716
2019-03-01,66.28345489501953,0.02366171380848514
2019-03-04,66.13397979736328,-0.002255089115270059
2019-03-05,66.4796371459961,0.00522662252735917
2019-03-06,65.9004135131836,-0.008712797747985057
2019-03-07,65.87239837646484,-0.0004251132159155402
2019-03-08,65.40528106689453,-0.007091244908082883
2019-03-11,65.59211730957031,0.002856592611912845
2019-03-12,65.11566162109375,-0.007263916885437149
2019-03-13,65.24644470214844,0.0020084735038969903
2019-03-14,63.70499801635742,-0.023624991259336148
2019-03-15,64.93817901611328,0.019357680529857646
2019-03-18,65.30252838134766,0.0056107111525867115
2019-03-19,65.12501525878906,-0.0027183192895988695
2019-03-20,64.80735778808594,-0.004877656756637094
2019-03-21,66.33014678955078,0.02349716225809151
2019-03-22,66.94673919677734,0.009295809478348627
2019-03-25,68.03980255126953,0.01632735765186899
2019-03-26,68.19861602783203,0.0023341260645610706
2019-03-27,67.5166244506836,-0.010000079427859854
2019-03-28,69.05809020996094,0.022830906785087812
2019-03-29,70.01102447509766,0.013799024303154939
2019-04-01,69.10481262207031,-0.012943845056140768
2019-04-02,69.46916961669922,0.005272527061487731
2019-04-03,68.28269958496094,-0.01707908757632648
2019-04-04,65.69487762451172,-0.03789864747847749
2019-04-05,66.9187240600586,0.01862925207870747
