Date,Adj Close,daily_return
2019-08-28,27.458335876464844,0.01531526867839439
2019-08-29,27.966642379760746,0.01851191949806341
2019-08-30,27.59953117370605,-0.013126752974835898
2019-09-03,26.573484420776367,-0.03717623848289109
2019-09-04,26.76175308227539,0.007084831575637329
2019-09-05,26.78999137878418,0.0010551736435939763
2019-09-06,26.724096298217773,-0.0024596902490454653
2019-09-09,27.06297492980957,0.012680639517617553
2019-09-10,26.884122848510746,-0.006608736909474833
2019-09-11,27.552459716796875,0.024859909770987842
2019-09-12,28.14549446105957,0.021523840352488
2019-09-13,28.352588653564453,0.007357987360691265
2019-09-16,27.67483329772949,-0.02390453175603624
2019-09-17,27.27947998046875,-0.014285662103452501
2019-09-18,27.439502716064453,0.005866047875922709
2019-09-19,27.43009376525879,-0.00034289800741016396
2019-09-20,27.22300148010254,-0.007549820533918061
2019-09-23,27.18534469604492,-0.001383270837535866
2019-09-24,26.58290100097656,-0.022160605348366502
2019-09-25,26.54525184631348,-0.0014162921744957924
2019-09-26,26.018112182617188,-0.019858152665049977
2019-09-27,26.16871833801269,0.00578851203109676
2019-09-30,26.356983184814453,0.007194270822514337
2019-10-01,25.933387756347656,-0.01607146863116149
2019-10-02,25.359189987182617,-0.022141255687834094
2019-10-03,25.30270767211914,-0.0022272917664967196
2019-10-04,24.370800018310547,-0.036830352936316646
2019-10-07,24.474340438842773,0.0042485441780504285
2019-10-08,24.68143653869629,0.008461764286192386
2019-10-09,24.634366989135746,-0.0019070830616664258
2019-10-10,24.220190048217773,-0.016812972750654964
2019-10-11,25.09561538696289,0.03614444548132423
2019-10-14,24.78497695922852,-0.012378195272140902
2019-10-15,25.13327407836914,0.014052751378933026
2019-10-16,25.29329299926757,0.006366815576811291
2019-10-17,25.19915771484375,-0.003721748861508334
2019-10-18,24.512001037597656,-0.027269033553503186
2019-10-21,24.00368309020996,-0.02073751329432527
2019-10-22,24.45551490783692,0.018823437050426772
2019-10-23,24.107223510742188,-0.014241834547639054
2019-10-24,24.822629928588867,0.029676018788638014
2019-10-25,25.161508560180664,0.013652003537365065
2019-10-28,25.19915771484375,0.0014962995788998512
2019-10-29,25.20857620239257,0.0003737619985320073
2019-10-30,25.867494583129883,0.026138659139137488
2019-10-31,24.832046508789062,-0.04002892785048129
2019-11-01,24.643781661987305,-0.007581527633460428
2019-11-04,24.22960090637207,-0.016806704478075418
2019-11-05,24.154294967651367,-0.003108013995430592
2019-11-06,24.59671211242676,0.018316293038894482
2019-11-07,24.615541458129883,0.0007655228722056595
2019-11-08,24.6626091003418,0.0019121107813930838
2019-11-11,25.170923233032227,0.020610720083277023
2019-11-12,25.15209579467773,-0.0007479836230157577
2019-11-13,24.21077346801757,-0.037425204418128355
2019-11-14,24.832046508789062,0.02566101581150204
2019-11-15,23.98485565185547,-0.03411683594558901
2019-11-18,23.98485565185547,0.0
2019-11-19,24.19194984436035,0.008634373102381465
2019-11-20,23.514196395874023,-0.02801566028561875
2019-11-21,23.63656616210937,0.005204080300053038
2019-11-22,24.04133415222168,0.01712465285085152
2019-11-25,24.4084529876709,0.015270318740413735
2019-11-26,24.36138343811035,-0.0019284118327500543
2019-11-27,24.64520835876465,0.011650607666652046
2019-11-29,24.6168270111084,-0.001151596985632941
2019-12-02,23.82212448120117,-0.03228289858593958
2019-12-03,23.320703506469727,-0.021048541456792802
2019-12-04,23.50045585632324,0.007707844225353089
2019-12-05,23.48153686523437,-0.0008050478341583567
2019-12-06,23.89781188964844,0.017727758911316727
2019-12-09,24.38030433654785,0.0201898169224608
2019-12-10,24.47491836547852,0.0038807566806635663
2019-12-11,24.78711700439453,0.012755860275160735
2019-12-12,25.525053024291992,0.02977094995624663
2019-12-13,25.061479568481445,-0.018161508043464947
2019-12-16,26.064313888549805,0.04001496868243848
2019-12-17,25.326377868652344,-0.02831212143365258
2019-12-18,26.31975173950196,0.039222895433427274
2019-12-19,26.215686798095703,-0.00395387245427814
2019-12-20,26.660343170166016,0.01696146187185188
2019-12-23,27.11445426940918,0.017033205324653578
2019-12-24,27.25636863708496,0.005233900939540126
2019-12-26,27.61587715148925,0.013189890377221625
2019-12-27,27.568572998046875,-0.0017129332225401805
2019-12-30,27.303672790527344,-0.00960877472832189
2019-12-31,27.96592330932617,0.02425499762905825
2020-01-02,27.19014358520508,-0.02774017920096261
2020-01-03,26.86847877502441,-0.011830199026815702
2020-01-06,26.83063697814941,-0.0014084086111408878
2020-01-07,26.934701919555664,0.0038785863150025968
2020-01-08,27.152299880981445,0.008078721720242932
2020-01-09,27.180683135986328,0.001045335206568021
2020-01-10,26.821178436279297,-0.013226477712440565
2020-01-13,27.03877067565918,0.008112702426436247
2020-01-14,27.095537185668945,0.0020994486284418024
2020-01-15,27.133378982543945,0.0013966062608647967
2020-01-16,27.644256591796875,0.01882838144049792
2020-01-17,26.77387428283692,-0.03148510454856035
2020-01-21,26.31975173950196,-0.016961405679941866
2020-01-22,26.64141845703125,0.012221495123243109
2020-01-23,26.915781021118164,0.010298346708881967
2020-01-24,26.442745208740234,-0.017574664172174126
2020-01-27,25.69534683227539,-0.028264780020563207
2020-01-28,26.073774337768555,0.01472747217476078
2020-01-29,26.30083465576172,0.008708379348986828
2020-01-30,27.663179397583008,0.051798536421080454
2020-01-31,27.36043739318848,-0.010943861515100406
2020-02-03,28.495729446411133,0.041493929241982475
2020-02-04,29.280967712402344,0.02755634901250459
2020-02-05,29.999980926513672,0.02455565065927723
2020-02-06,29.886455535888672,-0.0037841820934181314
2020-02-07,29.36610984802246,-0.017410752748560743
2020-02-10,28.949838638305664,-0.014175224838125056
2020-02-11,28.86469078063965,-0.002941220458249849
2020-02-12,29.2715072631836,0.014093914451937195
2020-02-13,28.949838638305664,-0.010989137729935705
2020-02-14,29.05390357971192,0.0035946639532753455
2020-02-18,29.706695556640625,0.022468305339339745
2020-02-19,29.82022285461425,0.003821606403753952
2020-02-20,29.867530822753903,0.0015864391212063733
2020-02-21,29.536407470703125,-0.0110863986050872
2020-02-24,29.0066032409668,-0.01793732803360848
2020-02-25,26.84955596923828,-0.07436400787121689
2020-02-26,26.96308708190918,0.004228416767896315
2020-02-27,25.818342208862305,-0.04245600177640407
2020-02-28,25.733192443847656,-0.00329803379031135
2020-03-02,26.84541130065918,0.04322117666661418
2020-03-03,26.54121398925781,-0.01133144536302566
2020-03-04,27.47281646728516,0.03510022105260169
2020-03-05,25.96134185791016,-0.05501709703389446
2020-03-06,24.050600051879883,-0.07359950099991053
2020-03-09,21.930723190307617,-0.08814236888058713
2020-03-10,24.63047790527344,0.1231037705203899
2020-03-11,23.76541328430176,-0.0351217148241556
2020-03-12,21.23677635192871,-0.10639987203771206
2020-03-13,23.594301223754883,0.11101142813570486
2020-03-16,19.715784072875977,-0.16438364137582473
2020-03-17,21.550477981567383,0.09305711108976333
2020-03-18,20.50479888916016,-0.04852231552829667
2020-03-19,22.111343383789062,0.07834968308214907
2020-03-20,21.41739273071289,-0.031384373216551964
2020-03-23,20.837514877319336,-0.027075090823823755
2020-03-24,21.22726821899414,0.018704406162129983
2020-03-25,22.244428634643555,0.047917631470791866
2020-03-26,22.94788360595703,0.031623872335291736
2020-03-27,22.063810348510746,-0.03852526327163297
2020-03-30,22.90035629272461,0.03791484476163154
2020-03-31,22.339488983154297,-0.024491641195490854
2020-04-01,21.398380279541016,-0.042127584221955616
2020-04-02,21.141712188720703,-0.011994743876278968
2020-04-03,21.50294685363769,0.017086348621740743
2020-04-06,23.06195831298828,0.0725022235306716
2020-04-07,23.318622589111328,0.011129335706868249
2020-04-08,24.763561248779297,0.061965009045718
2020-04-09,26.55072021484375,0.07216889962272899
2020-04-13,25.24837303161621,-0.04905129400216546
2020-04-14,25.13430404663086,-0.004517874670281308
2020-04-15,24.250226974487305,-0.03517412180991186
2020-04-16,23.917516708374023,-0.013719882558761665
2020-04-17,24.250226974487305,0.013910736226089515
2020-04-20,23.413684844970703,-0.03449625978332882
2020-04-21,23.07146453857422,-0.014616251506861522
2020-04-22,23.7083797454834,0.027606188841817758
2020-04-23,24.14565658569336,0.018443978243315673
2020-04-24,24.97269821166992,0.03425219036978233
2020-04-27,24.29775619506836,-0.027027196295759226
2020-04-28,24.896648406982425,0.02464804598029602
2020-04-29,25.71417617797852,0.03283686051359469
2020-04-30,24.896648406982425,-0.03179288207942743
2020-05-01,24.231216430664062,-0.02672777337096255
2020-05-04,24.164669036865234,-0.0027463496927300213
2020-05-05,24.88714408874512,0.029897990772300265
2020-05-06,23.774917602539062,-0.04469080430602912
2020-05-07,25.14380645751953,0.05757701784145319
2020-05-08,24.69701385498047,-0.017769489408611117
2020-05-11,23.176029205322266,-0.06158577140497001
2020-05-12,22.10183525085449,-0.04634935281411767
2020-05-13,22.120847702026367,0.0008602204729195595
2020-05-14,22.292919158935547,0.007778700853919629
2020-05-15,21.767139434814453,-0.02358505498416741
2020-05-18,22.95252990722656,0.05445779754211477
2020-05-19,22.933408737182617,-0.0008330746162287239
2020-05-20,23.984962463378903,0.04585248264865971
2020-05-21,23.46874237060547,-0.02152265585412594
2020-05-22,23.45918655395508,-0.00040717208018592466
2020-05-26,24.510740280151367,0.04482481623042456
2020-05-27,24.6636905670166,0.00624013330960449
2020-05-28,25.801279067993164,0.04612401772903718
2020-05-29,26.10718536376953,0.011856245381099972
2020-06-01,25.63876914978028,-0.017942041911545914
2020-06-02,26.77635955810547,0.044369930618722186
2020-06-03,27.244779586791992,0.017493790657764352
2020-06-04,28.84122467041016,0.05859636627018672
2020-06-05,29.300085067749023,0.015909879090870716
2020-06-08,28.68827247619629,-0.020880915196596628
2020-06-09,28.28676986694336,-0.013995356799056835
2020-06-10,27.85658836364746,-0.015207869449902045
2020-06-11,25.90643310546875,-0.07000696685182173
2020-06-12,26.327062606811523,0.01623648842858194
2020-06-15,25.590970993041992,-0.027959504057208595
2020-06-16,26.594724655151367,0.039222961191362815
2020-06-17,26.14542579650879,-0.01689428503090551
2020-06-18,26.26969718933105,0.004753083533214353
2020-06-19,25.93511390686035,-0.012736472752589822
2020-06-22,26.36529541015625,0.01658683685912421
2020-06-23,26.212343215942383,-0.0058012698827925036
2020-06-24,24.92180252075196,-0.049234083521595084
2020-06-25,25.046077728271484,0.004986605901240226
2020-06-26,24.77840805053711,-0.010687089636882918
2020-06-29,24.98871421813965,0.008487476966785312
2020-06-30,25.610090255737305,0.02486626691446947
2020-07-01,25.84908103942871,0.009331899314094283
2020-07-02,26.35574150085449,0.019600714650279016
2020-07-06,26.317501068115234,-0.0014509336699183306
2020-07-07,25.94467544555664,-0.014166452262836193
2020-07-08,24.721052169799805,-0.047162789849675923
2020-07-09,24.615896224975582,-0.0042537002107331245
2020-07-10,25.447582244873047,0.03378654233412082
2020-07-13,25.657888412475582,0.008264288747702464
2020-07-14,25.887317657470703,0.008941859957718234
2020-07-15,26.709442138671875,0.03175780867215172
2020-07-16,26.69032096862793,-0.0007158955228143693
2020-07-17,27.101381301879883,0.01540110116079596
2020-07-20,26.49913024902344,-0.02222215340790279
2020-07-21,27.101381301879883,0.022727200749490084
2020-07-22,27.397729873657227,0.010934814298811713
2020-07-23,27.407289505004883,0.00034892056355539935
2020-07-24,27.26389503479004,-0.005231982906907295
2020-07-27,27.54112243652344,0.010168297720470454
2020-07-28,26.94843292236328,-0.02152016554612779
2020-07-29,27.54112243652344,0.02199346863202245
2020-07-30,27.225658416748047,-0.011454290597722516
2020-07-31,27.302135467529297,0.0028090064750905253
2020-08-03,27.26389503479004,-0.0014006388908566203
2020-08-04,27.445526123046875,0.006661964037972812
2020-08-05,27.29257583618164,-0.00557286773004495
2020-08-06,24.30042266845703,-0.10963249440743239
2020-08-07,24.204832077026367,-0.003933700772815962
2020-08-10,24.30042266845703,0.0039492358850690135
2020-08-11,25.60053062438965,0.053501454426149175
2020-08-12,25.19902610778809,-0.01568344510090136
2020-08-13,25.86190795898437,0.026305851994470997
2020-08-14,26.774566650390625,0.03528968910003405
2020-08-17,26.67849922180176,-0.003588010586436985
2020-08-18,27.283737182617188,0.022686357121648904
2020-08-19,27.43744850158692,0.005633807346145492
2020-08-20,27.66801071166992,0.008403194271860315
2020-08-21,27.322166442871094,-0.012499788018838442
2020-08-24,27.4182357788086,0.0035161683147777456
2020-08-25,27.523908615112305,0.00385410779731421
2020-08-26,28.081111907958984,0.020244337410012303
2020-08-27,28.13875770568848,0.00205283173680737
2020-08-28,28.35971450805664,0.007852400759095879
2020-08-31,27.427839279174805,-0.03285911882565329
2020-09-01,28.282859802246094,0.031173455348357804
2020-09-02,28.945735931396484,0.02343737987548722
2020-09-03,28.254039764404297,-0.02389630613060101
2020-09-04,28.16757774353028,-0.0030601649036732237
2020-09-08,27.187667846679688,-0.03478857521128753
2020-09-09,27.610370635986328,0.015547592816360867
2020-09-10,27.99464988708496,0.013917931641155734
2020-09-11,27.879364013671875,-0.004118139497299889
2020-09-14,27.831329345703125,-0.0017229470494805055
2020-09-15,28.292463302612305,0.016568880026579524
2020-09-16,28.081111907958984,-0.007470236592435731
2020-09-17,28.417354583740234,0.011973980121704031
2020-09-18,27.85054397583008,-0.0199459314990027
2020-09-21,27.110811233520508,-0.026560800498243275
2020-09-22,26.98591995239257,-0.00460669657031576
2020-09-23,26.38068008422852,-0.022427987233038182
2020-09-24,26.54400062561035,0.006190914747473464
2020-09-25,27.264524459838867,0.027144507883010593
2020-09-28,27.831329345703125,0.020789098548158025
2020-09-29,27.46626853942871,-0.013116901522735813
2020-09-30,27.6776180267334,0.007694874423924247
2020-10-01,27.552734375,-0.004512080902799309
2020-10-02,28.215612411499023,0.024058520924895355
2020-10-05,28.92652130126953,0.02519558602530214
2020-10-06,28.90730857849121,-0.0006641905737029274
2020-10-07,29.33001708984375,0.01462289407555084
2020-10-08,31.059267044067383,0.0589583684498578
2020-10-09,32.11603927612305,0.03402437766983679
2020-10-12,32.26974105834961,0.0047858262005811
2020-10-13,32.375431060791016,0.003275204540696519
2020-10-14,32.490699768066406,0.0035603759856959183
2020-10-15,32.65401840209961,0.005026627164051556
2020-10-16,32.740482330322266,0.002647880183012763
2020-10-19,32.202491760253906,-0.016431968369937655
2020-10-20,31.77019119262696,-0.013424444631347288
2020-10-21,31.606868743896484,-0.005140744912116801
2020-10-22,31.82782554626465,0.006990784318387622
2020-10-23,31.86625289916992,0.001207350871312629
2020-10-26,31.424331665039062,-0.013868001221516879
2020-10-27,31.06887626647949,-0.011311470434708815
2020-10-28,30.60774040222168,-0.01484237345125139
2020-10-29,31.22258186340332,0.020087776918580103
2020-10-30,31.683713912963867,0.01476918377788139
2020-11-02,32.164066314697266,0.015160861603944031
2020-11-03,31.63568115234375,-0.01642780975464142
2020-11-04,31.4915771484375,-0.0045551098840674875
2020-11-05,32.605987548828125,0.03538757030611017
2020-11-06,32.375431060791016,-0.0070709862012873215
2020-11-09,33.278472900390625,0.027892812852560178
2020-11-10,34.80597305297852,0.045900548296192056
2020-11-11,35.19025802612305,0.011040776609221536
2020-11-12,33.80192947387695,-0.039452070832089015
2020-11-13,34.717830657958984,0.02709612138531514
2020-11-16,36.08688354492188,0.039433710603949956
2020-11-17,35.691593170166016,-0.010953851813327087
2020-11-18,35.37343215942383,-0.008914172287723288
2020-11-19,35.63374710083008,0.007359052416317402
2020-11-20,35.82657241821289,0.005411311834177646
2020-11-23,36.4339599609375,0.01695354876917654
2020-11-24,37.50413131713867,0.029372908060187664
2020-11-25,37.195613861083984,-0.008226225890844763
2020-11-27,37.03172302246094,-0.00440618722506203
2020-11-30,36.9449462890625,-0.0023433080158274944
2020-12-01,36.93529891967773,-0.00026112825579149845
2020-12-02,36.8967399597168,-0.001043959602026856
2020-12-03,36.83889389038086,-0.0015677826658694327
2020-12-04,37.26310729980469,0.01151536771668904
2020-12-07,36.57858657836914,-0.01836993130841602
2020-12-08,37.04135894775391,0.012651455747019869
2020-12-09,37.61018371582031,0.01535647676611207
2020-12-10,37.34987258911133,-0.00692129367609251
2020-12-11,37.0124397277832,-0.009034377842201735
2020-12-14,37.36915969848633,0.009637839962096661
2020-12-15,37.81265640258789,0.011867987069549502
2020-12-16,37.67768096923828,-0.0035695834725955056
2020-12-17,38.25614547729492,0.015352975373641664
2020-12-18,37.99583053588867,-0.006804526126678034
2020-12-21,38.13080978393555,0.003552475262236454
2020-12-22,37.58125686645508,-0.014412306494261617
2020-12-23,37.77408981323242,0.005131093605053483
2020-12-24,38.08260345458984,0.008167334881735266
2020-12-28,36.97387313842773,-0.02911382667112483
2020-12-29,36.57858657836914,-0.010690969771510295
2020-12-30,37.06064224243164,0.013178630153729554
2020-12-31,37.33060073852539,0.007284236855039428
2021-01-04,36.97387313842773,-0.009555903013623857
2021-01-05,37.427001953125,0.0122553786291415
2021-01-06,39.59626770019531,0.05795991219887675
2021-01-07,40.30006408691406,0.017774311256999464
2021-01-08,41.69804000854492,0.03468917366026725
2021-01-11,42.05476760864258,0.008555020812118563
2021-01-12,42.98031997680664,0.022008262577436044
2021-01-13,42.54646301269531,-0.010094316755795418
2021-01-14,42.62359237670898,0.0018128266970312001
2021-01-15,42.18010330200195,-0.010404779371655293
2021-01-19,41.96799087524414,-0.005028731798950914
2021-01-20,42.09333038330078,0.0029865501169505926
2021-01-21,40.15545272827149,-0.046037641530927265
2021-01-22,40.55075073242188,0.009844192439451227
2021-01-25,39.818016052246094,-0.01806957126418718
2021-01-26,38.063323974609375,-0.04406779271308614
2021-01-27,37.301666259765625,-0.02001027853877979
2021-01-28,38.8442611694336,0.04135458450905327
2021-01-29,38.4296875,-0.010672713470473383
2021-02-01,39.24918746948242,0.02132465868952016
2021-02-02,40.00120162963867,0.019159993076059534
2021-02-03,40.3579216003418,0.008917731372319881
2021-02-04,41.12921524047852,0.01911133203971027
2021-02-05,42.32471466064453,0.02906691540735795
2021-02-08,42.04513168334961,-0.006605667150661021
2021-02-09,41.87158584594727,-0.004127608368772573
2021-02-10,41.49557876586914,-0.008980005712263317
2021-02-11,41.977630615234375,0.011616944833692244
2021-02-12,42.7778434753418,0.019062840097911815
2021-02-16,43.65519714355469,0.020509534771630422
2021-02-17,43.36596298217773,-0.006625423324188584
2021-02-18,42.61396026611328,-0.0173408513117419
2021-02-19,43.838375091552734,0.0287327161754809
2021-02-22,45.00496673583984,0.026611197195397285
2021-02-23,44.76393127441406,-0.005355752462623764
2021-02-24,44.74464416503906,-0.0004308627242045615
2021-02-25,43.73233413696289,-0.022624160879284316
2021-02-26,43.65497970581055,-0.0017688155155424212
2021-03-01,44.73788833618164,0.024806073388849992
2021-03-02,44.26411437988281,-0.01058999371491709
2021-03-03,43.83868408203125,-0.009611178350942273
2021-03-04,42.39802169799805,-0.032862810875833426
2021-03-05,43.355247497558594,0.0225771335837055
2021-03-08,43.41324996948242,0.0013378420207863506
2021-03-09,43.22954177856445,-0.004231615717485093
2021-03-10,45.44372177124024,0.051219140929541274
2021-03-11,45.30835723876953,-0.0029787290123842736
2021-03-12,45.34703063964844,0.0008535599883947587
2021-03-15,45.27934646606445,-0.001492582262372144
2021-03-16,44.641204833984375,-0.014093437337006298
2021-03-17,45.69511032104492,0.023608356696014354
2021-03-18,45.40504455566406,-0.006347851298375562
2021-03-19,45.51140213012695,0.002342417577247513
2021-03-22,45.73378372192383,0.004886283027735194
2021-03-23,44.33179473876953,-0.030655433884037242
2021-03-24,44.66054153442383,0.007415598614752161
2021-03-25,45.23099899291992,0.012773187222917759
2021-03-26,46.32358551025391,0.02415570165728642
2021-03-29,46.18821716308594,-0.0029222337968206613
2021-03-30,45.385704040527344,-0.017374845184541354
2021-03-31,45.07630157470703,-0.006817178941281421
2021-04-01,45.19232177734375,0.0025738625083167044
2021-04-05,45.48239517211914,0.00641864333070874
2021-04-06,46.15922164916992,0.014881064959078483
2021-04-07,45.20199203491211,-0.020737559691391128
2021-04-08,45.37603378295898,0.0038503114622125967
2021-04-09,45.56941604614258,0.004261770962807887
2021-04-12,45.5404052734375,-0.0006366281427812037
2021-04-13,45.31802749633789,-0.004883087354282223
2021-04-14,45.65642929077149,0.007467266629399338
2021-04-15,45.94649505615234,0.00635322932359661
2021-04-16,45.92716217041016,-0.0004207695433252612
2021-04-19,45.94649505615234,0.00042094666486125476
2021-04-20,45.40504455566406,-0.01178437005535582
2021-04-21,46.68133163452149,0.028108926912135734
2021-04-22,46.48796081542969,-0.0041423586757496356
2021-04-23,47.01974868774414,0.011439260036072652
2021-04-26,47.25179290771485,0.004935037435263689
2021-04-27,47.53219604492188,0.005934232755033797
2021-04-28,47.56119537353516,0.0006100986494685934
2021-04-29,47.91895294189453,0.007522047449598723
2021-04-30,47.14543533325195,-0.01614220597809235
2021-05-03,48.08332443237305,0.019893529299104706
2021-05-04,48.14133834838867,0.0012065288059941448
2021-05-05,46.10120391845703,-0.04237801648071393
2021-05-06,46.80702590942383,0.015310272421849236
2021-05-07,47.242130279541016,0.009295706395855197
2021-05-10,45.43405151367188,-0.03827259175592579
2021-05-11,45.53073501586914,0.002127996491093631
2021-05-12,43.68397903442383,-0.040560645041237575
2021-05-13,44.52760314941406,0.019311979669375923
2021-05-14,44.915470123291016,0.008710708559260372
2021-05-17,44.81850814819336,-0.0021587656731967275
2021-05-18,44.39185333251953,-0.009519612171451253
2021-05-19,43.46095657348633,-0.020969990868826116
2021-05-20,42.791873931884766,-0.015395027959640983
2021-05-21,43.34460067749024,0.012916628668454555
2021-05-24,43.78095245361328,0.010067038784594251
2021-05-25,43.24761962890625,-0.012181846095561943
2021-05-26,43.42217254638672,0.0040361277447926724
2021-05-27,43.81003952026367,0.008932463557934645
2021-05-28,44.120338439941406,0.007082826746463322
2021-06-01,44.57609176635742,0.010329778567687242
2021-06-02,44.275489807128906,-0.0067435691940894715
2021-06-03,44.58577728271485,0.007008109383715544
2021-06-04,44.56638717651367,-0.00043489443008315476
2021-06-07,44.53730010986328,-0.0006526682662246763
2021-06-08,44.50821304321289,-0.0006530945202928296
2021-06-09,44.11064529418945,-0.008932458120424647
2021-06-10,43.20884323120117,-0.020444091374629547
2021-06-11,43.1894416809082,-0.0004490180445043679
2021-06-14,42.62702560424805,-0.013022073330222539
2021-06-15,42.96642303466797,0.00796202469229046
2021-06-16,42.37491607666016,-0.013766725648317046
2021-06-17,42.190673828125,-0.004347908281443047
2021-06-18,41.41493225097656,-0.01838656524682747
2021-06-21,42.09371566772461,0.016389823183449614
2021-06-22,42.17128372192383,0.0018427466658328395
2021-06-23,42.24885940551758,0.0018395381109401754
2021-06-24,43.00520324707031,0.01790211267701003
2021-06-25,42.82096862792969,-0.004284007636986997
2021-06-28,42.99551010131836,0.0040760748526091906
2021-06-29,42.93732070922852,-0.001353382991682528
2021-06-30,43.00520324707031,0.0015809681815381893
2021-07-01,43.26701736450195,0.006087963726795653
2021-07-02,43.15065383911133,-0.002689427940232747
2021-07-06,42.75309371948242,-0.009213304649130505
2021-07-07,42.06462097167969,-0.016103460309095707
2021-07-08,41.59917831420898,-0.011064943572986707
2021-07-09,42.13250350952149,0.012820570427718003
2021-07-12,42.47188186645508,0.008055024711666858
2021-07-13,41.74462127685547,-0.017123342730287927
2021-07-14,41.37614440917969,-0.008826930426125923
2021-07-15,41.13372802734375,-0.005858844155188003
2021-07-16,40.5422248840332,-0.014380003264409802
2021-07-19,39.68891143798828,-0.02104752387136466
2021-07-20,40.46465301513672,0.019545549349734292
2021-07-21,40.93009948730469,0.01150254450455468
2021-07-22,40.98828125,0.001421490869167208
2021-07-23,40.85251998901367,-0.003312196970599479
2021-07-26,41.06584930419922,0.005221937722395431
2021-07-27,41.24039459228516,0.004250375702520737
2021-07-28,41.52159881591797,0.00681865987008301
2021-07-29,41.90946960449219,0.009341422287080237
2021-07-30,41.48280715942383,-0.010180573724622555
2021-08-02,41.1919174194336,-0.007012296416496144
2021-08-03,41.76401901245117,0.013888685665981226
2021-08-04,40.98828125,-0.018574308239345916
2021-08-05,40.183441162109375,-0.019635858429429165
2021-08-06,43.40277099609375,0.08011583231502861
2021-08-09,43.81003952026367,0.009383468263041816
2021-08-10,44.24639892578125,0.009960260485858408
2021-08-11,44.353057861328125,0.002410567597281421
2021-08-12,44.80047607421875,0.010087652001120162
2021-08-13,44.73239135742188,-0.0015197319931170572
2021-08-16,43.93481063842773,-0.017830048758656902
2021-08-17,43.83755493164063,-0.0022136366442429
2021-08-18,42.73845291137695,-0.025072156099435694
2021-08-20,40.67568206787109,-0.04826498628256981
2021-08-23,40.68539047241211,0.00023867834655666442
2021-08-24,41.26729583740234,0.014302563112545297
2021-08-25,42.46022033691406,0.028907261193269917
