Date,Adj Close,daily_return
2017-11-30,47.90779113769531,-0.00848955466056267
2017-12-01,48.80509948730469,0.018729904433087974
2017-12-04,51.36029052734375,0.052355001155232284
2017-12-05,49.651126861572266,-0.03327792051451772
2017-12-06,49.07856750488281,-0.011531648783838389
2017-12-07,48.88200378417969,-0.004005082680613503
2017-12-08,49.26778793334961,0.007892150879763582
2017-12-11,49.44781494140625,0.003654050965312017
2017-12-12,49.69641876220703,0.005027599724990228
2017-12-13,49.01059722900391,-0.013800220424025178
2017-12-14,49.833587646484375,0.01679209118050551
2017-12-15,50.49368667602539,0.013246066773753284
2017-12-18,50.57941436767578,0.0016977903039727682
2017-12-19,50.97376251220703,0.007796613493082916
2017-12-20,51.505279541015625,0.010427266943092706
2017-12-21,51.89105224609375,0.007489964301056196
2017-12-22,51.58243179321289,-0.005947469544792083
2017-12-26,51.59957885742188,0.00033242062486960045
2017-12-27,50.82802200317383,-0.014952774253836343
2017-12-28,50.80230331420898,-0.0005059942911657123
2017-12-29,50.57941436767578,-0.004387378760262961
2018-01-02,50.72515487670898,0.002881419463929946
2018-01-03,50.75087738037109,0.0005070956160633244
2018-01-04,49.72213363647461,-0.020270462246123944
2018-01-05,49.36208724975586,-0.007241169281895665
2018-01-08,48.65911865234375,-0.014241063062332082
2018-01-09,47.999019622802734,-0.013565782690336925
2018-01-10,48.573387145996094,0.011966234471182835
2018-01-11,49.53353118896485,0.019766874401467405
2018-01-12,50.433692932128906,0.018172775523110696
2018-01-16,50.94805145263672,0.010198708256403233
2018-01-17,50.49368667602539,-0.008918197333488309
2018-01-18,51.43669128417969,0.018675693343699562
2018-01-19,49.5078125,-0.03750005562221981
2018-01-22,49.93645477294922,0.008658073368707608
2018-01-23,49.31065368652344,-0.012531948638948687
2018-01-24,50.77659225463867,0.02972863790114122
2018-01-25,50.81089019775391,0.0006754676041125229
2018-01-26,51.43669128417969,0.012316278734542552
2018-01-29,50.34795379638672,-0.021166553691758017
2018-01-30,50.0650520324707,-0.0056189326990349064
2018-01-31,49.387794494628906,-0.013527550863275839
2018-02-01,50.51940536499024,0.022912763810184034
2018-02-02,47.49321746826172,-0.05990149477938356
2018-02-05,46.361610412597656,-0.023826708654141604
2018-02-06,46.130149841308594,-0.004992504989131508
2018-02-07,45.81294631958008,-0.006876273387789178
2018-02-08,44.407020568847656,-0.030688394082428627
2018-02-09,45.2300033569336,0.018532717969898638
2018-02-12,45.57291030883789,0.007581404520318857
2018-02-13,46.86740112304688,0.028404830971656247
2018-02-14,47.878997802734375,0.021584228172405462
2018-02-15,48.641971588134766,0.015935458560429883
2018-02-16,47.48463821411133,-0.02379289605739887
2018-02-20,48.22189712524414,0.015526261520798945
2018-02-21,47.476070404052734,-0.015466557013597226
2018-02-22,46.56735610961914,-0.01914046985565221
2018-02-23,47.253177642822266,0.014727517095638909
2018-02-26,47.73325347900391,0.010159651903422162
2018-02-27,46.42161178588867,-0.02747857306001955
2018-02-28,45.41003036499024,-0.02179117402394748
2018-03-01,44.67277145385742,-0.01623559608322178
2018-03-02,45.7100715637207,0.02321996321483466
2018-03-05,45.78723907470703,0.0016881949283049646
2018-03-06,45.6329231262207,-0.003370282891146714
2018-03-07,44.67277145385742,-0.021040766328019322
2018-03-08,45.30076217651367,0.014057572481369407
2018-03-09,44.88782501220703,-0.009115457322718679
2018-03-12,44.98244857788086,0.002108000680542954
2018-03-13,44.646968841552734,-0.00745801411293312
2018-03-14,44.10499954223633,-0.012138994278420023
2018-03-15,43.90714645385742,-0.0044859560238615925
2018-03-16,43.82971954345703,-0.0017634238763787335
2018-03-19,43.70928955078125,-0.002747678833682099
2018-03-20,43.23615264892578,-0.01082463034101211
2018-03-21,43.76091003417969,0.01213700463856937
2018-03-22,43.23615264892578,-0.011991464182167233
2018-03-23,42.3845100402832,-0.019697465118088786
2018-03-26,44.46630859375,0.049116966351344216
2018-03-27,45.03407287597656,0.012768415013122203
2018-03-28,44.62975311279297,-0.008978085644109624
2018-03-29,44.2082405090332,-0.009444654616270753
2018-04-02,43.62325668334961,-0.013232461164430664
2018-04-03,45.472801208496094,0.042398130395716827
2018-04-04,46.2728385925293,0.017593756328425192
2018-04-05,45.4900016784668,-0.016917849387975248
2018-04-06,45.455596923828125,-0.0007563146486969652
2018-04-09,45.46419906616211,0.00018924275372289578
2018-04-10,44.83621597290039,-0.013812694519215962
2018-04-11,43.88134002685547,-0.021296978911468867
2018-04-12,43.06410217285156,-0.01862381261610868
2018-04-13,43.072696685791016,0.00019957487804944662
2018-04-16,43.786720275878906,0.01657717405753778
2018-04-17,43.99316787719727,0.004714845049312633
2018-04-18,44.01897430419922,0.0005866007893311487
2018-04-19,43.82971954345703,-0.0042993905181505365
2018-04-20,42.43612289428711,-0.03179570080954264
2018-04-23,42.76301574707031,0.007703174335636831
2018-04-24,42.96947860717773,0.004828070623656977
2018-04-25,43.37378692626953,0.009409197695600335
2018-04-26,43.03828811645508,-0.0077350592048779365
2018-04-27,42.98667907714844,-0.001199142474417103
2018-04-30,42.32428741455078,-0.015409230878450919
2018-05-01,42.6769905090332,0.008333349857206684
2018-05-02,42.14364242553711,-0.012497321791779203
2018-05-03,41.92856979370117,-0.005103323288107919
2018-05-04,45.73948287963867,0.09089060525288906
2018-05-07,45.09429550170898,-0.014105699000303007
2018-05-08,44.10499954223633,-0.02193838374601409
2018-05-09,44.251243591308594,0.003315815680537959
2018-05-10,45.008262634277344,0.017107294203081658
2018-05-11,45.1803092956543,0.0038225572663168617
2018-05-14,46.15239715576172,0.02151574159765479
2018-05-15,46.81479263305664,0.014352352599570795
2018-05-16,46.307247161865234,-0.010841561879161632
2018-05-17,44.397491455078125,-0.041240968181754156
2018-05-18,44.5179328918457,0.0027127982419781205
2018-05-21,44.73298645019531,0.004830717519433536
2018-05-22,44.320068359375,-0.009230729347347477
2018-05-23,43.45121383666992,-0.019604088054645086
2018-05-24,43.52862930297852,0.0017816640658094851
2018-05-25,43.84692001342773,0.0073122153292206615
2018-05-29,43.2447624206543,-0.013733178809116509
2018-05-30,44.07059860229492,0.019096790811508724
2018-05-31,43.33078384399414,-0.01678703674930926
2018-06-01,42.99528503417969,-0.00774273576546336
2018-06-04,43.10711669921875,0.002601021599232478
2018-06-05,43.21034622192383,0.002394721118217369
2018-06-06,43.56304168701172,0.008162292041736574
2018-06-07,44.037872314453125,0.010899850172376269
2018-06-08,44.14146423339844,0.002352337056740872
2018-06-11,44.8839225769043,0.016819975422204037
2018-06-12,45.22062301635742,0.007501582306586929
2018-06-13,46.84366226196289,0.03589157197189374
2018-06-14,47.58611297607422,0.01584954459707566
2018-06-15,48.440799713134766,0.017960843691735784
2018-06-18,48.61346435546875,0.0035644465689357308
2018-06-19,48.74296188354492,0.002663820194530153
2018-06-20,50.2451400756836,0.030818360930294553
2018-06-21,48.69115447998047,-0.030928077687959132
2018-06-22,48.95015335083008,0.005319218112934676
2018-06-25,48.55303192138672,-0.008112771917120565
2018-06-26,48.22496795654297,-0.006756817275076155
2018-06-27,48.09547805786133,-0.002685121507977506
2018-06-28,48.45807266235352,0.00753905812217881
2018-06-29,48.5357666015625,0.0016033229334220245
2018-07-02,48.32857131958008,-0.004268919530689974
2018-07-03,48.0350341796875,-0.006073780620401981
2018-07-05,49.122825622558594,0.02264579304350911
2018-07-06,50.20197677612305,0.02196842587713177
2018-07-09,50.39189529418945,0.003783088441185356
2018-07-10,50.71133041381836,0.006339017767917454
2018-07-11,51.19477462768555,0.009533258345268303
2018-07-12,51.03939437866211,-0.0030350802431193813
2018-07-13,50.94441986083984,-0.0018608080871347354
2018-07-16,50.78903198242188,-0.0030501452139883867
2018-07-17,50.0897331237793,-0.013768698306449556
2018-07-18,50.26240921020508,0.0034473349258834496
2018-07-19,49.589012145996094,-0.01339762806420075
2018-07-20,49.4077033996582,-0.003656228234676151
2018-07-23,49.096927642822266,-0.006290026361316148
2018-07-24,48.915626525878906,-0.0036927181729642378
2018-07-25,49.47677612304688,0.011471785951082447
2018-07-26,49.66670608520508,0.0038387699652429053
2018-07-27,46.62782669067383,-0.06118544260450731
2018-07-30,44.27096557617188,-0.05054623562314453
2018-07-31,45.470977783203125,0.027106077118795202
2018-08-01,45.36738586425781,-0.002278198622409633
2018-08-02,45.51415252685547,0.00323506985914479
2018-08-03,45.89401245117188,0.008345973795563344
2018-08-06,45.62638092041016,-0.005831513011560263
2018-08-07,45.94581604003906,0.0070011057897867435
2018-08-08,45.89401245117188,-0.0011274930631776092
2018-08-09,46.24796295166016,0.007712345937606946
2018-08-10,45.34147644042969,-0.01960057164416007
2018-08-13,45.07384490966797,-0.005902576443741037
2018-08-14,45.3846549987793,0.0068955752440071905
2018-08-15,45.58321380615234,0.004375020750480019
2018-08-16,45.73860549926758,0.0034089674715798157
2018-08-17,45.94581604003906,0.0045303204701945265
2018-08-20,46.23932647705078,0.006388186396688367
2018-08-21,46.593299865722656,0.007655245342891304
2018-08-22,46.08394241333008,-0.01093198923150962
2018-08-23,45.65227127075195,-0.00936706193030179
2018-08-24,45.84220504760742,0.004160445287136216
2018-08-27,46.32566833496094,0.010546248524726076
2018-08-28,46.09257888793945,-0.005031539865461121
2018-08-29,46.524227142333984,0.009364810232119103
2018-08-30,45.76450347900391,-0.016329635331841397
2018-08-31,45.77314758300781,0.0001888822853255423
2018-09-04,45.40191268920898,-0.008110320425870121
2018-09-05,45.71271133422852,0.006845496733740353
2018-09-06,47.15445327758789,0.03153919120697246
2018-09-07,48.557647705078125,0.029757410593437283
2018-09-10,47.812744140625,-0.0153406023491377
2018-09-11,47.985984802246094,0.003623315597857335
2018-09-12,47.760772705078125,-0.0046932890529617355
2018-09-13,48.68758773803711,0.01940536093672618
2018-09-14,48.375755310058594,-0.0064047623319587466
2018-09-17,48.74821853637695,0.007699378003115376
2018-09-18,48.219844818115234,-0.010838831328111698
2018-09-19,48.47970962524414,0.005389167221693025
2018-09-20,49.112003326416016,0.013042439941567396
2018-09-21,49.14665603637695,0.0007055853480588681
2018-09-24,49.0080680847168,-0.002819885681694778
2018-09-25,48.98208236694336,-0.0005302334654064822
2018-09-26,48.93877029418945,-0.000884243189773759
2018-09-27,48.98208236694336,0.0008850257677817108
2018-09-28,49.76163482666016,0.01591505346540556
2018-10-01,48.29779815673828,-0.02941697303597468
2018-10-02,48.94743728637695,0.013450698674304595
2018-10-03,48.42772674560547,-0.010617727292458912
2018-10-04,48.52300643920898,0.001967461617680799
2018-10-05,47.91668319702149,-0.012495582748919376
2018-10-08,49.41516876220703,0.03127273144145093
2018-10-09,49.70100402832031,0.005784362843902491
2018-10-10,48.098575592041016,-0.03224136951773071
2018-10-11,46.61742782592773,-0.030794004767957794
2018-10-12,47.05050277709961,0.009289979549901517
2018-10-15,47.08515930175781,0.0007365813883517536
2018-10-16,47.68281936645508,0.01269317282897986
2018-10-17,48.38442993164063,0.014714116625392792
2018-10-18,48.65292739868164,0.005549253497878492
2018-10-19,49.54508972167969,0.0183372793930221
2018-10-22,49.19862365722656,-0.006992944535965218
2018-10-23,48.73088073730469,-0.009507235876773823
2018-10-24,46.14970016479492,-0.05296806734161508
2018-10-25,47.36233901977539,0.026276202242924374
2018-10-26,46.6260871887207,-0.015545090176971144
2018-10-29,46.88594818115234,0.005573296154572027
2018-10-30,48.713565826416016,0.038980072199933824
2018-10-31,49.67501449584961,0.01973677461550616
2018-11-01,50.66245269775391,0.01987796504793793
2018-11-02,48.65292739868164,-0.03966498248833028
2018-11-05,49.63170623779297,0.020117573421447377
2018-11-06,50.05613708496094,0.008551607013759677
2018-11-07,50.07345199584961,0.0003459098503602043
2018-11-08,50.168731689453125,0.0019027985849948692
2018-11-09,49.84825134277344,-0.006388049605548618
2018-11-12,49.48447036743164,-0.007297768036842789
2018-11-13,49.34586715698242,-0.002800943597457195
2018-11-14,49.33720016479492,-0.0001756376508680324
2018-11-15,49.63170623779297,0.005969249815845679
2018-11-16,49.79627990722656,0.0033158978787692917
2018-11-19,47.613525390625,-0.043833686385171045
2018-11-20,45.80322265625,-0.03802076656838871
2018-11-21,46.53945541381836,0.016073820025584995
2018-11-23,46.70405197143555,0.0035367100055991862
2018-11-26,46.53080749511719,-0.0037094099763402832
2018-11-27,46.87727737426758,0.007446031947473619
2018-11-28,47.760772705078125,0.01884698472901336
2018-11-29,47.94266128540039,0.003808325745595198
2018-11-30,46.92924880981445,-0.02113801045697361
2018-12-03,46.34890365600586,-0.012366384899117011
2018-12-04,44.47797775268555,-0.04036613071165662
2018-12-06,44.44334030151367,-0.0007787550810981481
2018-12-07,44.26144027709961,-0.00409285222892819
2018-12-10,43.25312042236328,-0.02278099963362512
2018-12-11,41.931884765625,-0.030546597420868626
2018-12-12,42.296966552734375,0.008706543699382285
2018-12-13,41.6450424194336,-0.015413023354475697
2018-12-14,41.76673126220703,0.002922048717055592
2018-12-17,40.69757080078125,-0.025598375288545028
2018-12-18,40.15864562988281,-0.013242195057207029
2018-12-19,39.43718338012695,-0.01796530332235624
2018-12-20,38.36802673339844,-0.02711037034321473
2018-12-21,37.69002151489258,-0.017671099512544752
2018-12-24,36.52525329589844,-0.030903888408073787
2018-12-26,37.698707580566406,0.032127204571630985
2018-12-27,37.698707580566406,0.0
2018-12-28,37.73348617553711,0.0009225407766666471
2018-12-31,38.0029411315918,0.007141003479010033
2019-01-02,39.689266204833984,0.044373541179431264
2019-01-03,40.09779739379883,0.01029324117146535
2019-01-04,41.001800537109375,0.022544957630274975
2019-01-07,41.43642044067383,0.01060001994719939
2019-01-08,42.044883728027344,0.014684262802687753
2019-01-09,41.54941177368164,-0.011784357819865199
2019-01-10,41.59288024902344,0.0010461875026912537
2019-01-11,41.69719696044922,0.0025080425015344687
2019-01-14,41.66241836547852,-0.0008340751298866467
2019-01-15,41.54941177368164,-0.0027124347608807886
2019-01-16,41.55810928344727,0.00020932931164008295
2019-01-17,42.392578125,0.020079567043371327
2019-01-18,42.801116943359375,0.009637036397143417
2019-01-22,42.12311935424805,-0.015840651775713033
2019-01-23,42.11442947387695,-0.00020629717134701409
2019-01-24,42.57511138916016,0.01093881410809483
2019-01-25,42.74026870727539,0.0038791987319914956
2019-01-28,43.50520324707031,0.017897279613141803
2019-01-29,43.77466583251953,0.006193801323462811
2019-01-30,43.02711868286133,-0.01707716405005344
2019-01-31,42.99235153198242,-0.0008080287954014276
2019-02-01,43.17487716674805,0.004245537363310792
2019-02-04,43.03581237792969,-0.003220965476781079
2019-02-05,43.29658889770508,0.006059523577371273
2019-02-06,43.2705078125,-0.0006023819859504176
2019-02-07,42.72289657592773,-0.012655530620190203
2019-02-08,43.07927322387695,0.008341584408160907
2019-02-11,41.8015022277832,-0.02966092277029264
2019-02-12,42.05357360839844,0.006030199088101096
2019-02-13,42.0970344543457,0.001033463799104739
2019-02-14,42.6794319152832,0.013834643425277626
2019-02-15,44.01804733276367,0.03136441506854082
2019-02-19,43.95720291137695,-0.0013822608015015003
2019-02-20,44.504825592041016,0.012458087512259075
2019-02-21,44.26144027709961,-0.005468739888398355
2019-02-22,44.93075180053711,0.015121774602165239
2019-02-25,43.96589279174805,-0.021474357096725183
2019-02-26,43.87028884887695,-0.0021745024790907896
2019-02-27,43.13142776489258,-0.016841947098401366
2019-02-28,43.64427185058594,0.011890264530282746
2019-03-01,44.1484375,0.011551702618388227
2019-03-04,43.5573616027832,-0.013388376365908727
2019-03-05,43.635589599609375,0.0017959764767105924
2019-03-06,43.4791259765625,-0.0035856882989906413
2019-03-07,42.71419525146485,-0.01759305662008903
2019-03-08,42.7578125,0.0010211417604468753
2019-03-11,42.81889343261719,0.0014285326831720013
2019-03-12,43.13296508789063,0.007334884909337758
2019-03-13,42.48736190795898,-0.014967744012407413
2019-03-14,42.086055755615234,-0.009445306423427668
2019-03-15,41.61492919921875,-0.011194362311645834
2019-03-18,41.56258773803711,-0.0012577568240251802
2019-03-19,41.196170806884766,-0.008816027853265962
2019-03-20,40.27140045166016,-0.022447968758058767
2019-03-21,40.21903991699219,-0.0013001915523356278
2019-03-22,39.31171417236328,-0.022559607253219593
2019-03-25,39.72176742553711,0.010430815898180734
2019-03-26,41.28340911865234,0.03931450673847037
2019-03-27,41.5102424621582,0.005494540018580407
2019-03-28,41.25724792480469,-0.006094749689408596
2019-03-29,41.46662139892578,0.0050748289004320934
2019-04-01,42.05987930297852,0.014306878256257205
2019-04-02,41.82431411743164,-0.005600709974700302
2019-04-03,42.58332824707031,0.018147676672175983
2019-04-04,43.32489776611328,0.01741455047243723
2019-04-05,43.94431686401367,0.014297070041440874
