Date,Adj Close,daily_return
2017-05-05,33.675498962402344,0.004036353913025037
2017-05-08,33.86225509643555,0.005545756998039053
2017-05-09,33.922969818115234,0.001792991090131979
2017-05-10,34.072357177734375,0.004403722917542652
2017-05-11,33.90428924560547,-0.00493267698657307
2017-05-12,34.01165771484375,0.0031668107967253167
2017-05-15,34.161067962646484,0.004392912837574814
2017-05-16,34.427181243896484,0.007789957900056876
2017-05-17,33.87626647949219,-0.016002319809495513
2017-05-18,33.82490539550781,-0.0015161376775527646
2017-05-19,34.034996032714844,0.006211122684615988
2017-05-22,34.361820220947266,0.009602592223553419
2017-05-23,34.254451751708984,-0.0031246444032330123
2017-05-24,34.51589584350586,0.007632412093234953
2017-05-25,34.81468963623047,0.008656701077072837
2017-05-26,34.92206954956055,0.003084327749351301
2017-05-30,34.95940399169922,0.0010690787407570124
2017-05-31,34.82868957519531,-0.0037390344679486542
2017-06-01,35.07612991333008,0.007104497503431562
2017-06-02,35.276885986328125,0.005723438517706958
2017-06-05,35.290897369384766,0.00039718310346525953
2017-06-06,35.272216796875,-0.0005293311845895321
2017-06-07,35.444950103759766,0.004897149160754566
2017-06-08,35.56635284423828,0.0034251068240505056
2017-06-09,35.37026596069336,-0.005513269364550211
2017-06-12,35.21152877807617,-0.004487870766750501
2017-06-13,35.444950103759766,0.00662911647928599
2017-06-14,35.45430374145508,0.0002638919696016373
2017-06-15,35.566585540771484,0.0031669441356176886
2017-06-16,35.384117126464844,-0.005130332629132206
2017-06-19,35.393489837646484,0.0002648846980735087
2017-06-20,35.06597900390625,-0.009253420197967488
2017-06-21,34.96305847167969,-0.0029350537230145024
2017-06-22,34.794620513916016,-0.00481759791981895
2017-06-23,35.12680435180664,0.00954698838453405
2017-06-26,34.97707748413086,-0.004262467663617153
2017-06-27,34.729122161865234,-0.007089080623677635
2017-06-28,35.14083480834961,0.011854968420032863
2017-06-29,34.50922775268555,-0.01797359280474431
2017-06-30,34.537296295166016,0.0008133633902684956
2017-07-03,34.2004508972168,-0.00975309112417011
2017-07-05,34.513912200927734,0.009165414358219603
2017-07-06,33.910377502441406,-0.01748670782300088
2017-07-07,34.336116790771484,0.012554837771989513
2017-07-10,34.513912200927734,0.005178087296232592
2017-07-11,34.462440490722656,-0.001491332246122301
2017-07-12,34.89288330078125,0.012490201040012527
2017-07-13,34.897544860839844,0.00013359629866105394
2017-07-14,34.87883758544922,-0.0005360627936785711
2017-07-17,35.01451110839844,0.0038898521952410725
2017-07-18,35.04726028442383,0.0009353029640770671
2017-07-19,35.3607292175293,0.008944177963171152
2017-07-20,35.398162841796875,0.0010586213886398799
2017-07-21,35.356048583984375,-0.0011897300433562075
2017-07-24,35.3887939453125,0.0009261600953607285
2017-07-25,35.48237228393555,0.0026442929580379193
2017-07-26,35.06129837036133,-0.01186712968920789
2017-07-27,35.48237228393555,0.012009649760436947
2017-07-28,35.6180534362793,0.003823903071023871
2017-07-31,35.84729766845703,0.006436180814537007
2017-08-01,36.20286560058594,0.009918960570402424
2017-08-02,36.41807556152344,0.0059445559727739905
2017-08-03,36.41339874267578,-0.00012842026316728372
2017-08-04,36.33386993408203,-0.0021840534347195018
2017-08-07,36.483585357666016,0.004120547132898444
2017-08-08,36.47890472412109,-0.00012829423147542318
2017-08-09,36.72220230102539,0.0066695417185436146
2017-08-10,36.38533401489258,-0.00917342275311761
2017-08-11,36.47890472412109,0.0025716600317646776
2017-08-14,37.00758743286133,0.014492833947140404
2017-08-15,36.9186897277832,-0.002402148079482358
2017-08-16,37.11051940917969,0.005196004593091663
2017-08-17,36.93741226196289,-0.004664638220449602
2017-08-18,36.6894416809082,-0.0067132634873299235
2017-08-21,36.82512664794922,0.0036982020119324943
2017-08-22,37.28831100463867,0.01257794334606177
2017-08-23,37.14794158935547,-0.003764434792065008
2017-08-24,37.14327621459961,-0.0001255890516742575
2017-08-25,37.33041000366211,0.005038160553778592
2017-08-28,37.31168746948242,-0.0005015357232307505
2017-08-29,37.50351333618164,0.005141173710144109
2017-08-30,37.57370376586914,0.0018715694462625443
2017-08-31,37.86844253540039,0.007844283102028893
2017-09-01,37.835697174072266,-0.0008647137071325917
2017-09-05,37.59241485595703,-0.006429967895026589
2017-09-06,37.70001983642578,0.0028624120286249166
2017-09-07,37.667266845703125,-0.00086877913764416
2017-09-08,37.67194366455078,0.00012416135385695526
2017-09-11,38.336307525634766,0.017635507925999327
2017-09-12,38.42051696777344,0.002196597626997976
2017-09-13,38.23338317871094,-0.004870673375359957
2017-09-14,38.46262741088867,0.005995918046441284
2017-09-15,38.72523880004883,0.006827702807578051
2017-09-18,38.828407287597656,0.002664114947916074
2017-09-19,38.95502853393555,0.003261046619811747
2017-09-20,38.91750717163086,-0.0009631968892539478
2017-09-21,38.98785018920898,0.0018074903222320415
2017-09-22,38.89406204223633,-0.0024055736984084364
2017-09-25,38.41574478149414,-0.01229795078289242
2017-09-26,38.27504348754883,-0.0036625944582256986
2017-09-27,38.43918228149414,0.004288402546131831
2017-09-28,38.58455276489258,0.0037818307979049504
2017-09-29,39.691253662109375,0.028682486070533475
2017-10-02,39.75221633911133,0.001535922183786953
2017-10-03,39.86008071899414,0.002713418013291724
2017-10-04,40.21647262573242,0.008941073382434217
2017-10-05,40.469703674316406,0.006296699637002856
2017-10-06,40.60100173950195,0.0032443544989155804
2017-10-09,40.58694076538086,-0.0003463208669408635
2017-10-10,40.80734252929688,0.00543036158330068
2017-10-11,40.69479370117188,-0.0027580533587601153
2017-10-12,41.15904235839844,0.011408060221059335
2017-10-13,40.891746520996094,-0.006494219060658057
2017-10-16,40.769832611083984,-0.0029813818260248093
2017-10-17,40.65727615356445,-0.002760778014303855
2017-10-18,40.61977767944336,-0.0009223065996714075
2017-10-19,40.37592697143555,-0.006003250680793881
2017-10-20,40.59632110595703,0.0054585529312405345
2017-10-23,40.4931526184082,-0.002541326030000568
2017-10-24,40.63384246826172,0.0034744108758169023
2017-10-25,40.91519546508789,0.006924105123603086
2017-10-26,40.09454727172852,-0.020057296171531402
2017-10-27,40.61038589477539,0.012865555496884173
2017-10-30,40.21647262573242,-0.009699815955052205
2017-10-31,40.79796600341797,0.014459084542224998
2017-11-01,40.73699188232422,-0.0014945382593005707
2017-11-02,41.07463836669922,0.008288449116477414
2017-11-03,40.95271301269531,-0.002968385331001633
2017-11-06,40.91049957275391,-0.0010307849428269344
2017-11-07,40.97147750854492,0.001490520439198395
2017-11-08,41.14496994018555,0.004234468517871681
2017-11-09,40.66666030883789,-0.01162498434299497
2017-11-10,41.36537551879883,0.017181524242576796
2017-11-13,41.49201202392578,0.0030614131635140485
2017-11-14,41.72647857666016,0.0056508841412457045
2017-11-15,41.45917892456055,-0.006405995933937536
2017-11-16,41.8812255859375,0.010179812343725114
2017-11-17,41.97970199584961,0.0023513258873011367
2017-11-20,42.14851760864258,0.004021362819813801
2017-11-21,42.59869766235352,0.010680803958301954
2017-11-22,42.15789031982422,-0.010347906549238672
2017-11-24,42.63152694702149,0.01123482754009042
2017-11-27,42.38298797607422,-0.00582993359013706
2017-11-28,42.69249725341797,0.007302677138253388
2017-11-29,42.0969352722168,-0.0139500385200233
2017-11-30,42.48146438598633,0.009134373114883632
2017-12-01,42.11100006103516,-0.008720610984243149
2017-12-04,41.48261642456055,-0.014922078211485057
2017-12-05,41.3513069152832,-0.0031654104922754778
2017-12-06,41.16373443603516,-0.004536071366071259
2017-12-07,41.332557678222656,0.004101261571634929
2017-12-08,41.89527893066406,0.01361447933665838
2017-12-11,41.848388671875,-0.0011192253634750848
2017-12-12,42.05002975463867,0.004818371487244066
2017-12-13,41.97031021118164,-0.0018958260891179801
2017-12-14,41.843692779541016,-0.0030168333520416146
2017-12-15,41.8859977722168,0.0010110243591230361
2017-12-18,42.036376953125,0.0035902017119417984
2017-12-19,41.73091506958008,-0.007266608249458462
2017-12-20,41.65573120117188,-0.0018016347900072782
2017-12-21,41.5664291381836,-0.0021438121577318503
2017-12-22,41.42075347900391,-0.0035046469518803525
2017-12-26,41.25626754760742,-0.003971099450903681
2017-12-27,41.397254943847656,0.0034173570373894346
2017-12-28,41.63692092895508,0.005789417328093682
2017-12-29,41.26097106933594,-0.00902924258642046
2018-01-02,41.26097106933594,0.0
2018-01-03,41.79670715332031,0.012984088112810266
2018-01-04,41.651023864746094,-0.003485520714342827
2018-01-05,42.158573150634766,0.012185757726792978
2018-01-08,42.609710693359375,0.010700968012192336
2018-01-09,42.67550659179688,0.0015441526677100192
2018-01-10,42.064579010009766,-0.01431564919968753
2018-01-11,42.66610336303711,0.014300020758182486
2018-01-12,43.15483474731445,0.011454793050090117
2018-01-16,42.89638137817383,-0.005988978306925574
2018-01-17,43.63418197631836,0.017199599929889064
2018-01-18,43.37101745605469,-0.006031155125275411
2018-01-19,43.765769958496094,0.009101757938729138
2018-01-22,43.22532272338867,-0.012348628519958327
2018-01-23,43.15014266967773,-0.0017392595121161758
2018-01-24,42.8587760925293,-0.006752389659030689
2018-01-25,42.8587760925293,0.0
2018-01-26,43.57779312133789,0.016776424675690293
2018-01-29,43.29582977294922,-0.006470344829155872
2018-01-30,43.493202209472656,0.004558693933307101
2018-01-31,43.59658432006836,0.002376971695434049
2018-02-01,43.62009048461914,0.0005391744540859111
2018-02-02,42.88227844238281,-0.01691450049826204
2018-02-05,41.54764175415039,-0.031123269021856137
2018-02-06,41.618125915527344,0.0016964659942442228
2018-02-07,41.48653793334961,-0.0031617949939605206
2018-02-08,39.68196487426758,-0.043497798297394086
2018-02-09,39.84174728393555,0.004026575049250747
2018-02-12,40.607757568359375,0.019226322554700914
2018-02-13,40.8286247253418,0.005439038504172711
2018-02-14,41.0447998046875,0.005294694122075727
2018-02-15,41.89069366455078,0.020609038511296918
2018-02-16,42.2901496887207,0.009535674614716383
2018-02-20,42.46402359008789,0.004111451547156975
2018-02-21,42.492225646972656,0.0006641400060674041
2018-02-22,42.402931213378906,-0.002101429902392371
2018-02-23,42.68489837646485,0.006649709230407641
2018-02-26,43.42741394042969,0.017395275430109436
2018-02-27,43.206539154052734,-0.00508606813843282
2018-02-28,42.94807052612305,-0.005982164574860227
2018-03-01,41.801414489746094,-0.02669866241556773
2018-03-02,42.130367279052734,0.00786941765780047
2018-03-05,41.90949630737305,-0.005242559843277372
2018-03-06,42.1773681640625,0.006391674448311679
2018-03-07,42.417030334472656,0.005682245736099878
2018-03-08,42.567420959472656,0.0035455246115563277
2018-03-09,43.44151306152344,0.020534297882011332
2018-03-12,43.54490280151367,0.002379975574142934
2018-03-13,43.47441101074219,-0.0016188299028430109
2018-03-14,42.93867874145508,-0.012322933349338205
2018-03-15,43.21123504638672,0.006347570836372718
2018-03-16,43.324249267578125,0.0026153897492189326
2018-03-19,43.01345443725586,-0.007173692229558104
2018-03-20,43.18297958374024,0.003941212085899037
2018-03-21,42.867469787597656,-0.007306346138777897
2018-03-22,41.52064514160156,-0.031418337790157014
2018-03-23,40.183250427246094,-0.03221035486790802
2018-03-26,41.01204681396485,0.020625419245746013
2018-03-27,40.30568313598633,-0.017223321751841936
2018-03-28,39.95720672607422,-0.008645838075399759
2018-03-29,40.55997848510742,0.015085432852338654
2018-04-02,39.58046722412109,-0.024149698731866565
2018-04-03,39.93365478515625,0.008923279228495895
2018-04-04,40.02312850952149,0.0022405593689485137
2018-04-05,39.91954040527344,-0.002588206072481558
2018-04-06,38.88351821899414,-0.02595275836748956
2018-04-09,39.359153747558594,0.012232317196341214
2018-04-10,40.20207977294922,0.021416263947059866
2018-04-11,40.15970993041992,-0.0010539216570035759
2018-04-12,40.56469345092773,0.010084323846199839
2018-04-13,40.31510543823242,-0.006152838625472112
2018-04-16,40.72008895874024,0.010045453586331465
2018-04-17,40.88490676879883,0.00404757981313808
2018-04-18,41.06385803222656,0.004376951730370671
2018-04-19,40.59292984008789,-0.011468191609494971
2018-04-20,40.126739501953125,-0.011484520579600477
2018-04-23,39.74529647827149,-0.009505956088534662
2018-04-24,38.97770309448242,-0.019312810616690435
2018-04-25,39.02949905395508,0.001328861255551761
2018-04-26,39.45804214477539,0.010979979277415008
2018-04-27,39.688777923583984,0.005847623608946417
2018-04-30,39.42036437988281,-0.006762958139400754
2018-05-01,39.52867889404297,0.002747679172022899
2018-05-02,39.53808975219727,0.00023807671841313827
2018-05-03,39.688777923583984,0.0038112152694058654
2018-05-04,40.19266891479492,0.012696057111688308
2018-05-07,40.41399765014648,0.005506694164071346
2018-05-08,40.376312255859375,-0.0009324837056045032
2018-05-09,40.64474105834961,0.0066481753159930435
2018-05-10,41.09682846069336,0.011122900295876814
2018-05-11,41.4311752319336,0.00813558573163431
2018-05-14,41.53007125854492,0.002386995446247875
2018-05-15,41.37466812133789,-0.003741942464764225
2018-05-16,41.605411529541016,0.005576924690403162
2018-05-17,41.497100830078125,-0.0026032839354560577
2018-05-18,41.4311752319336,-0.0015886796143778081
2018-05-21,41.878543853759766,0.010797874289632636
2018-05-22,41.48767852783203,-0.00933330746390415
2018-05-23,41.53478240966797,0.0011353703920631286
2018-05-24,41.34640121459961,-0.00453550456122076
2018-05-25,41.09682846069336,-0.0060361421205897825
2018-05-29,40.960262298583984,-0.003323034093494437
2018-05-30,41.23810195922852,0.006783151402185883
2018-05-31,40.93671417236328,-0.007308478628895609
2018-06-01,41.614837646484375,0.016565166204250525
2018-06-04,41.48297500610352,-0.0031686448353113184
2018-06-05,42.35887145996094,0.02111460071821125
2018-06-06,42.58963394165039,0.005447795791905685
2018-06-07,42.76386260986328,0.004090870291385773
2018-06-08,42.81095123291016,0.0011011311928594836
2018-06-11,42.72148513793945,-0.0020897946061505523
2018-06-12,42.7921257019043,0.0016535137703372893
2018-06-13,42.87688827514648,0.001980798379418003
2018-06-14,42.947513580322266,0.0016471648950495688
2018-06-15,43.11275863647461,0.003847604724387388
2018-06-18,42.86726760864258,-0.005694161904646444
2018-06-19,42.3385009765625,-0.012334974015779654
2018-06-20,42.414039611816406,0.0017841594178245046
2018-06-21,41.76253128051758,-0.015360676258653783
2018-06-22,42.11189270019531,0.008365427309256823
2018-06-25,41.44622039794922,-0.015807228304488108
2018-06-26,41.15351867675781,-0.007062205392458165
2018-06-27,40.72862243652344,-0.010324663695752023
2018-06-28,41.1015853881836,0.009157269000232837
2018-06-29,41.144073486328125,0.0010337338023156395
2018-07-02,41.125186920166016,-0.00045903491224286164
2018-07-03,40.93634414672852,-0.004591900671578331
2018-07-05,41.455665588378906,0.01268607279118461
2018-07-06,41.63507080078125,0.0043276403805379005
2018-07-09,42.192142486572266,0.013379866422145392
2018-07-10,42.14493560791016,-0.001118854741190889
2018-07-11,41.380126953125,-0.0181471069715341
2018-07-12,42.04107284545898,0.01597254385136826
2018-07-13,41.880558013916016,-0.0038180479392856403
2018-07-16,41.79557800292969,-0.0020291040763614765
2018-07-17,42.022193908691406,0.005422006743053931
2018-07-18,42.07884216308594,0.001348055613603183
2018-07-19,41.82390975952149,-0.006058446251358318
2018-07-20,41.73420333862305,-0.002144859756398554
2018-07-23,41.54536819458008,-0.004524709445410946
2018-07-24,41.9608154296875,0.009999844824136517
2018-07-25,43.924781799316406,0.046804771297160874
2018-07-26,45.10032653808594,0.02676267679917821
2018-07-27,44.35911178588867,-0.016434797907091236
2018-07-30,43.55181503295898,-0.018199118973038275
2018-07-31,44.14667510986328,0.013658674763706857
2018-08-01,44.08530426025391,-0.0013901579101175399
2018-08-02,44.302467346191406,0.004925974530094912
2018-08-03,44.311920166015625,0.00021337005341837134
2018-08-06,44.36383819580078,0.0011716492896414188
2018-08-07,44.651817321777344,0.006491303225513612
2018-08-08,44.59516906738281,-0.0012686662669584292
2018-08-09,44.52907943725586,-0.0014819907965163415
2018-08-10,44.25997161865234,-0.006043417515125382
2018-08-13,44.30718231201172,0.0010666679537472135
2018-08-14,44.41105651855469,0.0023444101186911315
2018-08-15,44.34494400024414,-0.0014886499780280005
2018-08-16,44.40632247924805,0.0013841144777084757
2018-08-17,44.401611328125,-0.00010609189998223023
2018-08-20,44.5196418762207,0.0026582492068467634
2018-08-21,44.448822021484375,-0.0015907552655798352
2018-08-22,44.09001922607422,-0.008072267814807965
2018-08-23,44.14194107055664,0.0011776326115031654
2018-08-24,44.18915557861328,0.001069606521860278
2018-08-27,44.590450286865234,0.00908129388302159
2018-08-28,44.67070388793945,0.001799793466042976
2018-08-29,44.86427688598633,0.00433333216625531
2018-08-30,44.557403564453125,-0.006840037170621538
2018-08-31,44.651817321777344,0.0021189241241952317
2018-09-04,44.62822723388672,-0.0005283119323145069
2018-09-05,44.90676498413086,0.006241290938678423
2018-09-06,45.10032653808594,0.0043102983263987316
2018-09-07,45.01534652709961,-0.001884243807294017
2018-09-10,45.473289489746094,0.01017304092884852
2018-09-11,45.65740203857422,0.004048806472855659
2018-09-12,45.15225982666016,-0.011063752849697406
2018-09-13,45.78960418701172,0.014115447660832947
2018-09-14,45.82272720336914,0.0007233741576393449
2018-09-17,45.519866943359375,-0.006609389673941091
2018-09-18,45.13182830810547,-0.008524599505898012
2018-09-19,45.13182830810547,0.0
2018-09-20,45.45832824707031,0.007234361008729762
2018-09-21,45.1270866394043,-0.0072867089582724365
2018-09-24,44.80529022216797,-0.007130892800762845
2018-09-25,44.50715637207031,-0.006653987701437769
2018-09-26,44.294189453125,-0.004785003947791133
2018-09-27,44.23268508911133,-0.0013885424876949326
2018-09-28,44.49295425415039,0.005884091470249375
2018-10-01,44.70590972900391,0.0047862741061672764
2018-10-02,44.46455764770508,-0.005398661670500626
2018-10-03,44.25161361694336,-0.004789073410982447
2018-10-04,43.34774398803711,-0.0204256874501898
2018-10-05,42.83665084838867,-0.011790536083942094
2018-10-08,42.259315490722656,-0.01347760261906028
2018-10-09,42.68048477172852,0.009966306271532721
2018-10-10,40.8869514465332,-0.04202232788094651
2018-10-11,39.87425231933594,-0.024768271817025678
2018-10-12,40.23862075805664,0.009137937830222542
2018-10-15,39.92629623413086,-0.007761809874242465
2018-10-16,40.8443603515625,0.02299397149307425
2018-10-17,40.61721420288086,-0.00556126100951293
2018-10-18,39.59977722167969,-0.025049403342118137
2018-10-19,39.263771057128906,-0.008485051889807749
2018-10-22,39.14548110961914,-0.003012699603857527
2018-10-23,39.14548110961914,0.0
2018-10-24,39.54771423339844,0.010275339895629898
2018-10-25,40.72132110595703,0.029675719452010085
2018-10-26,40.281227111816406,-0.010807458652814739
2018-10-29,40.44211196899414,0.0039940406167651155
2018-10-30,41.87127304077149,0.03533843813283166
2018-10-31,42.35396194458008,0.011527925203959732
2018-11-01,42.51958465576172,0.003910441988835833
2018-11-02,42.77986145019531,0.00612133906153578
2018-11-05,42.590576171875,-0.004424635141483058
2018-11-06,42.82719039916992,0.005555553565184557
2018-11-07,43.50390625,0.01580107974683287
2018-11-08,43.6458625793457,0.0032630708729908253
2018-11-09,43.13005828857422,-0.011817942418569038
2018-11-12,41.85706329345703,-0.029515262571634948
2018-11-13,41.56367874145508,-0.007009200572554608
2018-11-14,41.000526428222656,-0.013549145077736857
2018-11-15,41.54000473022461,0.013157838423035528
2018-11-16,42.00850296020508,0.011278242095133617
2018-11-19,40.77337646484375,-0.02940182125821933
2018-11-20,39.83164978027344,-0.02309660779215339
2018-11-21,40.16291427612305,0.008316614995286242
2018-11-23,40.21497344970703,0.001296200102066214
2018-11-26,40.20076370239258,-0.00035334468968939436
2018-11-27,39.98308563232422,-0.005414774497316421
2018-11-28,40.60774612426758,0.015623118677922987
2018-11-29,41.17563247680664,0.013984680430211949
2018-11-30,41.61572265625,0.010688121905383152
2018-12-03,42.4864616394043,0.020923317620762827
2018-12-04,40.53203582763672,-0.04600114333726801
2018-12-06,39.71334838867188,-0.02019852746716999
2018-12-07,39.55245971679688,-0.004051249224829689
2018-12-10,40.33799362182617,0.019860557615224428
2018-12-11,39.69441604614258,-0.01595462535190062
2018-12-12,40.08246612548828,0.009775936214670988
2018-12-13,40.12031936645508,0.0009443840318679175
2018-12-14,39.49869918823242,-0.01549389905261811
2018-12-17,39.166534423828125,-0.008409511483437826
2018-12-18,38.66355895996094,-0.012841970096828081
2018-12-19,37.79044342041016,-0.022582389284311666
2018-12-20,36.96479034423828,-0.02184819762463963
2018-12-21,36.66584014892578,-0.00808743110750787
2018-12-24,35.89713287353516,-0.02096521645947169
2018-12-26,37.41557693481445,0.04229987020491954
2018-12-27,38.16057205200195,0.01991136254521564
2018-12-28,38.18429183959961,0.0006215784072978181
2018-12-31,38.445274353027344,0.0068348135019511425
2019-01-02,37.86162185668945,-0.015181384608637383
2019-01-03,35.62190628051758,-0.05915529938599706
2019-01-04,36.79396057128906,0.03290262687071599
2019-01-07,37.069183349609375,0.0074801074428250125
2019-01-08,37.553184509277344,0.013056698743622919
2019-01-09,38.18903350830078,0.01693195949510895
2019-01-10,38.824893951416016,0.016650341333645624
2019-01-11,38.67304992675781,-0.0039109965077616105
2019-01-14,38.445274353027344,-0.005889775286972432
2019-01-15,38.48799133300781,0.001111111331609127
2019-01-16,38.60187149047852,0.0029588490728287287
2019-01-17,38.82963562011719,0.005900339046899461
2019-01-18,39.142826080322266,0.008065758413731139
2019-01-22,38.51646423339844,-0.01600195769305246
2019-01-23,39.59835052490234,0.028088930618033636
2019-01-24,40.438255310058594,0.0212106002907384
2019-01-25,40.95071792602539,0.012672718247548342
2019-01-28,40.689735412597656,-0.006373087619591433
2019-01-29,40.841590881347656,0.003732033821556513
2019-01-30,41.8570442199707,0.024863217046885433
2019-01-31,41.71943664550781,-0.0032875607207170088
2019-02-01,41.75740051269531,0.0009099803410597129
2019-02-04,41.99940490722656,0.005795485148977875
2019-02-05,42.62102127075195,0.014800599315597296
2019-02-06,42.61627578735352,-0.00011134138171597918
2019-02-07,42.63999938964844,0.0005566793873141851
2019-02-08,42.83455657958984,0.00456278594573889
2019-02-11,42.7443962097168,-0.0021048512479757697
2019-02-12,43.4561653137207,0.01665175244286421
2019-02-13,43.58903503417969,0.0030575574144604545
2019-02-14,43.25213241577149,-0.0077290680590662575
2019-02-15,43.98288345336914,0.01689514474276388
2019-02-19,43.87848281860352,-0.0023736650844254914
2019-02-20,44.35775375366211,0.010922687027259403
2019-02-21,44.28657150268555,-0.0016047307393396437
2019-02-22,44.76582717895508,0.010821692897145407
2019-02-25,45.14070892333984,0.008374283868052723
2019-02-26,44.70415115356445,-0.009671043725005934
2019-02-27,44.699405670166016,-0.00010615308144734659
2019-02-28,44.59025955200195,-0.0024417800757675634
2019-03-01,45.13121032714844,0.012131590633950307
2019-03-04,44.8275260925293,-0.006728918467237777
2019-03-05,44.96986389160156,0.0031752320834850245
2019-03-06,44.62822723388672,-0.007597013380746476
2019-03-07,44.310302734375,-0.007123843343486369
2019-03-08,44.06355667114258,-0.00556859348742389
2019-03-11,44.59025955200195,0.011953253905268912
2019-03-12,44.6045036315918,0.00031944374697423505
2019-03-13,44.81328201293945,0.004680656981905784
2019-03-14,44.75634002685547,-0.0012706497611030265
2019-03-15,45.27830505371094,0.011662370661726706
2019-03-18,45.39247512817383,0.002521518292865732
2019-03-19,45.52565383911133,0.0029339380714852314
2019-03-20,45.2878303527832,-0.005223944441711925
2019-03-21,45.92997360229492,0.014179156839918106
2019-03-22,44.96913528442383,-0.020919635752263632
2019-03-25,44.797889709472656,-0.0038080691093583807
2019-03-26,44.95009994506836,0.003397709949795269
2019-03-27,44.579097747802734,-0.00825364565860831
2019-03-28,44.72178268432617,0.003200713871120753
2019-03-29,44.92156982421875,0.004467333990301636
2019-04-01,46.52455520629883,0.03568409092453084
2019-04-02,47.45208740234375,0.019936401152726102
2019-04-03,48.00386047363281,0.011628004193168673
