Date,Adj Close,daily_return
2017-07-05,130.72708129882812,0.011158429923943558
2017-07-06,128.5443572998047,-0.01669680052011535
2017-07-07,129.6217041015625,0.008381128696649975
2017-07-10,130.21185302734375,0.0045528557880927245
2017-07-11,130.1463165283203,-0.0005033067074905473
2017-07-12,130.96131896972656,0.006262201368018694
2017-07-13,130.33363342285156,-0.00479290795032461
2017-07-14,130.93316650390625,0.004599987472992284
2017-07-17,131.20484924316406,0.0020749726483526576
2017-07-18,132.5725860595703,0.010424438001307434
2017-07-19,133.6966552734375,0.008478896333530717
2017-07-20,133.9495849609375,0.0018918176149036459
2017-07-21,134.7926788330078,0.006294113358515929
2017-07-24,135.38290405273438,0.004378763185334256
2017-07-25,135.64517211914062,0.0019372317962988994
2017-07-26,136.9660186767578,0.009737512489254252
2017-07-27,133.65919494628906,-0.02414338799080462
2017-07-28,135.9168243408203,0.016890939642711933
2017-07-31,136.24468994140625,0.0024122517736566707
2017-08-01,137.01284790039062,0.0056380763119261434
2017-08-02,136.29153442382812,-0.005264568159964789
2017-08-03,135.7763214111328,-0.003780227545851389
2017-08-04,136.2353057861328,0.003380444912851832
2017-08-07,136.27281188964844,0.00027530384505847216
2017-08-08,133.3687744140625,-0.021310468576355324
2017-08-09,133.90277099609375,0.0040039100934778915
2017-08-10,133.0784149169922,-0.006156378041837662
2017-08-11,132.4132843017578,-0.004998035298581338
2017-08-14,133.7809600830078,0.010328841161685753
2017-08-15,133.8465576171875,0.0004903353521978904
2017-08-16,133.95899963378906,0.0008400814978235527
2017-08-17,131.7388153076172,-0.016573610823022777
2017-08-18,131.0456085205078,-0.005261978297669501
2017-08-21,130.99876403808594,-0.00035746701435279693
2017-08-22,133.2283172607422,0.017019650826690658
2017-08-23,132.42982482910156,-0.005993413773123679
2017-08-24,131.86622619628906,-0.0042558285759255465
2017-08-25,132.1668701171875,0.002279916014665595
2017-08-28,132.0916290283203,-0.000569288572850879
2017-08-29,132.26080322265625,0.0012807336511813094
2017-08-30,132.84312438964844,0.004402824970084929
2017-08-31,133.82949829101562,0.007425103150043411
2017-09-01,133.00283813476562,-0.006176965219225505
2017-09-05,132.54257202148438,-0.0034605736218566996
2017-09-06,132.81494140625,0.002054957743852004
2017-09-07,134.0643310546875,0.009406996194922801
2017-09-08,115.75634765625,-0.1365611811464551
2017-09-11,106.2594985961914,-0.08204171306665997
2017-09-12,108.92724609375,0.02510596730459458
2017-09-13,92.98644256591795,-0.14634358344203735
2017-09-14,90.7977523803711,-0.023537734374506236
2017-09-15,87.34093475341797,-0.03807162111757767
2017-09-18,88.65602111816406,0.015056930275120894
2017-09-19,89.11631774902344,0.005191938743177582
2017-09-20,90.17777252197266,0.011910891290847214
2017-09-21,92.29133605957033,0.02343774389728548
2017-09-22,98.6695327758789,0.06910937676957785
2017-09-25,98.71649932861328,0.00047599853179658425
2017-09-26,99.61824798583984,0.009134730904757582
2017-09-27,99.98461151123048,0.0036776748517270974
2017-09-28,99.91888427734376,-0.0006573734987141977
2017-09-29,99.56192016601562,-0.0035725390041118077
2017-10-02,101.2715301513672,0.01717132396101717
2017-10-03,103.75140380859376,0.024487372250818984
2017-10-04,105.14166259765624,0.013399903403980007
2017-10-05,106.11859130859376,0.009291547107029619
2017-10-06,104.58743286132812,-0.014428748331317576
2017-10-09,105.44224548339844,0.008173186765217721
2017-10-10,106.6540298461914,0.011492399059196412
2017-10-11,103.7983856201172,-0.02677483663948188
2017-10-12,102.21088409423828,-0.01529408686266931
2017-10-13,102.8590316772461,0.006341277533713718
2017-10-16,102.10755157470705,-0.007305922389946873
2017-10-17,101.9948272705078,-0.0011039761747374532
2017-10-18,103.9111099243164,0.018788037639656974
2017-10-19,103.80778503417967,-0.0009943584493706803
2017-10-20,103.30052947998048,-0.0048864885618373766
2017-10-23,102.72752380371094,-0.0055469771467201445
2017-10-24,102.20149230957033,-0.005120648047019394
2017-10-25,101.0179214477539,-0.011580759097248428
2017-10-26,102.34239959716795,0.013111318570329766
2017-10-27,102.75570678710938,0.004038474684668891
2017-10-30,102.39876556396484,-0.003473687586851515
2017-10-31,101.94786071777344,-0.004403420721998286
2017-11-01,103.1408462524414,0.011701918277329693
2017-11-02,102.31420135498048,-0.008014718974068469
2017-11-03,102.10755157470705,-0.0020197565688506725
2017-11-06,101.47816467285156,-0.006163960374615307
2017-11-07,100.90518951416016,-0.005646290121018471
2017-11-08,100.69851684570312,-0.0020481867132119413
2017-11-09,102.34239959716795,0.016324796064113745
2017-11-10,102.14512634277344,-0.0019275808967837982
2017-11-13,102.19210052490234,0.0004598768811667764
2017-11-14,102.68057250976562,0.004779938785427484
2017-11-15,103.52598571777344,0.008233429044500085
2017-11-16,102.93416595458984,-0.00571663007196066
2017-11-17,104.61563110351562,0.01633534534750658
2017-11-20,104.1835479736328,-0.00413019665727854
2017-11-21,103.99564361572266,-0.0018035895452293005
2017-11-22,103.51490020751952,-0.004622726409382549
2017-11-24,103.5997314453125,0.0008195075068702096
2017-11-27,104.16533660888672,0.005459523453231974
2017-11-28,105.66416931152344,0.014388977671760728
2017-11-29,106.19207000732422,0.004996023715895692
2017-11-30,107.57780456542967,0.01304932240241552
2017-12-01,106.45602416992188,-0.010427619340618977
2017-12-04,106.89907836914062,0.004161851831997465
2017-12-05,107.83233642578124,0.008730272242553072
2017-12-06,109.0578155517578,0.011364671921210157
2017-12-07,110.13245391845705,0.009853840930723834
2017-12-08,110.66976928710938,0.004878810464444605
2017-12-11,111.72557067871094,0.009540106556674033
2017-12-12,111.4427719116211,-0.0025311910726604214
2017-12-13,110.66976928710938,-0.006936319074374309
2017-12-14,111.41448211669922,0.006729144141051302
2017-12-15,112.65882873535156,0.011168625433711332
2017-12-18,111.54647827148438,-0.009873619993691074
2017-12-19,112.59282684326172,0.009380381953706385
2017-12-20,112.0743408203125,-0.004604964965228109
2017-12-21,112.71534729003906,0.0057194757072387414
2017-12-22,112.8661880493164,0.0013382450828918202
2017-12-26,112.15918731689452,-0.00626406140440372
2017-12-27,112.91332244873048,0.006723792761668568
2017-12-28,112.8661880493164,-0.00041743877863020806
2017-12-29,111.15998077392578,-0.01511708072080098
2018-01-02,112.68708801269533,0.013737922840013184
2018-01-03,113.27154541015624,0.00518655160735948
2018-01-04,114.66671752929688,0.012317057334114478
2018-01-05,115.78848266601562,0.009782831155275229
2018-01-08,114.99665069580078,-0.006838607363901961
2018-01-09,115.24172973632812,0.002131184160968802
2018-01-10,114.23307037353516,-0.008752553134188212
2018-01-11,114.52531433105467,0.0025583130748731975
2018-01-12,115.8073272705078,0.01119414469142832
2018-01-16,115.15691375732422,-0.005616341629785748
2018-01-17,116.15613555908205,0.008677045686232399
2018-01-18,115.79790496826172,-0.003084043637437639
2018-01-19,117.39102935791016,0.013757799764037904
2018-01-22,117.83407592773438,0.003774109250489932
2018-01-23,117.82465362548828,-7.996245714081418e-05
2018-01-24,118.52223205566406,0.005920479362435227
2018-01-25,119.48375701904295,0.008112612686262288
2018-01-26,120.18134307861328,0.005838333820212371
2018-01-29,117.61725616455078,-0.021335149436508383
2018-01-30,116.02413940429688,-0.013544923697463851
2018-01-31,117.76809692382812,0.015030988624309183
2018-02-01,117.03282165527344,-0.006243416406993996
2018-02-02,114.52531433105467,-0.02142567605184098
2018-02-05,111.61244201660156,-0.025434309711064973
2018-02-06,111.6218719482422,8.448817596184988e-05
2018-02-07,110.85828399658205,-0.006840845242357396
2018-02-08,107.46469116210938,-0.03061199138331694
2018-02-09,105.76785278320312,-0.01578972926415978
2018-02-12,107.8417510986328,0.019608021349177163
2018-02-13,107.98316192626952,0.0013112808925681563
2018-02-14,107.51183319091795,-0.004364835470120676
2018-02-15,110.45295715332033,0.027356281398156046
2018-02-16,110.72634887695312,0.0024751869997767795
2018-02-20,108.9258270263672,-0.01626100624510607
2018-02-21,107.3044204711914,-0.014885418816083962
2018-02-22,108.60531616210938,0.01212341192660582
2018-02-23,108.78443908691406,0.0016493016284517825
2018-02-26,108.445068359375,-0.00311966242954953
2018-02-27,107.64376831054688,-0.007388994824298556
2018-02-28,106.5220184326172,-0.010420945824689887
2018-03-01,105.10800170898438,-0.013274407905885632
2018-03-02,110.509521484375,0.051390186166282215
2018-03-05,114.3933334350586,0.03514459114939461
2018-03-06,114.43102264404295,0.00032947032709529367
2018-03-07,114.17652130126952,-0.0022240589736325367
2018-03-08,114.02569580078124,-0.0013209852495883467
2018-03-09,118.13956451416016,0.03607843551831014
2018-03-12,118.0923080444336,-0.0004000054505102213
2018-03-13,117.02360534667967,-0.009049723182239844
2018-03-14,116.50348663330078,-0.004444562375582661
2018-03-15,116.9385223388672,0.0037341003101110104
2018-03-16,116.75882720947266,-0.0015366632466401464
2018-03-19,115.62396240234376,-0.009719734552428139
2018-03-20,116.4089126586914,0.006788819895448661
2018-03-21,114.49854278564452,-0.016410855744766306
2018-03-22,111.2452621459961,-0.028413292959884817
2018-03-23,109.56188201904295,-0.015132151198888
2018-03-26,111.56681823730467,0.018299578113428527
2018-03-27,110.1009521484375,-0.013138907356390228
2018-03-28,112.57872772216795,0.02250457898302205
2018-03-29,111.4155044555664,-0.01033253164374226
2018-04-02,108.71072387695312,-0.02427651871101988
2018-04-03,111.9545440673828,0.02983900828497177
2018-04-04,112.61654663085938,0.005913137059252671
2018-04-05,113.1272430419922,0.004534825710886148
2018-04-06,111.1979751586914,-0.017053963584922394
2018-04-09,110.5075912475586,-0.006208601461920149
2018-04-10,111.57626342773438,0.009670577089873733
2018-04-11,110.94263458251952,-0.005678885685441948
2018-04-12,110.5643539428711,-0.003409695840304372
2018-04-13,109.70374298095705,-0.007783801299637072
2018-04-16,110.3279266357422,0.005689720677019228
2018-04-17,112.4463348388672,0.01920101526170348
2018-04-18,111.97348022460938,-0.00420515808661448
2018-04-19,112.33285522460938,0.0032094653062415546
2018-04-20,112.42741394042967,0.0008417725662828168
2018-04-23,113.1272430419922,0.006224719372566412
2018-04-24,112.6638641357422,-0.004096085909898739
2018-04-25,113.33531188964844,0.005959743694724073
2018-04-26,109.67536163330078,-0.032293114964127456
2018-04-27,108.07708740234376,-0.014572773749320644
2018-04-30,105.9681167602539,-0.019513577695138062
2018-05-01,106.89493560791016,0.008746204764147336
2018-05-02,106.59232330322266,-0.0028309321013810784
2018-05-03,106.3936996459961,-0.0018633955154682136
2018-05-04,106.35588073730467,-0.00035546191942992245
2018-05-07,106.86658477783205,0.004801841111059968
2018-05-08,105.22100830078124,-0.01539841925773
2018-05-09,107.67989349365234,0.02336876668053045
2018-05-10,108.58777618408205,0.008431311185158386
2018-05-11,108.4932098388672,-0.0008708746834867886
2018-05-14,107.3299789428711,-0.010721693069305704
2018-05-15,107.8311996459961,0.004669904047887474
2018-05-16,108.2567901611328,0.003946821666956257
2018-05-17,108.44593811035156,0.0017472155689932656
2018-05-18,108.4837646484375,0.0003488054854341449
2018-05-21,110.1671371459961,0.015517275815546183
2018-05-22,109.36327362060548,-0.0072967633199482185
2018-05-23,109.46729278564452,0.0009511343396677585
2018-05-24,108.80307006835938,-0.006067773308195412
2018-05-25,109.32496643066406,0.0047967062140505945
2018-05-29,108.09136962890624,-0.011283761084346589
2018-05-30,108.67020416259766,0.005355048563808973
2018-05-31,108.1388168334961,-0.004889908261389464
2018-06-01,108.45197296142578,0.0028958715944882307
2018-06-04,110.82425689697266,0.021874050519953725
2018-06-05,111.51697540283205,0.006250603660743481
2018-06-06,118.34918212890624,0.061266069146820534
2018-06-07,120.0287628173828,0.014191738871901505
2018-06-08,121.29083251953124,0.010514727241408117
2018-06-11,118.08351135253906,-0.02644322823388734
2018-06-12,118.28276824951172,0.001687423541952171
2018-06-13,118.6907958984375,0.0034495950252455554
2018-06-14,118.93753814697266,0.002078865902511051
2018-06-15,117.67545318603516,-0.010611325747956202
2018-06-18,118.41564178466795,0.006290084963281428
2018-06-19,119.58279418945312,0.009856403995238905
2018-06-20,121.49011993408205,0.015949834234573634
2018-06-21,120.72150421142578,-0.006326569790805148
2018-06-22,120.13314819335938,-0.0048736637429234175
2018-06-25,118.2163314819336,-0.015955768580546814
2018-06-26,118.10246276855467,-0.0009632232023399911
2018-06-27,116.7075653076172,-0.011810909173596618
2018-06-28,119.71565246582033,0.025774568686052435
2018-06-29,118.71925354003906,-0.008323046362427311
2018-07-02,117.88420867919922,-0.007033777891453985
2018-07-03,117.7893295288086,-0.0008048503820288211
2018-07-05,119.72510528564452,0.016434220014491796
2018-07-06,120.740478515625,0.00848087147267873
2018-07-09,121.9645767211914,0.01013825869017082
2018-07-10,122.05947875976562,0.000778111490446598
2018-07-11,122.08794403076172,0.00023320819722760788
2018-07-12,121.98353576660156,-0.0008551889786418965
2018-07-13,120.50324249267578,-0.01213518910255329
2018-07-16,120.17113494873048,-0.0027560050424824123
2018-07-17,119.44992065429688,-0.006001560147878338
2018-07-18,119.75359344482422,0.0025422602950588846
2018-07-19,119.43096160888672,-0.0026941307284122917
2018-07-20,120.0477523803711,0.005164412671349483
2018-07-23,120.58863067626952,0.004505526219138689
2018-07-24,120.69302368164062,0.0008656952548982133
2018-07-25,121.17696380615234,0.004009677690967717
2018-07-26,116.95427703857422,-0.034847273235308895
2018-07-27,117.18199157714844,0.0019470389996862902
2018-07-30,119.13680267333984,0.016681838820809203
2018-07-31,119.08932495117188,-0.00039851432221282845
2018-08-01,118.82366180419922,-0.002230788923201832
2018-08-02,119.35504913330078,0.004472066598799174
2018-08-03,121.2339096069336,0.015741776215385972
2018-08-06,121.50910949707033,0.002269991053072351
2018-08-07,121.05360412597656,-0.0037487343375250948
2018-08-08,120.9682159423828,-0.0007053749800369769
2018-08-09,121.84120178222656,0.007216654664557343
2018-08-10,121.80325317382812,-0.0003114595706816825
2018-08-13,122.25872802734376,0.0037394309400391457
2018-08-14,122.90399169921876,0.005277853632917662
2018-08-15,122.4390106201172,-0.0037832870411524944
2018-08-16,123.13175964355467,0.0056579109871019995
2018-08-17,126.2916488647461,0.02566266599566802
2018-08-20,126.06392669677734,-0.0018031451011668587
2018-08-21,127.42080688476562,0.010763429503921396
2018-08-22,127.43034362792967,7.484447318462095e-05
2018-08-23,128.66751098632812,0.009708577432787413
2018-08-24,126.1645965576172,-0.01945257516465737
2018-08-27,125.90763854980467,-0.002036688697333422
2018-08-28,126.1931381225586,0.0022675317879223833
2018-08-29,127.42079162597656,0.009728369717105112
2018-08-30,126.9354476928711,-0.003808985385447272
2018-08-31,127.49700927734376,0.00442399341302524
2018-09-04,128.11557006835938,0.004851570986030396
2018-09-05,128.03939819335938,-0.0005945559541229439
2018-09-06,129.20046997070312,0.009068082119461085
2018-09-07,129.34324645996094,0.001105077166438928
2018-09-10,128.05845642089844,-0.009933182243575533
2018-09-11,128.324951171875,0.0020810398502748573
2018-09-12,129.09580993652344,0.006007084028545329
2018-09-13,129.333740234375,0.0018430520554351126
2018-09-14,130.07601928710938,0.005739252969791497
2018-09-17,129.37176513671875,-0.005414173605944761
2018-09-18,131.3893585205078,0.015595314647341318
2018-09-19,127.83004760742188,-0.027089795955814733
2018-09-20,127.0782241821289,-0.005881429596286236
2018-09-21,126.96399688720705,-0.0008988738680999475
2018-09-24,125.51748657226562,-0.011393074811802628
2018-09-25,125.37471771240234,-0.0011374419912486555
2018-09-26,124.5372314453125,-0.006679865624989567
2018-09-27,124.0899429321289,-0.0035916047594168887
2018-09-28,124.26126861572266,0.0013806572841077447
2018-10-01,124.47062683105467,0.001684822774338901
2018-10-02,125.99333953857422,0.01223351039748799
2018-10-03,125.42228698730467,-0.004532402691768578
2018-10-04,122.06285095214844,-0.026785000623503863
2018-10-05,122.9764633178711,0.0074847700065665546
2018-10-08,121.33956909179688,-0.013310630196309625
2018-10-09,121.14923095703124,-0.0015686402728333215
2018-10-10,116.3813018798828,-0.039355834448833726
2018-10-11,112.79346466064452,-0.030828295965801167
2018-10-12,117.10458374023438,0.03822135522266734
2018-10-15,117.15217590332033,0.0004064073460312567
2018-10-16,118.44646453857422,0.01104792655598641
2018-10-17,118.265625,-0.0015267618098919744
2018-10-18,117.39010620117188,-0.007402986276258461
2018-10-19,117.58995056152344,0.001702395259861822
2018-10-22,117.0093994140625,-0.004937081312549663
2018-10-23,113.28833770751952,-0.03180139138544946
2018-10-24,109.7861328125,-0.030914081412874883
2018-10-25,93.5599365234375,-0.14779823164711214
2018-10-26,92.49406433105467,-0.011392399695737465
2018-10-29,91.95160675048828,-0.005864782615939812
2018-10-30,94.24515533447266,0.024942996267677486
2018-10-31,96.53872680664062,0.02433622676972802
2018-11-01,99.67926788330078,0.03253141180275154
2018-11-02,98.84178161621094,-0.008401809973868635
2018-11-05,98.8988800048828,0.0005776746203702832
2018-11-06,98.55628967285156,-0.0034640466303998974
2018-11-07,98.851318359375,0.0029935043973627895
2018-11-08,97.0621337890625,-0.018099754257276612
2018-11-09,97.18587493896484,0.0012748653369938356
2018-11-12,95.52993774414062,-0.01703886697387036
2018-11-13,95.52993774414062,0.0
2018-11-14,93.00799560546876,-0.026399495260076677
2018-11-15,94.8161849975586,0.019441225244332783
2018-11-16,96.04383850097656,0.012947720934454177
2018-11-19,96.61485290527344,0.0059453517602909844
2018-11-20,96.01528930664062,-0.006205708341973648
2018-11-21,96.49297332763672,0.004975082869047354
2018-11-23,96.55029296875,0.0005940291726596048
2018-11-26,97.6967544555664,0.01187424140895632
2018-11-27,98.4037094116211,0.0072362174157609704
2018-11-28,101.0405731201172,0.026796385260906774
2018-11-29,98.2126693725586,-0.02798780391117528
2018-11-30,98.08845520019533,-0.0012647469329244432
2018-12-03,98.38462829589844,0.0030194490788812978
2018-12-04,94.84973907470705,-0.035929283694196346
2018-12-06,95.84332275390624,0.010475344359319738
2018-12-07,94.9261474609375,-0.00956952729324434
2018-12-10,94.04723358154295,-0.009258922887987464
2018-12-11,92.70967864990234,-0.014222161361938324
2018-12-12,93.6746063232422,0.010408057577070196
2018-12-13,92.7861328125,-0.009484678352171039
2018-12-14,92.84345245361328,0.0006177608590403061
2018-12-17,92.90076446533205,0.0006172972913454089
2018-12-18,90.87538146972656,-0.021801575124403838
2018-12-19,90.02508544921875,-0.009356725735352955
2018-12-20,87.20671081542969,-0.03130654772195518
2018-12-21,86.93921661376953,-0.003067357995261366
2018-12-24,85.98383331298828,-0.010989094887127515
2018-12-26,88.5633773803711,0.030000338063471244
2018-12-27,89.92953491210938,0.015425761439412655
2018-12-28,88.71622467041016,-0.013491788241594027
2018-12-31,88.97418212890625,0.002907669475954666
2019-01-02,88.88818359375,-0.0009665560626526126
2019-01-03,87.26402282714844,-0.018271953604368174
2019-01-04,90.044189453125,0.031859253514858965
2019-01-07,89.4996109008789,-0.0060479033189542175
2019-01-08,90.17796325683594,0.007579388883693694
2019-01-09,91.71610260009766,0.017056709729415198
2019-01-10,92.34664154052734,0.006874898982340838
2019-01-11,92.33710479736328,-0.00010327114234987
2019-01-14,91.87850952148438,-0.004966532975939741
2019-01-15,93.06319427490234,0.012894035390734526
2019-01-16,94.01854705810548,0.010265634987566497
2019-01-17,96.5407485961914,0.026826638115638568
2019-01-18,99.5884017944336,0.0315685681182134
2019-01-22,98.99606323242188,-0.005947866933685764
2019-01-23,99.3782196044922,0.0038603188812984524
2019-01-24,99.18714904785156,-0.0019226602911690538
2019-01-25,100.91635131835938,0.01743373296951578
2019-01-28,100.51510620117188,-0.003976016888697198
2019-01-29,100.22850799560548,-0.0028512948590313503
2019-01-30,101.17433166503906,0.009436673141687946
2019-01-31,102.24432373046876,0.010575726548628595
2019-02-01,103.12328338623048,0.008596659684295016
2019-02-04,102.96087646484376,-0.0015748812106617383
2019-02-05,102.97042846679688,9.277312199618137e-05
2019-02-06,102.29212188720705,-0.00658739202788261
2019-02-07,101.84308624267578,-0.004389738293105294
2019-02-08,102.110595703125,0.0026266825792355952
2019-02-11,102.46408081054688,0.0034617867517843237
2019-02-12,103.58185577392578,0.010908944427517442
2019-02-13,103.65828704833984,0.0007378828448572072
2019-02-14,104.06912231445312,0.003963361519969011
2019-02-15,104.43215942382812,0.0034884228991387545
2019-02-19,104.44168853759766,9.124692836093296e-05
2019-02-20,103.3048095703125,-0.01088529861211407
2019-02-21,105.55950164794922,0.021825625418747885
2019-02-22,105.81745147705078,0.002443643869803891
2019-02-25,105.4639663696289,-0.0033405180571612902
2019-02-26,105.9989776611328,0.005072929740085774
2019-02-27,103.8875961303711,-0.01991888579823442
2019-02-28,104.62322998046876,0.007081055655330681
2019-03-01,105.53083801269533,0.008675014453252805
2019-03-04,105.30155181884766,-0.002172693765779554
2019-03-05,105.0053939819336,-0.0028124736226446956
2019-03-06,104.4990234375,-0.004822328884559135
2019-03-07,103.8589096069336,-0.006125548445428786
2019-03-08,103.6869659423828,-0.0016555504501398755
2019-03-11,105.50872802734376,0.017569827300890406
2019-03-12,106.51548767089844,0.009541956029398335
2019-03-13,106.9757308959961,0.0043209042662384345
2019-03-14,105.77720642089844,-0.01120370447632546
2019-03-15,106.44837188720705,0.0063450859501617
2019-03-18,108.06877136230467,0.015222397922765918
2019-03-19,108.7591323852539,0.006388163890887366
2019-03-20,107.81947326660156,-0.00863981808280545
2019-03-21,110.26449584960938,0.022677003596206502
2019-03-22,108.23178100585938,-0.018434898995252635
2019-03-25,107.7427749633789,-0.004518137260016042
2019-03-26,108.69202423095705,0.00881032874734089
2019-03-27,110.1877670288086,0.013761293051947288
2019-03-28,111.97117614746094,0.016185182500214168
2019-03-29,113.620361328125,0.014728658190498622
2019-04-01,114.5983428955078,0.008607449896752994
2019-04-02,115.27913665771484,0.005940694647110334
2019-04-03,117.3022232055664,0.017549459568373393
