Date,Adj Close,daily_return
2017-06-12,170.79782104492188,0.006719403671024304
2017-06-13,172.46397399902344,0.009755118325914358
2017-06-14,172.5516815185547,0.0005085555985839818
2017-06-15,171.4905548095703,-0.0061496167388567224
2017-06-16,163.08969116210938,-0.048987325609795684
2017-06-19,164.12449645996094,0.00634500740345989
2017-06-20,163.34402465820312,-0.004755364486057734
2017-06-21,163.61587524414062,0.001664282403389672
2017-06-22,162.70384216308594,-0.005574233427494635
2017-06-23,163.84385681152344,0.0070066854800809875
2017-06-26,163.3615264892578,-0.0029438413600119118
2017-06-27,163.9578399658203,0.0036502687589767824
2017-06-28,164.29989624023438,0.00208624530846091
2017-06-29,162.4232635498047,-0.011421995590829459
2017-06-30,163.24754333496094,0.005074887470805534
2017-07-03,167.96536254882812,0.028899786897171875
2017-07-05,169.21939086914062,0.007465993591077247
2017-07-06,167.8250732421875,-0.008239703616658045
2017-07-07,169.15797424316406,0.007942204196467406
2017-07-10,169.49124145507812,0.001970153718174661
2017-07-11,170.894287109375,0.008277983229409092
2017-07-12,174.8579559326172,0.023193688275286783
2017-07-13,173.9722900390625,-0.005065059172348896
2017-07-14,173.7618408203125,-0.0012096709119754356
2017-07-17,173.87579345703125,0.0006557978217818228
2017-07-18,173.08656311035156,-0.00453904670102756
2017-07-19,174.05996704101562,0.0056237983652345225
2017-07-20,174.673828125,0.003526721821334844
2017-07-21,176.56797790527344,0.010843924362371915
2017-07-24,176.83982849121094,0.0015396369668079224
2017-07-25,178.55859375,0.009719333441190692
2017-07-26,178.44461059570312,-0.000638351545579785
2017-07-27,177.8745880126953,-0.0031943950624504502
2017-07-28,180.33868408203125,0.013852996635809856
2017-07-31,180.7421112060547,0.0022370526106307853
2017-08-01,181.1630096435547,0.002328723697490487
2017-08-02,182.5836639404297,0.007841856346227694
2017-08-03,187.599609375,0.027472038441548774
2017-08-04,187.6171722412109,9.36188847588948e-05
2017-08-07,187.2576141357422,-0.001916445606623074
2017-08-08,187.66099548339844,0.002154151912689972
2017-08-09,188.3274383544922,0.0035513126708992537
2017-08-10,186.854248046875,-0.007822494271090608
2017-08-11,186.92442321777344,0.0003755610141698007
2017-08-14,188.5467224121093,0.008678904374340712
2017-08-15,187.9503936767578,-0.003162763731570317
2017-08-16,184.8724365234375,-0.016376433659478606
2017-08-17,182.78533935546875,-0.011289390712953318
2017-08-18,179.96163940429688,-0.01544817522635411
2017-08-21,178.8216552734375,-0.006334595165019108
2017-08-22,182.16275024414065,0.01868395058525918
2017-08-23,181.9076538085937,-0.0014003765051036066
2017-08-24,184.13270568847656,0.012231766136811872
2017-08-25,183.75454711914065,-0.002053728412461875
2017-08-28,181.27447509765625,-0.013496656601789558
2017-08-29,183.6314392089844,0.013002184174348841
2017-08-30,185.1704864501953,0.008381175074598124
2017-08-31,188.16946411132807,0.016195764879298746
2017-09-01,189.11050415039065,0.005001024175239399
2017-09-05,187.6241607666016,-0.0078596553399648
2017-09-06,186.09393310546875,-0.008155813488415209
2017-09-07,184.62521362304688,-0.007892355532028383
2017-09-08,185.06497192382807,0.002381897315927084
2017-09-11,186.25222778320312,0.006415346172930603
2017-09-12,187.8176727294922,0.008404973003121485
2017-09-13,185.06497192382807,-0.014656239562869766
2017-09-14,184.8186950683593,-0.0013307588838050721
2017-09-15,186.80625915527344,0.010754128992086054
2017-09-18,189.5853729248047,0.01487698421936301
2017-09-19,190.90460205078125,0.006958496352457599
2017-09-20,191.8279724121093,0.004836815621042101
2017-09-21,192.7601928710937,0.004859669042331705
2017-09-22,193.8067626953125,0.005429387720724543
2017-09-25,193.9035186767578,0.0004992394491281082
2017-09-26,195.425033569336,0.007846762673319851
2017-09-27,196.5243225097656,0.005625118340018442
2017-09-28,196.17251586914065,-0.001790143001803024
2017-09-29,199.1451110839844,0.015152964734502561
2017-10-02,202.21441650390625,0.015412406577369753
2017-10-03,204.0349273681641,0.009002873760104446
2017-10-04,205.9169769287109,0.009224153848673255
2017-10-05,205.9345550537109,8.536510812362508e-05
2017-10-06,207.40328979492188,0.0071320461047825745
2017-10-09,207.5,0.0004662906030745706
2017-10-10,206.56776428222656,-0.00449270225432985
2017-10-11,205.7322998046875,-0.0040445055908994165
2017-10-12,207.0602569580078,0.006454782037536244
2017-10-13,206.1456451416016,-0.0044171287616614485
2017-10-16,207.49118041992188,0.00652710988580929
2017-10-17,206.8755798339844,-0.0029668759158418823
2017-10-18,206.5765686035156,-0.0014453674556889062
2017-10-19,206.50621032714844,-0.0003405917565714178
2017-10-20,207.0426483154297,0.002597684531769895
2017-10-23,206.303939819336,-0.003567904980466996
2017-10-24,207.49118041992188,0.00575481302793146
2017-10-25,205.7938537597656,-0.008180235211545983
2017-10-26,203.87664794921875,-0.009316147083697213
2017-10-27,205.3189239501953,0.007074257966688702
2017-10-30,204.16685485839844,-0.005611119859932345
2017-10-31,204.764877319336,0.0029290869046902923
2017-11-01,205.49478149414065,0.003564596547807053
2017-11-02,206.29510498046875,0.003894617082287777
2017-11-03,206.7349090576172,0.0021319171736531306
2017-11-06,207.73745727539065,0.004849438454025412
2017-11-07,205.2222442626953,-0.012107652831049198
2017-11-08,221.58892822265625,0.07975102318348459
2017-11-09,213.313217163086,-0.03734713248513344
2017-11-10,211.65106201171875,-0.007792087023358096
2017-11-13,210.3494415283203,-0.006149841493950925
2017-11-14,208.8983612060547,-0.006898427263332008
2017-11-15,207.165756225586,-0.008294009442992634
2017-11-16,207.39450073242188,0.0011041617640070722
2017-11-17,204.80001831054688,-0.01250989014999182
2017-11-20,206.10166931152344,0.006355717209960421
2017-11-21,208.11561584472656,0.009771616794423066
2017-11-22,206.48367309570312,-0.007841519928235563
2017-11-24,206.8188323974609,0.0016231758023910192
2017-11-27,207.34815979003903,0.0025593771439578195
2017-11-28,212.69395446777344,0.025781731958207654
2017-11-29,211.4324493408203,-0.005931081257621096
2017-11-30,213.1879425048828,0.00830285592176394
2017-12-01,208.17735290527344,-0.023503156607905362
2017-12-04,206.69532775878903,-0.007119050779547442
2017-12-05,205.35452270507807,-0.006486866772700717
2017-12-06,206.1131286621093,0.003694128315453238
2017-12-07,208.0626678466797,0.009458588092980502
2017-12-08,209.07716369628903,0.004875914839066242
2017-12-11,206.51011657714844,-0.012277989014953139
2017-12-12,206.01611328125,-0.0023921505836440593
2017-12-13,207.3834381103516,0.006636980027066919
2017-12-14,206.3160552978516,-0.005146904797344698
2017-12-15,210.68267822265625,0.02116472670292535
2017-12-18,210.47976684570312,-0.00096311371520863
2017-12-19,209.9504852294922,-0.0025146436835372654
2017-12-20,209.96812438964844,8.40158103800892e-05
2017-12-21,207.6392517089844,-0.011091553479528282
2017-12-22,209.4564819335937,0.008751862712143677
2017-12-26,208.89190673828125,-0.0026954295713390586
2017-12-27,209.5888061523437,0.0033361724010474436
2017-12-28,211.2295837402344,0.007828555436773188
2017-12-29,207.9215240478516,-0.015660967719611674
2018-01-02,201.13787841796875,-0.03262599031508462
2018-01-03,202.3552703857422,0.006052524652983005
2018-01-04,205.23980712890625,0.014254814009367678
2018-01-05,206.20135498046875,0.004684996858131729
2018-01-08,208.22146606445312,0.009796788601004636
2018-01-09,211.009017944336,0.01338743758061911
2018-01-10,209.35940551757807,-0.007817734250547992
2018-01-11,211.07080078125,0.008174436966139842
2018-01-12,218.26910400390625,0.03410373768428743
2018-01-16,207.4363555908203,-0.04963024181788034
2018-01-17,209.28005981445312,0.00888804770206053
2018-01-18,208.96246337890625,-0.0015175666321409764
2018-01-19,213.5848846435547,0.02212082107907931
2018-01-22,210.726791381836,-0.013381533372497256
2018-01-23,207.33932495117188,-0.016075157830909292
2018-01-24,210.073974609375,0.013189247427361606
2018-01-25,212.81741333007807,0.01305939360553543
2018-01-26,218.5601806640625,0.026984480471423877
2018-01-29,218.5072784423828,-0.00024204876441336065
2018-01-30,215.94021606445312,-0.011748177892420109
2018-01-31,209.5446929931641,-0.02961710045422994
2018-02-01,213.0114898681641,0.016544426993019057
2018-02-02,215.04049682617188,0.009525340437098295
2018-02-05,201.6671295166016,-0.06218999447522977
2018-02-06,200.83790588378903,-0.004111843287501582
2018-02-07,207.14529418945312,0.03140536781594272
2018-02-08,198.8090057373047,-0.0402436776793208
2018-02-09,203.1667938232422,0.021919470246210215
2018-02-12,207.24229431152344,0.020059875000178362
2018-02-13,209.4741058349609,0.010769092915380751
2018-02-14,212.9497985839844,0.016592469676237176
2018-02-15,225.2909545898437,0.05795335843434524
2018-02-16,234.3859100341797,0.04036982070981909
2018-02-20,234.74755859375,0.0015429620300877467
2018-02-21,238.95535278320312,0.01792476230491946
2018-02-22,232.4720458984375,-0.02713187551252605
2018-02-23,234.4091186523437,0.008332497554361717
2018-02-26,235.42623901367188,0.004339081888860674
2018-02-27,232.41012573242188,-0.012811287704744045
2018-02-28,231.7467803955078,-0.002854201531983902
2018-03-01,230.2431182861328,-0.006488384031954175
2018-03-02,230.7207794189453,0.0020745946127209702
2018-03-05,230.03970336914065,-0.002951949328187542
2018-03-06,228.748275756836,-0.005613933566208429
2018-03-07,229.57090759277344,0.003596231854494647
2018-03-08,230.80911254882807,0.005393562141815522
2018-03-09,233.533432006836,0.011803344451712716
2018-03-12,228.3414459228516,-0.022232303269676734
2018-03-13,228.7925567626953,0.001975597719549027
2018-03-14,225.99752807617188,-0.012216431889532364
2018-03-15,224.54698181152344,-0.006418416506571378
2018-03-16,224.7415313720703,0.0008664091540102614
2018-03-19,224.6619873046875,-0.0003539357718940206
2018-03-20,226.890869140625,0.009921045668107142
2018-03-21,226.1390686035156,-0.0033134896082726017
2018-03-22,220.3721160888672,-0.025501796528398568
2018-03-23,224.64425659179688,0.019386030223564665
2018-03-26,231.9501800537109,0.03252219118688493
2018-03-27,225.3518524169922,-0.028447176178913902
2018-03-28,223.9366455078125,-0.006279987912240381
2018-03-29,227.9876708984375,0.01809005123497598
2018-04-02,224.1400756835937,-0.016876330196635148
2018-04-03,229.19940185546875,0.02257216232503212
2018-04-04,229.88934326171875,0.0030102234153519536
2018-04-05,230.84461975097656,0.004155375258827254
2018-04-06,226.70510864257807,-0.017932023336146963
2018-04-09,227.4393310546875,0.003238667255915262
2018-04-10,225.3695678710937,-0.009100286982009043
2018-04-11,225.12188720703125,-0.0010989978212324614
2018-04-12,227.5011749267578,0.010568886700645264
2018-04-13,227.02354431152344,-0.002099464389087813
2018-04-16,228.819091796875,0.007909080491174558
2018-04-17,230.84461975097656,0.00885209332051562
2018-04-18,233.3300323486328,0.010766603962168997
2018-04-19,234.91323852539065,0.006785265320635059
2018-04-20,233.11773681640625,-0.007643254676727551
2018-04-23,234.3648681640625,0.005349791760540512
2018-04-24,226.2363739013672,-0.03468307484125621
2018-04-25,223.335205078125,-0.01282361794088438
2018-04-26,222.45068359375,-0.003960510767057945
2018-04-27,217.38253784179688,-0.022783232984839086
2018-04-30,215.11822509765625,-0.010416258668341172
2018-05-01,207.60890197753903,-0.03490788898387498
2018-05-02,204.9907684326172,-0.012610892500192983
2018-05-03,183.38253784179688,-0.1054107497427289
2018-05-04,186.327865600586,0.01606111352505124
2018-05-07,190.9096221923828,0.02458975514493522
2018-05-08,196.1900177001953,0.027659137591772964
2018-05-09,195.95120239257807,-0.0012172653349885598
2018-05-10,196.7118682861328,0.0038819149067061964
2018-05-11,194.73944091796875,-0.010026987112414676
2018-05-14,193.2181396484375,-0.0078119833473901945
2018-05-15,193.10313415527344,-0.0005952106431276194
2018-05-16,195.11094665527344,0.01039761736019007
2018-05-17,195.367416381836,0.001314481483274621
2018-05-18,196.0662078857422,0.0035768068025245903
2018-05-21,197.02145385742188,0.00487205817861458
2018-05-22,195.2436370849609,-0.009023467940438179
2018-05-23,196.76495361328125,0.0077918878742171405
2018-05-24,201.8673248291016,0.025931300885260633
2018-05-25,199.41818237304688,-0.012132436282732417
2018-05-29,194.7240447998047,-0.023539165372899573
2018-05-30,197.60794067382807,0.014810168292201942
2018-05-31,196.17041015625,-0.0072746596754978965
2018-06-01,198.1137542724609,0.009906407977956722
2018-06-04,199.0188751220703,0.0045686926328427635
2018-06-05,197.625717163086,-0.007000129802411048
2018-06-06,199.8175048828125,0.011090599701241155
2018-06-07,197.48370361328125,-0.011679663755685299
2018-06-08,200.85574340820312,0.017075028132574888
2018-06-11,200.37657165527344,-0.0023856512380423522
2018-06-12,196.8092498779297,-0.017803088194766392
2018-06-13,195.8065948486328,-0.0050945523643770585
2018-06-14,195.17657470703125,-0.0032175634436041323
2018-06-15,195.6823883056641,0.0025915691951869935
2018-06-18,196.77381896972656,0.005577562056109153
2018-06-19,190.3670349121093,-0.03255912850175946
2018-06-20,189.8168792724609,-0.002889973255623679
2018-06-21,187.846923828125,-0.010378188978169112
2018-06-22,188.973861694336,0.005999235139150461
2018-06-25,189.9144897460937,0.004977556384380577
2018-06-26,189.9765472412109,0.0003267654574443668
2018-06-27,188.70770263671875,-0.006678953917828245
2018-06-28,191.4940185546875,0.014765247411933524
2018-06-29,192.37245178222656,0.004587261963423739
2018-07-02,192.8605194091797,0.0025370972945004677
2018-07-03,192.36363220214844,-0.0025764070767487768
2018-07-05,193.0557403564453,0.0035979158137831035
2018-07-06,193.1267852783203,0.0003680021207543849
2018-07-09,197.78543090820312,0.02412221392889191
2018-07-10,198.3267059326172,0.0027366779339035308
2018-07-11,196.8980407714844,-0.007203594465075125
2018-07-12,197.77655029296875,0.004461748415790057
2018-07-13,199.6400451660156,0.009422223566375454
2018-07-16,201.3881225585937,0.00875614604837649
2018-07-17,201.9649200439453,0.002864108756879702
2018-07-18,202.8877868652344,0.004569441173686517
2018-07-19,201.778549194336,-0.005467247132205144
2018-07-20,201.725326538086,-0.00026376766243241256
2018-07-23,201.23727416992188,-0.0024193906463796377
2018-07-24,201.41473388671875,0.0008818431750721167
2018-07-25,201.7431030273437,0.0016303134050243973
2018-07-26,205.1416931152344,0.016846127757983664
2018-07-27,205.6297302246093,0.002379024477977554
2018-07-30,202.31100463867188,-0.016139327626955358
2018-07-31,206.8011016845703,0.022194032667267827
2018-08-01,203.6420745849609,-0.015275678291249206
2018-08-02,213.6427001953125,0.049108837801489
2018-08-03,209.3833770751953,-0.019936665826743916
2018-08-06,207.2536163330078,-0.010171584640277564
2018-08-07,207.37789916992188,0.0005996654683910752
2018-08-08,208.3717498779297,0.004792462031807387
2018-08-09,209.99562072753903,0.007793143027116978
2018-08-10,211.0604553222656,0.005070746670989612
2018-08-13,213.44744873046875,0.011309524584121933
2018-08-14,215.8966064453125,0.011474289008422067
2018-08-15,213.6160583496093,-0.010563149339176348
2018-08-16,216.89930725097656,0.015369859956847476
2018-08-17,219.41943359375,0.011618876863711547
2018-08-20,220.6085357666016,0.00541931110374283
2018-08-21,224.9300231933593,0.019588940254468223
2018-08-22,222.64952087402344,-0.010138719086759895
2018-08-23,219.22422790527344,-0.01538423687283863
2018-08-24,219.72119140625,0.0022669186965562638
2018-08-27,222.39210510253903,0.012155922144763354
2018-08-28,220.4044647216797,-0.008937549199162897
2018-08-29,219.04673767089844,-0.006160161285733268
2018-08-30,214.4634704589844,-0.020923695375002827
2018-08-31,217.5694122314453,0.014482381385574561
2018-09-04,216.5637664794922,-0.004622183521290846
2018-09-05,217.6584014892578,0.005054562116092898
2018-09-06,220.82669067382807,0.014556245763509557
2018-09-07,218.66409301757807,-0.00979318962599618
2018-09-10,220.5508270263672,0.008628458302193387
2018-09-11,216.93753051757807,-0.01638305581305821
2018-09-12,218.761962890625,0.00840994349246138
2018-09-13,221.5475616455078,0.01273346937500075
2018-09-14,225.07177734375,0.015907264661667586
2018-09-17,229.1567230224609,0.018149524240313797
2018-09-18,229.6106414794922,0.0019808210339382626
2018-09-19,224.29757690429688,-0.023139452688083928
2018-09-20,222.53536987304688,-0.007856558486148524
2018-09-21,227.5726013183593,0.02263564415933561
2018-09-24,226.0240631103516,-0.006804589827759555
2018-09-25,227.66159057617188,0.007244925355672338
2018-09-26,227.154296875,-0.0022282797018504663
2018-09-27,227.82179260253903,0.0029385124416394515
2018-09-28,227.90188598632807,0.0003515615555214069
2018-10-01,229.0588836669922,0.0050767358754264524
2018-10-02,227.8841247558593,-0.005128632831550739
2018-10-03,230.313720703125,0.01066154103480721
2018-10-04,230.0823211669922,-0.0010047145060501084
2018-10-05,232.5297241210937,0.010637075207204694
2018-10-08,232.4051055908203,-0.0005359251628771489
2018-10-09,230.3226013183593,-0.008960664900914628
2018-10-10,220.6309051513672,-0.04207878910500806
2018-10-11,207.43272399902344,-0.05982018313929749
2018-10-12,201.35427856445312,-0.029303213675191064
2018-10-15,208.2603759765625,0.03429824020301986
2018-10-16,209.39956665039065,0.005470030813525373
2018-10-17,207.4683380126953,-0.009222696439098566
2018-10-18,207.5484313964844,0.00038605111775757983
2018-10-19,208.62527465820312,0.0051883950867428474
2018-10-22,210.2094116210937,0.0075932169076153855
2018-10-23,207.2191162109375,-0.014225316493184703
2018-10-24,197.38504028320312,-0.04745737800427563
2018-10-25,194.9376373291016,-0.012399130909769407
2018-10-26,192.9974975585937,-0.00995261765295985
2018-10-29,185.6375274658203,-0.03813505452597332
2018-10-30,190.5946350097656,0.02670315432238235
2018-10-31,194.43927001953125,0.020171790300228976
2018-11-01,199.33409118652344,0.02517403591620404
2018-11-02,196.2280731201172,-0.01558197119177096
2018-11-05,201.37210083007807,0.026214535097697667
2018-11-06,202.9117126464844,0.007645606367812974
2018-11-07,208.3226928710937,0.02666667268259859
2018-11-08,195.84539794921875,-0.05989407466807117
2018-11-09,199.0403594970703,0.016313692235341737
2018-11-12,190.56793212890625,-0.042566378947324846
2018-11-13,189.7224273681641,-0.004436763055025605
2018-11-14,189.9627227783203,0.0012665630178234633
2018-11-15,191.4133758544922,0.007636514443229769
2018-11-16,192.60592651367188,0.006230236804800171
2018-11-19,188.52102661132807,-0.021208588833603992
2018-11-20,186.63429260253903,-0.010008082613929825
2018-11-21,187.2483367919922,0.0032900930525177063
2018-11-23,188.2540435791016,0.0053709784788456005
2018-11-26,189.4465484619141,0.0063345512273760285
2018-11-27,181.623779296875,-0.041292751061187905
2018-11-28,190.4166259765625,0.04841241996905632
2018-11-29,191.98036193847656,0.00821218186119177
2018-11-30,192.5611572265625,0.0030252848896703544
2018-12-03,191.15830993652344,-0.007285203881427171
2018-12-04,181.9457244873047,-0.048193486604259594
2018-12-06,181.2934417724609,-0.003585040080946178
2018-12-07,177.36183166503906,-0.02168644419226351
2018-12-10,178.31788635253906,0.0053904195650480435
2018-12-11,179.256103515625,0.005261486563557849
2018-12-12,181.07003784179688,0.010119233267913641
2018-12-13,178.43402099609375,-0.014557995774023391
2018-12-14,177.1920166015625,-0.006960580653834203
2018-12-17,176.35205078125,-0.004740427003555481
2018-12-18,176.11082458496094,-0.0013678672588178786
2018-12-19,168.6585235595703,-0.04231597372253182
2018-12-20,165.50436401367188,-0.018701453560302173
2018-12-21,160.44676208496094,-0.030558722477512124
2018-12-24,158.1861114501953,-0.014089724251141633
2018-12-26,164.19970703125,0.0380159517540708
2018-12-27,167.6041259765625,0.02073340450397132
2018-12-28,168.14028930664062,0.00319898646261918
2018-12-31,170.05250549316406,0.011372742335634234
2019-01-02,172.06298828125,0.01182271782621136
2019-01-03,168.7389678955078,-0.01931862522525074
2019-01-04,174.70791625976562,0.0353738584436174
2019-01-07,175.12789916992188,0.0024039145972745146
2019-01-08,173.94842529296875,-0.006734928486801017
2019-01-09,171.83065795898438,-0.012174685286271303
2019-01-10,172.0362091064453,0.0011962425675515753
2019-01-11,173.81436157226562,0.010335919833714291
2019-01-14,175.1636505126953,0.007762816192082633
2019-01-15,176.46823120117188,0.007447782029308625
2019-01-16,174.7526092529297,-0.009721987558692025
2019-01-17,176.13760375976562,0.007925458239260719
2019-01-18,178.97018432617188,0.01608163450588096
2019-01-22,175.58360290527344,-0.018922601178788634
2019-01-23,175.68190002441406,0.0005598308584295886
2019-01-24,177.86219787597656,0.012410486517162589
2019-01-25,180.5696716308593,0.01522231135797969
2019-01-28,182.8035430908203,0.012371243962428835
2019-01-29,184.4744567871093,0.009140488570611671
2019-01-30,186.56539916992188,0.011334590269186151
2019-01-31,184.4744567871093,-0.01120755720040123
2019-02-01,184.4029693603516,-0.00038751937803616077
2019-02-04,188.83502197265625,0.024034605449567037
2019-02-05,189.263900756836,0.002271182430565455
2019-02-06,188.60272216796875,-0.0034934215464401674
2019-02-07,187.861068725586,-0.003932358100972921
2019-02-08,186.98536682128903,-0.004661433634108203
2019-02-11,188.1380615234375,0.006164625188291639
2019-02-12,191.46209716796875,0.017668065768378094
2019-02-13,192.9990234375,0.008027313459242569
2019-02-14,191.6497344970703,-0.0069911697810566276
2019-02-15,196.3140869140625,0.024337901793772154
2019-02-19,194.7950439453125,-0.007737819494405218
2019-02-20,197.3238067626953,0.012981658907568194
2019-02-21,194.6954803466797,-0.013319864739770093
2019-02-22,194.7582550048828,0.00032242483539590694
2019-02-25,191.60958862304688,-0.016167049667584088
2019-02-26,190.2012176513672,-0.007350211342765145
2019-02-27,188.5955505371093,-0.008441939195158232
2019-02-28,187.85096740722656,-0.003948041869292207
2019-03-01,188.38023376464844,0.0028174800733100636
2019-03-04,185.1239471435547,-0.017285712816143772
2019-03-05,185.19569396972656,0.0003875610221093506
2019-03-06,183.50924682617188,-0.009106297816138031
2019-03-07,180.71945190429688,-0.01520247600665936
2019-03-08,179.51734924316406,-0.006651761326552763
2019-03-11,179.876220703125,0.0019990906810618547
2019-03-12,182.7198944091797,0.015809058556706113
2019-03-13,186.4336395263672,0.020324798945379197
2019-03-14,185.9582061767578,-0.0025501478746926542
2019-03-15,183.36572265625,-0.013941216006588042
2019-03-18,186.0568389892578,0.014676223527626098
2019-03-19,183.8949737548828,-0.011619380647973965
2019-03-20,183.6707458496093,-0.0012193259048635108
2019-03-21,186.41567993164065,0.01494486271797979
2019-03-22,182.21746826171875,-0.022520700358797052
2019-03-25,182.4328155517578,0.0011818147408884094
2019-03-26,182.3251342773437,-0.000590251672038522
2019-03-27,182.0740203857422,-0.0013772862013611276
2019-03-28,183.99366760253903,0.010543224193819034
2019-03-29,185.8684844970703,0.010189572929114155
2019-04-01,190.5690460205078,0.025289717813950174
2019-04-02,189.1157684326172,-0.007625989730432048
2019-04-03,187.1422882080078,-0.010435302359848131
2019-04-04,187.9226989746093,0.004170146545039888
2019-04-05,190.8919677734375,0.0158004797452882
2019-04-08,192.17477416992188,0.006720064817011595
