Date,Adj Close,daily_return
2017-09-13,88.9007797241211,-0.0035044608993360926
2017-09-14,89.574951171875,0.007583414339514372
2017-09-15,93.70783233642578,0.04613880454839081
2017-09-18,94.52853393554688,0.008758089677868508
2017-09-19,92.38883972167967,-0.02263543212598773
2017-09-20,92.50607299804688,0.0012689116642266018
2017-09-21,91.9687042236328,-0.0058090107708433925
2017-09-22,93.02391815185548,0.011473619609305485
2017-09-25,93.07275390625,0.000524980621809501
2017-09-26,93.01412963867188,-0.000629875716766426
2017-09-27,93.53196716308594,0.005567299575082618
2017-09-28,94.09864807128906,0.006058686942989722
2017-09-29,94.04979705810548,-0.0005191468122535126
2017-10-02,94.35266876220705,0.0032203334145892715
2017-10-03,92.44744873046876,-0.02019253993270631
2017-10-04,92.8089370727539,0.0039102035507661
2017-10-05,92.66238403320312,-0.0015790832669044796
2017-10-06,93.25838470458984,0.006431959177449542
2017-10-09,91.91007232666016,-0.014457813977806655
2017-10-10,92.3399658203125,0.004677327334967618
2017-10-11,91.79281616210938,-0.005925382940555113
2017-10-12,92.8773193359375,0.011814684625350846
2017-10-13,92.98480987548828,0.001157338953356124
2017-10-16,93.47332763671876,0.0052537372704706264
2017-10-17,90.99779510498048,-0.026483838698450612
2017-10-18,90.42051696777344,-0.006343869503003474
2017-10-19,90.29330444335938,-0.0014068988840154617
2017-10-20,91.8197250366211,0.016905136019462308
2017-10-23,90.51834106445312,-0.014173250591296482
2017-10-24,90.42051696777344,-0.001080710224351411
2017-10-25,89.6768569946289,-0.008224460532664013
2017-10-26,98.75708770751952,0.10125500622122008
2017-10-27,98.98214721679688,0.0022789200704651513
2017-10-30,99.16805267333984,0.001878171587203381
2017-10-31,99.21696472167967,0.0004932238459995908
2017-11-01,98.71793365478516,-0.005029694954833408
2017-11-02,97.84708404541016,-0.008821594791685428
2017-11-03,98.77664184570312,0.009500107329325935
2017-11-06,98.4341812133789,-0.003467020400016896
2017-11-07,98.86471557617188,0.0043738298778519535
2017-11-08,99.06041717529295,0.0019794888194493154
2017-11-09,99.24630737304688,0.0018765335646122594
2017-11-10,99.46158599853516,0.0021691348644246045
2017-11-13,99.44198608398438,-0.00019706014491938095
2017-11-14,98.67878723144533,-0.007674815061461948
2017-11-15,96.25220489501952,-0.024590719084684354
2017-11-16,96.5750961303711,0.0033546372854913464
2017-11-17,96.82949829101562,0.0026342418577673943
2017-11-20,97.08390045166016,0.0026273208591862662
2017-11-21,97.64161682128906,0.005744684412495316
2017-11-22,96.45767211914062,-0.012125410667004677
2017-11-24,95.36177825927734,-0.01136139651504009
2017-11-27,95.11714935302734,-0.002565272069328217
2017-11-28,94.27568817138672,-0.008846576956564767
2017-11-29,97.72968292236328,0.03663717357010898
2017-11-30,97.7785873413086,0.0005004049689198986
2017-12-01,96.9762725830078,-0.008205423908408616
2017-12-04,97.25020599365234,0.0028247467483355493
2017-12-05,97.34806823730467,0.001006293433031047
2017-12-06,97.0545425415039,-0.003015218494990979
2017-12-07,97.46549987792967,0.004234292653020555
2017-12-08,97.48505401611328,0.00020062625450134597
2017-12-11,96.9468994140625,-0.0055203806109789255
2017-12-12,96.86862182617188,-0.0008074274511482571
2017-12-13,96.61421966552734,-0.002626259730432068
2017-12-14,96.12500762939452,-0.005063561428394814
2017-12-15,96.60445404052734,0.004987738601606173
2017-12-18,96.4870147705078,-0.00121567138064127
2017-12-19,97.50464630126952,0.010546823665154692
2017-12-20,98.140625,0.006522547620607
2017-12-21,97.60247039794922,-0.005483504940495099
2017-12-22,97.39700317382812,-0.002105143684205446
2017-12-26,97.0545425415039,-0.0035161311042909427
2017-12-27,97.25020599365234,0.0020160153973707295
2017-12-28,96.88821411132812,-0.0037222736818454116
2017-12-29,96.54571533203124,-0.0035349890844653675
2018-01-02,97.35785675048828,0.008411988203350207
2018-01-03,97.47526550292967,0.0012059504631689588
2018-01-04,97.44590759277344,-0.0003011831771349005
2018-01-05,98.66902923583984,0.012551801027682385
2018-01-08,99.22673797607422,0.005652318103802623
2018-01-09,100.10736846923828,0.008874931405851605
2018-01-10,98.05255126953124,-0.02052613340184306
2018-01-11,96.95669555664062,-0.011176208050704073
2018-01-12,95.6357421875,-0.013624158306518863
2018-01-16,95.72381591796876,0.00092092902145402
2018-01-17,97.3602294921875,0.017095156085514596
2018-01-18,96.60570526123048,-0.007749819766166066
2018-01-19,98.58505249023438,0.020488926856354395
2018-01-22,98.26168060302734,-0.0032801310040289078
2018-01-23,98.35967254638672,0.0009972549091161742
2018-01-24,98.28130340576172,-0.0007967608939328796
2018-01-25,98.98678588867188,0.007178196243465829
2018-01-26,99.47673797607422,0.004949671645601006
2018-01-29,100.33903503417967,0.008668328653004709
2018-01-30,98.75161743164062,-0.015820538856072375
2018-01-31,98.18328857421876,-0.0057551346722526375
2018-02-01,98.12451171875,-0.0005986441921257413
2018-02-02,96.82125854492188,-0.013281627098064797
2018-02-05,93.35252380371094,-0.035826168687959736
2018-02-06,92.37265014648438,-0.010496488121594982
2018-02-07,92.31388092041016,-0.0006362189022510734
2018-02-08,88.60015106201172,-0.04022937635565649
2018-02-09,89.41345977783203,0.009179540960952526
2018-02-12,90.10913848876952,0.007780469659333766
2018-02-13,91.12821197509766,0.011309324486052486
2018-02-14,93.1271514892578,0.021935462913574844
2018-02-15,86.56199645996094,-0.07049668033767953
2018-02-16,85.68992614746094,-0.010074517087915957
2018-02-20,87.83586120605469,0.02504302611838982
2018-02-21,85.34696197509766,-0.02833579812143361
2018-02-22,85.01383209228516,-0.00390324242484108
2018-02-23,84.83740997314453,-0.0020752166417944418
2018-02-26,84.50428009033203,-0.0039266861508142625
2018-02-27,85.51353454589844,0.011943234762636257
2018-02-28,85.46455383300781,-0.0005727831641005876
2018-03-01,83.83794403076172,-0.019032566476909096
2018-03-02,84.01433563232422,0.0021039590557918597
2018-03-05,85.44493865966797,0.01702808236923481
2018-03-06,87.87503814697266,0.028440531708775696
2018-03-07,87.14012908935547,-0.008363115090636253
2018-03-08,87.8554458618164,0.008208810107768416
2018-03-09,90.1875228881836,0.02654447887083977
2018-03-12,90.15813446044922,-0.00032585912988003507
2018-03-13,90.21693420410156,0.000652184564423619
2018-03-14,90.3149185180664,0.0010860966938111005
2018-03-15,89.47222900390625,-0.009330568282488017
2018-03-16,89.14888000488281,-0.0036139593550230664
2018-03-19,88.227783203125,-0.010332118605498652
2018-03-20,89.08028411865234,0.009662499550336046
2018-03-21,88.1885986328125,-0.010009908417581426
2018-03-22,87.09111785888672,-0.012444701366616795
2018-03-23,84.396484375,-0.03094039380976621
2018-03-26,85.64092254638672,0.014745142295943259
2018-03-27,84.53365325927734,-0.012929207838806689
2018-03-28,84.759033203125,0.00266615643779633
2018-03-29,86.51300048828125,0.020693573520982333
2018-04-02,83.38722229003906,-0.03613073388508348
2018-04-03,82.3779296875,-0.01210368417152119
2018-04-04,84.1711196899414,0.021767844970659755
2018-04-05,83.30880737304688,-0.010244752832931359
2018-04-06,81.6430435180664,-0.019995051033696587
2018-04-09,82.93647003173828,0.01584245831533293
2018-04-10,85.40574645996094,0.02977310738300898
2018-04-11,85.57233428955078,0.0019505459116611057
2018-04-12,86.36602020263672,0.009275029361713427
2018-04-13,87.07154083251953,0.008168960758264454
2018-04-16,87.69866180419922,0.007202364465858535
2018-04-17,89.46517181396484,0.02014295285040535
2018-04-18,90.25032043457033,0.00877602540392064
2018-04-19,90.05406951904297,-0.00217451765913268
2018-04-20,89.32779693603516,-0.008064850227054277
2018-04-23,90.27975463867188,0.01065690339725256
2018-04-24,90.28958129882812,0.0001088467751777511
2018-04-25,86.3835678100586,-0.04326095472568359
2018-04-26,88.4739761352539,0.024199143172596527
2018-04-27,87.28646087646484,-0.013422198375866556
2018-04-30,86.57003784179688,-0.00820772233716649
2018-05-01,86.1283950805664,-0.005101565994894863
2018-05-02,84.02820587158203,-0.024384399674692747
2018-05-03,84.50908660888672,0.005722849039994982
2018-05-04,86.36394500732422,0.02194862674379494
2018-05-07,85.981201171875,-0.004431754888185813
2018-05-08,85.99102020263672,0.00011419973933701755
2018-05-09,86.26581573486328,0.003195630562109919
2018-05-10,87.51217651367188,0.014447910428845523
2018-05-11,88.4052505493164,0.010205140258453094
2018-05-14,88.39546966552734,-0.00011063691045820612
2018-05-15,87.54164123535156,-0.009659187664328495
2018-05-16,87.1981430053711,-0.003923826708445932
2018-05-17,86.77611541748047,-0.004839868985107021
2018-05-18,87.56124114990234,0.009047716974246
2018-05-21,88.46414184570312,0.010311647984238226
2018-05-22,88.4347152709961,-0.00033263844641540086
2018-05-23,89.19038391113281,0.008544932132376726
2018-05-24,89.52407836914062,0.003741372593936809
2018-05-25,89.82831573486328,0.0033983859009212303
2018-05-29,90.49568176269533,0.007429350337613272
2018-05-30,92.3701629638672,0.02071348781135529
2018-05-31,91.27098846435548,-0.011899670458973666
2018-06-01,91.27098846435548,0.0
2018-06-04,93.53802490234376,0.024838521814340098
2018-06-05,93.26325225830078,-0.002937550203030881
2018-06-06,94.53907775878906,0.013679830689956818
2018-06-07,93.52822875976562,-0.010692393272574097
2018-06-08,94.9512710571289,0.015215110092787754
2018-06-11,95.46160888671876,0.005374734049455876
2018-06-12,96.5411605834961,0.011308752380848608
2018-06-13,96.89447021484376,0.003659678723689108
2018-06-14,98.16047668457033,0.013065827873556257
2018-06-15,99.15170288085938,0.010098017346373167
2018-06-18,99.61296081542967,0.004652042488110908
2018-06-19,99.80924987792967,0.0019705172990862607
2018-06-20,99.98587799072266,0.001769656750341353
2018-06-21,99.0437469482422,-0.009422641091053618
2018-06-22,99.11244201660156,0.0006935830930876463
2018-06-25,96.80614471435548,-0.02326950335720479
2018-06-26,97.47347259521484,0.00689344548146642
2018-06-27,96.22708129882812,-0.012786979505313156
2018-06-28,96.84539031982422,0.006425519850030259
2018-06-29,97.44403839111328,0.006181482353595502
2018-07-02,96.85520935058594,-0.006042740533432567
2018-07-03,97.0809326171875,0.002330522726810891
2018-07-05,97.5618133544922,0.0049534004705220624
2018-07-06,98.69041442871094,0.011568061677143637
2018-07-09,99.15170288085938,0.004674095805744738
2018-07-10,98.9259796142578,-0.0022765445276599072
2018-07-11,98.14083099365234,-0.00793672828580505
2018-07-12,98.71004486083984,0.005799969914910497
2018-07-13,98.17028045654295,-0.0054681811264278846
2018-07-16,96.61965942382812,-0.01579521852747734
2018-07-17,97.17003631591795,0.005696324074954129
2018-07-18,96.32479858398438,-0.008698542925162145
2018-07-19,97.7597198486328,0.014896696237546081
2018-07-20,97.89730834960938,0.001407415049773153
2018-07-23,98.3592300415039,0.004718430973045029
2018-07-24,97.28797149658205,-0.010891286404639655
2018-07-25,97.9562759399414,0.006869342973019332
2018-07-26,108.9440460205078,0.11217014913167156
2018-07-27,107.75487518310548,-0.01091542751384933
2018-07-30,107.13568878173828,-0.005746249534557268
2018-07-31,107.76466369628906,0.005870825321636408
2018-08-01,109.1995849609375,0.013315322624607662
2018-08-02,111.93177032470705,0.0250201075832559
2018-08-03,112.77699279785156,0.007551229384584746
2018-08-06,114.03498077392578,0.011154650827843282
2018-08-07,114.1332550048828,0.0008617902181422554
2018-08-08,113.6025390625,-0.0046499676396690726
2018-08-09,113.33719635009766,-0.002335711108150118
2018-08-10,112.84578704833984,-0.004335816639048029
2018-08-13,113.15045928955078,0.0026998991205620104
2018-08-14,115.23400115966795,0.018413905548411602
2018-08-15,112.9145965576172,-0.02012777981072611
2018-08-16,112.76717376708984,-0.0013056132247005747
2018-08-17,114.02516174316406,0.01115562210215959
2018-08-20,113.4158172607422,-0.005343947538477334
2018-08-21,113.96619415283205,0.004852734877574649
2018-08-22,113.96619415283205,0.0
2018-08-23,114.10376739501952,0.0012071407947780166
2018-08-24,114.81139373779295,0.006201603671188938
2018-08-27,115.3716049194336,0.00487940406785814
2018-08-28,115.14556884765624,-0.001959200202989342
2018-08-29,115.33228302001952,0.001621548916140414
2018-08-30,115.0767593383789,-0.002215543427647737
2018-08-31,115.03743743896484,-0.0003417014837759913
2018-09-04,114.18241119384766,-0.00743259119945916
2018-09-05,114.37895965576172,0.0017213549780481507
2018-09-06,114.57552337646484,0.001718530412365249
2018-09-07,114.27086639404295,-0.002659005810698889
2018-09-10,115.01778411865234,0.006536379290533967
2018-09-11,114.50672912597656,-0.004443269330841715
2018-09-12,115.69593048095705,0.010385427686718351
2018-09-13,116.81632995605467,0.009684000728807263
2018-09-14,118.50674438476562,0.014470703105865956
2018-09-17,116.944091796875,-0.013186191182647189
2018-09-18,117.67137908935548,0.006219102489963602
2018-09-19,118.24138641357422,0.004844060880648815
2018-09-20,118.03500366210938,-0.0017454358217940946
2018-09-21,119.49940490722656,0.0124064997643345
2018-09-24,120.65910339355467,0.009704638171448954
2018-09-25,120.4822006225586,-0.0014661369595883045
2018-09-26,120.24633026123048,-0.0019577195644611134
2018-09-27,120.60012817382812,0.0029422761744914983
2018-09-28,121.3470687866211,0.006193530837018235
2018-10-01,120.88514709472656,-0.003806615985976425
2018-10-02,119.65663146972656,-0.010162668073996906
2018-10-03,121.84828186035156,0.018316163205542857
2018-10-04,117.53378295898438,-0.03540877914316398
2018-10-05,118.32001495361328,0.006689412821020868
2018-10-08,117.5436019897461,-0.006561974862592579
2018-10-09,116.73770141601562,-0.006856184089039319
2018-10-10,113.15045928955078,-0.030729079662799474
2018-10-11,112.13816833496094,-0.008946414896994881
2018-10-12,113.946533203125,0.016126220848929895
2018-10-15,113.56322479248048,-0.003363932187047891
2018-10-16,117.26841735839844,0.03262669383234429
2018-10-17,116.8851089477539,-0.003268641457597754
2018-10-18,114.5263671875,-0.02018000223885008
2018-10-19,111.81385040283205,-0.023684648795565866
2018-10-22,112.02022552490234,0.0018457026685583244
2018-10-23,112.09894561767578,0.00070273106847063
2018-10-24,110.10123443603516,-0.017820963173498572
2018-10-25,102.69095611572266,-0.0673042255908366
2018-10-26,99.52214813232422,-0.030857712336688214
2018-10-29,99.7091293334961,0.00187878984407841
2018-10-30,103.02556610107422,0.033261114501217603
2018-10-31,104.2359848022461,0.01174872167151575
2018-11-01,103.26172637939452,-0.009346661085419927
2018-11-02,104.47217559814452,0.01172214780046077
2018-11-05,105.9384765625,0.014035325252492736
2018-11-06,106.58797454833984,0.0061308979222167714
2018-11-07,109.3927001953125,0.026313715584309616
2018-11-08,109.98313903808594,0.005397424523932992
2018-11-09,109.21552276611328,-0.006979399557843546
2018-11-12,105.20040893554688,-0.03676321578540476
2018-11-13,105.2102508544922,9.355399893329341e-05
2018-11-14,104.76741790771484,-0.004209028523178837
2018-11-15,106.87336730957033,0.02010118645579806
2018-11-16,108.38890838623048,0.014180717935743825
2018-11-19,103.71440887451172,-0.04312710203761594
2018-11-20,103.49790954589844,-0.0020874566124676752
2018-11-21,103.55695343017578,0.0005704838342763807
2018-11-23,104.02933502197266,0.00456156323790835
2018-11-26,104.50169372558594,0.004540629847470612
2018-11-27,103.36013793945312,-0.01092380176277774
2018-11-28,106.351806640625,0.028944124503049284
2018-11-29,107.04067993164062,0.006477306900327662
2018-11-30,107.81812286376952,0.007263060479673511
2018-12-03,109.0876007080078,0.011774252885503156
2018-12-04,107.51304626464844,-0.01443385346400583
2018-12-06,106.77497863769533,-0.006864912237128151
2018-12-07,104.33440399169922,-0.022857177562894848
2018-12-10,105.90897369384766,0.01509156751663343
2018-12-11,104.9642333984375,-0.00892030450735104
2018-12-12,106.03689575195312,0.010219312986775808
2018-12-13,105.41693115234376,-0.005846687562974462
2018-12-14,102.96647644042967,-0.023245361870502634
2018-12-17,100.4078369140625,-0.024849248171053495
2018-12-18,99.020263671875,-0.013819371921885981
2018-12-19,97.77043151855467,-0.012621983692771344
2018-12-20,96.0974578857422,-0.01711124321359858
2018-12-21,93.59786224365234,-0.026011048544716142
2018-12-24,91.52139282226562,-0.022185009054814575
2018-12-26,94.97560119628906,0.03774208704113047
2018-12-27,94.7787628173828,-0.0020725152189292606
2018-12-28,94.70005798339844,-0.0008304057960326627
2018-12-31,96.47142791748048,0.01870505648890508
2019-01-02,94.87718963623048,-0.01652549688197502
2019-01-03,93.02709197998048,-0.01949992051138405
2019-01-04,96.67809295654295,0.03924664201422279
2019-01-07,96.98316192626952,0.0031555129026354933
2019-01-08,100.07325744628906,0.03186218575105615
2019-01-09,102.13985443115234,0.02065084156946173
2019-01-10,102.208740234375,0.0006744262913462862
2019-01-11,102.1792221069336,-0.0002888023800481365
2019-01-14,101.0278091430664,-0.011268562630690204
2019-01-15,102.15955352783205,0.011202305527213463
2019-01-16,102.84842681884766,0.00674311180136411
2019-01-17,102.60236358642578,-0.0023924841636642213
2019-01-18,103.57665252685548,0.009495774818179648
2019-01-22,102.9360580444336,-0.006184738228104059
2019-01-23,103.18243408203124,0.002393486230950259
2019-01-24,103.9314193725586,0.007258844949634691
2019-01-25,105.18301391601562,0.012042504095614248
2019-01-28,104.19751739501952,-0.009369350471198579
2019-01-29,103.88216400146484,-0.003026496229839637
2019-01-30,104.37492370605467,0.004743448592223087
2019-01-31,106.70069122314452,0.02228281884679295
2019-02-01,101.72389221191406,-0.04664261265957881
2019-02-04,103.25142669677734,0.015016476971615234
2019-02-05,102.35460662841795,-0.008685788633149949
2019-02-06,102.39405822753906,0.0003854403863261524
2019-02-07,101.30996704101562,-0.0105874423310226
2019-02-08,101.20157623291016,-0.0010698928375091343
2019-02-11,102.06885528564452,0.00856981763543252
2019-02-12,103.4386749267578,0.013420544761472808
2019-02-13,104.30592346191406,0.008384180634277705
2019-02-14,99.4375228881836,-0.04667424832788236
2019-02-15,100.43287658691406,0.010009840046495633
2019-02-19,101.02418518066406,0.005887599896019058
2019-02-20,101.3789520263672,0.0035117021242854207
2019-02-21,102.3250503540039,0.00933229539984426
2019-02-22,102.76852416992188,0.004333971147668425
2019-02-25,103.58650970458984,0.00795949480908642
2019-02-26,102.2659149169922,-0.012748714010769713
2019-02-27,102.3841781616211,0.0011564287546332874
2019-02-28,103.2317123413086,0.008277980005363839
2019-03-01,104.6015625,0.01326966421095821
2019-03-04,103.37957000732422,-0.011682354101314463
2019-03-05,102.97550201416016,-0.0039085865140997544
2019-03-06,101.12274932861328,-0.017992169489905452
2019-03-07,100.9847640991211,-0.0013645320208194311
2019-03-08,100.09781646728516,-0.008782984638805114
2019-03-11,101.5464859008789,0.01447253781072444
2019-03-12,101.9308624267578,0.003785227253005008
2019-03-13,103.71460723876952,0.017499555772849673
2019-03-14,104.47345733642578,0.0073167137962470985
2019-03-15,104.17781066894533,-0.0028298734914879997
2019-03-18,104.40446472167967,0.0021756461503554814
2019-03-19,104.24679565429688,-0.0015101755255688687
2019-03-20,103.56681060791016,-0.006522838827983546
2019-03-21,105.2618637084961,0.016366759685235266
2019-03-22,102.1673812866211,-0.029397944448756985
2019-03-25,103.4386749267578,0.012443243862443776
2019-03-26,103.97086334228516,0.00514496551608179
2019-03-27,104.7789535522461,0.007772275654772676
2019-03-28,106.00099182128906,0.011663012729303812
2019-03-29,108.60271453857422,0.024544324280205698
2019-04-01,110.15983581542967,0.01433777492092414
2019-04-02,109.65721893310548,-0.004562614664443743
2019-04-03,110.17951965332033,0.004763030882020347
2019-04-04,110.2386703491211,0.0005368574485247191
2019-04-05,111.23402404785156,0.00902907932015351
