Date,Adj Close,daily_return
2018-02-02,103.98676300048828,-0.01536299954617737
2018-02-05,100.04021453857422,-0.0379524119035759
2018-02-06,99.05797576904295,-0.009818439255270928
2018-02-07,99.59294891357422,0.005400606466849034
2018-02-08,94.93603515625,-0.04675947251411783
2018-02-09,97.72492980957033,0.029376565481487038
2018-02-12,97.91789245605467,0.0019745488368254627
2018-02-13,98.06695556640624,0.0015223276013467402
2018-02-14,98.8475112915039,0.007959416304803346
2018-02-15,101.3031234741211,0.024842428003832406
2018-02-16,101.89073181152344,0.005800495752260382
2018-02-20,101.2154312133789,-0.006627694061454914
2018-02-21,101.82057189941406,0.005978739395571253
2018-02-22,101.2329559326172,-0.005771092774624731
2018-02-23,103.179931640625,0.01923262726126218
2018-02-26,103.39918518066406,0.002124963028689697
2018-02-27,102.14507293701172,-0.012128840681491782
2018-02-28,101.13648986816406,-0.009874025636749106
2018-03-01,99.794677734375,-0.013267339370173659
2018-03-02,99.6280517578125,-0.0016696880068696185
2018-03-05,101.43467712402344,0.018133701646627642
2018-03-06,101.2154312133789,-0.0021614492879635794
2018-03-07,101.01371002197266,-0.001992988509637361
2018-03-08,103.1389389038086,0.02103901422265997
2018-03-09,104.7879409790039,0.01598816211143328
2018-03-12,103.6415557861328,-0.010940048846849737
2018-03-13,103.5180892944336,-0.0011912836580143527
2018-03-14,102.38053894042967,-0.010988904081956297
2018-03-15,102.71564483642578,0.0032731405740213937
2018-03-16,103.31529998779295,0.005838011846414748
2018-03-19,100.95198059082033,-0.022874824902525237
2018-03-20,101.90435791015624,0.009433963690084424
2018-03-21,102.60982513427734,0.006922836653787456
2018-03-22,99.77033996582033,-0.02767264406445691
2018-03-23,96.2959213256836,-0.03482416358736484
2018-03-26,100.58160400390624,0.04450533957433134
2018-03-27,98.99431610107422,-0.015781095544771473
2018-03-28,98.55339813232422,-0.004453972572524445
2018-03-29,100.0701675415039,0.015390330906126293
2018-04-02,99.91143035888672,-0.0015862587873788359
2018-04-03,100.56398010253906,0.006531282169701225
2018-04-04,102.9272918701172,0.023500579085756312
2018-04-05,103.62391662597656,0.006768124791803665
2018-04-06,100.2641372680664,-0.03242281769793598
2018-04-09,100.9167022705078,0.006508458759254099
2018-04-10,102.2129898071289,0.012845123824462679
2018-04-11,101.92200469970705,-0.00284685056146905
2018-04-12,101.63981628417967,-0.002768670184213784
2018-04-13,101.64864349365234,8.684794793389905e-05
2018-04-16,103.09484100341795,0.014227415733845117
2018-04-17,103.9590301513672,0.008382467440059438
2018-04-18,104.59394073486328,0.0061073153777178035
2018-04-19,103.83557891845705,-0.0072505329761751725
2018-04-20,103.03311157226562,-0.007728250321805463
2018-04-23,103.26237487792967,0.002225142016634596
2018-04-24,102.5745620727539,-0.006660826908047146
2018-04-25,102.90962982177734,0.003266577426728645
2018-04-26,104.6645050048828,0.01705258474007354
2018-04-27,105.7138671875,0.010025960401458311
2018-04-30,104.1265640258789,-0.01501508935252327
2018-05-01,104.76150512695312,0.006097782127108431
2018-05-02,107.63626098632812,0.027440956063883304
2018-05-03,108.55335998535156,0.008520353555758753
2018-05-04,110.54631805419922,0.018359248107258974
2018-05-07,110.73150634765624,0.0016752099637205031
2018-05-08,110.9078598022461,0.0015926221940498753
2018-05-09,112.02777862548828,0.010097740820524947
2018-05-10,112.3364028930664,0.00275489054022815
2018-05-11,112.29232788085938,-0.00039234843801239094
2018-05-14,111.7103271484375,-0.0051829073580108576
2018-05-15,112.05422973632812,0.0030785209986330386
2018-05-16,112.89196014404295,0.007476115892153912
2018-05-17,112.86550903320312,-0.0002343046467266907
2018-05-18,113.67678833007812,0.007188017879194097
2018-05-21,113.6150894165039,-0.000542757360412649
2018-05-22,113.2094497680664,-0.0035702973128020066
2018-05-23,114.07361602783205,0.007633340339839645
2018-05-24,114.8760986328125,0.007034778355624827
2018-05-25,115.21117401123048,0.0029168415571720896
2018-05-29,114.57626342773438,-0.005510842059766041
2018-05-30,115.19356536865234,0.005387694819593447
2018-05-31,114.65564727783205,-0.00466968870265283
2018-06-01,117.04541015625,0.020842958329188255
2018-06-04,118.3857650756836,0.01145158035367877
2018-06-05,118.22705078125,-0.0013406535349256288
2018-06-06,120.01715850830078,0.015141270252633898
2018-06-07,119.2815170288086,-0.006129469224530171
2018-06-08,119.9640121459961,0.0057217172801604654
2018-06-11,118.83834075927734,-0.009383408962254536
2018-06-12,123.46500396728516,0.03893241169850836
2018-06-13,124.38673400878906,0.007465516639420633
2018-06-14,123.92584991455078,-0.0037052511902573304
2018-06-15,123.70428466796876,-0.0017878856326972725
2018-06-18,123.19020080566406,-0.004155748232040124
2018-06-19,122.84456634521484,-0.0028056976787826926
2018-06-20,122.12659454345705,-0.005844554815230274
2018-06-21,122.49887084960938,0.0030482820514565745
2018-06-22,123.27882385253906,0.006367021977592202
2018-06-25,121.09852600097656,-0.0176859073069231
2018-06-26,119.73355865478516,-0.01127154385166007
2018-06-27,117.94319915771484,-0.014952862983319992
2018-06-28,118.9890365600586,0.00886729722283719
2018-06-29,118.89152526855467,-0.0008194981178345495
2018-07-02,119.52970123291016,0.005367716184260907
2018-07-03,118.46610260009766,-0.008898195359327676
2018-07-05,118.51042175292967,0.0003741083049015881
2018-07-06,118.96244049072266,0.0038141686706283373
2018-07-09,119.22835540771484,0.0022352846486275446
2018-07-10,120.51350402832033,0.010778884068397776
2018-07-11,119.98172760009766,-0.004412587888056985
2018-07-12,121.8695831298828,0.015734525311032588
2018-07-13,121.72779083251952,-0.001163475690338256
2018-07-16,121.53277587890624,-0.0016020577739851438
2018-07-17,121.74549865722656,0.0017503325895582567
2018-07-18,121.8695831298828,0.0010192119957190826
2018-07-19,121.47960662841795,-0.003199949416822334
2018-07-20,121.71894073486328,0.0019701587211868876
2018-07-23,122.04682159423828,0.002693753801959353
2018-07-24,121.52394104003906,-0.004284261952659518
2018-07-25,123.33202362060548,0.014878406387188292
2018-07-26,123.41179656982422,0.0006468145650810886
2018-07-27,121.789794921875,-0.013143003286817279
2018-07-30,119.02449798583984,-0.0227054897153659
2018-07-31,119.64490509033205,0.005212432020221591
2018-08-01,117.53546905517578,-0.017630805369970748
2018-08-02,118.0140609741211,0.004071893555133155
2018-08-03,118.9890365600586,0.008261520516197551
2018-08-06,120.1501235961914,0.009757932912976885
2018-08-07,122.23298645019533,0.01733550321599453
2018-08-08,122.15320587158205,-0.0006526927053834841
2018-08-09,122.64070129394533,0.003990852461750238
2018-08-10,123.45609283447266,0.006648620987358855
2018-08-13,123.7929229736328,0.002728339536970159
2018-08-14,125.10465240478516,0.010596158485018936
2018-08-15,125.18445587158205,0.0006378936775162103
2018-08-16,125.18445587158205,0.0
2018-08-17,126.34553527832033,0.009274948703929864
2018-08-20,125.99987030029295,-0.002735870145833985
2018-08-21,126.77983856201172,0.0061902306713481625
2018-08-22,127.01029205322266,0.001817745580250163
2018-08-23,127.0545883178711,0.00034876122188487457
2018-08-24,127.2673110961914,0.0016742628592689712
2018-08-27,127.27618408203124,6.971928426402485e-05
2018-08-28,127.48004150390624,0.0016016933831359825
2018-08-29,129.7135467529297,0.017520430827244526
2018-08-30,128.9513397216797,-0.005876078870172274
2018-08-31,130.06808471679688,0.008660204675092986
2018-09-04,129.2349090576172,-0.006405688689841149
2018-09-05,129.52745056152344,0.0022636415039827273
2018-09-06,130.53782653808594,0.007800477599013478
2018-09-07,130.05038452148438,-0.003734105504348495
2018-09-10,130.307373046875,0.0019760689392516184
2018-09-11,130.2896270751953,-0.00013618547642202383
2018-09-12,130.4049072265625,0.0008847991505929187
2018-09-13,130.83229064941406,0.003277356902750883
2018-09-14,131.3131866455078,0.0036756674801512457
2018-09-17,130.93917846679688,-0.0028482149300100845
2018-09-18,131.4022674560547,0.003536672481683878
2018-09-19,130.8768768310547,-0.003998337587102219
2018-09-20,132.5777130126953,0.012995696587688288
2018-09-21,134.1805877685547,0.012090076977763875
2018-09-24,132.7469024658203,-0.01068474454149293
2018-09-25,132.5866241455078,-0.001207397817465261
2018-09-26,133.23666381835938,0.004902754535315523
2018-09-27,133.49493408203125,0.0019384323824256366
2018-09-28,134.16278076171875,0.0050027866920936415
2018-10-01,134.23402404785156,0.0005310212394846747
2018-10-02,135.1512451171875,0.00683299987348196
2018-10-03,134.99095153808594,-0.0011860310939982854
2018-10-04,133.77101135253906,-0.009037199691141362
2018-10-05,134.45668029785156,0.005125691570840418
2018-10-08,132.9517059326172,-0.011193005523418509
2018-10-09,133.6997528076172,0.005626455634793581
2018-10-10,126.25511932373048,-0.055681729603486385
2018-10-11,123.04930877685548,-0.025391529183501738
2018-10-12,125.3112564086914,0.01838244890865548
2018-10-15,124.8926773071289,-0.003340315256255555
2018-10-16,127.59090423583984,0.021604364538327703
2018-10-17,127.9293212890625,0.0026523603328112433
2018-10-18,127.27031707763672,-0.00515131484155007
2018-10-19,127.70664978027344,0.003428393302191246
2018-10-22,128.22315979003906,0.004044503639037744
2018-10-23,126.8428726196289,-0.010764725909658823
2018-10-24,122.57738494873048,-0.033628122596131904
2018-10-25,125.10640716552734,0.020632045771368457
2018-10-26,121.41976165771484,-0.02946807914429772
2018-10-29,120.48472595214844,-0.00770085275082566
2018-10-30,122.23008728027344,0.01448616257647628
2018-10-31,128.3032989501953,0.04968671629920385
2018-11-01,125.48043060302734,-0.02200152583967263
2018-11-02,125.3112564086914,-0.0013482117771108637
2018-11-05,125.92570495605467,0.004903378714512963
2018-11-06,128.16082763671875,0.01774953478675445
2018-11-07,132.06121826171875,0.030433563023297028
2018-11-08,131.69613647460938,-0.002764489014374094
2018-11-09,131.07275390625,-0.004733491695707914
2018-11-12,128.3834686279297,-0.02051750038184008
2018-11-13,128.8732147216797,0.0038147130544459174
2018-11-14,127.09221649169922,-0.013819770336503168
2018-11-15,131.12620544433594,0.03174064521016673
2018-11-16,130.5028533935547,-0.00475383275729635
2018-11-19,127.73336791992188,-0.021221646895956625
2018-11-20,125.13313293457033,-0.020356740197922885
2018-11-21,125.63178253173828,0.003984952549926923
2018-11-23,125.46259307861328,-0.00134670900719136
2018-11-26,128.81088256835938,0.02668755210286533
2018-11-27,129.40757751464844,0.0046323333432050084
2018-11-28,132.33729553222656,0.022639462648518238
2018-11-29,129.87950134277344,-0.018572195990317786
2018-11-30,131.277587890625,0.010764489649230935
2018-12-03,131.26869201660156,-6.776384428119897e-05
2018-12-04,127.884765625,-0.025778625044680092
2018-12-06,127.50186157226562,-0.002994133436168389
2018-12-07,124.07342529296876,-0.026889303709136003
2018-12-10,124.42962646484376,0.002870890128437331
2018-12-11,124.66114807128906,0.0018606630351873932
2018-12-12,124.2871551513672,-0.0030000760117177006
2018-12-13,123.76771545410156,-0.004179351411117471
2018-12-14,120.7406997680664,-0.024457231636934473
2018-12-17,118.63609313964844,-0.017430797009299726
2018-12-18,116.42405700683594,-0.01864555780852184
2018-12-19,116.71957397460938,0.002538280965042272
2018-12-20,116.68375396728516,-0.0003068894625336549
2018-12-21,112.2775650024414,-0.03776180329336265
2018-12-24,109.21470642089844,-0.02727934633670015
2018-12-26,114.3642349243164,0.04715050447118729
2018-12-27,116.18223571777344,0.015896585105126038
2018-12-28,115.73445892333984,-0.0038540900135656253
2018-12-31,117.42707061767578,0.014624958807273547
2019-01-02,116.5494384765625,-0.007473848546990625
2019-01-03,113.0298309326172,-0.0301984084174981
2019-01-04,117.53456115722656,0.039854348072898116
2019-01-07,116.898681640625,-0.005410149239005069
2019-01-08,117.58828735351562,0.005899174423631637
2019-01-09,117.69577026367188,0.0009140613625326921
2019-01-10,118.62718200683594,0.007913723161651731
2019-01-11,117.90174102783205,-0.006115301457317646
2019-01-14,117.23004913330078,-0.005697048140898109
2019-01-15,118.51073455810548,0.010924549074857515
2019-01-16,118.89582824707033,0.0032494414147439254
2019-01-17,119.05702209472656,0.0013557569683713133
2019-01-18,121.06307220458984,0.016849490055842242
2019-01-22,119.26299285888672,-0.014868938256094255
2019-01-23,120.38243865966795,0.009386363480797133
2019-01-24,120.67800903320312,0.0024552615549746637
2019-01-25,122.16464233398438,0.012319007520021463
2019-01-28,121.34968566894533,-0.006670970007926269
2019-01-29,120.0063247680664,-0.011070163828390545
2019-01-30,124.85137939453124,0.04037332728778065
2019-01-31,125.2364273071289,0.0030840501279598698
2019-02-01,126.8305892944336,0.01272921961750928
2019-02-04,128.63063049316406,0.014192484705339625
2019-02-05,130.11727905273438,0.011557500370406038
2019-02-06,130.3412322998047,0.0017211645424859423
2019-02-07,130.4665985107422,0.000961830793874574
2019-02-08,131.4785614013672,0.0077564901835136535
2019-02-11,132.10545349121094,0.004768017562422289
2019-02-12,133.8876495361328,0.013490707596264695
2019-02-13,134.74740600585938,0.0064214770571091595
2019-02-14,132.67861938476562,-0.015353071961947795
2019-02-15,134.03988647460938,0.010259882836857859
2019-02-19,134.61305236816406,0.004276084594142526
2019-02-20,134.83694458007812,0.0016632281043722497
2019-02-21,135.21310424804688,0.002789737405725301
2019-02-22,137.18333435058594,0.01457129553748504
2019-02-25,136.5653839111328,-0.004504559117027185
2019-02-26,136.91468811035156,0.002557779938187288
2019-02-27,137.00424194335938,0.0006540849213754196
2019-02-28,137.0489959716797,0.00032666162511096886
2019-03-01,137.828125,0.005685040031094601
2019-03-04,137.2550048828125,-0.004158223274005168
2019-03-05,136.71766662597656,-0.003914890078469013
2019-03-06,136.6012420654297,-0.000851569247925954
2019-03-07,135.4129180908203,-0.008699217932734427
2019-03-08,134.35067749023438,-0.007844455429824704
2019-03-11,136.01608276367188,0.012395957389634615
2019-03-12,136.8262481689453,0.005956394191127368
2019-03-13,137.59149169921875,0.00559281234788056
2019-03-14,138.1946563720703,0.004383735254285259
2019-03-15,139.8150634765625,0.011725540965415115
2019-03-18,139.25689697265625,-0.003992177166230904
2019-03-19,139.20289611816406,-0.00038777867140604716
2019-03-20,138.65371704101562,-0.003945169909987056
2019-03-21,139.842041015625,0.008570444413386058
2019-03-22,138.46469116210938,-0.009849326021791449
2019-03-25,138.41067504882812,-0.0003901074911437652
2019-03-26,140.6162567138672,0.015935054606597276
2019-03-27,141.14736938476562,0.0037770360505269274
2019-03-28,142.5697479248047,0.010077258586107085
2019-03-29,143.80307006835938,0.00865065809196186
2019-04-01,145.90065002441406,0.014586475483851391
2019-04-02,145.33346557617188,-0.0038874703309907943
2019-04-03,145.02740478515625,-0.0021059209577247717
2019-04-04,143.44297790527344,-0.010925017118178393
