Date,Adj Close,daily_return
2017-04-17,48.59693145751953,0.0043890103262251845
2017-04-18,48.6988639831543,0.0020975095047692793
2017-04-19,48.94519805908203,0.005058312571992296
2017-04-20,51.264198303222656,0.047379525185317295
2017-04-21,50.96689987182617,-0.00579933835379598
2017-04-24,51.96924209594727,0.01966653311545019
2017-04-25,51.76537704467773,-0.003922802085378985
2017-04-26,52.665794372558594,0.017394200125379733
2017-04-27,52.33450698852539,-0.006290370970001402
2017-04-28,52.096656799316406,-0.004544806149815006
2017-05-01,52.41944885253906,0.006196022413992752
2017-05-02,52.41095352172852,-0.00016206448172395582
2017-05-03,51.204734802246094,-0.02301463030971862
2017-05-04,51.89279174804688,0.013437369580334257
2017-05-05,51.36613082885742,-0.01014901880296859
2017-05-08,50.8564682006836,-0.009922153371292874
2017-05-09,49.94755172729492,-0.01787219021584474
2017-05-10,49.44637680053711,-0.01003402387957153
2017-05-11,48.86875915527344,-0.011681698086671521
2017-05-12,48.69036483764648,-0.003650477743053382
2017-05-15,48.93671798706055,0.0050595872558258925
2017-05-16,49.08112335205078,0.002950859210223644
2017-05-17,47.67103576660156,-0.028729733330162266
2017-05-18,47.4671745300293,-0.004276417184857828
2017-05-19,48.12974166870117,0.013958428013294055
2017-05-22,48.21467208862305,0.0017646140822131784
2017-05-23,49.811641693115234,0.0331220671076391
2017-05-24,49.82014083862305,0.00017062568546077905
2017-05-25,49.582298278808594,-0.004774024236199437
2017-05-26,49.39541244506836,-0.0037692047409610963
2017-05-30,49.54831314086914,0.0030954432452774405
2017-05-31,49.352935791015625,-0.003943168545376019
2017-06-01,50.176902770996094,0.016695399509150777
2017-06-02,49.86262130737305,-0.00626346877282169
2017-06-05,50.09196853637695,0.004599582272061475
2017-06-06,49.10659790039063,-0.019671230035025355
2017-06-07,48.59693145751953,-0.010378777285792062
2017-06-08,50.23637008666992,0.0337354351392225
2017-06-09,50.78851318359375,0.010990903522114515
2017-06-12,50.8819465637207,0.0018396557463535856
2017-06-13,51.38312530517578,0.00984983427918662
2017-06-14,50.21088409423828,-0.02281373902376116
2017-06-15,46.379878997802734,-0.0762982999710845
2017-06-16,46.651702880859375,0.005860814838898554
2017-06-19,47.39921188354492,0.01602318793366586
2017-06-20,47.67953109741211,0.005914005797309496
2017-06-21,47.54361724853516,-0.002850570166037625
2017-06-22,48.16371154785156,0.013042640320673149
2017-06-23,48.843292236328125,0.014109807293430476
2017-06-26,48.76681900024414,-0.0015656855339309939
2017-06-27,48.29962921142578,-0.00958007510836456
2017-06-28,49.74309158325195,0.029885578738246377
2017-06-29,49.74309158325195,0.0
2017-06-30,49.48655700683594,-0.005157190038875492
2017-07-03,50.341678619384766,0.01727987688516497
2017-07-05,50.58967208862305,0.004926205800829031
2017-07-06,50.61532211303711,0.0005070209660409386
2017-07-07,49.76874542236328,-0.01672569995273765
2017-07-10,50.20485305786133,0.008762680911423626
2017-07-11,50.11079406738281,-0.001873503949311628
2017-07-12,50.40154266357422,0.00580211512514528
2017-07-13,51.73554992675781,0.0264675879484082
2017-07-14,51.06853485107422,-0.01289278023772611
2017-07-17,51.41059875488281,0.006698134277909551
2017-07-18,50.75215530395508,-0.012807542936177141
2017-07-19,51.87237548828125,0.02207236673235191
2017-07-20,51.23956298828125,-0.012199412385556996
2017-07-21,51.50466537475586,0.005173783127994991
2017-07-24,51.74409484863281,0.004648694873266912
2017-07-25,52.09469985961914,0.0067757492330662306
2017-07-26,49.700340270996094,-0.04596167354980807
2017-07-27,50.170658111572266,0.009463070836370768
2017-07-28,49.13594055175781,-0.020623958280822086
2017-07-31,49.31552505493164,0.003654850220780048
2017-08-01,48.870849609375,-0.009016946388816227
2017-08-02,48.63996505737305,-0.00472438179093293
2017-08-03,48.83664321899414,0.004043550635554505
2017-08-04,49.15304946899414,0.006478869740927262
2017-08-07,49.478004455566406,0.0066110849699621
2017-08-08,49.2129020690918,-0.0053579846113778196
2017-08-09,48.86229705810547,-0.007124249866307442
2017-08-10,48.34922409057617,-0.010500385745663254
2017-08-11,47.34872055053711,-0.02069326982713815
2017-08-14,47.64802169799805,0.006321208767224862
2017-08-15,47.51973724365234,-0.0026923353745681444
2017-08-16,48.51169967651367,0.02087474574564996
2017-08-17,46.47648239135742,-0.04195312262253259
2017-08-18,46.2712516784668,-0.004415797029613144
2017-08-21,45.94629669189453,-0.007022826804650495
2017-08-22,46.7330207824707,0.017122687729367314
2017-08-23,46.955352783203125,0.004757492603940872
2017-08-24,46.68171310424805,-0.005827656757654398
2017-08-25,46.78432846069336,0.002198191746223044
2017-08-28,46.67316055297852,-0.002376178335192658
2017-08-29,46.97246170043945,0.0064127036591232756
2017-08-30,47.61381912231445,0.013653902705060839
2017-08-31,47.12639236450195,-0.010237085930039691
2017-09-01,47.45988464355469,0.007076550152053107
2017-09-05,46.85273742675781,-0.01279285066444702
2017-09-06,47.297401428222656,0.009490672816288681
2017-09-07,46.39951705932617,-0.018983799147170743
2017-09-08,46.64750671386719,0.005344660252043942
2017-09-11,46.15153503417969,-0.01063232988484808
2017-09-12,45.732513427734375,-0.009079256110007705
2017-09-13,45.83513259887695,0.0022438996558702407
2017-09-14,46.14298248291016,0.006716461076426539
2017-09-15,45.7496223449707,-0.008524809554413815
2017-09-18,46.40807342529297,0.014392492146870106
2017-09-19,47.12639236450195,0.015478318451752182
2017-09-20,47.8703498840332,0.01578643053720441
2017-09-21,46.61330032348633,-0.02625946047171368
2017-09-22,46.63040542602539,0.00036695755117865936
2017-09-25,46.43373107910156,-0.004217727577681796
2017-09-26,46.254154205322266,-0.0038673798035608886
2017-09-27,47.5539436340332,0.028101031162329093
2017-09-28,47.77607727050781,0.0046711927444780255
2017-09-29,48.2496223449707,0.009911761314803647
2017-10-02,48.25822830200195,0.0001783631998135693
2017-10-03,48.18074798583984,-0.0016055358617237392
2017-10-04,48.30988311767578,0.002680222645648822
2017-10-05,48.79204559326172,0.009980617721873974
2017-10-06,48.34433364868164,-0.00917592077020657
2017-10-09,47.69858551025391,-0.013357266295578318
2017-10-10,47.67277145385742,-0.0005411912349254644
2017-10-11,49.368896484375,0.03557848597410085
2017-10-12,49.437774658203125,0.0013951734539969785
2017-10-13,50.20406723022461,0.015500142903263514
2017-10-16,49.25697326660156,-0.01886488517513707
2017-10-17,49.17087173461914,-0.001748006957642323
2017-10-18,49.31724548339844,0.002976838596014497
2017-10-19,50.47096633911133,0.023393862418801703
2017-10-20,51.65913391113281,0.023541605366504292
2017-10-23,51.18558120727539,-0.00916687269035632
2017-10-24,51.46969985961914,0.005550755615985281
2017-10-25,50.78953170776367,-0.013214923609630391
2017-10-26,51.42665481567383,0.01254437846712353
2017-10-27,51.22002410888672,-0.0040179690381909605
2017-10-30,50.34182357788086,-0.017145648528765323
2017-10-31,49.79078674316406,-0.010945905323916594
2017-11-01,50.625953674316406,0.01677352349261696
2017-11-02,50.32460784912109,-0.005952397995974912
2017-11-03,49.937156677246094,-0.007699040060811124
2017-11-06,49.91994094848633,-0.0003447478772377055
2017-11-07,49.67024993896485,-0.0050018290241797825
2017-11-08,49.67886734008789,0.00017349220375639796
2017-11-09,48.66290664672852,-0.020450560726442912
2017-11-10,48.06881713867188,-0.012208261877357018
2017-11-13,47.956878662109375,-0.002328712941689015
2017-11-14,47.2336540222168,-0.015080727938701188
2017-11-15,47.30253982543945,0.001458405127628959
2017-11-16,47.17339324951172,-0.0027302249816674173
2017-11-17,47.1820068359375,0.00018259416659338612
2017-11-20,47.83636093139648,0.013868721136307549
2017-11-21,48.19796371459961,0.00755916161184822
2017-11-22,48.34433364868164,0.00303684892060474
2017-11-24,48.154903411865234,-0.003918354489959364
2017-11-27,48.086029052734375,-0.001430266790108159
2017-11-28,48.45625305175781,0.007699200917951066
2017-11-29,49.38612365722656,0.019189899071963445
2017-11-30,49.50666046142578,0.00244070186669898
2017-12-01,49.33445358276367,-0.003478458798413353
2017-12-04,50.64316177368164,0.02652726636005953
2017-12-05,49.6272087097168,-0.020061011761173586
2017-12-06,49.885498046875,0.005204591269055925
2017-12-07,50.44514083862305,0.011218546745231928
2017-12-08,51.80549621582031,0.026967025060929517
2017-12-11,52.75258255004883,0.018281580206914283
2017-12-12,53.33805465698242,0.011098453926461804
2017-12-13,53.251953125,-0.0016142608225242494
2017-12-14,51.26308441162109,-0.03734827732440871
2017-12-15,51.75382995605469,0.009573078757671327
2017-12-18,53.38970565795898,0.031608785345806245
2017-12-19,53.75131988525391,0.006773107715026816
2017-12-20,54.97391891479492,0.02274546991871018
2017-12-21,55.55939102172852,0.010649997644174514
2017-12-22,55.58522033691406,0.00046489557769691103
2017-12-26,55.73159790039063,0.0026333900016828338
2017-12-27,55.628265380859375,-0.0018541101174945895
2017-12-28,55.72352981567383,0.0017125185220538963
2017-12-29,55.0653190612793,-0.011812079323973323
2018-01-02,57.6115837097168,0.04624080440910361
2018-01-03,58.365081787109375,0.013078933590667585
2018-01-04,58.21784591674805,-0.0025226705052582288
2018-01-05,58.77212905883789,0.009520845942710965
2018-01-08,59.10124969482422,0.005599944076499996
2018-01-09,58.70283889770508,-0.006741156898989131
2018-01-10,59.7075080871582,0.017114490684238426
2018-01-11,60.78145217895508,0.017986751184276173
2018-01-12,59.77677536010742,-0.016529332268825137
2018-01-16,59.71614837646485,-0.0010142230536415164
2018-01-17,59.984649658203125,0.004496292695328918
2018-01-18,59.60356903076172,-0.0063529691281490885
2018-01-19,59.51697540283203,-0.001452826220607606
2018-01-22,59.75080108642578,0.003928722553710573
2018-01-23,59.74214172363281,-0.0001449246308923291
2018-01-24,59.76813507080078,0.0004350923220699521
2018-01-25,59.10124969482422,-0.011157874930957323
2018-01-26,60.227149963378906,0.019050363137300685
2018-01-29,59.79410934448242,-0.007190123045168084
2018-01-30,57.87139892578125,-0.03215551564827501
2018-01-31,57.99266815185547,0.0020954949824134594
2018-02-01,57.490333557128906,-0.008662036266570583
2018-02-02,55.63693237304688,-0.032238483748581404
2018-02-05,54.16459655761719,-0.026463281720092824
2018-02-06,55.0826416015625,0.016949171641456706
2018-02-07,54.49369812011719,-0.01069199777500518
2018-02-08,52.29386138916016,-0.04036864457442502
2018-02-09,53.49771499633789,0.023020935444389767
2018-02-12,54.944068908691406,0.027035807276114987
2018-02-13,55.49836349487305,0.010088342512506454
2018-02-14,56.45970916748047,0.017322054418707822
2018-02-15,56.7974739074707,0.005982403114906276
2018-02-16,59.36105728149414,0.04513551743867694
2018-02-20,58.51232147216797,-0.014297855331339648
2018-02-21,57.89739990234375,-0.010509266328062372
2018-02-22,57.9839973449707,0.0014957052090942557
2018-02-23,57.97534942626953,-0.00014914319634984352
2018-02-26,58.78946304321289,0.014042409834523095
2018-02-27,58.27848815917969,-0.008691606583608569
2018-02-28,56.64157485961914,-0.02808777906334059
2018-03-01,58.48632049560547,0.032568756086997164
2018-03-02,58.78946304321289,0.005183135903209957
2018-03-05,58.77212905883789,-0.0002948484894692571
2018-03-06,58.70283889770508,-0.0011789629241344413
2018-03-07,60.17518997192383,0.025081428800819205
2018-03-08,58.57293701171875,-0.02662647115784178
2018-03-09,58.1658821105957,-0.006949538846611092
2018-03-12,58.62489318847656,0.007891414369133098
2018-03-13,58.48632049560547,-0.0023637176177974117
2018-03-14,57.161231994628906,-0.022656383402955393
2018-03-15,57.3171272277832,0.0027272895932148877
2018-03-16,57.67220687866211,0.006195000832260655
2018-03-19,56.58095550537109,-0.01892161636170664
2018-03-20,55.60228729248047,-0.01729677776116234
2018-03-21,56.59827423095703,0.017912697246382114
2018-03-22,52.90877914428711,-0.06518741316412635
2018-03-23,51.47974395751953,-0.027009415259242053
2018-03-26,52.4843978881836,0.01951551918154637
2018-03-27,52.16394805908203,-0.006105620755796348
2018-03-28,51.70202255249024,-0.008855263525464063
2018-03-29,53.24470901489258,0.02983802927315149
2018-04-02,52.16394805908203,-0.020297997224630437
2018-04-03,52.98324203491211,0.01570613433826229
2018-04-04,53.279563903808594,0.005592747018033251
2018-04-05,54.99658203125,0.032226579979921066
2018-04-06,52.89608001708984,-0.0381933192314865
2018-04-09,52.76535415649414,-0.002471371423997004
2018-04-10,54.17729187011719,0.026758802934127024
2018-04-11,53.14884185791016,-0.0189830457873863
2018-04-12,53.96811294555664,0.015414655503439567
2018-04-13,53.715362548828125,-0.004683328412529275
2018-04-16,54.43877029418945,0.013467427399447285
2018-04-17,55.89430618286133,0.02673711916720567
2018-04-18,57.01865005493164,0.02011553499549601
2018-04-19,56.76587677001953,-0.004433168527641196
2018-04-20,55.38878631591797,-0.0242591241861847
2018-04-23,54.80484008789063,-0.010542679608408712
2018-04-24,54.26444625854492,-0.009860330373723913
2018-04-25,55.06630325317383,0.01477683916294703
2018-04-26,55.031436920166016,-0.0006331700322701472
2018-04-27,54.06399917602539,-0.01757972893828097
2018-04-30,53.70664596557617,-0.006609818287502622
2018-05-01,52.60845184326172,-0.02044801164865806
2018-05-02,53.15755844116211,0.010437611803068458
2018-05-03,53.35801315307617,0.003770954080517752
2018-05-04,54.85712432861328,0.028095333520691268
2018-05-07,54.76996612548828,-0.0015888219477727672
2018-05-08,54.57822036743164,-0.003500928914531687
2018-05-09,54.65665817260742,0.0014371631146585795
2018-05-10,55.65026092529297,0.018178988359436765
2018-05-11,55.014007568359375,-0.011433070507750664
2018-05-14,54.70024490356445,-0.00570332318373723
2018-05-15,54.909423828125,0.0038240948450838363
2018-05-16,56.63515090942383,0.03142861390606866
2018-05-17,57.314979553222656,0.012003652023212075
2018-05-18,57.123233795166016,-0.0033454737234719367
2018-05-21,56.80946350097656,-0.005492866445806932
2018-05-22,56.69615173339844,-0.0019945931645029003
2018-05-23,55.972747802734375,-0.012759312731941974
2018-05-24,56.31265640258789,0.006072751708589674
2018-05-25,55.75485610961914,-0.00990541609298179
2018-05-29,54.665374755859375,-0.01954056435223772
2018-05-30,55.86814880371094,0.022002484264001865
2018-05-31,55.94660186767578,0.0014042538663754378
2018-06-01,57.349853515625,0.0250819817666168
2018-06-04,57.20167541503906,-0.0025837572635746264
2018-06-05,57.76819610595703,0.009903917792747352
2018-06-06,58.63105773925781,0.014936620692087121
2018-06-07,57.88151168823242,-0.012784112719895768
2018-06-08,58.26499557495117,0.006625326041660884
2018-06-11,58.46546936035156,0.0034407242877501076
2018-06-12,58.45674896240234,-0.00014915467274323468
2018-06-13,58.19527053833008,-0.004473023709211654
2018-06-14,59.72924423217773,0.02635907831783868
2018-06-15,58.26499557495117,-0.02451476954127818
2018-06-18,58.1778450012207,-0.0014957621273369304
2018-06-19,57.06221771240234,-0.019176153547711516
2018-06-20,57.4195556640625,0.006262251380785289
2018-06-21,56.53927612304688,-0.015330657488291322
2018-06-22,57.698463439941406,0.02050233742596519
2018-06-25,55.31034851074219,-0.041389575853870375
2018-06-26,55.88559341430664,0.0104003124018055
2018-06-27,54.90070724487305,-0.01762325689435129
2018-06-28,54.97962188720703,0.0014374066618487724
2018-06-29,54.80424499511719,-0.003189852641213853
2018-07-02,55.11115264892578,0.005600070830935389
2018-07-03,54.08522415161133,-0.018615624025320576
2018-07-05,55.24269485473633,0.021400867266083257
2018-07-06,55.54082489013672,0.005396732295271711
2018-07-09,56.26862335205078,0.01310384682535215
2018-07-10,56.75967025756836,0.008726833468899464
2018-07-11,56.04940032958984,-0.012513637319515825
2018-07-12,56.00556182861328,-0.0007821404104016993
2018-07-13,56.22478103637695,0.0039142399541409745
2018-07-16,56.12833023071289,-0.0017154500895549818
2018-07-17,56.66322708129883,0.00952989066995702
2018-07-18,57.53131103515625,0.015320058503055511
2018-07-19,56.70705032348633,-0.01432716718668614
2018-07-20,58.09250259399414,0.02443174636318557
2018-07-23,58.504638671875,0.007094479657061115
2018-07-24,59.46919250488281,0.01648679241346218
2018-07-25,59.609500885009766,0.00235934564128204
2018-07-26,59.2412109375,-0.0061783766352987435
2018-07-27,59.28504180908203,0.0007398712971662391
2018-07-30,58.93429565429688,-0.005916267309293177
2018-07-31,58.68878555297852,-0.00416582736066784
2018-08-01,57.60146331787109,-0.018526916596798726
2018-08-02,56.59306335449219,-0.017506499059131375
2018-08-03,56.531681060791016,-0.0010846257485069843
2018-08-06,56.12833023071289,-0.007134951986380589
2018-08-07,56.59306335449219,0.008279831626364587
2018-08-08,56.5053825378418,-0.0015493209141405062
2018-08-09,55.60220336914063,-0.01598394928299629
2018-08-10,55.63727188110352,0.0006307036383086384
2018-08-13,55.38298416137695,-0.004570456298971348
2018-08-14,55.73373794555664,0.006333240967255405
2018-08-15,53.58540344238281,-0.03854639186900444
2018-08-16,54.15536880493164,0.010636578731028523
2018-08-17,54.69902801513672,0.01003887928754299
2018-08-20,54.84809494018555,0.0027252207298378295
2018-08-21,55.94417572021485,0.019983935289359378
2018-08-22,55.93540954589844,-0.00015669503042203825
2018-08-23,54.38335418701172,-0.027747278003089626
2018-08-24,54.82179260253906,0.008061996581153474
2018-08-27,55.8652572631836,0.01903375667063112
2018-08-28,55.970481872558594,0.0018835429125345637
2018-08-29,56.19845962524414,0.004073178308606318
2018-08-30,55.05854415893555,-0.020283749303985354
2018-08-31,54.80424499511719,-0.0046187048296134625
2018-09-04,54.54995727539063,-0.00463992743170194
2018-09-05,55.79511642456055,0.02282603344460643
2018-09-06,55.51451873779297,-0.005029072520118638
2018-09-07,55.453125,-0.0011059041704557515
2018-09-10,54.75163269042969,-0.012650185351507415
2018-09-11,54.97962188720703,0.004164062066722485
2018-09-12,55.73373794555664,0.01371628309661177
2018-09-13,55.681114196777344,-0.0009441991640808389
2018-09-14,54.87439727783203,-0.0144881604935988
2018-09-17,55.28652191162109,0.007510326385954613
2018-09-18,56.35630798339844,0.019349852998303385
2018-09-19,56.85611343383789,0.008868669157438225
2018-09-20,56.47907638549805,-0.006631424935131913
2018-09-21,56.452762603759766,-0.00046590318791117635
2018-09-24,55.84773254394531,-0.010717457072227599
2018-09-25,56.69829559326172,0.015230037291972698
2018-09-26,55.49698257446289,-0.021187815369561047
2018-09-27,55.63812255859375,0.0025432010459573995
2018-09-28,55.97334671020508,0.006025080218303502
2018-10-01,56.72317886352539,0.013396235840648751
2018-10-02,57.60535430908203,0.01555229208290898
2018-10-03,57.68474197387695,0.001378129962867014
2018-10-04,57.34070587158203,-0.005964074563265309
2018-10-05,56.71435928344727,-0.010923245164395023
2018-10-08,57.093692779541016,0.006688491254885021
2018-10-09,56.19389343261719,-0.015760048143991567
2018-10-10,53.84732437133789,-0.04175843526651335
2018-10-11,53.33567428588867,-0.009501866460825736
2018-10-12,53.64442825317383,0.005788882795972228
2018-10-15,51.84481430053711,-0.03354708049349464
2018-10-16,52.00360107421875,0.0030627320364420285
2018-10-17,52.12710571289063,0.002374924738300699
2018-10-18,51.4301986694336,-0.01336937921118253
2018-10-19,51.50958251953125,0.0015435260246199345
2018-10-22,52.20649719238281,0.013529806276090683
2018-10-23,51.71247863769531,-0.00946277917989835
2018-10-24,49.10128784179688,-0.050494404149388994
2018-10-25,50.91854476928711,0.037010371975280565
2018-10-26,49.515899658203125,-0.027546842067843746
2018-10-29,50.15104675292969,0.012827134296475196
2018-10-30,51.08616256713867,0.01864598796543282
2018-10-31,52.153568267822266,0.02089422354401327
2018-11-01,52.938697814941406,0.015054186572379669
2018-11-02,53.38861083984375,0.008498755040690975
2018-11-05,54.12962341308594,0.013879600191604391
2018-11-06,55.073543548583984,0.017438143404298057
2018-11-07,56.64379119873047,0.02851183252374656
2018-11-08,56.56439208984375,-0.0014017266006817186
2018-11-09,55.38229751586914,-0.020898210522567573
2018-11-12,54.83535003662109,-0.009875853906048837
2018-11-13,55.64694595336914,0.014800596990919956
2018-11-14,54.78241729736328,-0.01553595873402136
2018-11-15,55.44405364990234,0.012077531171135414
2018-11-16,55.77927780151367,0.006046169598783013
2018-11-19,54.81772232055664,-0.017238578892660672
2018-11-20,53.08866882324219,-0.03154187047764401
2018-11-21,53.51210784912109,0.007976071641365268
2018-11-23,52.41822814941406,-0.02044172325992555
2018-11-26,52.40058517456055,-0.0003365809085195126
2018-11-27,51.412559509277344,-0.018855241062515238
2018-11-28,52.621124267578125,0.02350718909613314
2018-11-29,52.9122314453125,0.005532135274307182
2018-11-30,53.29156112670898,0.007169035798245238
2018-12-03,53.97965240478516,0.012911824377599634
2018-12-04,52.62994003295898,-0.0250040952784375
2018-12-06,52.20649719238281,-0.008045664507901562
2018-12-07,50.733280181884766,-0.028219035747010346
2018-12-10,50.26573944091797,-0.00921566157935394
2018-12-11,49.807010650634766,-0.00912607265675247
2018-12-12,49.66585922241211,-0.0028339670736865497
2018-12-13,49.13655853271485,-0.010657234123886972
2018-12-14,49.745262145996094,0.01238799849761496
2018-12-17,48.36026382446289,-0.027841813708175955
2018-12-18,48.49258804321289,0.002736217883970049
2018-12-19,47.30166244506836,-0.024558920160814512
2018-12-20,46.10192489624024,-0.02536353875979258
2018-12-21,45.81081771850586,-0.006314425664211698
2018-12-24,44.13469314575195,-0.03658796450771096
2018-12-26,46.14603042602539,0.04557270339755459
2018-12-27,46.278350830078125,0.002867427660215638
2018-12-28,46.13612365722656,-0.00307329821180935
2018-12-31,46.05611801147461,-0.0017341215388263498
2019-01-02,46.41169738769531,0.007720567680761015
2019-01-03,45.60276412963867,-0.017429512463190022
2019-01-04,47.851783752441406,0.049317616283286236
2019-01-07,47.48732376098633,-0.007616434809214034
2019-01-08,49.12297058105469,0.03444386186724091
2019-01-09,49.70967483520508,0.011943582548256337
2019-01-10,50.21637725830078,0.010193235517542476
2019-01-11,50.30525588989258,0.0017699132522965844
2019-01-14,50.01191711425781,-0.005831175499371732
2019-01-15,49.67412185668945,-0.0067542953171866316
2019-01-16,50.55415725708008,0.017716174287479847
2019-01-17,51.32754898071289,0.015298281399488634
2019-01-18,52.20760345458984,0.017145850354312486
2019-01-22,51.29199981689453,-0.01753774502389671
2019-01-23,50.91863632202149,-0.007279176015867916
2019-01-24,50.55415725708008,-0.0071580680722940215
2019-01-25,51.64756774902344,0.02162849805572087
2019-01-28,52.003150939941406,0.00688480031907579
2019-01-29,53.45211791992188,0.02786306125284388
2019-01-30,53.638797760009766,0.0034924685373094455
2019-01-31,54.43885040283203,0.014915558816248176
2019-02-01,54.652191162109375,0.003918906400460109
2019-02-04,55.20333862304688,0.010084636118297574
2019-02-05,54.56330108642578,-0.011594181667010428
2019-02-06,53.72769927978516,-0.01531435580330931
2019-02-07,52.7498664855957,-0.01819978907150721
2019-02-08,53.17654800415039,0.008088769640226534
2019-02-11,53.2476692199707,0.0013374545450892672
2019-02-12,54.7411003112793,0.02804688192339655
2019-02-13,54.44773864746094,-0.005359075030465066
2019-02-14,53.09653854370117,-0.024816459550478953
2019-02-15,52.89208984375,-0.0038505090079063997
2019-02-19,53.23877716064453,0.006554615594102753
2019-02-20,54.652191162109375,0.026548581256852666
2019-02-21,54.278839111328125,-0.0068314196163482555
2019-02-22,54.39440155029297,0.0021290514103999847
2019-02-25,54.634422302246094,0.004412600288123514
2019-02-26,54.278839111328125,-0.006508409459348274
2019-02-27,54.1366081237793,-0.0026203763727722373
2019-02-28,53.843257904052734,-0.005418703348681109
2019-03-01,53.66546249389648,-0.003302092352455377
2019-03-04,54.092166900634766,0.007951192199020296
2019-03-05,53.66546249389648,-0.007888469462170478
2019-03-06,53.02543258666992,-0.011926290718156873
2019-03-07,52.45650863647461,-0.010729265607883676
2019-03-08,51.37199401855469,-0.020674548232625378
2019-03-11,52.42095184326172,0.02041886527371628
2019-03-12,52.5009651184082,0.001526360593102627
2019-03-13,52.89208984375,0.007449857816131056
2019-03-14,52.28760147094727,-0.011428710315445345
2019-03-15,52.029815673828125,-0.004930151505656344
2019-03-18,52.36761093139648,0.0064923400783498675
2019-03-19,52.42095184326172,0.001018585933490801
2019-03-20,51.692020416259766,-0.013905345121955293
2019-03-21,52.28760147094727,0.011521721339028401
2019-03-22,50.66972351074219,-0.03094190428880228
2019-03-25,50.56306838989258,-0.002104908285655016
2019-03-26,50.61639022827149,0.0010545609686452018
2019-03-27,51.185325622558594,0.011240141616604804
2019-03-28,51.57919692993164,0.007695004429149499
2019-03-29,52.23265075683594,0.012668941468630956
2019-04-01,53.4500846862793,0.023307910125239584
2019-04-02,53.25314712524414,-0.00368451354550825
2019-04-03,54.22887420654297,0.018322430390903532
2019-04-04,54.33627700805664,0.0019805463986695138
