,Date,Adj Close,daily_return
81,2017-05-01,51.02670669555664,-0.003416874736025144
82,2017-05-02,54.48192596435547,0.06771393829928885
83,2017-05-03,52.90740585327149,-0.028899861435039975
84,2017-05-04,51.02670669555664,-0.03554699247456217
85,2017-05-05,51.704627990722656,0.013285617259423343
86,2017-05-08,52.2294807434082,0.010150982089644378
87,2017-05-09,52.411720275878906,0.003489208199599192
88,2017-05-10,52.62310791015625,0.00403321305167359
89,2017-05-11,53.01675033569336,0.007480410055011877
90,2017-05-12,53.51242446899414,0.009349387319333102
91,2017-05-15,52.87094879150391,-0.011987415704962312
92,2017-05-16,54.05914688110352,0.022473553373994815
93,2017-05-17,53.25001525878906,-0.01496752481303576
94,2017-05-18,53.16254425048828,-0.0016426475725064282
95,2017-05-19,53.126094818115234,-0.0006856224224579544
96,2017-05-22,52.3825569152832,-0.013995719154167863
97,2017-05-23,53.20626449584961,0.015724844854339004
98,2017-05-24,53.17711639404297,-0.0005478321412493159
99,2017-05-25,52.35340118408203,-0.015490031536445126
100,2017-05-26,52.93941116333008,0.011193350689624681
101,2017-05-30,51.562259674072266,-0.026013728883553133
102,2017-05-31,51.84063720703125,0.005398862166216656
103,2017-06-01,52.28746795654297,0.008619314375462928
104,2017-06-02,51.04217529296875,-0.02381627399913877
105,2017-06-05,51.32053756713867,0.005453573884188767
106,2017-06-06,51.29124450683594,-0.000570786310732041
107,2017-06-07,49.6943359375,-0.0311341357514362
108,2017-06-08,50.67592239379883,0.019752481601391425
109,2017-06-09,51.30588912963867,0.012431283064655796
110,2017-06-12,51.686805725097656,0.007424422457556368
111,2017-06-13,51.54762268066406,-0.0026928157482560833
112,2017-06-14,50.65394973754883,-0.017336841092585598
113,2017-06-15,47.59200668334961,-0.06044825862670011
114,2017-06-16,46.66169357299805,-0.019547675653631136
115,2017-06-19,46.00242614746094,-0.014128664758079279
116,2017-06-20,44.62528610229492,-0.029936248161164136
117,2017-06-21,45.63616561889648,0.02265261704506072
118,2017-06-22,45.78266525268555,0.0032101652670049052
119,2017-06-23,47.20376586914063,0.031040146059904794
120,2017-06-26,47.61397552490234,0.008690189187424036
121,2017-06-27,47.45281982421875,-0.0033846302247814153
122,2017-06-28,48.88857269287109,0.03025642889022917
123,2017-06-29,49.7382926940918,0.017380748801132828
124,2017-06-30,50.03129577636719,0.005890895453076084
125,2017-07-03,50.382911682128906,0.007027919231462398
126,2017-07-05,51.20333862304688,0.016283833417451765
127,2017-07-06,50.36094665527344,-0.016451895333916333
128,2017-07-07,51.01287841796875,0.012945184830576384
129,2017-07-10,51.562259674072266,0.010769462009224684
130,2017-07-11,53.444854736328125,0.03651110471410379
131,2017-07-12,53.82575988769531,0.007127068699997352
132,2017-07-13,54.235984802246094,0.007621349246284659
133,2017-07-14,54.60957336425781,0.006888204637085282
134,2017-07-17,54.33852005004883,-0.004963476136335965
135,2017-07-18,54.70480346679688,0.006740769097330679
136,2017-07-19,54.990478515625,0.005222120010019093
137,2017-07-20,55.598480224609375,0.011056490603398084
138,2017-07-21,55.32010269165039,-0.005006927020925422
139,2017-07-24,55.08570098876953,-0.004237188498860789
140,2017-07-25,55.8475227355957,0.013829754966383945
141,2017-07-26,55.75230026245117,-0.0017050438135878254
142,2017-07-27,53.04197692871094,-0.048613659364394324
143,2017-07-28,53.70858001708984,0.01256746311086454
144,2017-07-31,55.72300338745117,0.037506546807239305
145,2017-08-01,56.755855560302734,0.01853547206832995
146,2017-08-02,56.58737564086914,-0.0029685028579048423
147,2017-08-03,54.62421798706055,-0.03469250219815356
148,2017-08-04,55.386043548583984,0.013946663029645645
149,2017-08-07,56.045318603515625,0.011903270439480584
150,2017-08-08,56.38959884643555,0.006142890280550928
151,2017-08-09,56.06729888916016,-0.005715592305472805
152,2017-08-10,55.70837020874024,-0.006401747320296081
153,2017-08-11,55.093048095703125,-0.011045415809715742
154,2017-08-14,55.10768508911133,0.0002656776837393071
155,2017-08-15,54.631534576416016,-0.008640364985851967
156,2017-08-16,54.41177368164063,-0.004022601533698267
157,2017-08-17,54.0601806640625,-0.006461708446324099
158,2017-08-18,54.71212387084961,0.012059582464926999
159,2017-08-21,55.46661758422852,0.013790247206632467
160,2017-08-22,56.14053726196289,0.012150004941458459
161,2017-08-23,56.88772201538086,0.013309184234049143
162,2017-08-24,55.276161193847656,-0.028328798630704255
163,2017-08-25,56.08926010131836,0.014709757152260527
164,2017-08-28,56.13320541381836,0.0007834888964592945
165,2017-08-29,56.714576721191406,0.010356994636011363
166,2017-08-30,56.331912994384766,-0.0067471847438412835
167,2017-08-31,58.77503967285156,0.04337020613360543
168,2017-09-01,58.95165252685547,0.003004895530261731
169,2017-09-05,56.45700073242188,-0.04231691034101459
170,2017-09-06,57.560813903808594,0.019551395877691613
171,2017-09-07,57.47987365722656,-0.001406169251138345
172,2017-09-08,56.29510498046875,-0.020611887281155483
173,2017-09-11,55.52243423461914,-0.01372536290886539
174,2017-09-12,55.22807312011719,-0.005301660825209553
175,2017-09-13,55.95660400390625,0.013191314536803667
176,2017-09-14,56.64096832275391,0.012230268992019067
177,2017-09-15,55.41204833984375,-0.021696662668397204
178,2017-09-18,54.63201522827149,-0.014076958620773072
179,2017-09-19,53.37363815307617,-0.023033693154780877
180,2017-09-20,53.638553619384766,0.004963414064988569
181,2017-09-21,52.652488708496094,-0.018383510448206963
182,2017-09-22,52.358131408691406,-0.005590567645042621
183,2017-09-25,53.85197448730469,0.028531252709398824
184,2017-09-26,54.337646484375,0.009018647908347388
185,2017-09-27,54.17576599121094,-0.0029791590846801608
186,2017-09-28,53.11608505249024,-0.0195600545618978
187,2017-09-29,52.79230499267578,-0.0060957064040864095
188,2017-10-02,53.85933303833008,0.020211810145481124
189,2017-10-03,53.57233810424805,-0.0053286017091557225
190,2017-10-04,53.064579010009766,-0.009478008841992569
191,2017-10-05,53.712158203125,0.012203605591463829
192,2017-10-06,52.35077667236328,-0.025345872821072257
193,2017-10-09,51.77678680419922,-0.010964304727633212
194,2017-10-10,52.38756942749024,0.011796456694015856
195,2017-10-11,51.96811676025391,-0.008006721285607532
196,2017-10-12,52.01226806640625,0.0008495844934313102
197,2017-10-13,51.0629768371582,-0.01825129463756603
198,2017-10-16,52.42436218261719,0.02666090834853785
199,2017-10-17,53.62385177612305,0.022880385064629083
200,2017-10-18,53.65328979492188,0.0005489724781750915
201,2017-10-19,55.19864273071289,0.02880257560529431
202,2017-10-20,55.50770568847656,0.005599104298115387
203,2017-10-23,54.5952262878418,-0.016438787900113105
204,2017-10-24,55.12506484985352,0.009704851468482989
205,2017-10-25,54.42595672607422,-0.012682218618399688
206,2017-10-26,52.99099349975586,-0.02636542033685374
207,2017-10-27,53.20439147949219,0.004027061310660551
208,2017-10-30,52.83646011352539,-0.0069154322742064345
209,2017-10-31,56.23624038696289,0.06434534535683634
210,2017-11-01,58.09801483154297,0.03310631065962388
211,2017-11-02,57.89932632446289,-0.0034198846149250395
212,2017-11-03,58.414459228515625,0.008897044866566839
213,2017-11-06,58.89277648925781,0.008188336707372734
214,2017-11-07,58.635215759277344,-0.004373384060563867
215,2017-11-08,58.70880889892578,0.001255101370319256
216,2017-11-09,57.89197540283203,-0.013913303836567747
217,2017-11-10,57.94349670410156,0.0008899558343109515
218,2017-11-13,58.02442169189453,0.0013966189891201353
219,2017-11-14,57.73008346557617,-0.00507266109227722
220,2017-11-15,57.43572235107422,-0.00509892064641615
221,2017-11-16,58.28935241699219,0.014862354489078689
222,2017-11-17,57.98027038574219,-0.005302547007880243
223,2017-11-20,58.53219985961914,0.009519263539217171
224,2017-11-21,59.23127746582031,0.011943470566249115
225,2017-11-22,59.363731384277344,0.002236215798882002
226,2017-11-24,59.59921646118164,0.0039668173043223565
227,2017-11-27,58.01707077026367,-0.02654641763534693
228,2017-11-28,58.1274528503418,0.0019025793376439282
229,2017-11-29,58.01658630371094,-0.001907300960121261
230,2017-11-30,61.02496719360352,0.05185380736026102
231,2017-12-01,62.28152847290039,0.02059093739961204
232,2017-12-04,62.32589340209961,0.0007123288443140474
233,2017-12-05,62.42937469482422,0.0016603258625911277
234,2017-12-06,61.49801635742188,-0.01491859147965413
235,2017-12-07,62.92459487915039,0.023197146936209112
236,2017-12-08,62.784156799316406,-0.0022318471831833664
237,2017-12-11,64.2033462524414,0.022604260779694796
238,2017-12-12,63.39025115966797,-0.012664372501340115
239,2017-12-13,63.523319244384766,0.002099188475868763
240,2017-12-14,63.1093978881836,-0.006516053649664344
241,2017-12-15,64.2033462524414,0.017334159425764994
242,2017-12-18,65.0385971069336,0.013009459837312276
243,2017-12-19,65.09033203125,0.0007954495732949152
244,2017-12-20,65.62992095947266,0.008289847530100092
245,2017-12-21,67.06390380859375,0.021849528814861685
246,2017-12-22,67.35954284667969,0.004408318354531149
247,2017-12-26,68.26871490478516,0.013497301491117275
248,2017-12-27,67.77348327636719,-0.007254151907043704
249,2017-12-28,68.9043960571289,0.016686655696152908
250,2017-12-29,68.86006164550781,-0.0006434192033891728
251,2018-01-02,70.53794860839844,0.024366620110339188
252,2018-01-03,69.3109359741211,-0.017395071142333296
253,2018-01-04,68.29829406738281,-0.014610131756356282
254,2018-01-05,68.53482055664062,0.003463139050361219
255,2018-01-08,70.48619079589844,0.028472683278496502
256,2018-01-09,70.54532623291016,0.0008389648574278485
257,2018-01-10,71.36579895019531,0.011630433383727157
258,2018-01-11,72.94022369384766,0.02206133423590062
259,2018-01-12,71.57275390625,-0.018747814557538822
260,2018-01-16,69.83573913574219,-0.024269218043266205
261,2018-01-17,70.36793518066406,0.007620683213324764
262,2018-01-18,68.73439025878906,-0.023214336440042005
263,2018-01-19,69.54747009277344,0.01182930161921969
264,2018-01-22,69.4587631225586,-0.0012754880960660353
265,2018-01-23,68.13567352294922,-0.019048562630964327
266,2018-01-24,68.51264953613281,0.00553272601109045
267,2018-01-25,67.01216125488281,-0.021900894089034728
268,2018-01-26,68.76394653320312,0.026141303988948206
269,2018-01-29,68.8969955444336,0.0019348658408695485
270,2018-01-30,66.45039367675781,-0.03551100956351427
271,2018-01-31,66.53170013427734,0.0012235662276891546
272,2018-02-01,68.41654968261719,0.028330097450324443
273,2018-02-02,64.71337127685547,-0.0541269389196134
274,2018-02-05,63.582462310791016,-0.017475661424378952
275,2018-02-06,65.28252410888672,0.026737904389197764
276,2018-02-07,64.50640869140625,-0.011888563257541396
277,2018-02-08,63.56766891479492,-0.01455265911798298
278,2018-02-09,63.31636047363281,-0.003953400296917597
279,2018-02-12,65.4747085571289,0.0340883156794034
280,2018-02-13,66.62039184570312,0.017498104440962337
281,2018-02-14,68.78611755371094,0.03250845046099049
282,2018-02-15,69.60660552978516,0.011928104176450294
283,2018-02-16,68.35002899169922,-0.018052547290906773
284,2018-02-20,68.12088775634766,-0.0033524672737065275
285,2018-02-21,69.35529327392578,0.018120807849617337
286,2018-02-22,71.25492095947266,0.027389801064557462
287,2018-02-23,72.2823486328125,0.014419041653617182
288,2018-02-26,73.33934783935547,0.014623199529838482
289,2018-02-27,72.9254150390625,-0.005644075281384553
290,2018-02-28,70.7448959350586,-0.029900674584243503
291,2018-03-01,71.58753967285156,0.011911018125837503
292,2018-03-02,73.50990295410156,0.026853322380333555
293,2018-03-05,72.12195587158203,-0.0188810898497056
294,2018-03-06,74.74943542480469,0.03643106348781022
295,2018-03-07,74.02204895019531,-0.009730996233959566
296,2018-03-08,71.46878051757812,-0.034493349871132506
297,2018-03-09,69.5538558959961,-0.026793861707365307
298,2018-03-12,69.1827392578125,-0.005335673103997629
299,2018-03-13,70.05113983154297,0.012552272185903712
300,2018-03-14,69.7022933959961,-0.004979882360026888
301,2018-03-15,71.05314636230469,0.019380323092585527
302,2018-03-16,71.66178131103516,0.00856591129162676
303,2018-03-19,69.56869506835938,-0.029207845582167602
304,2018-03-20,70.85274505615234,0.01845729586463052
305,2018-03-21,72.57470703125,0.02430339112102109
306,2018-03-22,67.9432373046875,-0.06381658178197303
307,2018-03-23,67.713134765625,-0.0033866878911085196
308,2018-03-26,69.24954986572266,0.022690060139965995
309,2018-03-27,67.03771209716797,-0.031940103189746605
310,2018-03-28,66.71114349365234,-0.004871416301354126
311,2018-03-29,68.1955795288086,0.02225169525534354
312,2018-04-02,67.96548461914062,-0.0033740443480030358
313,2018-04-03,69.85816192626953,0.027847624683836836
314,2018-04-04,69.48705291748047,-0.0053123214031990384
315,2018-04-05,70.32575988769531,0.01206997469313964
316,2018-04-06,68.5889663696289,-0.024696405994615978
317,2018-04-09,69.58353424072266,0.014500406169324354
318,2018-04-10,72.61923217773438,0.04362667073663995
319,2018-04-11,71.0679931640625,-0.021361269833798935
320,2018-04-12,72.11451721191406,0.014725673277921736
321,2018-04-13,72.1590576171875,0.0006176343820281094
322,2018-04-16,71.16447448730469,-0.013783205639397278
323,2018-04-17,71.61724090576172,0.006362253381605454
324,2018-04-18,72.3446273803711,0.01015658332281344
325,2018-04-19,74.6455078125,0.03180444098538815
326,2018-04-20,74.43769073486328,-0.0027840533707497173
327,2018-04-23,73.36886596679688,-0.014358650268630924
328,2018-04-24,72.84932708740234,-0.007081189991809955
329,2018-04-25,71.27581024169922,-0.021599607142771093
330,2018-04-26,60.94404220581055,-0.144954760961022
331,2018-04-27,58.88808822631836,-0.033735110194186735
332,2018-04-30,59.99399566650391,0.018779815638356956
333,2018-05-01,57.90093994140625,-0.03488775338006478
334,2018-05-02,57.73021697998047,-0.0029485352327361936
335,2018-05-03,58.5911979675293,0.014913870631170445
336,2018-05-04,60.097923278808594,0.02571589869376467
337,2018-05-07,60.18696975708008,0.0014816897725129508
338,2018-05-08,58.80644226074219,-0.022937315201443487
339,2018-05-09,57.18096923828125,-0.02764107060334897
340,2018-05-10,56.79502868652344,-0.0067494580259656045
341,2018-05-11,57.47785568237305,0.012022654299876034
342,2018-05-14,57.64114761352539,0.0028409537762630332
343,2018-05-15,58.91775894165039,0.022147569591856042
344,2018-05-16,59.637725830078125,0.0122198620816647
345,2018-05-17,59.58578109741211,-0.0008710045854870563
346,2018-05-18,58.7470588684082,-0.014075878734101765
347,2018-05-21,59.236934661865234,0.0083387288298864
348,2018-05-22,59.51897048950195,0.004761148247231617
349,2018-05-23,60.19439697265625,0.011348087468573187
350,2018-05-24,58.99200820922852,-0.0199750944257141
351,2018-05-25,59.83072662353516,0.014217492161513468
352,2018-05-29,61.53783798217773,0.02853235210369398
353,2018-05-30,62.835567474365234,0.02108831793153576
354,2018-05-31,61.27679061889648,-0.024807237654130954
355,2018-06-01,62.50740051269531,0.020082805926512348
356,2018-06-04,62.544681549072266,0.0005964259603050692
357,2018-06-05,63.74546051025391,0.01919873810916317
358,2018-06-06,63.857330322265625,0.0017549455461807195
359,2018-06-07,64.63298034667969,0.012146609018880428
360,2018-06-08,63.5217170715332,-0.017193440085632283
361,2018-06-11,63.46950912475586,-0.0008218913024430341
362,2018-06-12,63.20100402832031,-0.004230458059913067
363,2018-06-13,62.1494026184082,-0.01663899847921546
364,2018-06-14,61.985328674316406,-0.0026399922956491517
365,2018-06-15,58.8677864074707,-0.050294841271648405
366,2018-06-18,59.38986206054688,0.008868613632972089
367,2018-06-19,59.22578811645508,-0.0027626591205841544
368,2018-06-20,59.92684173583984,0.011836965647570308
369,2018-06-21,59.75530624389648,-0.002862415020959963
370,2018-06-22,61.44087219238281,0.02820780369874698
371,2018-06-25,58.32333755493164,-0.05074040335380636
372,2018-06-26,59.15119171142578,0.014194217807141696
373,2018-06-27,60.03873443603516,0.015004646549461542
374,2018-06-28,58.442665100097656,-0.0265839936655885
375,2018-06-29,58.494873046875,0.0008933190621598364
376,2018-07-02,57.54767608642578,-0.01619282017571322
377,2018-07-03,58.62166595458984,0.018662610572686367
378,2018-07-05,59.36002349853516,0.012595301275082793
379,2018-07-06,59.47190475463867,0.0018847913041386555
380,2018-07-09,60.15059280395508,0.01141191041579126
381,2018-07-10,60.337039947509766,0.0030996725861431873
382,2018-07-11,57.60734558105469,-0.04524077364136159
383,2018-07-12,58.23383331298828,0.010875136245465766
384,2018-07-13,57.42088317871094,-0.013960099962988748
385,2018-07-16,56.57063674926758,-0.014807268407856733
386,2018-07-17,58.85287094116211,0.04034308827050781
387,2018-07-18,59.95668411254883,0.018755468573321554
388,2018-07-19,59.002044677734375,-0.015922151949271157
389,2018-07-20,59.3451042175293,0.005814366970987139
390,2018-07-23,59.807525634765625,0.0077920735557448495
391,2018-07-24,60.88150024414063,0.017957181775644537
392,2018-07-25,62.17177581787109,0.021193228953891197
393,2018-07-26,63.394927978515625,0.019673752994086913
394,2018-07-27,60.6428337097168,-0.04341189991936745
395,2018-07-30,60.39670944213867,-0.004058587841661021
396,2018-07-31,63.089134216308594,0.04457899774737428
397,2018-08-01,64.89402770996094,0.028608626763906075
398,2018-08-02,65.88597106933594,0.015285587817239765
399,2018-08-03,66.57958984375,0.010527563958708575
400,2018-08-06,66.53484344482422,-0.0006720738146749339
401,2018-08-07,66.08734130859375,-0.006725831354838507
402,2018-08-08,66.57212829589844,0.007335549860312707
403,2018-08-09,66.75858306884766,0.0028007933308136224
404,2018-08-10,66.26634979248047,-0.0073733331916220335
405,2018-08-13,65.73681640625,-0.007990984683610258
406,2018-08-14,65.7591781616211,0.0003401709512809159
407,2018-08-15,65.1327133178711,-0.009526652571756444
408,2018-08-16,66.49009704589844,0.020840276089878484
409,2018-08-17,66.9748764038086,0.007291000907631462
410,2018-08-20,67.26573944091797,0.004342867844289611
411,2018-08-21,67.82511901855469,0.008315965635493194
412,2018-08-22,67.81019592285156,-0.00022002314067515183
413,2018-08-23,66.14701080322266,-0.024527065539246218
414,2018-08-24,65.54289245605469,-0.009132965191203102
415,2018-08-27,66.41551208496094,0.01331371863839137
416,2018-08-28,65.68460845947266,-0.011005013776800854
417,2018-08-29,66.80333709716797,0.01703182319166241
418,2018-08-30,65.85938262939453,-0.014130349003380172
419,2018-08-31,66.42875671386719,0.00864529945075021
420,2018-09-04,66.38379669189453,-0.0006768156472702902
421,2018-09-05,67.97203826904297,0.023925139210098312
422,2018-09-06,67.66487121582031,-0.004519020777438598
423,2018-09-07,68.09190368652344,0.00631099214452191
424,2018-09-10,67.53003692626953,-0.008251594240052174
425,2018-09-11,67.59745788574219,0.0009983847564938308
426,2018-09-12,68.36911010742188,0.011415402972460686
427,2018-09-13,67.02059936523438,-0.019723976808659893
428,2018-09-14,66.6684799194336,-0.005253898788369127
429,2018-09-17,67.30525970458984,0.009551436989800433
430,2018-09-18,67.87464904785156,0.00845980456446993
431,2018-09-19,67.98701477050781,0.0016554888199427076
432,2018-09-20,67.85966491699219,-0.0018731496587326424
433,2018-09-21,67.80722045898438,-0.0007728369727726392
434,2018-09-24,69.39544677734375,0.023422672506095088
435,2018-09-25,70.81138610839844,0.0204039226895929
436,2018-09-26,67.81470489501953,-0.04231920003361567
437,2018-09-27,67.40266418457031,-0.0060759788173829765
438,2018-09-28,66.97563171386719,-0.006335542902781599
439,2018-10-01,69.65018463134766,0.03993322420468792
440,2018-10-02,69.39544677734375,-0.0036573895008636947
441,2018-10-03,69.85993957519531,0.006693418940610041
442,2018-10-04,68.69125366210938,-0.016728985455648715
443,2018-10-05,68.46649169921875,-0.0032720608652190286
444,2018-10-08,69.30555725097656,0.012255127010800004
445,2018-10-09,68.51893615722656,-0.01135004356001934
446,2018-10-10,67.51505279541016,-0.014651181383097511
447,2018-10-11,68.00950622558594,0.00732360280712685
448,2018-10-12,68.66128540039062,0.009583648095352393
449,2018-10-15,70.31693267822266,0.02411325783048346
450,2018-10-16,72.71427917480469,0.03409344528084768
451,2018-10-17,72.93902587890625,0.0030908193913505855
452,2018-10-18,69.70259857177734,-0.044371682622990294
453,2018-10-19,69.83747100830078,0.0019349699908899343
454,2018-10-22,71.05860137939453,0.017485317745091322
455,2018-10-23,71.56056213378906,0.007064039323184446
456,2018-10-24,67.37269592285156,-0.058521985938398524
457,2018-10-25,67.3652114868164,-0.00011109004816622914
458,2018-10-26,69.39544677734375,0.03013774091579391
459,2018-10-29,69.75504302978516,0.005181842168913153
460,2018-10-30,69.73258209228516,-0.0003219973284284139
461,2018-10-31,71.8452377319336,0.03029653536782151
462,2018-11-01,70.49674224853516,-0.018769448413962997
463,2018-11-02,70.9387435913086,0.006269812315797152
464,2018-11-05,71.20845031738281,0.0038019664913724327
465,2018-11-06,70.34689331054688,-0.01209908378845348
466,2018-11-07,71.36576843261719,0.014483583767835873
467,2018-11-08,70.33940124511719,-0.014381785694202787
468,2018-11-09,70.63158416748047,0.004153901187544884
469,2018-11-12,70.88627624511719,0.003605923336404304
470,2018-11-13,71.16349029541016,0.003910687159449422
471,2018-11-14,70.15961456298828,-0.014106611806905978
472,2018-11-15,70.94623565673828,0.011211878780260198
473,2018-11-16,72.06249237060547,0.01573383990756061
474,2018-11-19,69.21566009521484,-0.0395050487672538
475,2018-11-20,63.94149398803711,-0.07619902923590494
476,2018-11-21,62.85522079467773,-0.016988548837514106
477,2018-11-23,61.52170181274414,-0.021215723452625346
478,2018-11-26,59.10937881469727,-0.039210927639637516
479,2018-11-27,59.78363800048828,0.011406974651260615
480,2018-11-28,61.679012298583984,0.031703896943846344
481,2018-11-29,62.190948486328125,0.008300006252789816
482,2018-11-30,61.18215560913086,-0.01622089551213446
483,2018-12-03,63.94503021240234,0.04515817685343437
484,2018-12-04,63.80198669433594,-0.002236976315301731
485,2018-12-06,62.53724670410156,-0.019822893545517917
486,2018-12-07,63.75682067871094,0.019501561691384506
487,2018-12-10,64.64515686035156,0.01393319447525787
488,2018-12-11,64.7580795288086,0.0017468078652971286
489,2018-12-12,64.50965118408203,-0.0038362525036902406
490,2018-12-13,64.82583618164062,0.004901359591239274
491,2018-12-14,63.041648864746094,-0.027522781378326977
492,2018-12-17,62.386680603027344,-0.010389453218838884
493,2018-12-18,62.43184661865234,0.0007239688854803195
494,2018-12-19,60.65517425537109,-0.028457789726028193
495,2018-12-20,60.38416290283203,-0.004468066506544743
496,2018-12-21,60.1808967590332,-0.0033662161405784152
497,2018-12-24,59.375370025634766,-0.013385090232599928
498,2018-12-26,61.56608581542969,0.03689603599689728
499,2018-12-27,62.16835784912109,0.009782529223913317
500,2018-12-28,62.34904861450195,0.0029064747989546724
501,2018-12-31,62.47700881958008,0.0020523200902275995
502,2019-01-02,63.929969787597656,0.02325593038894369
503,2019-01-03,61.45317459106445,-0.03874231764479419
504,2019-01-04,63.4105224609375,0.03185104566034336
505,2019-01-07,62.18341827392578,-0.019351743833488255
506,2019-01-08,62.386680603027344,0.0032687545127572104
507,2019-01-09,64.35908508300781,0.03161579460415709
508,2019-01-10,64.78819274902344,0.006667398479362818
509,2019-01-11,64.7580795288086,-0.0004647948790839074
510,2019-01-14,64.41178894042969,-0.00534744993827152
511,2019-01-15,60.745513916015625,-0.056919316863016545
512,2019-01-16,61.19721221923828,0.007435912120970167
513,2019-01-17,64.69786071777344,0.05720274456284269
514,2019-01-18,65.06674194335938,0.005701598499447735
515,2019-01-22,64.78819274902344,-0.00428097651759507
516,2019-01-23,65.09684753417969,0.004764059191339376
517,2019-01-24,64.38166046142578,-0.010986508561392161
518,2019-01-25,65.47325897216797,0.016955115834519585
519,2019-01-28,64.90110778808594,-0.008738700242876929
520,2019-01-29,64.47953033447266,-0.0064956896419982035
521,2019-01-30,65.21731567382812,0.011442163668506478
522,2019-01-31,66.3465347290039,0.0173147122586792
523,2019-02-01,66.41429901123047,0.0010213688251141662
524,2019-02-04,66.2712631225586,-0.00215369115990649
