Date,Adj Close,daily_return
2018-03-06,31.97926139831543,0.012729959323107165
2018-03-07,31.70557975769043,-0.008558097612580196
2018-03-08,32.18453598022461,0.015106370115121726
2018-03-09,32.96284484863281,0.02418269658715677
2018-03-12,33.09968566894531,0.004151365603936252
2018-03-13,33.25364303588867,0.004651324138942092
2018-03-14,31.833873748779297,-0.04269515029006299
2018-03-15,31.688459396362305,-0.004567912581564748
2018-03-16,31.61094856262207,-0.0024460272041225695
2018-03-19,31.36115455627441,-0.007902135737964722
2018-03-20,30.87880516052246,-0.015380473154660845
2018-03-21,31.292251586914062,0.01338932721788666
2018-03-22,30.57733917236328,-0.022846307897183893
2018-03-23,29.569589614868164,-0.03295739867404657
2018-03-26,30.09499931335449,0.017768582700320446
2018-03-27,29.56097221374512,-0.017744712138019425
2018-03-28,29.535133361816406,-0.0008740866755627685
2018-03-29,30.353403091430664,0.027704961395980554
2018-04-02,29.225053787231445,-0.03717373306710947
2018-04-03,29.65570831298828,0.014735799252659998
2018-04-04,30.146671295166016,0.016555429295300517
2018-04-05,29.802148818969727,-0.011428209530102706
2018-04-06,28.97526741027832,-0.02774569759094281
2018-04-09,28.647951126098636,-0.011296402533409466
2018-04-10,29.044178009033203,0.013830897755672256
2018-04-11,29.54374885559082,0.017200378210126654
2018-04-12,29.46622085571289,-0.0026241761076728487
2018-04-13,29.354248046875,-0.00380003969243925
2018-04-16,29.888277053833008,0.018192563001621753
2018-04-17,29.535133361816406,-0.011815458327709583
2018-04-18,29.66433525085449,0.004374515173346749
2018-04-19,29.29396247863769,-0.012485456663187122
2018-04-20,29.517900466918945,0.007644509971792335
2018-04-23,29.4145450592041,-0.003501448479734326
2018-04-24,28.656570434570312,-0.025768701270346916
2018-04-25,29.104473114013672,0.015630016874002006
2018-04-26,29.578201293945312,0.01627681690288152
2018-04-27,29.690170288085938,0.003785524110404337
2018-04-30,29.17337226867676,-0.017406367642712972
2018-05-01,30.956329345703125,0.06111590599146166
2018-05-02,30.413694381713867,-0.01752904738573524
2018-05-03,30.48260307312012,0.002265712627390837
2018-05-04,31.22334861755371,0.02430060000639478
2018-05-07,31.567880630493164,0.011034435068433268
2018-05-08,31.257789611816406,-0.009822991359680455
2018-05-09,31.24056625366211,-0.0005510101119813315
2018-05-10,31.6281681060791,0.01240700470246936
2018-05-11,31.26641273498535,-0.011437759211360032
2018-05-14,31.421449661254883,0.00495857735851013
2018-05-15,31.24056625366211,-0.005756685625355362
2018-05-16,31.369770050048828,0.004135769990134985
2018-05-17,31.44729232788086,0.0024712415076153516
2018-05-18,30.96493911743164,-0.015338465563903836
2018-05-21,30.77545166015625,-0.006119419662243719
2018-05-22,30.310327529907227,-0.015113478605781161
2018-05-23,29.47484397888184,-0.027564319461774733
2018-05-24,29.647104263305664,0.005844315394756494
2018-05-25,29.83660125732422,0.006391753890550911
2018-05-29,29.337032318115234,-0.01674349349982851
2018-05-30,29.63849830627441,0.010275953780540581
2018-05-31,28.90635299682617,-0.024702510291935043
2018-06-01,29.052783966064453,0.005065701967119862
2018-06-04,29.354248046875,0.01037642661586835
2018-06-05,29.724618911743164,0.012617283340957242
2018-06-06,29.77631187438965,0.0017390622500483843
2018-06-07,30.09499931335449,0.010702716988900907
2018-06-08,30.26726531982422,0.005724074111983279
2018-06-11,30.224199295043945,-0.001422858138163785
2018-06-12,30.310327529907227,0.002849644882979785
2018-06-13,30.077770233154297,-0.007672543179332747
2018-06-14,30.05193328857422,-0.0008590046529313167
2018-06-15,30.181129455566406,0.004299096692102378
2018-06-18,29.750471115112305,-0.014269126047390945
2018-06-19,29.71601104736328,-0.0011583032623480038
2018-06-20,30.36200523376465,0.021738926714347295
2018-06-21,29.569589614868164,-0.026098922412913117
2018-06-22,29.500154495239254,-0.002348193550646971
2018-06-25,29.821271896362305,0.010885278623705918
2018-06-26,29.64769744873047,-0.005820491098939673
2018-06-27,29.100919723510746,-0.0184425021931387
2018-06-28,28.892621994018555,-0.0071577713512575025
2018-06-29,29.03148460388184,0.004806161583120749
2018-07-02,28.91865539550781,-0.003886442939915802
2018-07-03,29.187707901000977,0.00930376954991341
2018-07-05,29.69977378845215,0.01754388831038045
2018-07-06,30.064292907714844,0.012273464500407227
2018-07-09,30.34202003479004,0.009237773458624421
2018-07-10,30.2639102935791,-0.002574309196334945
2018-07-11,29.64769744873047,-0.020361309522496485
2018-07-12,30.15108871459961,0.016979101555513854
2018-07-13,30.48088264465332,0.01093804383567809
2018-07-16,30.168437957763672,-0.01025051310134728
2018-07-17,30.645790100097656,0.01582289885218069
2018-07-18,30.741254806518555,0.00311510018534622
2018-07-19,31.114450454711918,0.012139896388166482
2018-07-20,31.366153717041016,0.008089593698447528
2018-07-23,30.862764358520508,-0.016048807356543016
2018-07-24,30.828052520751957,-0.0011247157696347987
2018-07-25,30.775972366333008,-0.0016893754279123652
2018-07-26,31.001628875732425,0.007332230049903243
2018-07-27,31.296724319458008,0.009518707707535379
2018-07-30,31.64388084411621,0.011092423638801252
2018-07-31,32.55518341064453,0.02879869795419765
2018-08-01,32.70273208618164,0.004532263685200544
2018-08-02,32.8155517578125,0.0034498546278503017
2018-08-03,32.92837905883789,0.0034382265414303337
2018-08-06,32.71140670776367,-0.006589220522714601
2018-08-07,32.85895538330078,0.004510618477990835
2018-08-08,32.39027404785156,-0.014263427731710743
2018-08-09,32.39896011352539,0.0002681689466719206
2018-08-10,32.02574920654297,-0.011519224866313515
2018-08-13,31.808786392211918,-0.0067746366503964595
2018-08-14,32.1038818359375,0.009277167638116257
2018-08-15,32.58989334106445,0.015138714614346238
2018-08-16,32.65065383911133,0.0018643969592351262
2018-08-17,33.19743728637695,0.01674647772629445
2018-08-20,33.622711181640625,0.0128104435169214
2018-08-21,34.72494125366211,0.03278230794854364
2018-08-22,34.37778854370117,-0.00999721518389396
2018-08-23,33.96986770629883,-0.011865825426315424
2018-08-24,34.03062438964844,0.0017885463633509069
2018-08-27,34.473262786865234,0.013007060703577267
2018-08-28,33.7876091003418,-0.0198894340452358
2018-08-29,33.3449821472168,-0.013100274476672613
2018-08-30,32.676692962646484,-0.0200416716860079
2018-08-31,32.78083801269531,0.003187135557685572
2018-09-04,32.78083801269531,0.0
2018-09-05,33.21479415893555,0.013238104104360326
2018-09-06,33.7008171081543,0.014632725010821579
2018-09-07,33.2408332824707,-0.013649040740092211
2018-09-10,33.32761764526367,0.0026107757905917683
2018-09-11,32.63329315185547,-0.020833307102791854
2018-09-12,32.60725402832031,-0.0007979312236122693
2018-09-13,32.92837905883789,0.0098482696592197
2018-09-14,32.98045349121094,0.001581445362980105
2018-09-17,32.32953643798828,-0.01973644945167663
2018-09-18,32.20801544189453,-0.0037588227201105218
2018-09-19,32.112548828125,-0.002964063835033892
2018-09-20,32.43367385864258,0.009999985745022144
2018-09-21,32.302581787109375,-0.004041850827770865
2018-09-24,31.67331314086914,-0.019480444330655655
2018-09-25,31.271265029907227,-0.012693591894658351
2018-09-26,31.18387222290039,-0.0027946681057915423
2018-09-27,31.07025718688965,-0.0036433908912475443
2018-09-28,30.589563369750977,-0.015471188868739216
2018-10-01,30.74689102172852,0.005143180701072669
2018-10-02,31.08773803710937,0.01108557659179188
2018-10-03,31.280017852783203,0.006185069349346373
2018-10-04,31.786928176879883,0.016205563771811482
2018-10-05,31.7344913482666,-0.0016496349795580567
2018-10-08,31.909273147583008,0.005507628825629496
2018-10-09,30.598302841186523,-0.04108430487692838
2018-10-10,29.89911651611328,-0.022850493659802296
2018-10-11,29.47959518432617,-0.014031228366263693
2018-10-12,28.80662727355957,-0.02282826160124496
2018-10-15,28.97268867492676,0.005764694345860244
2018-10-16,29.70683479309082,0.025339247123426167
2018-10-17,29.593225479125977,-0.0038243493376570736
2018-10-18,29.007644653320312,-0.01978766478898053
2018-10-19,28.78041076660156,-0.007833586264396786
2018-10-22,28.544435501098636,-0.00819916252817221
2018-10-23,28.47451400756836,-0.0024495665198068783
2018-10-24,27.4169864654541,-0.03713944132051461
2018-10-25,28.05500030517578,0.023270750070420343
2018-10-26,27.373289108276367,-0.024299097825126292
2018-10-29,27.338329315185547,-0.0012771498869769138
2018-10-30,27.80154037475586,0.016943649124638194
2018-10-31,27.941381454467773,0.005029975959133903
2018-11-01,29.13873863220215,0.04285246882605076
2018-11-02,28.40459442138672,-0.025194783483321492
2018-11-05,28.911510467529297,0.01784626946691792
2018-11-06,29.068828582763672,0.005441366178742468
2018-11-07,29.19118881225586,0.004209327842152666
2018-11-08,30.13509178161621,0.032335201400364166
2018-11-09,30.02147483825684,-0.003770253768687115
2018-11-12,29.881628036499023,-0.004658225570570829
2018-11-13,30.39727783203125,0.01725641571143255
2018-11-14,29.19991874694824,-0.03939033921719426
2018-11-15,29.29606819152832,0.0032927983606163558
2018-11-16,29.22614479064941,-0.0023867844798071136
2018-11-19,29.23488426208496,0.00029902922531022114
2018-11-20,29.13873863220215,-0.003288729622490938
2018-11-21,29.060089111328125,-0.0026991395155007147
2018-11-23,29.18244361877441,0.004210396842815989
2018-11-26,29.52330207824707,0.011680257620831025
2018-11-27,29.2785758972168,-0.00828925505628264
2018-11-28,29.715576171875,0.014925598710548549
2018-11-29,29.95155143737793,0.007941130407098651
2018-11-30,30.39727783203125,0.01488157952636393
2018-12-03,30.624526977539062,0.007475970274823274
2018-12-04,29.619434356689453,-0.03281985780831076
2018-12-06,29.18244361877441,-0.014753513948059238
2018-12-07,28.544435501098636,-0.02186273795335336
2018-12-10,28.27349281311035,-0.009491961681213024
2018-12-11,28.16861724853516,-0.003709324676240966
2018-12-12,28.491992950439453,0.011479999144122344
2018-12-13,28.089962005615234,-0.01411031322110512
2018-12-14,28.169261932373047,0.0028230699187830055
2018-12-17,27.3674430847168,-0.028464318645664233
2018-12-18,28.01065826416016,0.023502932935761223
2018-12-19,27.164783477783203,-0.030198318739951158
2018-12-20,26.86520767211914,-0.011028094735563432
2018-12-21,25.966472625732425,-0.033453493356741415
2018-12-24,25.12059593200684,-0.032575725856862525
2018-12-26,26.204370498657227,0.043142868488622144
2018-12-27,26.177940368652344,-0.0010086153378970897
2018-12-28,26.089824676513672,-0.0033660284536437546
2018-12-31,26.125072479248047,0.0013510172326343106
2019-01-02,26.8740177154541,0.028667680704080878
2019-01-03,26.44227409362793,-0.016065466146429452
2019-01-04,27.499610900878903,0.03998660642829388
2019-01-07,27.9489803314209,0.01634093777405532
2019-01-08,28.142826080322266,0.006935700215275453
2019-01-09,28.169261932373047,0.0009393460335267445
2019-01-10,28.089956283569336,-0.002815325761608589
2019-01-11,28.354293823242188,0.009410393416221519
2019-01-14,28.52170753479004,0.005904351298307464
2019-01-15,27.940168380737305,-0.020389352683158557
2019-01-16,27.90492057800293,-0.0012615458237065225
2019-01-17,28.424779891967773,0.018629664704175486
2019-01-18,28.83890724182129,0.01456923682179645
2019-01-22,28.680299758911133,-0.005499774370096411
2019-01-23,28.230939865112305,-0.015667893905439767
2019-01-24,28.4335994720459,0.007178634785165006
2019-01-25,28.8212833404541,0.013634709484789287
2019-01-28,28.803661346435547,-0.0006114229477707234
2019-01-29,28.91820335388184,0.0039766474847986455
2019-01-30,29.15611267089844,0.008226974342258497
2019-01-31,29.755268096923828,0.020549907759940256
2019-02-01,29.297090530395508,-0.015398199909873678
2019-02-04,29.7993221282959,0.01714271242665988
2019-02-05,29.993167877197266,0.00650503887527365
2019-02-06,30.06365394592285,0.0023500708232682133
2019-02-07,29.86100006103516,-0.006740826822056123
2019-02-08,29.95792388916016,0.003245833291815048
2019-02-11,30.019603729248047,0.002058882328297873
2019-02-12,30.495397567749023,0.01584943768053182
2019-02-13,30.689252853393555,0.006356870252760549
2019-02-14,30.53064727783203,-0.005168114594356621
2019-02-15,30.927146911621094,0.012986938343654275
2019-02-19,30.759735107421875,-0.005413102109859125
2019-02-20,31.217920303344727,0.014895615788716565
2019-02-21,31.3588981628418,0.0045159273304304914
2019-02-22,31.51749420166016,0.005057449340049924
2019-02-25,31.57036781311035,0.0016775956588390706
2019-02-26,31.350095748901367,-0.006977177634196252
2019-02-27,31.28839874267578,-0.0019680005675181134
2019-02-28,31.07693672180176,-0.00675848011952096
2019-03-01,31.094558715820312,0.0005670441130121162
2019-03-04,31.1121826171875,0.000566784096479811
2019-03-05,31.04170036315918,-0.0022654229983011254
2019-03-06,30.980024337768555,-0.0019868765134987143
2019-03-07,31.429386138916016,0.014504888577496544
2019-03-08,31.61441993713379,0.005887286420419802
2019-03-11,31.843507766723636,0.007246308173466165
2019-03-12,31.799448013305664,-0.001383633792506167
2019-03-13,31.958051681518555,0.004987623311779821
2019-03-14,31.72896385192871,-0.007168391611379943
2019-03-15,31.79997062683105,0.002237916599915124
2019-03-18,32.32361602783203,0.01646685171964135
2019-03-19,32.27922821044922,-0.0013732317988368603
2019-03-20,32.28810501098633,0.000275000395896674
2019-03-21,32.80287170410156,0.015942920556659468
2019-03-22,32.06622314453125,-0.022456831408397826
2019-03-25,32.09284973144531,0.000830362428217768
2019-03-26,32.4478645324707,0.011062115206227352
2019-03-27,32.36798477172852,-0.0024617879140318433
2019-03-28,32.74960708618164,0.011790116596521738
2019-03-29,32.785118103027344,0.0010843188668570036
2019-04-01,32.767364501953125,-0.0005415140192092105
2019-04-02,32.394615173339844,-0.011375627374336506
2019-04-03,31.9597225189209,-0.01342484397767607
2019-04-04,32.075096130371094,0.003609969122287948
