Date,Adj Close,daily_return
2019-04-08,72.61341094970703,0.01100028595623459
2019-04-09,71.97205352783203,-0.008832492696414063
2019-04-10,68.78384399414062,-0.044297881989132204
2019-04-11,68.95115661621094,0.002432440706346073
2019-04-12,69.47166442871094,0.007548935188965711
2019-04-15,70.74510955810547,0.018330424927436306
2019-04-16,70.03865814208984,-0.009985869276736281
2019-04-17,67.20367431640625,-0.040477414914662724
2019-04-18,67.34308624267578,0.0020744688097433794
2019-04-22,66.05107116699219,-0.019185563771575875
2019-04-23,68.2540283203125,0.033352330467900204
2019-04-24,68.86748504638672,0.00898784644908135
2019-04-25,68.52359008789062,-0.004993575099547454
2019-04-26,68.83032989501953,0.004476411798264968
2019-04-29,69.25788116455078,0.006211669625633798
2019-04-30,69.49026489257812,0.0033553398417607294
2019-05-01,68.21683502197266,-0.018325298839686477
2019-05-02,71.62814331054688,0.05000683903724701
2019-05-03,73.56151580810547,0.026991799706106878
2019-05-06,72.7900390625,-0.010487504738455389
2019-05-07,71.99993896484375,-0.010854508499134607
2019-05-08,73.171142578125,0.016266730640606797
2019-05-09,73.59869384765625,0.005843167872836563
2019-05-10,72.00924682617188,-0.02159613083316958
2019-05-13,70.34542846679688,-0.02310562091270596
2019-05-14,71.28424072265625,0.013345746501529865
2019-05-15,72.37173461914062,0.015255740756438207
2019-05-16,72.12078094482422,-0.003467564728648065
2019-05-17,72.62530517578125,0.006995545865525532
2019-05-20,74.02682495117188,0.019297953681549407
2019-05-21,75.27881622314453,0.016912670140837083
2019-05-22,76.42803192138672,0.015266123404964693
2019-05-23,75.15737915039062,-0.016625480717638697
2019-05-24,75.38159942626953,0.002983343464255661
2019-05-28,75.57779693603516,0.0026027241562780468
2019-05-29,73.20460510253906,-0.03140064846696489
2019-05-30,73.17657470703125,-0.0003829048113647149
2019-05-31,72.74678039550781,-0.005873386575473871
2019-06-03,75.0919418334961,0.03223732274113256
2019-06-04,76.81110382080078,0.022894094164146672
2019-06-05,76.28789520263672,-0.006811627383779051
2019-06-06,76.38131713867188,0.0012245971105508957
2019-06-07,77.9977035522461,0.021162065202929625
2019-06-10,79.20298767089844,0.015452815451739488
2019-06-11,79.15628814697266,-0.0005896182113713788
2019-06-12,79.7729263305664,0.007790135162083489
2019-06-13,80.7633285522461,0.012415267525420992
2019-06-14,79.46461486816406,-0.016080487361809115
2019-06-17,79.73554992675781,0.003409505715761041
2019-06-18,79.83834838867188,0.0012892425274357855
2019-06-19,80.40827178955078,0.007138466819283096
2019-06-20,79.94111633300781,-0.005809793521811213
2019-06-21,78.91334533691406,-0.012856600498451942
2019-06-24,78.03506469726562,-0.011129684540665319
2019-06-25,78.74517822265625,0.009099928706991944
2019-06-26,78.27800750732422,-0.005932689796079749
2019-06-27,80.00650787353516,0.02208155804233014
2019-06-28,79.66082000732422,-0.004320746841711465
2019-07-01,79.96912384033203,0.00387020662076365
2019-07-02,79.8476791381836,-0.0015186449008859348
2019-07-03,81.83780670166016,0.024924050203543935
2019-07-05,82.19284057617188,0.004338262336452736
2019-07-08,82.0620346069336,-0.0015914521060633735
2019-07-09,82.43577575683594,0.004554373428498515
2019-07-10,83.43550872802734,0.012127416306972894
2019-07-11,84.58473205566406,0.013773791820252512
2019-07-12,83.94937133789062,-0.0075115295908878554
2019-07-15,84.02412414550781,0.0008904510709950575
2019-07-16,83.15519714355469,-0.010341399101624349
2019-07-17,79.8476791381836,-0.03977524098296792
2019-07-18,81.06230163574219,0.015211744544967765
2019-07-19,79.90374755859375,-0.01429214386675648
2019-07-22,79.46461486816406,-0.005495770897449681
2019-07-23,80.1747055053711,0.008935935049645849
2019-07-24,81.18376922607422,0.01258581137707493
2019-07-25,80.28680419921875,-0.011048575785606474
2019-07-26,80.4643325805664,0.002211177579159118
2019-07-29,81.50143432617188,0.012888962256252467
2019-07-30,82.8935775756836,0.017081211650095796
2019-07-31,81.42670440673828,-0.017695860304811073
2019-08-01,85.67788696289062,0.052208702134340035
2019-08-02,84.50064086914062,-0.013740372638507026
2019-08-05,82.87489318847656,-0.01923947160568551
2019-08-06,78.58633422851562,-0.05174738446066851
2019-08-07,80.21207427978516,0.02068731245997757
2019-08-08,82.11810302734375,0.02376236700861556
2019-08-09,81.70699310302734,-0.005006325148299129
2019-08-12,81.64158630371094,-0.000800504299967697
2019-08-13,83.39812469482422,0.02151524083055989
2019-08-14,80.66988372802734,-0.03271345700853867
2019-08-15,80.32418060302734,-0.004285405023831568
2019-08-16,81.98566436767578,0.02068472721632486
2019-08-19,82.37054443359375,0.0046944800519261864
2019-08-20,81.00942993164062,-0.016524286822584222
2019-08-21,81.0281982421875,0.00023168056561706507
2019-08-22,80.305419921875,-0.008920083822574587
2019-08-23,78.41863250732422,-0.02349514411837128
2019-08-26,80.63397979736328,0.02825026679510323
2019-08-27,76.29718017578125,-0.053783772455242795
2019-08-28,76.04373168945312,-0.0033218591531719577
2019-08-29,76.88856506347656,0.011109835817547209
2019-08-30,77.22650146484375,0.00439514511797956
2019-09-03,78.88798522949219,0.0215144248817849
2019-09-04,79.95809936523438,0.013564982457457075
2019-09-05,80.765380859375,0.01009630669750039
2019-09-06,81.0281982421875,0.0032540846092226072
2019-09-09,81.7885513305664,0.009383808413291783
2019-09-10,80.61517333984375,-0.014346482137581718
2019-09-11,82.40809631347656,0.02224051502158919
2019-09-12,79.45118713378906,-0.03588129458105127
2019-09-13,78.30597686767578,-0.014414010758389884
2019-09-16,78.65332794189453,0.004435818159905125
2019-09-17,78.0807113647461,-0.007280258726896638
2019-09-18,77.9117431640625,-0.0021640197397059246
2019-09-19,79.44181060791016,0.019638470167786082
2019-09-20,79.90177917480469,0.005790006085897748
2019-09-23,78.7096176147461,-0.014920338099736807
2019-09-24,77.63009643554688,-0.013715238517395312
2019-09-25,78.12763977050781,0.006409155183441317
2019-09-26,76.97305297851562,-0.01477821159558479
2019-09-27,75.97803497314453,-0.012926835650507673
2019-09-30,77.28282165527344,0.017173209106949194
2019-10-01,77.08570861816406,-0.002550541412535523
2019-10-02,76.01558685302734,-0.013882232962759034
2019-10-03,76.35347747802734,0.0044450176468846525
2019-10-04,76.83224487304688,0.00627040720126093
2019-10-07,76.84162139892578,0.00012203894204043664
2019-10-08,75.25524139404297,-0.020644801293911663
2019-10-09,75.44296264648438,0.0024944608370662813
2019-10-10,75.8653793334961,0.005599152952026953
2019-10-11,76.93548583984375,0.014105333892072025
2019-10-14,76.57881164550781,-0.004636016663083442
2019-10-15,78.0994644165039,0.019857356601919784
2019-10-16,80.77474975585938,0.03425484872838802
2019-10-17,84.01325988769531,0.040093100153504535
2019-10-18,84.14468383789062,0.0015643238980489471
2019-10-21,81.34738159179688,-0.03324395693830051
2019-10-22,80.7841567993164,-0.006923699097123315
2019-10-23,80.39927673339844,-0.00476430133292205
2019-10-24,80.70903778076172,0.0038527840043940387
2019-10-25,81.47877502441406,0.009537187715497941
2019-10-28,82.03262329101562,0.006797454508068013
2019-10-29,83.42188262939453,0.01693544936933722
2019-10-30,80.58702850341797,-0.033982140376410896
2019-10-31,80.14582061767578,-0.005474924363583877
2019-11-01,81.54449462890625,0.017451615074261184
2019-11-04,82.13585662841797,0.007252016242210946
2019-11-05,80.849853515625,-0.015657024417616294
2019-11-06,79.51689910888672,-0.016486788148362908
2019-11-07,78.925537109375,-0.007436934867165013
2019-11-08,80.79353332519531,0.023667830264261003
2019-11-11,78.88798522949219,-0.02358540364899331
2019-11-12,80.29603576660156,0.017848732389516897
2019-11-13,80.81229400634766,0.006429436208366779
2019-11-14,80.849853515625,0.0004647746947314957
2019-11-15,82.33048248291016,0.018313316634507082
2019-11-18,82.77372741699219,0.005383728124926712
2019-11-19,82.81144714355469,0.00045569684656676657
2019-11-20,82.56624603271484,-0.0029609567191209996
2019-11-21,83.28299713134766,0.008680921479085058
2019-11-22,85.12198638916016,0.022081208904047855
2019-11-25,85.4803466796875,0.0042099615590383
2019-11-26,82.84915924072266,-0.030781197563744644
2019-11-27,83.47160339355469,0.007512980922636636
2019-11-29,82.9057846069336,-0.006778578146550696
2019-12-02,82.83032989501953,-0.0009101260216256568
2019-12-03,82.45308685302734,-0.004554407093033563
2019-12-04,83.33013916015625,0.010636985716401925
2019-12-05,82.82089233398438,-0.0061111961566886475
2019-12-06,83.21698760986328,0.004782552623094238
2019-12-09,81.4722900390625,-0.020965642003051732
2019-12-10,81.82122802734375,0.004282903894243573
2019-12-11,81.72693634033203,-0.0011524110464365966
2019-12-12,81.84952545166016,0.0014999841767913136
2019-12-13,80.01995086669922,-0.02235290400115364
2019-12-16,81.06676483154297,0.013081912116986727
2019-12-17,78.41673278808594,-0.03268950042552954
2019-12-18,78.79395294189453,0.004810454865902036
2019-12-19,79.02973175048828,0.0029923464909498154
2019-12-20,80.79325866699219,0.022314727349343588
2019-12-23,80.72725677490234,-0.0008169232579401386
2019-12-24,80.5574951171875,-0.0021029038331898953
2019-12-26,80.20856475830078,-0.0043314449931582955
2019-12-27,80.0765380859375,-0.0016460420749471183
2019-12-30,78.87884521484375,-0.014956851279064987
2019-12-31,80.18025970458984,0.016498903935540765
2020-01-02,80.23684692382812,0.000705750011870343
2020-01-03,79.22777557373047,-0.012576159068857784
2020-01-06,80.38773345947266,0.014640798348083406
2020-01-07,79.81246948242188,-0.007156116391076051
2020-01-08,80.58580780029297,0.009689442300008233
2020-01-09,81.72693634033203,0.014160415725644748
2020-01-10,82.08527374267578,0.004384569132159122
2020-01-13,81.24594116210938,-0.010225129822891033
2020-01-14,83.77339935302734,0.031108731768827003
2020-01-15,86.1688003540039,0.028593814020631658
2020-01-16,86.25367736816406,0.0009850086552378734
2020-01-17,85.8764419555664,-0.00437355744251311
2020-01-21,86.0556411743164,0.0020867098667491923
2020-01-22,86.79122161865234,0.008547730680966481
2020-01-23,85.97077941894531,-0.009453055094810536
2020-01-24,83.85826110839844,-0.024572515508465176
2020-01-27,82.5379638671875,-0.015744390877653336
2020-01-28,84.0374526977539,0.018167262194391576
2020-01-29,84.74474334716797,0.008416374208269684
2020-01-30,83.8205337524414,-0.010905804398278929
2020-01-31,80.68952941894531,-0.037353667333392515
2020-02-03,80.82154846191406,0.0016361359883920734
2020-02-04,83.07551574707031,0.027888197245050206
2020-02-05,86.2348403930664,0.03802955199959146
2020-02-06,87.21562194824219,0.011373379375497095
2020-02-07,86.70636749267578,-0.005839027965295229
2020-02-10,88.2718505859375,0.0180549957117504
2020-02-11,89.18663787841797,0.010363295732537914
2020-02-12,90.3277587890625,0.012794751969461338
2020-02-13,89.53209686279297,-0.008808609190975258
2020-02-14,89.38053894042969,-0.0016927775364798947
2020-02-18,89.33316802978516,-0.000529991329277002
2020-02-19,90.10990142822266,0.008694792937137485
2020-02-20,91.43602752685548,0.014716763392413235
2020-02-21,91.8812255859375,0.004868956702556382
2020-02-24,89.92044830322266,-0.021340347499837264
2020-02-25,88.02599334716797,-0.021068121787675698
2020-02-26,88.76483154296875,0.008393409352245085
2020-02-27,82.02055358886719,-0.07597916693884366
2020-02-28,79.870361328125,-0.026215285884562012
2020-03-02,82.56050109863281,0.03368132716285244
2020-03-03,81.33856201171875,-0.014800528953358039
2020-03-04,85.6105728149414,0.05252134654909657
2020-03-05,82.38050842285156,-0.03772973694583326
2020-03-06,81.28172302246094,-0.013337929340647703
2020-03-09,78.8757553100586,-0.029600353227471454
2020-03-10,81.52799987792969,0.033625599621140756
2020-03-11,80.47659301757812,-0.012896267072978751
2020-03-12,76.24246978759766,-0.05261310240923878
2020-03-13,85.25061798095703,0.11815131669337298
2020-03-16,76.2519302368164,-0.1055556892989411
2020-03-17,84.77698516845703,0.11180116890371528
2020-03-18,80.48605346679688,-0.05061434648960228
2020-03-19,81.46170043945312,0.01212193828162711
2020-03-20,76.35614013671875,-0.06267436445829055
2020-03-23,70.02864074707031,-0.08286824580601893
2020-03-24,75.63623809814453,0.08007577030272173
2020-03-25,71.37371063232422,-0.05635562493588475
2020-03-26,79.71880340576172,0.11692110021330615
2020-03-27,77.46440124511719,-0.02827942799354155
2020-03-30,83.45088958740234,0.077280508802261
2020-03-31,83.82978057861328,0.004540287024910716
2020-04-01,81.67958068847656,-0.02564959463445471
2020-04-02,79.46304321289062,-0.027136984016112198
2020-04-03,77.04759979248047,-0.0303970666456721
2020-04-06,81.73638916015625,0.06085574865803145
2020-04-07,82.59837341308594,0.010545905707195935
2020-04-08,83.66875457763672,0.012958864930640468
2020-04-09,83.17618560791016,-0.0058871316086043235
2020-04-13,80.94071197509766,-0.026876366311752387
2020-04-14,84.70123291015625,0.04646019096317766
2020-04-15,83.66875457763672,-0.01218964939524192
2020-04-16,81.72694396972656,-0.023208312561989186
2020-04-17,84.48336029052734,0.03372714293369161
2020-04-20,84.89067077636719,0.0048211918233265205
2020-04-21,81.05440521240234,-0.04519066145761719
2020-04-22,81.93531799316406,0.010868166615414676
2020-04-23,82.65519714355469,0.008785944425707681
2020-04-24,84.01920318603516,0.016502362702147888
2020-04-27,85.98945617675781,0.023450031849982178
2020-04-28,84.80542755126953,-0.013769462886873307
2020-04-29,84.62543487548828,-0.002122419295303213
2020-04-30,84.9285659790039,0.003582033037249799
2020-05-01,81.82164001464844,-0.03658281437512512
2020-05-04,81.85955047607422,0.00046333050057412173
2020-05-05,83.32774353027344,0.017935513274389914
2020-05-06,80.98809051513672,-0.028077719568713744
2020-05-07,84.0571060180664,0.037894651959427206
2020-05-08,83.44141387939453,-0.007324688748379549
2020-05-11,85.85684204101562,0.028947593878410727
2020-05-12,83.90556335449219,-0.022727119238688864
2020-05-13,79.7093276977539,-0.05001141150807398
2020-05-14,79.59565734863281,-0.0014260608187803836
2020-05-15,81.6329116821289,0.025595043766933445
2020-05-18,84.91726684570312,0.04023322329066481
2020-05-19,85.32661437988281,0.004820545330592063
2020-05-20,88.27778625488281,0.034586768694010006
2020-05-21,87.82083892822266,-0.005176243606073494
2020-05-22,88.6680908203125,0.009647503968645887
2020-05-26,86.42141723632812,-0.025338016903254434
2020-05-27,88.84898376464844,0.02808987176965494
2020-05-28,89.86759185791016,0.011464487832071324
2020-05-29,90.7624740600586,0.009957785489159932
2020-06-01,90.58160400390624,-0.001992784551384852
2020-06-02,93.9230728149414,0.036889044390195025
2020-06-03,94.71322631835938,0.008412773131633244
2020-06-04,94.67514038085938,-0.00040211846835391807
2020-06-05,94.21818542480467,-0.004826556942154614
2020-06-08,97.3883056640625,0.033646585581802446
2020-06-09,95.10353088378906,-0.02346046339644403
2020-06-10,92.295166015625,-0.029529554182333384
2020-06-11,89.02033996582031,-0.03548209717993556
2020-06-12,90.3150405883789,0.014543874164665072
2020-06-15,91.5906982421875,0.014124531700346
2020-06-16,94.35145568847656,0.03014233431203861
2020-06-17,95.34153747558594,0.010493550734165247
2020-06-18,95.43672943115234,0.0009984310940105434
2020-06-19,97.24549865722656,0.018952548320288587
2020-06-22,96.84564971923828,-0.0041117475205477705
2020-06-23,96.62669372558594,-0.002260875881230695
2020-06-24,94.09444427490234,-0.02620652071440044
2020-06-25,95.83656311035156,0.018514577017528344
2020-06-26,94.41810607910156,-0.014800791944267755
2020-06-29,94.23722839355467,-0.0019157097410463786
2020-06-30,95.93177795410156,0.017981742347834118
2020-07-01,94.67514038085938,-0.013099283678901785
2020-07-02,95.28441619873048,0.0064354361178668995
2020-07-06,95.88416290283205,0.006294279044022133
2020-07-07,93.5803451538086,-0.02402709351864618
2020-07-08,92.54268646240234,-0.011088425563089754
2020-07-09,91.76205444335938,-0.008435372355006354
2020-07-10,92.39037322998048,0.006847261544355998
2020-07-13,92.59980010986328,0.002266760838399051
2020-07-14,94.56090545654295,0.021178289200980638
2020-07-15,97.00751495361328,0.025873372143149664
2020-07-16,97.80718231201172,0.008243354741958031
2020-07-17,99.43507385253906,0.016643885469824315
2020-07-20,97.28358459472656,-0.02163712636250592
2020-07-21,99.14949035644533,0.019180067937380585
2020-07-22,98.8258056640625,-0.0032646127702641303
2020-07-23,99.03524780273438,0.0021193061596060936
2020-07-24,98.77821350097656,-0.0025953820226692903
2020-07-27,99.00667572021484,0.002312880655976013
2020-07-28,97.20742797851562,-0.018172994180551516
2020-07-29,98.34980010986328,0.01175190163039952
2020-07-30,97.26454162597656,-0.011034679101273315
2020-07-31,95.3796157836914,-0.01937937310734983
2020-08-03,99.46363830566406,0.04281860949445093
2020-08-04,99.67306518554688,0.0021055622280699016
2020-08-05,98.53068542480467,-0.011461268484275089
2020-08-06,96.73143768310548,-0.018260785804360524
2020-08-07,97.1978988647461,0.004822229389050747
2020-08-10,98.09278106689452,0.009206806037995507
2020-08-11,96.5124740600586,-0.01611032931932299
2020-08-12,98.57829284667967,0.021404681692602123
2020-08-13,97.79766082763672,-0.007918903812394906
2020-08-14,99.17414855957033,0.014074853327622927
2020-08-17,98.85869598388672,-0.003180794393149
2020-08-18,98.3042984008789,-0.005607979930244866
2020-08-19,97.22412109375,-0.010988098432115456
2020-08-20,94.67190551757812,-0.026250847500188357
2020-08-21,93.82112884521484,-0.008986580207845485
2020-08-24,93.26671600341795,-0.005909253583076701
2020-08-25,93.94538879394533,0.007276687971971674
2020-08-26,93.35274505615234,-0.006308385599349209
2020-08-27,93.80201721191406,0.004812629296454762
2020-08-28,93.2476043701172,-0.005910457560249993
2020-08-31,92.7505111694336,-0.005330895137107827
2020-09-01,90.14093017578124,-0.028135489074397224
2020-09-02,93.95496368408205,0.042311894284462914
2020-09-03,93.2762680053711,-0.007223627705216562
2020-09-04,92.3394775390625,-0.010043181254364208
2020-09-08,91.1541976928711,-0.012836111680293971
2020-09-09,91.95713806152344,0.008808594546108717
2020-09-10,90.11224365234376,-0.020062547052577484
2020-09-11,89.93064880371094,-0.0020152072712052993
2020-09-14,90.42771911621094,0.005527262608601147
2020-09-15,90.71446990966795,0.003171049720810837
2020-09-16,92.5211181640625,0.01991576708978826
2020-09-17,92.54022979736328,0.0002065650921652118
2020-09-18,92.55935668945312,0.00020668732000905798
2020-09-21,91.59391021728516,-0.010430565927625701
2020-09-22,91.05860137939452,-0.005844371493920808
2020-09-23,89.98799133300781,-0.011757374154320877
2020-09-24,90.48504638671876,0.0055235709381662446
2020-09-25,92.53068542480467,0.022607481785920314
2020-09-28,93.2762680053711,0.008057679213587132
2020-09-29,91.91889190673828,-0.014552212772434792
2020-09-30,92.64537048339844,0.007903474047503245
2020-10-01,91.1541976928711,-0.016095491687785457
2020-10-02,91.17330169677734,0.00020957898143780795
2020-10-05,92.13875579833984,0.010589219470996003
2020-10-06,91.41226959228516,-0.007884697375822092
2020-10-07,91.37403106689452,-0.0004183084564161055
2020-10-08,94.14613342285156,0.030337967183778902
2020-10-09,92.58802795410156,-0.016549861498314167
2020-10-12,92.58802795410156,0.0
2020-10-13,92.97994995117188,0.004232966245534486
2020-10-14,94.09835052490234,0.012028405847903656
2020-10-15,94.96820831298828,0.009244134283264982
2020-10-16,95.1307144165039,0.001711163202953614
2020-10-19,93.486572265625,-0.017282979119451092
2020-10-20,93.66819763183594,0.0019427962947971
2020-10-21,93.4196548461914,-0.0026534383272904805
2020-10-22,94.36597442626952,0.010129769604010574
2020-10-23,94.9968719482422,0.00668564623857737
2020-10-26,94.03144073486328,-0.01016276845310149
2020-10-27,93.34319305419922,-0.007319335695437079
2020-10-28,91.47917175292967,-0.019969547219015893
2020-10-29,90.41815948486328,-0.011598402649862338
2020-10-30,91.83287811279295,0.015646399307281955
2020-11-02,94.5762939453125,0.02987400470177981
2020-11-03,97.64471435546876,0.032443863912985815
2020-11-04,100.35944366455078,0.027802112249509348
2020-11-05,100.7704849243164,0.004095690896210202
2020-11-06,99.36531829833984,-0.01394422808456175
2020-11-09,101.57345581054688,0.022222416734752448
2020-11-10,105.22496032714844,0.03594939728556934
2020-11-11,102.59626007080078,-0.024981717723389307
2020-11-12,101.42049407958984,-0.011460125256023468
2020-11-13,103.78180694580078,0.02328240349882238
2020-11-16,104.6360855102539,0.008231486708448532
2020-11-17,100.68138885498048,-0.03779476875485632
2020-11-18,99.2895736694336,-0.013823956953470606
2020-11-19,97.8113784790039,-0.014887718174227071
2020-11-20,96.42914581298828,-0.01413161421002096
2020-11-23,96.44834899902344,0.00019914296526479802
2020-11-24,98.96321105957033,0.0260747030576165
2020-11-25,98.97280883789062,9.698329528262661e-05
2020-11-27,99.0592041015625,0.0008729191854439655
2020-11-30,98.97280883789062,-0.0008721578621133652
2020-12-01,98.08972930908205,-0.008922445863439044
2020-12-02,98.98242950439452,0.009100852878282106
2020-12-03,97.42742156982422,-0.015709939050357002
2020-12-04,98.84803009033205,0.014581197958623004
2020-12-07,95.4980697631836,-0.03389000594232483
2020-12-08,96.4003448486328,0.00944809761795895
2020-12-09,97.05307006835938,0.006770984281762482
2020-12-10,95.38288116455078,-0.017209027005865907
2020-12-11,94.1254425048828,-0.013183064343576523
2020-12-14,93.22315979003906,-0.009585959872612904
2020-12-15,95.05652618408205,0.019666426220395827
2020-12-16,94.42300415039062,-0.006664687414145276
2020-12-17,94.77816772460938,0.003761409387621928
2020-12-18,94.65338134765624,-0.0013166152073726956
2020-12-21,93.75108337402344,-0.009532654415363218
2020-12-22,92.8392333984375,-0.009726287342708084
2020-12-23,93.33834838867188,0.005376121408632528
2020-12-24,93.07917785644533,-0.002776677932497029
2020-12-28,92.91600799560548,-0.0017530221538000212
2020-12-29,93.22315979003906,0.003305692970021923
2020-12-30,93.06958770751952,-0.0016473597640911386
2020-12-31,93.83748626708984,0.00825080005708756
2021-01-04,92.62803649902344,-0.012888769895475938
2021-01-05,93.83748626708984,0.013057059328674736
2021-01-06,101.91002655029295,0.08602681725964212
2021-01-07,105.71115112304688,0.03729882820585906
2021-01-08,105.61515045166016,-0.000908141386853023
2021-01-11,103.04268646240234,-0.02435695994615117
2021-01-12,102.24598693847656,-0.007731742555222243
2021-01-13,101.38211822509766,-0.008448925373459537
2021-01-14,101.40131378173828,0.00018933868197557047
2021-01-15,102.5147705078125,0.010980693292306665
2021-01-19,99.34717559814452,-0.03089891236138098
2021-01-20,99.62554931640624,0.0028020295150386065
2021-01-21,100.70061492919922,0.010791063338367435
2021-01-22,103.4362335205078,0.02716585785729264
2021-01-25,102.58196258544922,-0.008258913786620137
2021-01-26,104.47291564941406,0.018433582437942908
2021-01-27,102.55316162109376,-0.018375614544563157
2021-01-28,102.61075592041016,0.0005616043270240123
2021-01-29,100.01908111572266,-0.025257340533556993
2021-02-01,102.60115051269533,0.025815768033153663
2021-02-02,101.38211822509766,-0.011881273080332933
2021-02-03,101.29570770263672,-0.000852325084282457
2021-02-04,107.42932891845705,0.06055163989599799
2021-02-05,105.28880310058594,-0.01992496685421774
2021-02-08,104.13695526123048,-0.010939889194628405
2021-02-09,103.11947631835938,-0.00977058471047798
2021-02-10,102.00601959228516,-0.010797734490395006
2021-02-11,100.75299835205078,-0.012283797027299537
2021-02-12,101.37950897216795,0.006218282635401362
2021-02-16,99.63492584228516,-0.017208439334241987
2021-02-17,101.50481414794922,0.018767397976729105
2021-02-18,101.45662689208984,-0.00047472877285548165
2021-02-19,102.04459381103516,0.005795253961780933
2021-02-22,102.2855453491211,0.002361237661763216
2021-02-23,102.62289428710938,0.0032981095895499024
2021-02-24,101.39878845214844,-0.011928194419621785
2021-02-25,99.13370513916016,-0.02233836663696631
2021-02-26,97.56260681152344,-0.015848276077558787
2021-03-01,99.44213104248048,0.019264801263336517
2021-03-02,100.48312377929688,0.010468326914391035
2021-03-03,99.60599517822266,-0.008729113587280235
2021-03-04,99.26863098144533,-0.0033869868593119357
2021-03-05,101.04216766357422,0.017866033454822183
2021-03-08,103.62532043457033,0.025565096540652865
2021-03-09,106.1506576538086,0.024369885744602193
2021-03-10,107.78922271728516,0.015436221495870983
2021-03-11,105.89041137695312,-0.017615966536026817
2021-03-12,108.83983612060548,0.02785355827122893
2021-03-15,109.74588775634766,0.008324632487852757
2021-03-16,108.78201293945312,-0.008782787552226834
2021-03-17,109.8808135986328,0.010100940674734993
2021-03-18,111.45191192626952,0.014298204355999378
2021-03-19,111.7314453125,0.0025081075900734717
2021-03-22,112.1458969116211,0.0037093550339559744
2021-03-23,109.65912628173828,-0.022174423660301756
2021-03-24,111.20132446289062,0.014063564369372283
2021-03-25,113.10011291503906,0.01707523234385655
2021-03-26,114.4399185180664,0.011846191559806929
2021-03-29,114.74835205078124,0.002695156871036497
2021-03-30,114.75798034667967,8.390792308876627e-05
2021-03-31,113.80376434326172,-0.008315029599992085
2021-04-01,112.66638946533205,-0.009994176242703712
2021-04-05,112.78205871582033,0.001026652678205009
2021-04-06,111.79891204833984,-0.008717225759796943
2021-04-07,112.27120208740234,0.004224460063245505
2021-04-08,111.27842712402344,-0.008842650162470322
2021-04-09,112.58927154541016,0.011779861157866112
2021-04-12,113.29290008544922,0.006249516764617047
2021-04-13,112.8880844116211,-0.0035731777853934554
2021-04-14,113.73627471923828,0.0075135503630698874
2021-04-15,114.73870849609376,0.008813668104832972
2021-04-16,115.365234375,0.005460457827338727
2021-04-19,115.1820831298828,-0.001587577454416289
2021-04-20,116.1459503173828,0.008368204162561677
2021-04-21,116.78209686279295,0.005477130659069962
2021-04-22,116.52185821533205,-0.002228412183475914
2021-04-23,117.25440216064452,0.006286751314579453
2021-04-26,115.4037857055664,-0.015782916640883715
2021-04-27,114.50739288330078,-0.007767447287670648
2021-04-28,115.01823425292967,0.004461208632612124
2021-04-29,116.86884307861328,0.016089699495942966
2021-04-30,116.43511199951172,-0.0037112635641460834
2021-05-03,119.31707000732422,0.024751623099950937
2021-05-04,121.30264282226562,0.016641146273701946
2021-05-05,114.52664947509766,-0.05586022851205519
2021-05-06,113.37965393066406,-0.010015097356733449
2021-05-07,116.49293518066406,0.02745890591537603
2021-05-10,118.79660034179688,0.019775149090029753
2021-05-11,115.7603988647461,-0.0255579828742164
2021-05-12,115.75077056884766,-8.317434971594206e-05
2021-05-13,115.14351654052734,-0.00524622017923515
2021-05-14,112.7249526977539,-0.02100477660782729
2021-05-17,114.2631607055664,0.013645674458048873
2021-05-18,113.14095306396484,-0.009821255028059972
2021-05-19,114.87266540527344,0.015305795951087386
2021-05-20,116.13031768798828,0.010948229313543001
2021-05-21,116.15933227539062,0.00024984507043446236
2021-05-24,114.6598129272461,-0.012909159503340373
2021-05-25,111.24478912353516,-0.029783964551536757
2021-05-26,110.94489288330078,-0.002695822811991211
2021-05-27,111.26414489746094,0.0028775728730114913
2021-05-28,111.0029296875,-0.0023477033881998954
2021-06-01,110.59660339355467,-0.003660500629030561
2021-06-02,111.3705596923828,0.006998011467621801
2021-06-03,112.995849609375,0.014593532810478926
2021-06-04,113.1119155883789,0.001027170284617851
2021-06-07,114.40827178955078,0.011460827928061912
2021-06-08,114.06002044677734,-0.003043934999857667
2021-06-09,113.5762939453125,-0.004240982068651866
2021-06-10,117.00101470947266,0.03015348225580583
2021-06-11,115.93682098388672,-0.009095593984620232
2021-06-14,114.86299896240234,-0.009262130981093741
2021-06-15,115.1531982421875,0.00252648182971571
2021-06-16,114.50504302978516,-0.00562863404834979
2021-06-17,114.2631607055664,-0.0021124163427093112
2021-06-18,110.693359375,-0.031241927043879736
2021-06-21,112.82170867919922,0.019227434384649245
2021-06-22,112.8894271850586,0.0006002258488384538
2021-06-23,112.03807830810548,-0.007541440311832792
2021-06-24,111.71883392333984,-0.0028494275302340943
2021-06-25,112.5508270263672,0.0074472053977778785
2021-06-28,111.0029296875,-0.01375287396604008
2021-06-29,110.71271514892578,-0.0026144763871660537
2021-06-30,110.76106262207033,0.00043669304902782535
2021-07-01,112.6475601196289,0.01703213613971477
2021-07-02,112.82170867919922,0.0015459594454187986
2021-07-06,111.66079711914062,-0.010289788850473491
2021-07-07,111.2931671142578,-0.003292382056798049
2021-07-08,110.71271514892578,-0.005215522034125453
2021-07-09,111.38021850585938,0.006029148106752702
