Date,Adj Close,daily_return
2017-10-02,20.43714904785156,0.0013329984015979512
2017-10-03,20.60037612915039,0.007986783328567615
2017-10-04,20.43034744262696,-0.00825366903290825
2017-10-05,20.634376525878903,0.009986569431817083
2017-10-06,20.47794914245605,-0.007580911554398884
2017-10-09,20.443946838378903,-0.0016604350289479708
2017-10-10,20.42354393005371,-0.0009979926325620614
2017-10-11,20.5119571685791,0.0043289861362056925
2017-10-12,20.51875686645508,0.0003314992236038705
2017-10-13,20.31473159790039,-0.009943354262764381
2017-10-16,20.36233329772949,0.0023432108664442897
2017-10-17,20.34873008728028,-0.0006680575477430173
2017-10-18,20.192312240600582,-0.00768686035977606
2017-10-19,20.1310977935791,-0.0030315719315392453
2017-10-20,19.94747734069824,-0.009121233961688291
2017-10-23,19.61421775817871,-0.01670685354481327
2017-10-24,19.566612243652344,-0.0024270921794226075
2017-10-25,19.27416610717773,-0.01494618142542714
2017-10-26,19.321775436401367,0.0024701109743940908
2017-10-27,19.464597702026367,0.007391777535926014
2017-10-30,19.410186767578125,-0.002795379348763949
2017-10-31,19.38298225402832,-0.0014015585669296948
2017-11-01,19.580217361450195,0.010175684259365436
2017-11-02,19.11774253845215,-0.023619493821788407
2017-11-03,19.219757080078125,0.005336118604003071
2017-11-06,19.580217361450195,0.018754674154841444
2017-11-07,19.566612243652344,-0.0006948399778562431
2017-11-08,19.301368713378903,-0.013555925112150646
2017-11-09,19.49860000610352,0.01021851329060941
2017-11-10,19.464597702026367,-0.0017438330991204065
2017-11-13,19.19935417175293,-0.013626972123129133
2017-11-14,18.852500915527344,-0.018065881441777565
2017-11-15,18.702878952026367,-0.007936451729740779
2017-11-16,18.376426696777344,-0.017454652627886147
2017-11-17,18.53965187072754,0.008882313011311371
2017-11-20,18.580463409423828,0.0022013109512981632
2017-11-21,18.526052474975582,-0.002928394908635501
2017-11-22,18.872901916503903,0.01872225300002972
2017-11-24,19.090539932250977,0.011531772734788337
2017-11-27,19.02932929992676,-0.003206333217470103
2017-11-28,19.287771224975582,0.013581241933199095
2017-11-29,19.26056861877441,-0.0014103550837406553
2017-11-30,19.75704002380371,0.025776570508170726
2017-12-01,19.92026710510254,0.008261717398060142
2017-12-04,19.75704002380371,-0.008194020714562544
2017-12-05,19.77064323425293,0.0006885247199392985
2017-12-06,19.51220321655273,-0.013071907405240446
2017-12-07,19.567188262939453,0.0028179824582841295
2017-12-08,19.622169494628903,0.0028098687941580103
2017-12-11,19.86271858215332,0.012259046462230527
2017-12-12,19.98643684387207,0.006228667098466145
2017-12-13,19.972686767578125,-0.0006879703671723858
2017-12-14,20.39880752563477,0.021335174531869727
2017-12-15,20.43317604064941,0.0016848296142533137
2017-12-18,20.714962005615234,0.013790610153078697
2017-12-19,20.65998268127441,-0.0026540876264180557
2017-12-20,20.65310478210449,-0.0003329092417950763
2017-12-21,20.838680267333984,0.00898535533457867
2017-12-22,20.83180427551269,-0.00032996292150377915
2017-12-26,20.95551872253418,0.005938729328736514
2017-12-27,20.88678359985352,-0.003280048735169072
2017-12-28,20.969263076782227,0.003948883586330831
2017-12-29,20.95551872253418,-0.0006554524208943757
2018-01-02,21.40225410461425,0.02131826885295296
2018-01-03,21.993328094482425,0.027617370907709216
2018-01-04,22.371335983276367,0.0171873891559311
2018-01-05,22.309478759765625,-0.0027650214344365764
2018-01-08,22.391956329345703,0.0036969742981545206
2018-01-09,22.49504852294922,0.004603983327191807
2018-01-10,22.50879669189453,0.0006111642271535711
2018-01-11,22.749345779418945,0.010686892365553868
2018-01-12,22.82494735717773,0.0033232418414064213
2018-01-16,22.39882469177246,-0.018669163119505172
2018-01-17,22.35072135925293,-0.0021475828835429978
2018-01-18,22.185762405395508,-0.007380475609979897
2018-01-19,22.19951629638672,0.0006199422287089806
2018-01-22,22.577524185180664,0.017027753386476885
2018-01-23,22.78371238708496,0.009132454037614757
2018-01-24,22.749345779418945,-0.0015083848971643166
2018-01-25,22.268245697021484,-0.021147864517172432
2018-01-26,22.357585906982425,0.004012000369337132
2018-01-29,21.979585647583008,-0.016907024800086545
2018-01-30,21.656553268432617,-0.014696927609548105
2018-01-31,21.574079513549805,-0.0038082585839284144
2018-02-01,21.77339172363281,0.009238503545786259
2018-02-02,21.09984970092773,-0.030934180179839288
2018-02-05,20.2613525390625,-0.039739485055590884
2018-02-06,20.735580444335938,0.023405540393177438
2018-02-07,20.61873817443848,-0.005634868539663884
2018-02-08,19.62904357910156,-0.04799976540581263
2018-02-09,19.66341018676757,0.0017508039822480281
2018-02-12,20.220117568969727,0.028311843007617687
2018-02-13,20.460668563842773,0.011896617022751688
2018-02-14,20.604999542236328,0.007054069516018169
2018-02-15,20.604999542236328,0.0
2018-02-16,19.869598388671875,-0.035690423193508014
2018-02-20,19.993310928344727,0.006226222455677943
2018-02-21,19.67028045654297,-0.01615692733232066
2018-02-22,19.62904357910156,-0.0020964051596780164
2018-02-23,19.752758026123047,0.006302622260883073
2018-02-26,19.52594947814941,-0.011482373634794762
2018-02-27,19.49158477783203,-0.0017599502833823832
2018-02-28,19.07921028137207,-0.021156540176710426
2018-03-01,18.81804084777832,-0.01368869202352374
2018-03-02,18.632469177246094,-0.00986137037502155
2018-03-05,18.721818923950195,0.0047953787473973275
2018-03-06,18.9898624420166,0.014317172874880546
2018-03-07,18.87302017211914,-0.0061528760544856675
2018-03-08,18.893903732299805,0.0011065298500296805
2018-03-09,19.48542213439941,0.03130736826441982
2018-03-12,19.66635513305664,0.0092855570389625
2018-03-13,19.49934196472168,-0.008492329524459441
2018-03-14,19.582847595214844,0.004282484539439579
2018-03-15,18.57378387451172,-0.0515279361592792
2018-03-16,18.93565559387207,0.019482929369978086
2018-03-19,18.232789993286133,-0.03711863035856011
2018-03-20,18.232789993286133,0.0
2018-03-21,18.789512634277344,0.03053414431890089
2018-03-22,18.427642822265625,-0.01925913774642385
2018-03-23,17.84307861328125,-0.031722136934305145
2018-03-26,17.710859298706055,-0.007410117807628791
2018-03-27,17.502086639404297,-0.011787833429234618
2018-03-28,17.244598388671875,-0.014711860136305766
2018-03-29,17.30027198791504,0.003228465980381179
2018-04-02,17.07062339782715,-0.013274276280067165
2018-04-03,17.01494789123535,-0.0032614805736317365
2018-04-04,17.021907806396484,0.0004090471040889554
2018-04-05,17.258516311645508,0.013900234212296247
2018-04-06,16.966238021850586,-0.016935308025157525
2018-04-09,16.966238021850586,0.0
2018-04-10,17.4464111328125,0.028301684223898338
2018-04-11,17.641267776489258,0.01116886689149954
2018-04-12,17.453372955322266,-0.010650868381319012
2018-04-13,17.502086639404297,0.002791075639461127
2018-04-16,17.808284759521484,0.01749494939807983
2018-04-17,17.905710220336914,0.0054707941910767666
2018-04-18,17.933551788330078,0.0015548988367712901
2018-04-19,17.78045082092285,-0.008537124670800256
2018-04-20,17.752609252929688,-0.0015658527600662664
2018-04-23,17.989221572875977,0.013328312282164356
2018-04-24,17.78045082092285,-0.011605324394242111
2018-04-25,17.829158782958984,0.002739410970323375
2018-04-26,17.80132484436035,-0.0015611470477920886
2018-04-27,17.787405014038086,-0.0007819547389853465
2018-04-30,17.905710220336914,0.006651066088924074
2018-05-01,18.065773010253903,0.008939203636569193
2018-05-02,18.19799041748047,0.007318668686444818
2018-05-03,18.16319465637207,-0.001912066129838963
2018-05-04,18.22583198547364,0.003448585465640752
2018-05-07,18.2814998626709,0.0030543394255815315
2018-05-08,18.177112579345703,-0.0057099955752725196
2018-05-09,18.455480575561523,0.015314203232262846
2018-05-10,18.57378387451172,0.006410198773520559
2018-05-11,18.886940002441406,0.016860114774966295
2018-05-14,18.96349334716797,0.004053242331297113
2018-05-15,18.9704532623291,0.0003670165108144996
2018-05-16,19.04700469970703,0.004035298277766719
2018-05-17,19.492382049560547,0.023383065047511975
2018-05-18,19.346237182617188,-0.007497537580157032
2018-05-21,19.22097587585449,-0.006474711623780105
2018-05-22,19.29752922058105,0.003982802185539924
2018-05-23,19.269689559936523,-0.0014426541515395463
2018-05-24,18.92173957824707,-0.018056854554256763
2018-05-25,18.78255653381348,-0.007355721383756841
2018-05-29,18.55290603637696,-0.012226796550463659
2018-05-30,18.92173957824707,0.019880095395671926
2018-05-31,18.69208335876465,-0.012137162047534011
2018-06-01,18.566823959350582,-0.006701200556937015
2018-06-04,18.469396591186523,-0.00524739009630093
2018-06-05,18.44156074523925,-0.0015071334794205526
2018-06-06,18.22583198547364,-0.011697966497835721
2018-06-07,18.620664596557617,0.021663351851299195
2018-06-08,18.41619873046875,-0.010980589066980295
2018-06-11,18.86038398742676,0.024119269316046577
2018-06-12,18.846281051635746,-0.0007477544359869581
2018-06-13,18.76872444152832,-0.004115220923158969
2018-06-14,19.184709548950195,0.02216373886876677
2018-06-15,18.80398178100586,-0.019845375660908493
2018-06-18,19.1001033782959,0.01574781345455012
2018-06-19,19.17765998840332,0.004060533525465315
2018-06-20,19.537240982055664,0.018749993162345158
2018-06-21,19.52313995361328,-0.0007217512675067317
2018-06-22,19.487886428833008,-0.0018057302700300593
2018-06-25,18.973190307617188,-0.026411079677389204
2018-06-26,19.15651130676269,0.009662107224629901
2018-06-27,19.078956604003903,-0.004048477382800453
2018-06-28,19.15651130676269,0.004064934176878143
2018-06-29,19.11420631408692,-0.0022083871117407616
2018-07-02,18.82513427734375,-0.015123413025532106
2018-07-03,19.064849853515625,0.012733804319280395
2018-07-05,19.332773208618164,0.014053263317630238
2018-07-06,19.445587158203125,0.005835373351127382
2018-07-09,19.43852996826172,-0.00036291986886238803
2018-07-10,19.39623260498047,-0.0021759548355925196
2018-07-11,19.38212776184082,-0.0007271949881662021
2018-07-12,19.15651130676269,-0.011640437925619196
2018-07-13,19.26226806640625,0.0055206690795637225
2018-07-16,19.212915420532227,-0.0025621409536966677
2018-07-17,19.015501022338867,-0.010275088078636307
2018-07-18,19.572490692138672,0.029291348628966984
2018-07-19,20.22820281982422,0.03350172126784634
2018-07-20,20.30575942993164,0.0038340830768917034
2018-07-23,20.30575942993164,0.0
2018-07-24,20.57367897033692,0.013194263496018488
2018-07-25,20.75699615478516,0.008910277287428547
2018-07-26,20.77109909057617,0.0006794304766375436
2018-07-27,20.51727294921875,-0.012220159378690698
2018-07-30,20.8486557006836,0.016151403370469275
2018-07-31,20.975568771362305,0.0060873503069334145
2018-08-01,21.201187133789062,0.010756245272108833
2018-08-02,21.84279441833496,0.030262799931771056
2018-08-03,21.95559883117676,0.005164376438351326
2018-08-06,22.09661674499512,0.006422868030277362
2018-08-07,22.2587833404541,0.007338978511075123
2018-08-08,22.244678497314453,-0.0006336753866512668
2018-08-09,22.413894653320312,0.007607039860175524
2018-08-10,22.413894653320312,0.0
2018-08-13,21.63832092285156,-0.034602363509987466
2018-08-14,21.370399475097656,-0.012381803962938642
2018-08-15,21.15183448791504,-0.01022746380746442
2018-08-16,21.158885955810547,0.00033337382152542894
2018-08-17,21.48320960998535,0.015328011826905241
2018-08-20,21.447959899902344,-0.0016408027814719395
2018-08-21,21.51846504211425,0.0032872656672688905
2018-08-22,21.49731063842773,-0.000983081444011824
2018-08-23,21.21529197692871,-0.013118788030856976
2018-08-24,21.208240509033203,-0.00033237666034369173
2018-08-27,21.3774528503418,0.007978612899854909
2018-08-28,21.208240509033203,-0.007915458520395768
2018-08-29,21.08837509155273,-0.005651832240841426
2018-08-30,20.92621803283692,-0.0076894050874865005
2018-08-31,20.86275863647461,-0.0030325305921372614
2018-09-04,20.587785720825195,-0.01318008420845529
2018-09-05,20.77815055847168,0.009246494024557794
2018-09-06,20.328777313232425,-0.02162720132259488
2018-09-07,20.385841369628903,0.0028070579709351673
2018-09-10,20.34304428100586,-0.0020993535585341894
2018-09-11,20.378707885742188,0.0017531105100934141
2018-09-12,20.25031280517578,-0.006300452476490803
2018-09-13,20.1076602935791,-0.007044459656949997
2018-09-14,20.03632926940918,-0.003547455205054395
2018-09-17,20.143320083618164,0.00533984108418184
2018-09-18,20.03632926940918,-0.00531147863236292
2018-09-19,20.1076602935791,0.0035600844451497693
2018-09-20,20.15045547485352,0.0021283023807638912
2018-09-21,19.88653564453125,-0.013097462270846627
2018-09-24,19.65828514099121,-0.011477640330119887
2018-09-25,19.44430160522461,-0.010885157796414635
2018-09-26,19.330171585083008,-0.005869587011082755
2018-09-27,19.44430160522461,0.005904242476030275
2018-09-28,19.39436721801757,-0.002568073064327603
2018-10-01,19.729610443115234,0.017285597479365977
2018-10-02,19.72248268127441,-0.00036127230496385554
2018-10-03,19.957868576049805,0.011934901836617273
2018-10-04,19.80807304382324,-0.00750558766612619
2018-10-05,19.701080322265625,-0.005401470467162772
2018-10-08,19.75101089477539,0.0025344078442914864
2018-10-09,19.70821762084961,-0.002166637148537043
2018-10-10,19.401500701904297,-0.015562894871874788
2018-10-11,18.96639442443848,-0.022426423819014718
2018-10-12,19.030590057373047,0.0033847040980994336
2018-10-15,19.094785690307617,0.003373286521386687
2018-10-16,19.216045379638672,0.006350408498829285
2018-10-17,19.17324447631836,-0.00222735232326543
2018-10-18,19.009191513061523,-0.008556348585627482
2018-10-19,19.073389053344727,0.0033771841500513933
2018-10-22,18.745269775390625,-0.01720298773523743
2018-10-23,18.47422409057617,-0.014459417659077545
2018-10-24,18.017717361450195,-0.02471046831995727
2018-10-25,17.84652328491211,-0.009501429792897254
2018-10-26,17.34722328186035,-0.027977438242768438
2018-10-29,17.140371322631836,-0.011924211492960746
2018-10-30,17.261629104614258,0.007074396446844489
2018-10-31,17.35435676574707,0.0053718951189853925
2018-11-01,18.36722946166992,0.05836417388410453
2018-11-02,18.245967864990234,-0.006602062490303262
2018-11-05,18.34582901000977,0.005473052772998921
2018-11-06,18.360095977783203,0.000777668197258885
2018-11-07,18.887928009033203,0.028748871023806633
2018-11-08,18.224573135375977,-0.035120574016375694
2018-11-09,18.067646026611328,-0.008610742627493173
2018-11-12,17.711002349853516,-0.019739354879574345
2018-11-13,17.34722328186035,-0.02053972219117073
2018-11-14,17.6539363861084,0.01768081838024016
2018-11-15,17.832263946533203,0.010101291662358625
2018-11-16,17.92498779296875,0.005199779832418594
2018-11-19,18.067646026611328,0.007958623754183991
2018-11-20,17.582609176635742,-0.026845602867201945
2018-11-21,17.853662490844727,0.015415989258816376
2018-11-23,17.504146575927734,-0.019576706745533135
2018-11-26,17.696735382080078,0.011002467633423496
2018-11-27,17.82512664794922,0.0072550819739980454
2018-11-28,18.074779510498047,0.014005671178642043
2018-11-29,18.23170280456543,0.008681892577236727
2018-11-30,18.06051445007324,-0.009389597687459172
2018-12-03,18.33156013488769,0.015007639210042223
2018-12-04,17.8679256439209,-0.025291600254166435
2018-12-06,17.49701690673828,-0.020758354639158094
2018-12-07,17.461349487304688,-0.0020384857386666067
2018-12-10,17.17603302001953,-0.016339886415571492
2018-12-11,17.069040298461914,-0.006229186997539604
2018-12-12,17.254493713378906,0.010864899940139283
2018-12-13,17.261730194091797,0.0004193968732493225
2018-12-14,16.965110778808594,-0.017183643351390554
2018-12-17,16.625083923339844,-0.020042713537331225
2018-12-18,16.219951629638672,-0.02436873675761775
2018-12-19,16.147602081298828,-0.00446052799612795
2018-12-20,15.800345420837402,-0.021505153440930846
2018-12-21,15.756937980651855,-0.0027472462803440623
2018-12-24,14.888785362243652,-0.05509653077737686
2018-12-26,15.67735481262207,0.052963988075088064
2018-12-27,15.525426864624023,-0.009690917237882957
2018-12-28,15.539897918701172,0.0009320873560083598
2018-12-31,15.952269554138184,0.026536315591928705
2019-01-02,16.219951629638672,0.01678018758346833
2019-01-03,16.357406616210938,0.008474438747468005
2019-01-04,17.037456512451172,0.041574432438836295
2019-01-07,17.471534729003906,0.0254778767144912
2019-01-08,17.992422103881836,0.029813487078111267
2019-01-09,18.19499397277832,0.011258732577910102
2019-01-10,18.19499397277832,0.0
2019-01-11,18.11540985107422,-0.004373957024837005
2019-01-14,18.31074523925781,0.010782830186533587
2019-01-15,18.412029266357425,0.005531398409850841
2019-01-16,18.708646774291992,0.016109984599934846
2019-01-17,18.92568588256836,0.011601005187323654
2019-01-18,19.09931373596192,0.009174190804544846
2019-01-22,18.92568588256836,-0.009090790161043305
2019-01-23,18.6797103881836,-0.012996913079452277
2019-01-24,19.17165756225586,0.026335910131853657
2019-01-25,19.294652938842773,0.006415479526875156
2019-01-28,19.22953987121582,-0.003374669025316912
2019-01-29,19.30188369750977,0.0037621194671557667
2019-01-30,19.547861099243164,0.012743699298381372
2019-01-31,19.482749938964844,-0.003330858550086635
2019-02-01,19.8444766998291,0.018566514583283622
2019-02-04,19.801069259643555,-0.002187381448356396
2019-02-05,19.786603927612305,-0.0007305328738348438
2019-02-06,19.576801300048828,-0.010603266145672197
2019-02-07,19.30188369750977,-0.014043029723061706
2019-02-08,19.44657325744629,0.007496136760744676
2019-02-11,19.3308219909668,-0.005952270610718902
2019-02-12,19.338054656982425,0.000374152015832685
2019-02-13,19.55509376525879,0.011223419941984503
2019-02-14,19.43210792541504,-0.006289197143214076
2019-02-15,19.728721618652344,0.015264102812508895
2019-02-19,19.83724021911621,0.005500538887490247
2019-02-20,19.786603927612305,-0.0025525875043399537
2019-02-21,19.576801300048828,-0.010603266145672197
2019-02-22,19.612972259521484,0.0018476440005839034
2019-02-25,19.786603927612305,0.00885289928488664
2019-02-26,19.51168441772461,-0.01389422413737429
2019-02-27,19.598501205444336,0.004449476829425425
2019-02-28,19.30912208557129,-0.014765369904544468
2019-03-01,19.8444766998291,0.027725476688443385
2019-03-04,19.8227767944336,-0.0010934984945049075
2019-03-05,19.851709365844727,0.0014595619832258322
2019-03-06,19.786603927612305,-0.003279588524726096
2019-03-07,19.764591217041016,-0.00111250574640398
2019-03-08,19.75725746154785,-0.00037105525799296935
2019-03-11,20.072729110717773,0.01596738058325675
2019-03-12,20.197450637817383,0.006213481306486246
2019-03-13,20.32216453552246,0.0061747346207925435
2019-03-14,20.344179153442383,0.0010832811574494894
2019-03-15,20.21945571899414,-0.006130669294029389
2019-03-18,20.388198852539062,0.008345582388076034
2019-03-19,20.637638092041016,0.012234491202781639
2019-03-20,20.799043655395508,0.007820931961043387
2019-03-21,21.22455787658692,0.020458355116776294
2019-03-22,20.88707733154297,-0.01590047467684741
2019-03-25,21.05582046508789,0.008078829357810235
2019-03-26,20.989791870117188,-0.003135883262311401
2019-03-27,20.901750564575195,-0.0041944820647475956
2019-03-28,21.02647399902344,0.0059671286413507385
2019-03-29,21.070491790771484,0.0020934461836106255
2019-04-01,21.474000930786133,0.01915043768420155
2019-04-02,21.53269386291504,0.002733208977594881
2019-04-03,21.20988845825196,-0.014991408261231798
