,Date,Adj Close,daily_return
311,2018-03-29,23.82892227172852,-0.005484585558674815
312,2018-04-02,24.00413703918457,0.00735302945966354
313,2018-04-03,24.04793930053711,0.0018247796736470256
314,2018-04-04,24.48596572875977,0.018214717807977676
315,2018-04-05,25.40583038330078,0.037567015519448965
316,2018-04-06,25.887672424316406,0.01896580563382555
317,2018-04-09,26.062883377075195,0.006768123062087739
318,2018-04-10,26.1066837310791,0.001680564401497886
319,2018-04-11,26.54471778869629,0.016778617388915062
320,2018-04-12,27.464584350585938,0.034653469259385394
321,2018-04-13,27.683603286743164,0.007974594967884663
322,2018-04-16,27.81501197814941,0.004746805899692008
323,2018-04-17,27.81501197814941,0.0
324,2018-04-18,27.81501197814941,0.0
325,2018-04-19,27.99022102355957,0.006299082148438329
326,2018-04-20,27.85881805419922,-0.004694602777511103
327,2018-04-23,27.15796661376953,-0.025157256817794016
328,2018-04-24,27.42078399658203,0.009677358638449984
329,2018-04-25,27.99022102355957,0.02076662093427073
330,2018-04-26,28.165437698364254,0.006259924659301586
331,2018-04-27,28.077823638916016,-0.0031106940494423085
332,2018-04-30,28.29684257507324,0.007800424241345416
333,2018-05-01,28.121631622314453,-0.0061918905720290685
334,2018-05-02,28.384449005126957,0.009345737343488869
335,2018-05-03,28.2092342376709,-0.006172914169459864
336,2018-05-04,28.734882354736328,0.01863390238234386
337,2018-05-07,28.691070556640625,-0.0015246903590848682
338,2018-05-08,28.165437698364254,-0.018320433782304857
339,2018-05-09,28.077823638916016,-0.0031106940494423085
340,2018-05-10,28.077823638916016,0.0
341,2018-05-11,28.34064674377441,0.00936052267577181
342,2018-05-14,27.72740364074707,-0.02163828894137887
343,2018-05-15,27.245567321777344,-0.017377621259194953
344,2018-05-16,27.42078399658203,0.006431015832239151
345,2018-05-17,26.67612838745117,-0.027156612634550603
346,2018-05-18,26.851343154907227,0.006568223278550445
347,2018-05-21,26.632322311401367,-0.00815679283685411
348,2018-05-22,26.23809814453125,-0.014802470556664504
349,2018-05-23,26.588520050048828,0.01335546134431298
350,2018-05-24,26.588520050048828,0.0
351,2018-05-25,26.851343154907227,0.009884833919438618
352,2018-05-29,27.245567321777344,0.014681729870860138
353,2018-05-30,26.938945770263672,-0.011253997683086991
354,2018-05-31,27.508390426635746,0.02113834228066369
355,2018-06-01,27.595996856689453,0.0031847166880720756
356,2018-06-04,27.37698173522949,-0.007936481606275914
357,2018-06-05,27.333175659179688,-0.0016001061210275669
358,2018-06-06,27.11416244506836,-0.008012724786985115
359,2018-06-07,26.632322311401367,-0.01777079172713414
360,2018-06-08,26.588520050048828,-0.0016447030356713244
361,2018-06-11,26.763729095458984,0.0065896501603079916
362,2018-06-12,26.54471778869629,-0.008183138679275226
363,2018-06-13,26.71992874145508,0.006600595800396958
364,2018-06-14,26.67612838745117,-0.0016392391771599124
365,2018-06-15,26.54471778869629,-0.0049261495838615055
366,2018-06-18,26.89514541625977,0.013201407163300205
367,2018-06-19,27.72740364074707,0.03094455194817991
368,2018-06-20,28.03402709960937,0.01105849876299625
369,2018-06-21,28.29684257507324,0.009374874131713007
370,2018-06-22,28.121631622314453,-0.0061918905720290685
371,2018-06-25,27.85881805419922,-0.009345601693562244
372,2018-06-26,28.25303840637207,0.014150648868372473
373,2018-06-27,28.384449005126957,0.004651202354407635
374,2018-06-28,28.08603858947754,-0.010513165698425864
375,2018-06-29,27.822731018066406,-0.00937503416768004
376,2018-07-02,27.647193908691406,-0.006309125774210167
377,2018-07-03,27.29611587524414,-0.012698505121595649
378,2018-07-05,27.51553726196289,0.00803855712371715
379,2018-07-06,27.866613388061523,0.012759195750248198
380,2018-07-09,28.261573791503903,0.014173247317221138
381,2018-07-10,27.340002059936523,-0.03260864870322355
382,2018-07-11,27.647193908691406,0.011235984843067648
383,2018-07-12,28.17380714416504,0.01904761970465585
384,2018-07-13,28.700414657592773,0.01869138631967937
385,2018-07-16,28.48099708557129,-0.0076451011122739
386,2018-07-17,27.910505294799805,-0.020030611605957427
387,2018-07-18,27.559423446655277,-0.012578842426401393
388,2018-07-19,27.60330390930176,0.0015922126502907474
389,2018-07-20,27.77884292602539,0.006359348044002733
390,2018-07-23,27.866613388061523,0.003159615476780786
391,2018-07-24,27.29611587524414,-0.020472437926805753
392,2018-07-25,27.42777442932129,0.004823343902806032
393,2018-07-26,27.559423446655277,0.004799843227281775
394,2018-07-27,27.340002059936523,-0.007961755337279497
395,2018-07-30,27.559423446655277,0.008025653627886431
396,2018-07-31,28.08603858947754,0.019108351226635456
397,2018-08-01,27.559423446655277,-0.01875006833535997
398,2018-08-02,27.73496437072754,0.0063695426869885274
399,2018-08-03,27.340002059936523,-0.014240591965853477
400,2018-08-06,28.349342346191406,0.03691807645230383
401,2018-08-07,28.12991714477539,-0.007740045562132591
402,2018-08-08,28.48099708557129,0.01248066032292261
403,2018-08-09,28.349342346191406,-0.004622546710156494
404,2018-08-10,28.30545997619629,-0.001547914920185578
405,2018-08-13,28.261573791503903,-0.001550449444357782
406,2018-08-14,28.524879455566406,0.009316737489745153
407,2018-08-15,28.261573791503903,-0.009230737135021316
408,2018-08-16,28.437110900878903,0.0062111583264967685
409,2018-08-17,28.17380714416504,-0.00925915989256576
410,2018-08-20,28.349342346191406,0.00623043954010738
411,2018-08-21,28.08603858947754,-0.009287825921973858
412,2018-08-22,28.261573791503903,0.006249909593591729
413,2018-08-23,28.30545997619629,0.0015528570707403766
414,2018-08-24,28.17380714416504,-0.004651146179640464
415,2018-08-27,28.217693328857425,0.001557694509223495
416,2018-08-28,27.910505294799805,-0.010886362342859113
417,2018-08-29,28.17380714416504,0.009433790129707686
418,2018-08-30,28.12991714477539,-0.0015578299079376245
419,2018-08-31,28.349342346191406,0.007800421177449834
420,2018-09-04,28.39322853088379,0.0015480494805297784
421,2018-09-05,28.349342346191406,-0.0015456567274357846
422,2018-09-06,29.49034118652344,0.04024780632998781
423,2018-09-07,29.49034118652344,0.0
424,2018-09-10,29.27091407775879,-0.007440643272887182
425,2018-09-11,29.13926124572754,-0.004497735591089236
426,2018-09-12,29.227031707763672,0.0030121031997336623
427,2018-09-13,29.18314743041992,-0.0015014962101709273
428,2018-09-14,29.18314743041992,0.0
429,2018-09-17,29.18314743041992,0.0
430,2018-09-18,29.227031707763672,0.0015037540912399283
431,2018-09-19,29.13926124572754,-0.003003057680086574
432,2018-09-20,29.227031707763672,0.0030121031997336623
433,2018-09-21,30.41191673278809,0.04054072397333708
434,2018-09-24,29.70976448059082,-0.02308806308943545
435,2018-09-25,29.62198829650879,-0.002954455735903805
436,2018-09-26,29.53422737121582,-0.0029626952929190375
437,2018-09-27,29.674901962280277,0.0047631038149844596
438,2018-09-28,29.7188720703125,0.00148172715408168
439,2018-10-01,29.58698272705078,-0.004437898684367281
440,2018-10-02,29.68369674682617,0.0032688030634149268
441,2018-10-03,29.815584182739254,0.004443093359899342
442,2018-10-04,29.604564666748047,-0.007077490573314638
443,2018-10-05,29.66611862182617,0.0020792048716480327
444,2018-10-08,29.112178802490234,-0.018672473686139224
445,2018-10-09,29.270448684692383,0.005436552285416951
446,2018-10-10,29.08580207824707,-0.006308294363177147
447,2018-10-11,28.92753791809082,-0.005441285742455504
448,2018-10-12,29.25286102294922,0.011246138740862
449,2018-10-15,28.85719490051269,-0.013525723932647948
450,2018-10-16,29.270448684692383,0.014320649862344936
451,2018-10-17,29.103384017944336,-0.005707622337727147
452,2018-10-18,29.375953674316406,0.009365565743282955
453,2018-10-19,29.419921875,0.0014967412180404427
454,2018-10-22,29.789209365844727,0.01255229338860131
455,2018-10-23,29.613361358642575,-0.005903077354035946
456,2018-10-24,29.481464385986328,-0.004453968296907029
457,2018-10-25,29.31440544128418,-0.005666575530812401
458,2018-10-26,29.384746551513672,0.0023995407435564164
459,2018-10-29,29.40233039855957,0.0005984005005819082
460,2018-10-30,29.34078025817871,-0.002093376257817803
461,2018-10-31,29.103384017944336,-0.008090999562569645
462,2018-11-01,29.02425193786621,-0.0027189992761438297
463,2018-11-02,29.516639709472656,0.016964701542025118
464,2018-11-05,29.24406242370605,-0.009234699086668963
465,2018-11-06,29.06821823120117,-0.006012987865951835
466,2018-11-07,29.34078025817871,0.009376633435515425
467,2018-11-08,29.24406242370605,-0.0032963620470078947
468,2018-11-09,29.112178802490234,-0.004509757204898768
469,2018-11-12,29.103384017944336,-0.00030209983957452113
470,2018-11-13,29.4375057220459,0.011480510441519431
471,2018-11-14,28.83961677551269,-0.020310448588225505
472,2018-11-15,29.33199691772461,0.017073047330850466
473,2018-11-16,29.200105667114254,-0.0044964974931746005
474,2018-11-19,29.384746551513672,0.006323295076543722
475,2018-11-20,29.077014923095703,-0.010472495581287156
476,2018-11-21,29.217697143554688,0.0048382621404248205
477,2018-11-23,29.4287166595459,0.00722231854736588
478,2018-11-26,29.14735412597656,-0.009560815608249507
479,2018-11-27,29.16493797302246,0.0006032742104105093
480,2018-11-28,29.305620193481445,0.004823676312602387
481,2018-11-29,29.349580764770508,0.0015000730576191224
482,2018-11-30,29.059423446655277,-0.009886250861324664
483,2018-12-03,29.182519912719727,0.004236025752211381
484,2018-12-04,28.602205276489254,-0.019885693146654226
485,2018-12-06,28.47911834716797,-0.00430340696220588
486,2018-12-07,28.531869888305664,0.0018522884204013046
487,2018-12-10,28.734100341796875,0.007087879423356647
488,2018-12-11,28.75168228149414,0.0006118841198481384
489,2018-12-12,29.103384017944336,0.012232388108871284
490,2018-12-13,28.42636108398437,-0.023262687718463626
491,2018-12-14,28.356016159057617,-0.002474637000456137
492,2018-12-17,28.2241325378418,-0.004650992596281545
493,2018-12-18,27.828466415405277,-0.014018716851829871
494,2018-12-19,27.432804107666016,-0.014217898386244876
495,2018-12-20,27.28332901000977,-0.005448772100351107
496,2018-12-21,27.160232543945312,-0.004511783221882282
497,2018-12-24,26.272178649902344,-0.032696844277975035
498,2018-12-26,26.62388038635254,0.013386850825616747
499,2018-12-27,26.41243934631348,-0.007941781474778753
500,2018-12-28,26.280296325683597,-0.00500306006943374
501,2018-12-31,25.989564895629883,-0.011062715064197537
502,2019-01-02,26.209810256958008,0.00847437662818118
503,2019-01-03,26.438875198364254,0.008739664238715195
504,2019-01-04,27.15248680114746,0.026990997061302924
505,2019-01-07,27.09081649780273,-0.002271258017594313
506,2019-01-08,26.518163681030277,-0.02113826347090353
507,2019-01-09,26.44768714904785,-0.002657670147531377
508,2019-01-10,26.438875198364254,-0.0003331841697135074
509,2019-01-11,26.227434158325195,-0.00799735383796285
510,2019-01-14,25.76931571960449,-0.017467146650915866
511,2019-01-15,26.16576766967773,0.015384651823394435
512,2019-01-16,26.6326961517334,0.01784501368162683
513,2019-01-17,26.720796585083008,0.003307980267851063
514,2019-01-18,26.738414764404297,0.0006593433419992412
515,2019-01-22,25.645973205566406,-0.04085663149680108
516,2019-01-23,26.421253204345703,0.030230086905457032
517,2019-01-24,26.764842987060547,0.013004295445695702
518,2019-01-25,26.271482467651367,-0.018433155750164243
519,2019-01-28,26.03361320495605,-0.009054276361762592
520,2019-01-29,26.306724548339844,0.010490719871792509
521,2019-01-30,26.430063247680664,0.004688485604286363
522,2019-01-31,26.077661514282227,-0.013333367010741504
523,2019-02-01,26.38601493835449,0.011824427734955512
524,2019-02-04,26.39482688903809,0.00033396292332077415
525,2019-02-05,26.676742553710938,0.01068071656078673
526,2019-02-06,26.16576766967773,-0.01915432077227608
527,2019-02-07,26.25386428833008,0.0033668654313721014
