,Date,Adj Close,daily_return
523,2019-02-01,37.95601272583008,0.013648269096177001
524,2019-02-04,38.11191940307617,0.004107562044840307
525,2019-02-05,37.817413330078125,-0.0077274007085110785
526,2019-02-06,37.80876159667969,-0.00022877644546770437
527,2019-02-07,37.09849166870117,-0.018785855393922524
528,2019-02-08,36.76934051513672,-0.008872359461507329
529,2019-02-11,37.28904724121094,0.014134241158344274
530,2019-02-12,37.96467971801758,0.018118791623615182
531,2019-02-13,38.2678337097168,0.007985158677773496
532,2019-02-14,34.811771392822266,-0.0903124630234029
533,2019-02-15,36.656734466552734,0.05299825317452456
534,2019-02-19,37.23707580566406,0.015831779550381286
535,2019-02-20,37.49693298339844,0.006978452848729111
536,2019-02-21,37.25439834594727,-0.006468119340815037
537,2019-02-22,37.13313293457031,-0.0032550629391697727
538,2019-02-25,37.96467971801758,0.022393660801863335
539,2019-02-26,37.99065017700195,0.000684068960340678
540,2019-02-27,37.65283966064453,-0.008891938273852373
541,2019-02-28,37.41897201538086,-0.006211155582725225
542,2019-03-01,37.44495391845703,0.0006943510651626905
543,2019-03-04,37.68748092651367,0.006476894285536661
544,2019-03-05,37.39297866821289,-0.007814325899760388
545,2019-03-06,36.81263732910156,-0.015520061781135075
546,2019-03-07,36.21498489379883,-0.016234980122716514
547,2019-03-08,36.55278015136719,0.009327499612631351
548,2019-03-11,37.089820861816406,0.014692198739064466
549,2019-03-12,37.28904724121094,0.0053714570403771145
550,2019-03-13,37.930023193359375,0.017189389366860652
551,2019-03-14,38.17433547973633,0.006441132005944317
552,2019-03-15,38.427371978759766,0.006628445416102968
553,2019-03-18,38.63678359985352,0.005449543133199564
554,2019-03-19,38.270320892333984,-0.009484814039254719
555,2019-03-20,37.48501205444336,-0.02052004842342281
556,2019-03-21,37.895111083984375,0.010940346742996487
557,2019-03-22,37.18834686279297,-0.01865053831416541
558,2019-03-25,37.040016174316406,-0.003988633563729804
559,2019-03-26,37.56354522705078,0.014134147519551776
560,2019-03-27,37.64207458496094,0.0020905736515413054
561,2019-03-28,37.6071662902832,-0.0009273743560266334
562,2019-03-29,37.572265625,-0.0009280323067633045
563,2019-04-01,38.38375473022461,0.02159808815693709
564,2019-04-02,37.999813079833984,-0.010002712165318672
565,2019-04-03,38.27904891967773,0.007348347721003234
566,2019-04-04,38.916011810302734,0.01663998737172312
567,2019-04-05,39.30865859985352,0.01008959477823046
568,2019-04-08,39.15159225463867,-0.003995718775695822
569,2019-04-09,38.94218826293945,-0.005348543434383735
570,2019-04-10,39.16032409667969,0.005601529946580586
571,2019-04-11,39.88454818725586,0.01849382269636468
572,2019-04-12,40.303367614746094,0.01050079408005078
573,2019-04-15,39.96306991577149,-0.008443406075329896
574,2019-04-16,40.78327560424805,0.02052409112226039
575,2019-04-17,40.11140823364258,-0.016474090436607414
576,2019-04-18,40.172489166259766,0.0015227820539582826
577,2019-04-22,40.13758087158203,-0.0008689602113840511
578,2019-04-23,40.1201400756836,-0.0004345253380922953
579,2019-04-24,39.91072082519531,-0.005219803572301451
580,2019-04-25,39.43081283569336,-0.012024538258877837
581,2019-04-26,40.18121337890625,0.01903081598494505
582,2019-04-29,41.00141525268555,0.02041257107008798
583,2019-04-30,41.50749969482422,0.012343096915551577
584,2019-05-01,40.8967170715332,-0.014714994345158772
585,2019-05-02,40.83562469482422,-0.0014938210468612434
586,2019-05-03,41.10612487792969,0.006624122567659763
587,2019-05-06,41.10612487792969,0.0
588,2019-05-07,43.88957977294922,0.06771387240430427
589,2019-05-08,43.592899322509766,-0.006759701322597511
590,2019-05-09,44.35203552246094,0.017414216804780835
591,2019-05-10,45.05880355834961,0.015935413731591908
592,2019-05-13,44.256046295166016,-0.017815769611903898
593,2019-05-14,44.919193267822266,0.014984324813684946
594,2019-05-15,45.242034912109375,0.007187164790832812
595,2019-05-16,45.57361602783203,0.007329049552408762
596,2019-05-17,45.69577026367188,0.0026803718134906784
597,2019-05-20,45.74811935424805,0.001145600353689158
598,2019-05-21,45.8092041015625,0.0013352406214002244
599,2019-05-22,45.86155319213867,0.0011427635909173617
600,2019-05-23,45.54743957519531,-0.006849170930329551
601,2019-05-24,46.03606796264648,0.01072790022904524
602,2019-05-28,45.43400573730469,-0.01307805492489722
603,2019-05-29,45.041351318359375,-0.008642302446665306
604,2019-05-30,45.32056427001953,0.00619903585233561
605,2019-05-31,44.56143951416016,-0.016750117040390533
606,2019-06-03,45.992431640625,0.032112789489444404
607,2019-06-04,46.969703674316406,0.02124854022347855
608,2019-06-05,46.83881378173828,-0.002786687637752694
609,2019-06-06,46.72538757324219,-0.0024216285456041264
610,2019-06-07,46.16695022583008,-0.011951475983730586
611,2019-06-10,46.533424377441406,0.007938019510032257
612,2019-06-11,46.31528472900391,-0.004687805622644925
613,2019-06-12,46.2105712890625,-0.002260883001240388
614,2019-06-13,46.7021713256836,0.010638259231767089
615,2019-06-14,46.79874038696289,0.00206776384348073
616,2019-06-17,46.517826080322266,-0.00600260400852326
617,2019-06-18,46.83385848999024,0.006793791462272658
618,2019-06-19,47.05331802368164,0.004685916146291991
619,2019-06-20,47.62393569946289,0.012127044377488128
620,2019-06-21,47.09721755981445,-0.011059945632640678
621,2019-06-24,46.80752182006836,-0.006151016020812139
622,2019-06-25,46.289581298828125,-0.011065326706063083
623,2019-06-26,45.87699890136719,-0.008913072572366953
624,2019-06-27,46.57050323486328,0.015116602003262924
625,2019-06-28,46.77240753173828,0.004335454479775791
626,2019-07-01,47.26401138305664,0.010510552636931791
627,2019-07-02,47.22012710571289,-0.0009284924419149521
628,2019-07-03,48.133087158203125,0.019334129500464314
629,2019-07-05,47.9399642944336,-0.0040122683827606975
630,2019-07-08,48.247215270996094,0.006409078126872192
631,2019-07-09,48.73881530761719,0.010189189860178693
632,2019-07-10,48.92316818237305,0.0037824652403286585
633,2019-07-11,48.703704833984375,-0.004485877684179629
634,2019-07-12,49.397220611572266,0.014239487118112848
635,2019-07-15,49.370880126953125,-0.0005332381922105167
636,2019-07-16,49.18653106689453,-0.0037339634129380794
637,2019-07-17,48.60712814331055,-0.01177970698514974
638,2019-07-18,48.80904006958008,0.004153957124852559
639,2019-07-19,49.107521057128906,0.006115280839847026
640,2019-07-22,49.05484008789063,-0.0010727678389016448
641,2019-07-23,49.41476440429688,0.007337182544298937
642,2019-07-24,50.38042068481445,0.01954185742173853
643,2019-07-25,50.1082878112793,-0.005401560166352071
644,2019-07-26,50.27507019042969,0.0033284389955317017
645,2019-07-29,49.58156204223633,-0.013794275086370211
646,2019-07-30,49.44110107421875,-0.0028329274478671174
647,2019-07-31,49.15141296386719,-0.005859256854265804
648,2019-08-01,48.02773666381836,-0.022861525890921608
649,2019-08-02,47.69417190551758,-0.0069452525034783275
650,2019-08-05,46.359806060791016,-0.027977545083914035
651,2019-08-06,47.73805236816406,0.029729337210034235
652,2019-08-07,47.7643928527832,0.0005517712456302171
653,2019-08-08,49.880027770996094,0.04429313955133041
654,2019-08-09,49.38843536376953,-0.009855495860658037
655,2019-08-12,48.35255813598633,-0.020974084725573272
656,2019-08-13,49.26553726196289,0.018881713009038847
657,2019-08-14,46.86896514892578,-0.04864601598260587
658,2019-08-15,47.17622375488281,0.00655569426337288
659,2019-08-16,47.67660140991211,0.010606564392036777
660,2019-08-19,48.11553955078125,0.009206573620784253
661,2019-08-20,46.90407943725586,-0.02517814670345353
662,2019-08-21,47.13232421875,0.004866203200927677
663,2019-08-22,47.18500900268555,0.0011178057693701504
664,2019-08-23,46.07889938354492,-0.023441971137012407
665,2019-08-26,46.59684371948242,0.011240379932391908
666,2019-08-27,46.2983627319336,-0.0064056052668653995
667,2019-08-28,46.04378509521485,-0.005498631521653308
668,2019-08-29,46.05256271362305,0.0001906363343076034
669,2019-08-30,45.68385696411133,-0.008006193961550112
670,2019-09-03,45.9998893737793,0.00691781365825217
671,2019-09-04,47.75561141967773,0.038167962353822915
672,2019-09-05,48.001407623291016,0.005146959620163205
673,2019-09-06,48.150657653808594,0.0031092844545075327
674,2019-09-09,48.64225006103516,0.010209464027698179
675,2019-09-10,48.72125244140625,0.0016241514377306476
676,2019-09-11,49.6869010925293,0.01981986510474809
677,2019-09-12,49.82736206054688,0.0028269214808951393
678,2019-09-13,50.292625427246094,0.009337507495055686
679,2019-09-16,49.71881484985352,-0.011409437716125015
680,2019-09-17,50.38973617553711,0.013494314530821283
681,2019-09-18,50.89292526245117,0.009985944065298513
682,2019-09-19,51.10479736328125,0.004163095356328306
683,2019-09-20,50.71636581420898,-0.0076006866109082916
684,2019-09-23,50.583946228027344,-0.0026109833395147053
685,2019-09-24,50.31911087036133,-0.005235561426389368
686,2019-09-25,49.90420150756836,-0.008245562284713515
687,2019-09-26,49.330379486083984,-0.011498471153723377
688,2019-09-27,49.57756042480469,0.0050107244520678496
689,2019-09-30,49.17148971557617,-0.00819061498284912
690,2019-10-01,47.997371673583984,-0.02387802461921873
691,2019-10-02,47.2028694152832,-0.016553036772595786
692,2019-10-03,46.973331451416016,-0.004862796832280414
693,2019-10-04,48.05033493041992,0.022927977337903638
694,2019-10-07,47.3441047668457,-0.014697715730741301
695,2019-10-08,46.27592086791992,-0.022562131107689898
696,2019-10-09,46.82326889038086,0.011827922863451468
697,2019-10-10,47.72371292114258,0.019230695594316005
698,2019-10-11,48.04151153564453,0.006659134318133919
699,2019-10-14,47.85611724853516,-0.0038590435892470465
700,2019-10-15,48.271034240722656,0.008670093104977017
701,2019-10-16,47.970890045166016,-0.006217894442863026
702,2019-10-17,47.72371292114258,-0.005152648278793914
703,2019-10-18,47.64425659179688,-0.0016649234621997078
704,2019-10-21,48.1562728881836,0.010746653070348833
705,2019-10-22,46.99982070922852,-0.02401456984929673
706,2019-10-23,46.92036437988281,-0.0016905666478448378
707,2019-10-24,46.699668884277344,-0.0047036185358375615
708,2019-10-25,46.61138534545898,-0.001890453207219367
709,2019-10-28,46.39068984985352,-0.004734798032064003
710,2019-10-29,45.993431091308594,-0.008563329405763986
711,2019-10-30,46.44365692138672,0.009788915925500685
712,2019-10-31,46.75263595581055,0.006652771441896244
713,2019-11-01,47.458866119384766,0.015105675843426924
714,2019-11-04,48.49173355102539,0.021763424120635477
715,2019-11-05,48.38580322265625,-0.0021845028134058753
716,2019-11-06,49.0125846862793,0.01295382988143845
717,2019-11-07,49.07437896728516,0.001260783968064505
718,2019-11-08,49.35686874389648,0.005756359684136347
719,2019-11-11,48.90665054321289,-0.009121692930312952
720,2019-11-12,48.91547393798828,0.00018041298427484698
721,2019-11-13,48.30634307861328,-0.012452723245556463
722,2019-11-14,47.838470458984375,-0.00968553175030229
723,2019-11-15,47.60894393920898,-0.0047979485458714555
724,2019-11-18,47.80315780639648,0.004079356757744623
725,2019-11-19,47.14988708496094,-0.013665848688935944
726,2019-11-20,46.72615432739258,-0.00898693048415622
727,2019-11-21,46.09053802490234,-0.013603009099287688
728,2019-11-22,47.05278396606445,0.020877298951082368
729,2019-11-25,47.061614990234375,0.0001876833510274789
730,2019-11-26,46.93801498413086,-0.0026263443387815055
731,2019-11-27,46.69083786010742,-0.005266032747805904
732,2019-11-29,46.48779678344727,-0.004348627824338647
733,2019-12-02,45.60500717163086,-0.018989706393888417
734,2019-12-03,45.17242813110352,-0.009485340916609464
735,2019-12-04,45.11947250366211,-0.0011722997773713217
736,2019-12-05,45.14595031738281,0.000586837838552956
737,2019-12-06,45.78156661987305,0.014079143268039607
738,2019-12-09,45.53438568115234,-0.005399136748051148
739,2019-12-10,45.09299087524414,-0.009693658963557672
740,2019-12-11,44.78205871582031,-0.0068953545415531
741,2019-12-12,45.33283615112305,0.012299064649927693
742,2019-12-13,45.839202880859375,0.011169976836399309
743,2019-12-16,46.10570907592773,0.005813936070420578
744,2019-12-17,46.007999420166016,-0.002119252858703513
745,2019-12-18,46.16790008544922,0.0034754970287431686
746,2019-12-19,46.132362365722656,-0.0007697495372496199
747,2019-12-20,45.78590774536133,-0.007510012550728362
748,2019-12-23,45.279544830322266,-0.011059361711363347
749,2019-12-24,45.252891540527344,-0.0005886386423450407
750,2019-12-26,44.9686164855957,-0.006281920232148019
751,2019-12-27,45.36837768554688,0.008889782056764606
752,2019-12-30,45.30618667602539,-0.001370800824145535
753,2019-12-31,45.59934616088867,0.006470628105596177
754,2020-01-02,45.98134994506836,0.008377396088791622
755,2020-01-03,45.626007080078125,-0.0077279780914381035
756,2020-01-06,45.66153335571289,0.0007786409091730118
757,2020-01-07,45.4039192199707,-0.005641819641388768
758,2020-01-08,45.93692779541016,0.011739263583329995
759,2020-01-09,46.44328689575195,0.011022920439890171
760,2020-01-10,46.22120666503906,-0.004781750938760654
761,2020-01-13,46.74532699584961,0.011339390912245007
762,2020-01-14,46.49658203125,-0.005321279806678736
763,2020-01-15,45.99910736083984,-0.01069916644788671
764,2020-01-16,46.51436996459961,0.011201578320157335
765,2020-01-17,46.99407196044922,0.010312984916590162
766,2020-01-21,45.90139389038086,-0.023251402240435093
767,2020-01-22,46.4255256652832,0.01141864615601973
768,2020-01-23,45.84809494018555,-0.012437785395491119
769,2020-01-24,45.3594970703125,-0.010656884882795703
770,2020-01-27,44.5333251953125,-0.018213867621136526
771,2020-01-28,44.78205871582031,0.005585334565000988
772,2020-01-29,44.728759765625,-0.0011901853493055947
773,2020-01-30,45.57270812988281,0.018868136936504243
774,2020-01-31,44.64879989624024,-0.02027327915228172
775,2020-02-03,45.44832611083984,0.01790700346834906
776,2020-02-04,44.995262145996094,-0.009968771209280747
777,2020-02-05,46.6209602355957,0.03613042822874801
778,2020-02-06,47.4471321105957,0.0177210394385916
779,2020-02-07,47.49155044555664,0.0009361648003802792
780,2020-02-10,48.09563827514648,0.012719901201843298
781,2020-02-11,48.38878631591797,0.006095106568592357
782,2020-02-12,48.22000503540039,-0.003488024671990053
783,2020-02-13,45.2440071105957,-0.061717080340822794
784,2020-02-14,43.06753540039063,-0.04810519335488661
785,2020-02-18,43.538352966308594,0.010932075902204685
786,2020-02-19,43.89371109008789,0.008161956058702735
787,2020-02-20,44.24016952514648,0.00789312241900686
788,2020-02-21,43.17413711547852,-0.024096481119088242
789,2020-02-24,40.59790802001953,-0.05967065626739254
790,2020-02-25,40.18925857543945,-0.010065775910881092
791,2020-02-26,39.976051330566406,-0.005305080323212086
792,2020-02-27,38.56356430053711,-0.03533333040698006
793,2020-02-28,37.45311737060547,-0.028795235867660085
794,2020-03-02,38.06608581542969,0.016366286383020734
795,2020-03-03,36.85792541503906,-0.03173849831182041
796,2020-03-04,37.79069519042969,0.025307169757580184
797,2020-03-05,36.11170196533203,-0.0444287467228931
798,2020-03-06,33.61541748046875,-0.06912674698245369
799,2020-03-09,29.14698600769043,-0.13292803742135795
800,2020-03-10,31.15467834472656,0.06888164479532799
801,2020-03-11,28.80940818786621,-0.07527826578435282
802,2020-03-12,22.80411529541016,-0.20844901961524243
803,2020-03-13,25.63776206970215,0.1242603248398031
804,2020-03-16,20.915016174316406,-0.18421053610474547
805,2020-03-17,20.015443801879883,-0.04301083799979066
806,2020-03-18,16.893936157226562,-0.15595495536102688
807,2020-03-19,18.531156539916992,0.09691171834990575
808,2020-03-20,17.298748016357422,-0.0665046739476246
809,2020-03-23,17.361711502075195,0.0036397712515516822
810,2020-03-24,20.62715721130371,0.1880831684617157
811,2020-03-25,23.13695907592773,0.12167463693196878
812,2020-03-26,24.747188568115234,0.06959555432082798
813,2020-03-27,22.948047637939453,-0.07270082115484544
814,2020-03-30,23.12796211242676,0.007840077610343554
815,2020-03-31,21.81459045410156,-0.0567871761437867
816,2020-04-01,19.43972396850586,-0.10886596705046914
817,2020-04-02,19.11587905883789,-0.016658925311523354
818,2020-04-03,18.40521240234375,-0.03717677090897775
819,2020-04-06,19.3587589263916,0.051808504199952976
820,2020-04-07,20.92401695251465,0.08085528788672214
821,2020-04-08,21.706640243530277,0.03740310920181944
822,2020-04-09,23.87460708618164,0.0998757439349709
823,2020-04-13,23.05599403381348,-0.034288021973017724
824,2020-04-14,23.190933227539062,0.005852672998079456
825,2020-04-15,21.66166305541992,-0.06594258873132142
826,2020-04-16,20.852048873901367,-0.03737543970872448
827,2020-04-17,22.03948402404785,0.056945730241055204
828,2020-04-20,21.364803314208984,-0.030612364114455004
829,2020-04-21,20.015443801879883,-0.06315805919129103
830,2020-04-22,20.02444267272949,0.0004495963686181881
831,2020-04-23,20.3842716217041,0.017969486335050355
832,2020-04-24,21.00497436523437,0.030450082055881733
833,2020-04-27,21.751619338989254,0.03554610259323465
834,2020-04-28,22.741151809692383,0.045492358765649055
835,2020-04-29,24.49530792236328,0.07713576371814512
836,2020-04-30,22.87607955932617,-0.06610361331930104
837,2020-05-01,21.49973487854004,-0.06016523404793883
838,2020-05-04,21.65266227722168,0.007112989976182593
839,2020-05-05,22.54324150085449,0.04113024127151732
840,2020-05-06,20.968996047973636,-0.06983225783307079
841,2020-05-07,22.957046508789062,0.09480904361215448
842,2020-05-08,24.87312889099121,0.08346380190799274
843,2020-05-11,24.78317070007324,-0.0036166817336179546
844,2020-05-12,23.88360023498535,-0.03629763422826393
845,2020-05-13,22.45328712463379,-0.05988683013779472
846,2020-05-14,23.17293739318848,0.032050998348707394
847,2020-05-15,23.811635971069336,0.027562262264972714
848,2020-05-18,25.5927848815918,0.0748016185316509
849,2020-05-19,24.85513687133789,-0.028822498749812908
850,2020-05-20,25.22395896911621,0.014838868105515601
851,2020-05-21,25.9166316986084,0.027460904544773568
852,2020-05-22,25.98859405517578,0.002776686314959864
853,2020-05-26,27.89568901062012,0.07338199794092093
854,2020-05-27,28.34547233581543,0.01612375751049111
855,2020-05-28,27.9946403503418,-0.012377002623813804
856,2020-05-29,27.041093826293945,-0.03406175296823244
857,2020-06-01,27.481884002685547,0.016300752448223488
858,2020-06-02,28.32748031616211,0.030769226498224445
859,2020-06-03,29.910722732543945,0.05589068984291279
860,2020-06-04,31.67388153076172,0.05894738198015492
861,2020-06-05,32.7083854675293,0.0326611039370992
862,2020-06-08,35.47906494140625,0.08470853679486856
863,2020-06-09,33.949790954589844,-0.043103559503104294
864,2020-06-10,31.62890625,-0.06836226790598465
865,2020-06-11,28.4354305267334,-0.10096699829026179
866,2020-06-12,30.025779724121094,0.05592843744329934
867,2020-06-15,30.162090301513672,0.004539784766457666
868,2020-06-16,30.252967834472656,0.003012971980739243
869,2020-06-17,29.33510971069336,-0.03033944070549721
870,2020-06-18,29.507776260375977,0.005886003201810874
871,2020-06-19,28.907989501953125,-0.020326396443105188
872,2020-06-22,28.88981437683105,-0.0006287232503957574
873,2020-06-23,29.12609100341797,0.008178544296096435
874,2020-06-24,27.535743713378903,-0.05460215343873087
875,2020-06-25,28.408166885375977,0.03168329793733471
876,2020-06-26,26.999568939208984,-0.049584260464624164
877,2020-06-29,27.88107681274414,0.03264896100822656
878,2020-06-30,28.335464477539062,0.016297349913946935
879,2020-07-01,26.88143348693848,-0.05131488110079019
880,2020-07-02,27.190414428710938,0.011494213726458868
881,2020-07-06,27.935606002807617,0.027406407359124918
882,2020-07-07,26.508838653564453,-0.05107343470908665
883,2020-07-08,27.126798629760746,0.023311469214936764
884,2020-07-09,25.44557380676269,-0.06197652903846851
885,2020-07-10,27.35399055480957,0.0749999494033684
886,2020-07-13,27.00865936279297,-0.01262452698902039
887,2020-07-14,27.98104286193848,0.036002657002852434
888,2020-07-15,28.871641159057617,0.03182863131704727
889,2020-07-16,29.589563369750977,0.02486599936381295
890,2020-07-17,29.1897087097168,-0.013513368042562646
891,2020-07-20,28.54448127746582,-0.022104620456051105
892,2020-07-21,29.04430389404297,0.017510306518399688
893,2020-07-22,29.25332260131836,0.007196547317433133
894,2020-07-23,28.962514877319336,-0.009941015178423496
895,2020-07-24,28.453601837158203,-0.017571438195778555
896,2020-07-27,28.03556632995605,-0.0146918309180889
897,2020-07-28,28.126447677612305,0.0032416447945675664
898,2020-07-29,29.689533233642575,0.05557351479100703
899,2020-07-30,28.880727767944336,-0.02724210782747316
900,2020-07-31,29.207883834838867,0.011327833201546067
901,2020-08-03,29.207883834838867,0.0
902,2020-08-04,27.00865936279297,-0.07529557719695823
903,2020-08-05,27.426692962646484,0.015477761936951051
904,2020-08-06,26.64514923095703,-0.028495733435812687
905,2020-08-07,27.862903594970703,0.04570266630741382
906,2020-08-10,28.58991813659668,0.026092562074442327
907,2020-08-11,29.06247901916504,0.01652893444152448
908,2020-08-12,28.117361068725582,-0.032520211019032685
909,2020-08-13,27.908344268798828,-0.007433727490139153
910,2020-08-14,28.162797927856445,0.00911747599953805
911,2020-08-17,27.22676658630371,-0.03323644703024642
912,2020-08-18,26.88143348693848,-0.01268358834570349
913,2020-08-19,27.135889053344727,0.009465848111481323
914,2020-08-20,26.472484588623047,-0.024447493259481368
915,2020-08-21,25.69094467163086,-0.02952272630004915
916,2020-08-24,26.85416984558105,0.04527763337697266
917,2020-08-25,26.826906204223636,-0.0010152479676038828
918,2020-08-26,26.40887451171875,-0.015582553177118541
919,2020-08-27,26.97231101989746,0.021335120053249224
920,2020-08-28,26.69059181213379,-0.010444756015005496
921,2020-08-31,26.4815731048584,-0.007831175447386207
922,2020-09-01,26.49065971374512,0.00034312949803783077
923,2020-09-02,27.108625411987305,0.02332768247072159
924,2020-09-03,26.717851638793945,-0.014415108374346453
925,2020-09-04,27.081361770629883,0.013605515022327763
926,2020-09-08,26.254377365112305,-0.03053703179780476
927,2020-09-09,26.49065971374512,0.008999731562737256
928,2020-09-10,25.59097671508789,-0.03396227230197724
929,2020-09-11,25.809085845947266,0.008522892005555338
930,2020-09-14,26.717851638793945,0.03521108024790354
931,2020-09-15,26.29072952270508,-0.015986394484977517
932,2020-09-16,27.356693267822266,0.04054523265307641
933,2020-09-17,26.373432159423828,-0.03594224999243523
934,2020-09-18,25.72099494934082,-0.024738426388310475
935,2020-09-21,24.792865753173828,-0.03608449820837034
936,2020-09-22,25.12368392944336,0.013343281069764235
937,2020-09-23,24.287452697753903,-0.03328457856888767
938,2020-09-24,24.33340072631836,0.0018918422255416179
939,2020-09-25,24.875572204589844,0.02228095794621443
940,2020-09-28,25.39017105102539,0.02068691494624586
941,2020-09-29,25.07773780822754,-0.012305283102266973
942,2020-09-30,25.298282623291016,0.008794446163765235
943,2020-10-01,25.47287940979004,0.0069015272340375855
944,2020-10-02,25.93234634399414,0.01803749496915974
945,2020-10-05,26.6950626373291,0.029411773358934967
946,2020-10-06,26.630733489990234,-0.0024097769768448574
947,2020-10-07,27.16371726989746,0.02001386030570873
948,2020-10-08,27.806974411010746,0.02368074791538688
949,2020-10-09,27.522104263305664,-0.010244557480237115
950,2020-10-12,27.990758895874023,0.017028299438324623
951,2020-10-13,27.402637481689453,-0.021011270768770074
952,2020-10-14,27.246421813964844,-0.005700752996093628
953,2020-10-15,27.531295776367188,0.010455463265871323
954,2020-10-16,27.83454132080078,0.011014575808447669
955,2020-10-19,27.650753021240234,-0.0066028858691198344
956,2020-10-20,28.165359497070312,0.018610938929394694
957,2020-10-21,29.10267448425293,0.033278999590973246
958,2020-10-22,29.41510963439941,0.010735616423003913
959,2020-10-23,29.755115509033203,0.011558885173631017
960,2020-10-26,28.725906372070312,-0.034589317478886605
961,2020-10-27,28.634014129638672,-0.0031989327418050495
962,2020-10-28,27.77940559387207,-0.029845921423989563
963,2020-10-29,28.753480911254883,0.03506465658853708
964,2020-10-30,28.937259674072266,0.0063915309379272145
965,2020-11-02,29.81944465637207,0.03048612730562872
966,2020-11-03,30.223772048950195,0.013559185868061485
967,2020-11-04,29.029157638549805,-0.039525655780674906
968,2020-11-05,30.71999740600586,0.05824625669505035
969,2020-11-06,30.471887588500977,-0.008076492137215396
970,2020-11-09,34.47844314575195,0.13148366820448998
971,2020-11-10,35.130882263183594,0.01892310260859409
972,2020-11-11,34.32221984863281,-0.023018562656430652
973,2020-11-12,33.136802673339844,-0.03453789354304215
974,2020-11-13,34.29465103149414,0.034941462807027035
975,2020-11-16,35.369808197021484,0.03135057897337945
976,2020-11-17,35.30548858642578,-0.001818489097747511
977,2020-11-18,35.4249382019043,0.003383315746675164
978,2020-11-19,35.41575241088867,-0.00025930295102483125
979,2020-11-20,35.480079650878906,0.00181634542855158
980,2020-11-23,36.54604721069336,0.03004411405790197
981,2020-11-24,37.657958984375,0.030424953135733235
982,2020-11-25,36.86767578125,-0.020985821442232266
983,2020-11-27,36.49091720581055,-0.010219211476061196
984,2020-11-30,35.3238639831543,-0.031982019417983176
985,2020-12-01,36.12333297729492,0.02263254649949631
986,2020-12-02,36.50929260253906,0.010684496513285069
987,2020-12-03,36.61036682128906,0.0027684518528023894
988,2020-12-04,37.39146423339844,0.02133541616565182
989,2020-12-07,36.56441879272461,-0.022118562555116572
990,2020-12-08,36.31631088256836,-0.006785501270038408
991,2020-12-09,36.70226287841797,0.010627511067895057
992,2020-12-10,36.49091720581055,-0.0057583826181927256
993,2020-12-11,35.935062408447266,-0.015232689116259635
994,2020-12-14,35.3514404296875,-0.016241017536749114
995,2020-12-15,35.70347213745117,0.009958058384179402
996,2020-12-16,35.499656677246094,-0.00570856132480424
997,2020-12-17,35.416282653808594,-0.002348586753824544
998,2020-12-18,34.72148513793945,-0.019618024925448285
999,2020-12-21,34.61957931518555,-0.0029349499985112937
1000,2020-12-22,34.091529846191406,-0.015252914086177682
1001,2020-12-23,34.684425354003906,0.017391284887695813
1002,2020-12-24,34.61957931518555,-0.001869601071850302
1003,2020-12-28,34.34165954589844,-0.008027820521932294
1004,2020-12-29,34.42503356933594,0.002427780851011807
1005,2020-12-30,34.758544921875,0.009688047271394273
1006,2020-12-31,35.07351303100586,0.009061602257482315
1007,2021-01-04,34.397247314453125,-0.01928137954002207
1008,2021-01-05,34.971614837646484,0.01669806650347927
1009,2021-01-06,37.25054931640625,0.06516526300943126
1010,2021-01-07,37.88050842285156,0.016911404476063874
1011,2021-01-08,37.63037872314453,-0.006603124142761985
1012,2021-01-11,37.31539916992188,-0.008370352994319541
1013,2021-01-12,37.98240661621094,0.017874857595699956
1014,2021-01-13,37.72301483154297,-0.006829261433825562
1015,2021-01-14,38.26033020019531,0.01424370165141342
1016,2021-01-15,38.30664825439453,0.0012106025733928938
1017,2021-01-19,39.14041519165039,0.021765593578399578
1018,2021-01-20,38.98292922973633,-0.004023615006200965
1019,2021-01-21,38.02873229980469,-0.02447730195718012
1020,2021-01-22,37.13012313842773,-0.02362974275063001
1021,2021-01-25,36.66692352294922,-0.012475035801837175
1022,2021-01-26,36.23151779174805,-0.011874618576294238
1023,2021-01-27,34.8326530456543,-0.038609057289130444
1024,2021-01-28,35.64788055419922,0.023404117609888253
1025,2021-01-29,34.684425354003906,-0.027026998105272204
1026,2021-02-01,34.66590118408203,-0.0005340774636687362
1027,2021-02-02,35.731258392333984,0.030732136533671017
1028,2021-02-03,36.08329391479492,0.009852312465336022
1029,2021-02-04,38.2973861694336,0.061360591410166476
1030,2021-02-05,38.61236572265625,0.008224570518445606
1031,2021-02-08,39.17747497558594,0.014635447540011892
1032,2021-02-09,39.03850555419922,-0.0035471765720818116
1033,2021-02-10,39.307167053222656,0.006881961673723458
1034,2021-02-11,38.53824996948242,-0.019561752763792573
1035,2021-02-12,38.35297393798828,-0.004807588088220349
1036,2021-02-16,39.04777908325195,0.01811606960094103
1037,2021-02-17,40.08534240722656,0.026571634759622764
1038,2021-02-18,39.01072311401367,-0.026808285240421448
1039,2021-02-19,39.44612503051758,0.011161082947152456
1040,2021-02-22,40.8542594909668,0.03569766255518925
1041,2021-02-23,41.10437774658203,0.006122207542901048
1042,2021-02-24,42.08637237548828,0.02389026869499089
1043,2021-02-25,40.71529769897461,-0.03257763972340377
1044,2021-02-26,40.71529769897461,0.0
1045,2021-03-01,41.97520446777344,0.03094430938744086
1046,2021-03-02,42.57735824584961,0.014345463844934292
