Date,Adj Close,daily_return
2017-06-02,41.14443206787109,-0.0027383221415572256
2017-06-05,40.42305755615234,-0.017532737127803455
2017-06-06,40.231842041015625,-0.0047303575408933485
2017-06-07,40.01456069946289,-0.005400730628521089
2017-06-08,40.55341720581055,0.01346651061334514
2017-06-09,41.06621551513672,0.012645008599982965
2017-06-12,40.85761642456055,-0.005079579112891031
2017-06-13,40.718563079833984,-0.0034033640945088095
2017-06-14,41.59637451171875,0.02155801593891482
2017-06-15,41.7962760925293,0.004805745288071428
2017-06-16,41.50077819824219,-0.007069957467812027
2017-06-19,42.57849884033203,0.025968685139872605
2017-06-20,42.03093719482422,-0.012860050504860498
2017-06-21,41.396484375,-0.015094900617689477
2017-06-22,41.22266006469727,-0.004199011411889386
2017-06-23,41.248722076416016,0.0006322253750203899
2017-06-26,41.44861602783203,0.004846064104621295
2017-06-27,41.30955505371094,-0.0033550209258547126
2017-06-28,41.82235336303711,0.012413551989592486
2017-06-29,41.51815414428711,-0.007273603570545406
2017-06-30,41.65721893310547,0.0033494935332401
2017-07-03,42.33512878417969,0.01627352637637247
2017-07-05,42.37858963012695,0.001026590616242773
2017-07-06,41.69197463989258,-0.016201931121989532
2017-07-07,42.73492813110352,0.02501568947547539
2017-07-10,42.92613983154297,0.004474365789333801
2017-07-11,42.07438659667969,-0.019842297448730672
2017-07-12,42.72624206542969,0.015492928631345437
2017-07-13,42.54372787475586,-0.004271711759586294
2017-07-14,42.63063049316406,0.0020426658111398766
2017-07-17,42.239532470703125,-0.009174108333294573
2017-07-18,42.00486755371094,-0.0055555756246816745
2017-07-19,42.10916519165039,0.002482989329893437
2017-07-20,42.29168319702149,0.0043344009443173626
2017-07-21,42.08308792114258,-0.00493230016188162
2017-07-24,40.99666976928711,-0.025816027423920418
2017-07-25,41.54421615600586,0.013355874752757346
2017-07-26,38.45014953613281,-0.07447647124341639
2017-07-27,38.08511352539063,-0.009493747492429039
2017-07-28,38.954227447509766,0.02282030540724822
2017-07-31,39.32794952392578,0.009593877247844329
2017-08-01,39.21495056152344,-0.0028732482565255735
2017-08-02,38.6848030090332,-0.013519016214453616
2017-08-03,38.66742706298828,-0.00044916723605559206
2017-08-04,38.43276596069336,-0.006068702267483794
2017-08-07,38.128562927246094,-0.007915200112278864
2017-08-08,38.45014953613281,0.00843427037888489
2017-08-09,38.18070983886719,-0.007007507136283619
2017-08-10,37.73745346069336,-0.011609432617792792
2017-08-11,37.7287712097168,-0.00023006986906537463
2017-08-14,38.22416305541992,0.013130346677591831
2017-08-15,38.13725662231445,-0.0022735993716713754
2017-08-16,38.102481842041016,-0.0009118322436724169
2017-08-17,37.58101272583008,-0.013685961937407565
2017-08-18,37.65923309326172,0.0020813799777641417
2017-08-21,37.85912322998047,0.0053078653042064605
2017-08-22,38.30238723754883,0.011708248098501572
2017-08-23,38.18878173828125,-0.002966016153588713
2017-08-24,38.20626068115234,0.0004576983625943498
2017-08-25,38.48590087890625,0.007319224461342477
2017-08-28,38.53833770751953,0.0013624945087882256
2017-08-29,38.84419631958008,0.007936476512864
2017-08-30,38.66941833496094,-0.004499461983489161
2017-08-31,39.58699798583984,0.02372881957857942
2017-09-01,39.569522857666016,-0.00044143605382940265
2017-09-05,38.99275970458984,-0.014575944095935434
2017-09-06,38.7917594909668,-0.005154808614363904
2017-09-07,39.19374847412109,0.010362741686102073
2017-09-08,39.7530403137207,0.014269924704163106
2017-09-11,40.07638549804688,0.008133847921427462
2017-09-12,40.59197235107422,0.012865103641955589
2017-09-13,40.50457763671875,-0.0021530048749442976
2017-09-14,40.36475372314453,-0.0034520521316944164
2017-09-15,40.60945510864258,0.0060622538954755445
2017-09-18,41.002685546875,0.00968322370197816
2017-09-19,41.465850830078125,0.01129597432523366
2017-09-20,41.88531875610352,0.010115985024504281
2017-09-21,41.91153335571289,0.0006258660644797853
2017-09-22,42.4708251953125,0.01334458071129907
2017-09-25,42.91651153564453,0.010493941153307818
2017-09-26,42.90776062011719,-0.0002039055648797028
2017-09-27,43.25731658935547,0.008146684054035402
2017-09-28,44.05255126953125,0.018383819036326132
2017-09-29,43.99138641357422,-0.0013884520690481406
2017-10-02,44.70795822143555,0.016288911677496465
2017-10-03,44.90022277832031,0.00430045487500208
2017-10-04,44.970123291015625,0.0015567965673672912
2017-10-05,44.71670913696289,-0.005635166984373496
2017-10-06,44.69048690795898,-0.0005864078441818465
2017-10-09,44.79535675048828,0.002346580889693195
2017-10-10,44.89148712158203,0.0021459896307824966
2017-10-11,42.59316635131836,-0.05119725180943557
2017-10-12,42.73299026489258,0.0032827780968645026
2017-10-13,42.8291015625,0.002249112383936769
2017-10-16,42.86406707763672,0.000816396185329582
2017-10-17,42.80289840698242,-0.0014270384222642152
2017-10-18,43.75543212890625,0.02225395375955297
2017-10-19,44.498233795166016,0.016976215983227627
2017-10-20,45.13616561889648,0.014336115601059296
2017-10-23,44.428321838378906,-0.015682408348422716
2017-10-24,44.445796966552734,0.0003933330688787873
2017-10-25,45.0837287902832,0.014353029246174653
2017-10-26,46.54312133789063,0.03237071526173252
2017-10-27,46.17609405517578,-0.007885747069912408
2017-10-30,44.568153381347656,-0.03482192911134485
2017-10-31,45.24103546142578,0.01509782275071192
2017-11-01,45.04877471923828,-0.004249698094364596
2017-11-02,45.31094741821289,0.005819752048941806
2017-11-03,45.7391471862793,0.009450249718113257
2017-11-06,45.66049575805664,-0.0017195648161593136
2017-11-07,45.81780624389648,0.0034452207149344716
2017-11-08,46.08869934082031,0.0059123978018900125
2017-11-09,45.922664642333984,-0.003602503452278416
2017-11-10,46.22852325439453,0.006660297577301133
2017-11-13,46.77907943725586,0.011909447763053693
2017-11-14,46.7615966796875,-0.00037373026101994444
2017-11-15,46.69169235229492,-0.0014949089072260335
2017-11-16,47.976295471191406,0.027512455732038754
2017-11-17,47.976295471191406,0.0
2017-11-20,47.976295471191406,0.0
2017-11-21,48.15981674194336,0.0038252488848822264
2017-11-22,47.9140625,-0.005102889889722628
2017-11-24,48.0018310546875,0.0018317911299527978
2017-11-27,48.19491958618164,0.004022524292337071
2017-11-28,49.07262420654297,0.018211558975460562
2017-11-29,49.871341705322266,0.016276233678018892
2017-11-30,50.0644416809082,0.0038719627141157176
2017-12-01,49.22183227539063,-0.016830496400779715
2017-12-04,49.73091125488281,0.010342544272710974
2017-12-05,46.77302932739258,-0.05947773432765757
2017-12-06,46.58871841430664,-0.003940538291754336
2017-12-07,46.98369216918945,0.008477884095680954
2017-12-08,47.9930534362793,0.021483225785132287
2017-12-11,47.88773727416992,-0.0021944042849701972
2017-12-12,47.71217346191406,-0.0036661538475019073
2017-12-13,47.70339584350586,-0.00018397020658067476
2017-12-14,47.58929443359375,-0.002391892817996122
2017-12-15,48.50212860107422,0.019181502443879284
2017-12-18,48.598663330078125,0.0019903194310892935
2017-12-19,48.625,0.0005419216932571747
2017-12-20,49.03752517700195,0.008483808267392368
2017-12-21,49.03752517700195,0.0
2017-12-22,48.87075424194336,-0.003400884005802296
2017-12-26,48.5460090637207,-0.0066449798710891406
2017-12-27,48.651329040527344,0.0021694878495244208
2017-12-28,49.17794799804688,0.010824348849357346
2017-12-29,48.74787139892578,-0.008745314040719654
2018-01-02,49.07262420654297,0.006661886935730665
2018-01-03,48.98485565185547,-0.0017885441446556793
2018-01-04,49.13406753540039,0.0030460819279616302
2018-01-05,49.42372131347656,0.005895171977517988
2018-01-08,49.82746505737305,0.008169027607931145
2018-01-09,49.70457458496094,-0.002466319975752529
2018-01-10,48.9673080444336,-0.014832971546051787
2018-01-11,49.66947555541992,0.014339516281947962
2018-01-12,49.46760559082031,-0.004064266077751677
2018-01-16,48.88831329345703,-0.011710538451264352
2018-01-17,50.1346549987793,0.02549365321403041
2018-01-18,49.08140182495117,-0.021008485524708798
2018-01-19,50.04689025878906,0.019671166632145187
2018-01-22,50.42429733276367,0.007541069425553992
2018-01-23,50.08199691772461,-0.006788402281148853
2018-01-24,50.4067497253418,0.006484422099835463
2018-01-25,50.3277473449707,-0.0015672976496513558
2018-01-26,51.38101196289063,0.020928109710540932
2018-01-29,50.564735412597656,-0.015886735568433785
2018-01-30,50.38041687011719,-0.003645199386024034
2018-01-31,50.80171585083008,0.00836235598841939
2018-02-01,51.37223052978516,0.01123022459773404
2018-02-02,49.36227416992188,-0.03912534727683137
2018-02-05,47.75607299804688,-0.0325390432042475
2018-02-06,49.16039657592773,0.029406177889423235
2018-02-07,49.34471893310547,0.003749407450223785
2018-02-08,45.86899185180664,-0.07043767107095544
2018-02-09,46.71160125732422,0.018369913344506772
2018-02-12,47.04512405395508,0.007140042037813155
2018-02-13,47.95794296264648,0.019403050306435743
2018-02-14,49.256954193115234,0.027086466812818344
2018-02-15,49.48515701293945,0.004632905618352501
2018-02-16,49.32717514038086,-0.0031925102817655926
2018-02-20,49.4324951171875,0.0021351309193544665
2018-02-21,50.52962875366211,0.022194583418734704
2018-02-22,50.564903259277344,0.0006980954834876485
2018-02-23,51.02354049682617,0.009070268268825066
2018-02-26,50.87360000610352,-0.0029386532032597
2018-02-27,50.65310287475586,-0.004334215218132931
2018-02-28,50.3355827331543,-0.00626852302388381
2018-03-01,50.053340911865234,-0.005607202816848678
2018-03-02,51.13819885253906,0.02167403655600264
2018-03-05,51.720314025878906,0.011383177084871798
2018-03-06,52.5229377746582,0.015518539743933024
2018-03-07,52.80517959594727,0.0053736868737233046
2018-03-08,52.61996078491211,-0.0035075879383881237
2018-03-09,53.3696517944336,0.0142472741966857
2018-03-12,52.33771514892578,-0.019335645086885345
2018-03-13,52.15250778198242,-0.0035386979813000208
2018-03-14,51.55274200439453,-0.011500228907402543
2018-03-15,51.7908821105957,0.004619348980135163
2018-03-16,52.425926208496094,0.012261696886032958
2018-03-19,52.40826797485352,-0.0003368225402894387
2018-03-20,52.5934944152832,0.0035342980714141436
2018-03-21,52.61996078491211,0.0005032251597494319
2018-03-22,51.208770751953125,-0.026818530685101094
2018-03-23,49.18016052246094,-0.039614507431128154
2018-03-26,50.16800308227539,0.02008620039707476
2018-03-27,49.75345993041992,-0.008263098516710365
2018-03-28,50.1239013671875,0.007445541220362228
2018-03-29,51.058815002441406,0.0186520524091911
2018-04-02,50.69720077514648,-0.007082307477712435
2018-04-03,51.96728515625,0.025052357165371575
2018-04-04,51.64092254638672,-0.0062801550799124195
2018-04-05,52.240699768066406,0.011614378522012858
2018-04-06,50.40614700317383,-0.0351173084020211
2018-04-09,51.1293830871582,0.014348172335783449
2018-04-10,52.29361724853516,0.022770354169780127
2018-04-11,51.38515472412109,-0.017372340492271543
2018-04-12,51.96728515625,0.011328766747016328
2018-04-13,51.6497688293457,-0.006109927158011397
2018-04-16,52.27597427368164,0.01212407061113785
2018-04-17,52.65523910522461,0.007255050466537405
2018-04-18,53.316741943359375,0.012562906357956871
2018-04-19,53.404930114746094,0.0016540427672868674
2018-04-20,51.6497688293457,-0.03286515461455042
2018-04-23,51.47335433959961,-0.003415591080939362
2018-04-24,50.67073822021485,-0.015592846622923262
2018-04-25,53.34319305419922,0.052741580798959076
2018-04-26,53.54605484008789,0.0038029554339304994
2018-04-27,53.95176696777344,0.007576881787036971
2018-04-30,53.58134078979492,-0.006865876667204951
2018-05-01,53.59897232055664,0.00032906102202412413
2018-05-02,54.41923141479492,0.015303634728901061
2018-05-03,54.16344833374024,-0.004700233252194375
2018-05-04,54.72793960571289,0.010421996555581403
2018-05-07,54.60445022583008,-0.002256422967363503
2018-05-08,55.35414123535156,0.013729485534987651
2018-05-09,55.66284942626953,0.005576966492993218
2018-05-10,55.61874771118164,-0.0007923007094041701
2018-05-11,55.69812774658203,0.0014272172364002689
2018-05-14,55.43351745605469,-0.004750793271387499
2018-05-15,55.35414123535156,-0.0014319174453624184
2018-05-16,55.87452697753906,0.009401026383463407
2018-05-17,56.20969009399414,0.005998495818851479
2018-05-18,56.77416229248047,0.010042257794739884
2018-05-21,57.37393569946289,0.010564196507076629
2018-05-22,56.82707977294922,-0.00953143478561802
2018-05-23,56.350807189941406,-0.008381084949477313
2018-05-24,56.47482299804688,0.002200781395862883
2018-05-25,56.35966110229492,-0.0020391723185381183
2018-05-29,56.005313873291016,-0.0062872491082008874
2018-05-30,56.69629669189453,0.012337808161683173
2018-05-31,56.41282272338867,-0.004999867452478379
2018-06-01,56.81145858764648,0.007066405207419857
2018-06-04,57.43156814575195,0.010915219808144805
2018-06-05,58.53007507324219,0.01912723199029509
2018-06-06,59.82345581054688,0.022097711914536466
2018-06-07,60.28411865234375,0.007700371627739511
2018-06-08,61.04597473144531,0.012637757607358635
2018-06-11,60.97509765625,-0.0011610442049146963
2018-06-12,61.48004531860352,0.008281211211832451
2018-06-13,62.0736083984375,0.009654564773952323
2018-06-14,61.94957733154297,-0.0019981288359846028
2018-06-15,61.95843124389648,0.00014292127137727206
2018-06-18,61.83442306518555,-0.0020014738304586777
2018-06-19,61.34718322753906,-0.007879750687296627
2018-06-20,61.88755416870117,0.008808406722731643
2018-06-21,61.59521865844727,-0.004723655897872714
2018-06-22,61.86983108520508,0.004458339993572702
2018-06-25,60.60303115844727,-0.02047524463115491
2018-06-26,60.142372131347656,-0.007601253902551841
2018-06-27,58.27316665649414,-0.031079676584276905
2018-06-28,57.38728713989258,-0.015202185970493165
2018-06-29,57.67076873779297,0.004939797854694783
2018-07-02,57.98082733154297,0.005376356177246633
2018-07-03,57.77706909179688,-0.0035142347759365977
2018-07-05,58.14914321899414,0.006439823498248121
2018-07-06,58.361759185791016,0.003656390361525208
2018-07-09,59.4868278503418,0.01927749746146601
2018-07-10,58.76924514770508,-0.012062883978988248
2018-07-11,58.928707122802734,0.002713357551162643
2018-07-12,59.37165069580078,0.007516600900050019
2018-07-13,59.79688262939453,0.007162205002055444
2018-07-16,59.42481994628906,-0.006222108356574663
2018-07-17,59.956336975097656,0.008944360778694982
2018-07-18,60.69161987304688,0.012263639425714512
2018-07-19,60.682762145996094,-0.0001459464596482718
2018-07-20,60.63845443725586,-0.0007301531303672837
2018-07-23,61.16999053955078,0.008765660458000646
2018-07-24,61.099117279052734,-0.001158627946038715
2018-07-25,66.00688934326172,0.08032476216954398
2018-07-26,67.28255462646484,0.019326244516222557
2018-07-27,66.82190704345703,-0.006846463924641499
2018-07-30,66.60041809082031,-0.003314615856333969
2018-07-31,67.1142578125,0.007715262702690406
2018-08-01,67.71663665771484,0.00897542288104769
2018-08-02,68.80626678466797,0.01609102549585928
2018-08-03,68.41648864746094,-0.005664863905883166
2018-08-06,69.84276580810547,0.02084697985589279
2018-08-07,70.55145263671875,0.010146889522680391
2018-08-08,70.30341339111328,-0.0035157213116880914
2018-08-09,70.40972137451172,0.0015121311792789527
2018-08-10,70.26795959472656,-0.002013383621149667
2018-08-13,68.30133056640625,-0.027987564170966817
2018-08-14,68.98346710205078,0.009987163207330507
2018-08-15,68.88600158691406,-0.0014128822344132708
2018-08-16,69.1783447265625,0.004243868607754608
2018-08-17,68.17730712890625,-0.014470389565014896
2018-08-20,68.23931121826172,0.0009094534819076294
2018-08-21,68.6379623413086,0.005841957017587607
2018-08-22,68.65567016601562,0.0002579887878806364
2018-08-23,68.67344665527344,0.0002589223761828574
2018-08-24,68.95796966552734,0.004143129901170495
2018-08-27,69.56254577636719,0.008767313100607188
2018-08-28,69.2247085571289,-0.004856596541540803
2018-08-29,70.06044006347656,0.01207273419804955
2018-08-30,69.20691680908203,-0.01218267047168442
2018-08-31,69.50919342041016,0.004367722552385933
2018-09-04,70.04266357421875,0.007674814331134927
2018-09-05,65.86392974853516,-0.059659836054859805
2018-09-06,66.97528839111328,0.016873555022016262
2018-09-07,64.37913513183594,-0.03876285301104909
2018-09-10,64.3702392578125,-0.0001381794583792395
2018-09-11,64.25466918945312,-0.0017953959732307512
2018-09-12,64.3169174194336,0.0009687736434675909
2018-09-13,64.4947280883789,0.0027646018509523973
2018-09-14,63.74788665771485,-0.0115798833920292
2018-09-17,63.35669708251953,-0.0061365104900772405
2018-09-18,64.07685089111328,0.011366656435006117
2018-09-19,62.22754669189453,-0.028860722296751073
2018-09-20,62.503173828125,0.00442934280528795
2018-09-21,62.929931640625,0.006827778276884411
2018-09-24,63.39224624633789,0.007346497821625553
2018-09-25,63.64118957519531,0.00392703120015736
2018-09-26,63.18775939941406,-0.007124791016759668
2018-09-27,61.9074592590332,-0.020261837934274496
2018-09-28,62.57429122924805,0.010771431717536473
2018-10-01,61.702972412109375,-0.013924549523805174
2018-10-02,60.76053237915039,-0.015273819009309686
2018-10-03,61.098411560058594,0.005560833121076136
2018-10-04,60.95614242553711,-0.002328524275653776
2018-10-05,60.63605880737305,-0.005251047809579967
2018-10-08,60.43155670166016,-0.0033726153997333252
2018-10-09,60.529388427734375,0.0016188847584579502
2018-10-10,58.61782455444336,-0.03158075643822533
2018-10-11,57.25751876831055,-0.023206350567810285
2018-10-12,56.79518508911133,-0.008074636993440576
2018-10-15,56.44844818115234,-0.006105040549035379
2018-10-16,58.25328826904297,0.03197324543092139
2018-10-17,57.3908805847168,-0.014804446408984484
2018-10-18,55.9505500793457,-0.02509685320553623
2018-10-19,54.87474822998047,-0.019227726051658012
2018-10-22,56.35063934326172,0.026895633435907174
2018-10-23,56.90188980102539,0.009782505827586219
2018-10-24,51.016090393066406,-0.10343767893369549
2018-10-25,53.09657287597656,0.04078090788377842
2018-10-26,52.03854751586914,-0.019926434095450363
2018-10-29,52.31416320800781,0.005296375577251045
2018-10-30,53.00765609741211,0.013256312380394597
2018-10-31,53.81671905517578,0.015263133994773526
2018-11-01,55.07923889160156,0.02345962107298627
2018-11-02,55.38152694702149,0.005488239516432847
2018-11-05,55.05256271362305,-0.0059399632247976175
2018-11-06,56.101688385009766,0.019056799895840415
2018-11-07,57.2930793762207,0.021236276937598886
2018-11-08,57.78207778930664,0.008535034569792987
2018-11-09,55.87054061889648,-0.03308183512161478
2018-11-12,55.799407958984375,-0.0012731693505045882
2018-11-13,56.066139221191406,0.004780180865056716
2018-11-14,55.31040191650391,-0.013479389078423387
2018-11-15,56.55513000488281,0.022504412285015096
2018-11-16,56.003902435302734,-0.009746729775574448
2018-11-19,53.80784606933594,-0.03921255966945769
2018-11-20,52.3497200012207,-0.02709876299891867
2018-11-21,52.42118835449219,0.0013652098477283658
2018-11-23,52.52839660644531,0.0020451320414207608
2018-11-26,53.90413665771485,0.026190406335394156
2018-11-27,53.66294097900391,-0.004474530039178637
2018-11-28,55.824825286865234,0.04028635532121094
2018-11-29,55.22628402709961,-0.010721775781472154
2018-11-30,55.23522186279297,0.0001618402514458328
2018-12-03,56.1642951965332,0.01682030600054607
2018-12-04,53.60040283203125,-0.04564986270245608
2018-12-06,52.92147064208984,-0.012666550138979327
2018-12-07,52.045989990234375,-0.0165430144180303
2018-12-10,52.70706558227539,0.012701758428748322
2018-12-11,53.01974105834961,0.00593232563072843
2018-12-12,53.31453704833984,0.005560117497854122
2018-12-13,52.1621208190918,-0.021615422229084635
2018-12-14,51.59931945800781,-0.010789464696726703
2018-12-17,50.16104888916016,-0.027873828258881073
2018-12-18,50.86678695678711,0.014069443986037822
2018-12-19,50.34864807128906,-0.01018619253341524
2018-12-20,49.82157897949219,-0.01046838618289403
2018-12-21,48.27609252929688,-0.031020422914164736
2018-12-24,47.22195053100586,-0.021835694296329033
2018-12-26,50.00917434692383,0.05902390275234137
2018-12-27,50.1521110534668,0.0028582096867144635
2018-12-28,50.384376525878906,0.0046312202524134705
2018-12-31,51.09904479980469,0.014184323062104598
2019-01-02,50.50944137573242,-0.011538443162337098
2019-01-03,47.25769805908203,-0.0643789206152795
2019-01-04,50.10744094848633,0.0603021942761901
2019-01-07,49.93770217895508,-0.003387496274370738
2019-01-08,51.22412109375,0.025760474724787263
2019-01-09,52.108516693115234,0.01726521764515243
2019-01-10,51.98345565795898,-0.0024000114202594736
2019-01-11,52.1531982421875,0.0032653193613252363
2019-01-14,52.08172607421875,-0.0013704273252207466
2019-01-15,52.358665466308594,0.005317400419778684
2019-01-16,52.51947021484375,0.0030712155686747344
2019-01-17,53.76120376586914,0.02364329925541475
2019-01-18,54.37760543823242,0.011465548186899266
2019-01-22,53.38600158691406,-0.01823551889287811
2019-01-23,53.06439971923828,-0.006024086054697397
2019-01-24,53.90413665771485,0.015824864559282448
2019-01-25,54.484806060791016,0.010772260518025822
2019-01-28,54.29720687866211,-0.003443146735616409
2019-01-29,54.24361038208008,-0.0009870949108267135
2019-01-30,58.23685073852539,0.07361678782658099
2019-01-31,57.55791091918945,-0.011658250930914438
2019-02-01,56.72710037231445,-0.014434341580629062
2019-02-04,57.37923431396485,0.01149598582283029
2019-02-05,56.82536697387695,-0.009652748885725315
2019-02-06,56.87003326416016,0.0007860273089612679
2019-02-07,56.33403396606445,-0.009424986540908176
2019-02-08,56.63776779174805,0.005391657658788684
2019-02-11,57.8348274230957,0.021135360343810472
2019-02-12,58.504844665527344,0.011585013257324528
2019-02-13,59.21059036254883,0.012063030011552733
2019-02-14,59.21059036254883,0.0
2019-02-15,59.835914611816406,0.010561020341778304
2019-02-19,60.25577926635742,0.007016933847587614
2019-02-20,60.50593185424805,0.0041515119534814016
2019-02-21,60.202186584472656,-0.00502009076576293
2019-02-22,61.261207580566406,0.017591071955630477
2019-02-25,60.86630630493164,-0.006446188236094108
2019-02-26,60.650909423828125,-0.0035388525143025262
2019-02-27,61.270164489746094,0.01021015301832695
2019-02-28,61.1983757019043,-0.0011716761076071558
2019-03-01,61.20734405517578,0.00014654560956262053
2019-03-04,60.65988159179688,-0.00894439175281625
2019-03-05,60.21115493774414,-0.007397420540191435
2019-03-06,59.03547668457031,-0.019525920975763222
2019-03-07,58.73032760620117,-0.005168910213083744
2019-03-08,58.04827117919922,-0.011613359822803648
2019-03-11,58.34442901611328,0.005101923466416469
2019-03-12,58.47906112670898,0.0023075401176437804
2019-03-13,58.891883850097656,0.007059325430929908
2019-03-14,58.64057159423828,-0.00426734958078534
2019-03-15,59.17010498046875,0.009030153899156401
2019-03-18,59.789363861083984,0.010465739089353443
2019-03-19,59.85218811035156,0.0010507596202820046
2019-03-20,58.514949798583984,-0.022342346269815017
2019-03-21,59.56496810913086,0.017944445208637694
2019-03-22,57.19567108154297,-0.03977668590784811
2019-03-25,56.675140380859375,-0.009100875832744104
2019-03-26,56.989253997802734,0.005542352693482577
2019-03-27,56.74693298339844,-0.004252047489753719
2019-03-28,57.84184646606445,0.01929467241844307
2019-03-29,58.47906112670898,0.011016499292054505
2019-04-01,59.74448394775391,0.02163890453547279
2019-04-02,59.421382904052734,-0.005408048113424657
2019-04-03,60.70476913452149,0.021598053894858582
2019-04-04,60.41757583618164,-0.004730984112688574
2019-04-05,60.53424453735352,0.0019310390984275116
