Date,Adj Close,daily_return
2017-06-05,29.347671508789062,0.0025925851595285376
2017-06-06,29.527894973754883,0.0061409800403362524
2017-06-07,29.38560676574707,-0.004818772490700174
2017-06-08,29.840909957885746,0.015494088509664383
2017-06-09,29.442527770996094,-0.013350202371572695
2017-06-12,29.252817153930664,-0.006443421520767489
2017-06-13,29.262296676635746,0.00032405503562960014
2017-06-14,29.05362701416016,-0.00713100768478625
2017-06-15,27.92486572265625,-0.03885095967377061
2017-06-16,26.995302200317383,-0.03328802120558405
2017-06-19,27.64030647277832,0.023893204368475418
2017-06-20,27.166030883789062,-0.017158839734875975
2017-06-21,27.60236930847168,0.016061913002646033
2017-06-22,27.848989486694336,0.008934746704768015
2017-06-23,28.541412353515625,0.024863482646367174
2017-06-26,28.68369483947754,0.0049851242187874956
2017-06-27,27.68773078918457,-0.03472230672745191
2017-06-28,28.23788452148437,0.019869946601572153
2017-06-29,27.545454025268555,-0.024521330402388686
2017-06-30,27.68773078918457,0.005165163143998175
2017-07-03,28.019725799560547,0.011990690494060319
2017-07-05,27.74464988708496,-0.009817223567544664
2017-07-06,27.365232467651367,-0.013675336361343327
2017-07-07,27.78258514404297,0.015251201570640971
2017-07-10,27.93435478210449,0.005462761556372264
2017-07-11,28.133544921875,0.007130651175738523
2017-07-12,28.47502326965332,0.012137764676530605
2017-07-13,28.645753860473636,0.005995801625990893
2017-07-14,28.920827865600582,0.009602610092468211
2017-07-17,28.930316925048828,0.00032810469646116225
2017-07-18,28.97773551940918,0.0016390623885387257
2017-07-19,29.13899040222168,0.0055647855128118096
2017-07-20,29.07259178161621,-0.002278686381680717
2017-07-21,29.157962799072266,0.002936477700279827
2017-07-24,29.32869911193848,0.005855563848639278
2017-07-25,29.49943733215332,0.005821540858774066
2017-07-26,29.47097969055176,-0.000964684216893219
2017-07-27,29.594287872314453,0.0041840543835813815
2017-07-28,28.99671745300293,-0.02019208645566206
2017-07-31,28.930316925048828,-0.002289932578117604
2017-08-01,28.85443115234375,-0.0026230536257753068
2017-08-02,29.58480262756348,0.02531228120088591
2017-08-03,29.110538482666016,-0.016030667869171622
2017-08-04,29.13899040222168,0.0009773752406745384
2017-08-07,29.433040618896484,0.0100912973516194
2017-08-08,29.18641471862793,-0.008379219240781333
2017-08-09,28.85443115234375,-0.011374592236993553
2017-08-10,27.886924743652344,-0.03353060067561997
2017-08-11,27.791807174682617,-0.0034108303387370142
2017-08-14,28.17225646972656,0.013689260746977183
2017-08-15,28.14373207092285,-0.0010124996140923326
2017-08-16,28.609783172607425,0.016559676609701812
2017-08-17,28.039106369018555,-0.019946911171814352
2017-08-18,28.219820022583008,0.006445057527372899
2017-08-21,28.08666038513184,-0.004718656509666186
2017-08-22,28.609783172607425,0.018625311101511777
2017-08-23,28.628801345825195,0.0006647437033349135
2017-08-24,28.80951499938965,0.006312302474053899
2017-08-25,28.81902313232422,0.00033003446725055063
2017-08-28,28.92364501953125,0.0036303065071516816
2017-08-29,29.11387634277344,0.006577017630859938
2017-08-30,29.40872383117676,0.010127386849209774
2017-08-31,29.817705154418945,0.013906802810961016
2017-09-01,29.808195114135746,-0.00031893937625138147
2017-09-05,29.36116600036621,-0.014996852780178704
2017-09-06,28.942670822143555,-0.014253356907468762
2017-09-07,28.876094818115234,-0.002300271610641502
2017-09-08,28.95218276977539,0.0026349806696306377
2017-09-11,29.72259330749512,0.02660975664066334
2017-09-12,29.617969512939453,-0.0035200089532323453
2017-09-13,29.50383758544922,-0.003853469004361454
2017-09-14,29.208988189697266,-0.009993594728075927
2017-09-15,29.21849250793457,0.00032539019070365605
2017-09-18,29.256540298461918,0.0013021818465486223
2017-09-19,29.90330696105957,0.022106737707180413
2017-09-20,28.92364501953125,-0.03276099004046773
2017-09-21,28.305418014526367,-0.0213744500247951
2017-09-22,28.00105857849121,-0.010752691794869706
2017-09-25,26.89775657653809,-0.039402153274327056
2017-09-26,26.460241317749023,-0.01626586431266519
2017-09-27,27.401853561401367,0.03558592804747884
2017-09-28,28.457599639892575,0.03852827240775958
2017-09-29,27.15455818176269,-0.04578887448761659
2017-10-02,27.8583927154541,0.02591957228617736
2017-10-03,28.105684280395508,0.008876734830585598
2017-10-04,28.36248779296875,0.009137066723273746
2017-10-05,28.314929962158203,-0.0016767862945483714
2017-10-06,28.333955764770508,0.00067193535840393
2017-10-09,28.039106369018555,-0.010406220656226206
2017-10-10,27.173582077026367,-0.030868469222989803
2017-10-11,27.01189422607422,-0.0059501853857112375
2017-10-12,26.89775657653809,-0.004225458924904002
2017-10-13,26.85971450805664,-0.0014143212417436768
2017-10-16,27.21162796020508,0.0131019059060693
2017-10-17,27.449411392211918,0.008738302329966308
2017-10-18,27.573057174682617,0.00450449667950914
2017-10-19,26.48877716064453,-0.03932389532175862
2017-10-20,26.59339714050293,0.003949596435649516
2017-10-23,26.65046501159668,0.0021459413700415375
2017-10-24,26.926294326782227,0.01034988751849264
2017-10-25,26.926294326782227,0.0
2017-10-26,26.55535316467285,-0.013776168291394608
2017-10-27,27.049936294555664,0.018624611272003877
2017-10-30,26.536327362060547,-0.018987435937085406
2017-10-31,26.89775657653809,0.013620167159766217
2017-11-01,27.03091049194336,0.004950372534838543
2017-11-02,27.09749412536621,0.002463240498047581
2017-11-03,26.65046501159668,-0.01649706469909562
2017-11-06,27.068960189819336,0.015703109797166936
2017-11-07,26.30805778503418,-0.028109775900122425
2017-11-08,26.878734588623047,0.02169209176336495
2017-11-09,26.93580436706543,0.0021232315924031298
2017-11-10,27.21162796020508,0.010240035507419476
2017-11-13,27.25918197631836,0.0017475623355875936
2017-11-14,27.36409950256348,0.0038488875541558
2017-11-15,27.259183883666992,-0.0038340607147206995
2017-11-16,27.75515365600586,0.018194593589283548
2017-11-17,27.869606018066406,0.004123643611527283
2017-11-20,28.19389533996582,0.011635949273527402
2017-11-21,28.394189834594727,0.007104179547158251
2017-11-22,28.394189834594727,0.0
2017-11-24,28.40372467041016,0.0003358023550232847
2017-11-27,28.02221298217773,-0.013431748570280733
2017-11-28,27.69792366027832,-0.01157258072749856
2017-11-29,27.20195960998535,-0.017906181574333435
2017-11-30,27.51670837402344,0.011570812123496754
2017-12-01,27.259183883666992,-0.00935884070347448
2017-12-04,27.411788940429688,0.005598298812391489
2017-12-05,26.88720703125,-0.019137091355828306
2017-12-06,26.286325454711918,-0.02234823333787328
2017-12-07,26.438928604125977,0.005805419615494634
2017-12-08,26.591537475585938,0.005772127673741911
2017-12-11,27.087499618530277,0.01865112701361049
2017-12-12,27.106578826904297,0.0007043547260807692
2017-12-13,27.21149063110352,0.0038703447184966766
2017-12-14,26.1814079284668,-0.03785469589303958
2017-12-15,26.58199119567871,0.015300295091325467
2017-12-18,25.71404838562012,-0.0326515347804226
2017-12-19,25.513755798339844,-0.00778922806228699
2017-12-20,25.65682411193848,0.005607497176403298
2017-12-21,25.70451545715332,0.001858817171087379
2017-12-22,25.466068267822266,-0.009276470888102128
2017-12-26,25.027332305908203,-0.01722825672577144
2017-12-27,25.027332305908203,0.0
2017-12-28,25.027332305908203,0.0
2017-12-29,25.036867141723636,0.0003809769135154628
2018-01-02,25.466068267822266,0.01714276485428834
2018-01-03,25.79989242553711,0.013108586461171523
2018-01-04,26.04787826538086,0.009611894334810911
2018-01-05,25.93342399597168,-0.004393995865732192
2018-01-08,25.82850646972656,-0.004045648822207926
2018-01-09,25.68544006347656,-0.005539089394026253
2018-01-10,25.6758975982666,-0.0003715126229636434
2018-01-11,26.17186737060547,0.019316550490229067
2018-01-12,26.38169860839844,0.008017434706575122
2018-01-16,26.23863220214844,-0.0054229414251762975
2018-01-17,27.13519287109375,0.034169489554104704
2018-01-18,26.6773738861084,-0.01687177928530781
2018-01-19,26.12418365478516,-0.020736307617268857
2018-01-22,25.38976287841797,-0.028112678507857147
2018-01-23,25.838041305541992,0.017655872930781635
2018-01-24,25.618677139282227,-0.008489968866669195
2018-01-25,25.551912307739254,-0.002606099884860935
2018-01-26,25.303924560546875,-0.009705251967277118
2018-01-29,24.7602653503418,-0.021485173531252566
2018-01-30,24.664888381958008,-0.003852017215254744
2018-01-31,24.2547664642334,-0.016627762971131332
2018-02-01,24.83656883239746,0.023987135436739804
2018-02-02,24.111690521240234,-0.02918592805829434
2018-02-05,23.25328254699707,-0.03560131851754578
2018-02-06,23.73971366882324,0.02091881526158912
2018-02-07,24.035388946533203,0.012454879693779342
2018-02-08,23.77786636352539,-0.010714308954212104
2018-02-09,24.264299392700195,0.020457387628394663
2018-02-12,24.636276245117188,0.01533021194623485
2018-02-13,24.50274658203125,-0.00542004245111527
2018-02-14,25.00026130676269,0.020304447220471422
2018-02-15,25.31599235534668,0.01262910994048605
2018-02-16,25.229887008666992,-0.003401223442916046
2018-02-20,25.23944854736328,0.00037897667528219436
2018-02-21,25.210752487182617,-0.0011369527399465174
2018-02-22,25.191614151000977,-0.0007591338731904873
2018-02-23,25.459510803222656,0.010634358347022976
2018-02-26,26.004865646362305,0.021420476118127807
2018-02-27,26.119678497314453,0.004415052648741868
2018-02-28,25.91875457763672,-0.007692434640739987
2018-03-01,25.39253616333008,-0.02030261186857607
2018-03-02,25.83264923095703,0.017332379278542698
2018-03-05,25.909189224243164,0.0029629169119211873
2018-03-06,26.28232765197754,0.014401779403626858
2018-03-07,26.358863830566406,0.002912077636438193
2018-03-08,26.636329650878903,0.010526471174783447
2018-03-09,26.97119903564453,0.012571904205825213
2018-03-12,27.086009979248047,0.004256797906974086
2018-03-13,27.047739028930664,-0.0014129416014652119
2018-03-14,26.98076629638672,-0.0024760935645049553
2018-03-15,27.25822639465332,0.010283625573072053
2018-03-16,30.013710021972656,0.10108814812176559
2018-03-19,29.688411712646484,-0.010838323855598797
2018-03-20,29.439653396606445,-0.008378970166803335
2018-03-21,29.25786781311035,-0.006174854745981784
2018-03-22,27.985366821289062,-0.04349260855061643
2018-03-23,27.353904724121094,-0.022564010012818603
2018-03-26,27.49741554260254,0.005246447259681153
2018-03-27,27.401742935180664,-0.003479330894703425
2018-03-28,27.019031524658203,-0.013966681295703443
2018-03-29,27.487842559814453,0.01735114135117688
2018-04-02,26.75113677978516,-0.02680114957826163
2018-04-03,27.12428092956543,0.013948721239474215
2018-04-04,27.248655319213867,0.0045853525102252934
2018-04-05,27.33477210998535,0.003160405156241275
2018-04-06,26.741579055786133,-0.021701042606553367
2018-04-09,26.693735122680664,-0.0017891214653278364
2018-04-10,27.33477210998535,0.024014510684195134
2018-04-11,27.49741554260254,0.005950056285919159
2018-04-12,27.90882873535156,0.01496188585838576
2018-04-13,27.96623039245605,0.002056756220363498
2018-04-16,27.94709205627441,-0.0006843373566286504
2018-04-17,28.14801597595215,0.007189439218690641
2018-04-18,28.09061050415039,-0.00203941449552969
2018-04-19,27.14341735839844,-0.03371920826042574
2018-04-20,26.73200798034668,-0.015156874781813934
2018-04-23,26.08140754699707,-0.02433788115834512
2018-04-24,25.966590881347656,-0.004402241920514527
2018-04-25,25.756103515625,-0.00810608395551271
2018-04-26,25.966590881347656,0.008172329544915868
2018-04-27,25.51691246032715,-0.017317576384026645
2018-04-30,25.44993782043457,-0.002624715666392219
2018-05-01,25.53605079650879,0.003383622258011032
2018-05-02,25.842212677001957,0.011989398162343345
2018-05-03,25.95702362060547,0.004442767538465731
2018-05-04,26.253623962402344,0.011426592899558274
2018-05-07,26.23448944091797,-0.0007288335321545825
2018-05-08,26.23448944091797,0.0
2018-05-09,26.24405670166016,0.00036468255895494295
2018-05-10,26.425840377807617,0.006926660699371201
2018-05-11,26.4162712097168,-0.000362114050263207
2018-05-14,26.67534828186035,0.009807480779053135
2018-05-15,26.646568298339844,-0.0010788981353273552
2018-05-16,26.991992950439453,0.012963194668528022
2018-05-17,26.972808837890625,-0.0007107334602544091
2018-05-18,26.800092697143555,-0.006403342780691212
2018-05-21,27.011192321777344,0.007876824420696371
2018-05-22,27.107147216796875,0.0035524124176542493
2018-05-23,26.991992950439453,-0.004248114544715631
2018-05-24,26.809682846069336,-0.0067542291043444225
2018-05-25,27.068758010864254,0.009663492339033963
2018-05-29,27.37581825256348,0.011343713722512971
2018-05-30,27.34703254699707,-0.0010515011935292584
2018-05-31,27.135934829711918,-0.007719218416929574
2018-06-01,27.51975440979004,0.014144328636058967
2018-06-04,27.76923179626465,0.009065392908661263
2018-06-05,27.94194793701172,0.006219694589113756
2018-06-06,28.21062469482422,0.009615534264760806
2018-06-07,28.2681941986084,0.002040702905623526
2018-06-08,28.06669044494629,-0.007128285317639094
2018-06-11,28.325767517089844,0.009230766721560757
2018-06-12,28.604034423828125,0.00982380818349915
2018-06-13,28.38334083557129,-0.007715470656579515
2018-06-14,28.460102081298828,0.0027044471675208293
2018-06-15,26.608184814453125,-0.06507064737700297
2018-06-18,25.898120880126957,-0.026685921616888097
2018-06-19,25.715805053710938,-0.007039731850040143
2018-06-20,26.022859573364254,0.011940303599750957
2018-06-21,26.032453536987305,0.0003686744570097211
2018-06-22,27.155126571655277,0.04312590179303921
2018-06-25,26.40667724609375,-0.02756198994641268
2018-06-26,26.704139709472656,0.011264668424835866
2018-06-27,26.53141975402832,-0.006467909369986868
2018-06-28,26.397083282470703,-0.0050632975092567145
2018-06-29,26.541015625,0.00545258508256774
2018-07-02,26.53141975402832,-0.0003615487480682633
2018-07-03,26.28193473815918,-0.00940337977319361
2018-07-05,26.63697052001953,0.013508738431835088
2018-07-06,27.0783634185791,0.01657068690404695
2018-07-09,27.65409278869629,0.02126160142020117
2018-07-10,27.874778747558597,0.00798022775683016
2018-07-11,27.308650970458984,-0.020309677871405474
2018-07-12,27.586917877197266,0.010189698020575788
2018-07-13,27.510156631469727,-0.0027825234435119306
2018-07-16,27.548534393310547,0.0013950397431368167
2018-07-17,27.68287467956543,0.004876494855839075
2018-07-18,27.74044609069824,0.002079676037955114
2018-07-19,27.884376525878903,0.005188468660888734
2018-07-20,27.40460586547852,-0.01720571589453035
2018-07-23,27.5389404296875,0.0049018973258871945
2018-07-24,27.51975440979004,-0.0006966869312363677
2018-07-25,27.644493103027344,0.004532696454330631
2018-07-26,27.327844619750977,-0.011454306002148806
2018-07-27,26.91523551940918,-0.015098486766262798
2018-07-30,26.905641555786133,-0.00035645103741066553
2018-07-31,27.030384063720703,0.004636295613911656
2018-08-01,27.097553253173828,0.0024849513530693645
2018-08-02,27.308650970458984,0.007790287016427699
2018-08-03,27.38541030883789,0.0028108066730188064
2018-08-06,27.260671615600582,-0.004554932419509994
2018-08-07,27.586917877197266,0.011967653115706023
2018-08-08,27.48137092590332,-0.003825978377279604
2018-08-09,27.318246841430664,-0.005935805928768301
2018-08-10,26.94402503967285,-0.013698602400439186
2018-08-13,26.838472366333008,-0.003917479782045374
2018-08-14,27.05980491638184,0.00824683860645048
2018-08-15,26.655635833740234,-0.014936141775247047
2018-08-16,26.569026947021484,-0.003249177294398775
2018-08-17,26.626766204833984,0.002173179240912093
2018-08-20,26.94432258605957,0.01192620909286135
2018-08-21,27.24264144897461,0.011071677974542338
2018-08-22,27.25226211547852,0.00035314734519875657
2018-08-23,26.896215438842773,-0.013064848529895867
2018-08-24,27.04055404663086,0.005366502514686067
2018-08-27,27.771900177001957,0.02704627017293748
2018-08-28,28.56098175048828,0.02841294864439159
2018-08-29,28.522497177124023,-0.001347452748664657
2018-08-30,28.541736602783203,0.0006745351060850613
2018-08-31,28.445512771606445,-0.0033713376489983293
2018-09-04,28.541736602783203,0.0033827420145087217
2018-09-05,28.51287078857422,-0.0010113545160447268
2018-09-06,28.272296905517575,-0.008437378503221349
2018-09-07,28.050968170166016,-0.007828466717480054
2018-09-10,28.349279403686523,0.010634614524206665
2018-09-11,28.37814712524414,0.001018287666030071
2018-09-12,28.15682411193848,-0.00779906497520344
2018-09-13,28.29154396057129,0.004784625144413468
2018-09-14,28.387767791748047,0.0034011516413123832
2018-09-17,28.099082946777344,-0.01016933938196507
2018-09-18,28.1953125,0.003424651025263792
2018-09-19,28.224180221557617,0.001023848256961779
2018-09-20,28.628347396850582,0.014319890679562075
2018-09-21,28.73419952392578,0.0036974585227662615
2018-09-24,28.94590377807617,0.007367675371437121
2018-09-25,26.848094940185547,-0.07247342677479351
2018-09-26,26.37657165527344,-0.017562634740476146
2018-09-27,26.164871215820312,-0.00802607868148797
2018-09-28,26.05901336669922,-0.004045800502816443
2018-10-01,25.837684631347656,-0.008493365893675664
2018-10-02,26.174488067626957,0.013035356731255776
2018-10-03,25.933914184570312,-0.009191159056676668
2018-10-04,25.298797607421875,-0.02448980792595923
2018-10-05,24.750288009643555,-0.021681251666182177
2018-10-08,24.25951766967773,-0.019828873901370447
2018-10-09,23.778366088867188,-0.01983351801804123
2018-10-10,22.91230010986328,-0.03642243439970383
2018-10-11,22.61398696899414,-0.013019781490236415
2018-10-12,22.835315704345703,0.009787249619230165
2018-10-15,22.73908424377441,-0.0042141506523152295
2018-10-16,23.27796745300293,0.023698544912865493
2018-10-17,23.364580154418945,0.0037208017233842927
2018-10-18,23.00853538513184,-0.015238654704427312
2018-10-19,23.02777862548828,0.0008363522507772725
2018-10-22,23.1143798828125,0.003760729974551902
2018-10-23,23.364580154418945,0.010824442311450078
2018-10-24,22.61398696899414,-0.03212525885181994
2018-10-25,23.172121047973636,0.02468092334822458
2018-10-26,22.73908424377441,-0.018687836271125247
2018-10-29,22.73908424377441,0.0
2018-10-30,23.691762924194336,0.041896088259612
2018-10-31,23.797611236572266,0.004467726302876285
2018-11-01,24.836894989013672,0.043671767813579176
2018-11-02,25.14482879638672,0.01239824090367403
2018-11-05,24.89463233947754,-0.009950215168899157
2018-11-06,24.80802726745605,-0.003478865276678622
2018-11-07,25.04860115051269,0.009697420938110435
2018-11-08,24.875389099121094,-0.006915038901805226
2018-11-09,24.336498260498047,-0.021663614445415313
2018-11-12,23.249107360839844,-0.044681485726449366
2018-11-13,23.759122848510746,0.02193699223609591
2018-11-14,23.459835052490234,-0.012596752747514484
2018-11-15,23.98116874694824,0.022222393861318634
2018-11-16,24.1259822845459,0.006038635527974012
2018-11-19,23.315021514892575,-0.033613585556381276
2018-11-20,23.150903701782227,-0.007039144827960642
2018-11-21,23.517763137817383,0.015846441277664436
2018-11-23,23.7880802154541,0.011494166177821619
2018-11-26,24.03909111022949,0.010551961003238741
2018-11-27,23.6818904876709,-0.014859156734365442
2018-11-28,24.425264358520508,0.031389971642534986
2018-11-29,24.26114273071289,-0.00671933885335263
2018-11-30,24.106672286987305,-0.00636698961133586
2018-12-03,24.37699317932129,0.01121352997692271
2018-12-04,23.614307403564453,-0.03128711445855481
2018-12-06,23.546724319458008,-0.0028619549560129354
2018-12-07,22.45579719543457,-0.046330313687069524
2018-12-10,22.310985565185547,-0.00644874145365304
2018-12-11,22.3592529296875,0.0021633900645461335
2018-12-12,22.137205123901367,-0.00993091345602648
2018-12-13,21.480714797973636,-0.029655519847847644
2018-12-14,21.084896087646484,-0.018426701068834594
2018-12-17,20.8145751953125,-0.01282059400294433
2018-12-18,21.44209861755371,0.030148269486784063
2018-12-19,22.928852081298828,0.06933805735451548
2018-12-20,23.16055679321289,0.010105377761281176
2018-12-21,22.590961456298828,-0.024593335212086953
2018-12-24,22.233753204345703,-0.015811998645747227
2018-12-26,23.102632522583008,0.03907929130325494
2018-12-27,23.459835052490234,0.015461550953470793
2018-12-28,23.643272399902344,0.00781920874557196
2018-12-31,23.93289566040039,0.012249711275129638
2019-01-02,23.90393829345703,-0.0012099399652367726
2019-01-03,22.32063865661621,-0.06623593223022162
2019-01-04,23.1219425201416,0.035899683510528524
2019-01-07,23.28606605529785,0.00709817244002231
2019-01-08,22.60061264038086,-0.029436205037348673
2019-01-09,23.21848487854004,0.027338738466550216
2019-01-10,23.48880195617676,0.011642322014153716
2019-01-11,23.701196670532227,0.009042381759262641
2019-01-14,23.73015785217285,0.0012219290883583867
2019-01-15,23.86532020568848,0.0056958050746069855
2019-01-16,24.07770538330078,0.008899322354856798
2019-01-17,24.04874610900879,-0.001202742280918434
2019-01-18,24.54111671447754,0.02047385769041421
2019-01-22,24.18390846252441,-0.014555501125276815
2019-01-23,24.106672286987305,-0.003193701119766912
2019-01-24,24.61834716796875,0.021225446419564253
2019-01-25,24.936939239501957,0.01294124537928898
2019-01-28,24.792125701904297,-0.005807189735950624
2019-01-29,25.043140411376957,0.010124775603786995
2019-01-30,25.332763671875,0.011564973710983528
2019-01-31,25.72859001159668,0.015625075291770596
2019-02-01,25.65135765075684,-0.0030018108573003355
2019-02-04,25.83479118347168,0.00715102628142672
2019-02-05,25.96994400024414,0.00523142671495358
2019-02-06,26.62643814086914,0.02527899715990256
2019-02-07,26.423696517944336,-0.007614297558396155
2019-02-08,26.30784034729004,-0.004384555755687636
2019-02-11,26.57816505432129,0.010275442737324392
2019-02-12,26.954679489135746,0.014166306592081401
2019-02-13,27.360157012939453,0.015042936198411683
2019-02-14,27.486019134521484,0.00460019734252648
2019-02-15,27.389204025268555,-0.0035223401678904365
2019-02-19,27.50537872314453,0.004241623734986932
2019-02-20,27.66028594970703,0.0056318885161232846
2019-02-21,27.72805976867676,0.0024502211977475152
2019-02-22,28.27022933959961,0.019553101639492088
2019-02-25,28.23149681091309,-0.0013700818702685469
2019-02-26,28.134685516357425,-0.003429194534178559
2019-02-27,27.631244659423828,-0.01789395714556319
2019-02-28,27.49570083618164,-0.004905454854201019
2019-03-01,27.669967651367188,0.006337965932340595
2019-03-04,27.72805976867676,0.00209946459068977
2019-03-05,27.41824722290039,-0.011173250070902974
2019-03-06,27.108436584472656,-0.011299432670115128
2019-03-07,26.3242301940918,-0.028928499359864968
2019-03-08,26.159637451171875,-0.0062525187519772985
2019-03-11,26.740537643432617,0.022205972592128642
2019-03-12,26.498498916625977,-0.009051378473913574
2019-03-13,26.779260635375977,0.010595382011387766
2019-03-14,26.5372257232666,-0.009038147669754637
2019-03-15,26.304861068725582,-0.008756177339867666
2019-03-18,26.03378677368164,-0.010305102708420222
2019-03-19,26.42104721069336,0.014875301867464552
2019-03-20,26.21773338317871,-0.0076951464449283025
2019-03-21,26.692127227783203,0.01809438816358022
2019-03-22,26.014423370361328,-0.025389653347540952
2019-03-25,25.99505424499512,-0.0007445533229952783
2019-03-26,25.81110572814941,-0.007076289016828108
2019-03-27,25.578746795654297,-0.009002285099382834
2019-03-28,25.636838912963867,0.002271108814425604
2019-03-29,25.74333381652832,0.004153979510734596
2019-04-01,27.31174659729004,0.06092500652556243
2019-04-02,27.408571243286133,0.003545164922030386
2019-04-03,27.68933486938477,0.010243643260588131
2019-04-04,27.989463806152344,0.0108391529873626
2019-04-05,28.23149681091309,0.008647289795796098
2019-04-08,28.54131317138672,0.010974138656150378
