Date,Adj Close,daily_return
2017-03-14,152.4626922607422,-0.006756619066151104
2017-03-15,154.91567993164062,0.016089101107458648
2017-03-16,154.4827880859375,-0.0027943707563633513
2017-03-17,153.0398712158203,-0.00934030831521826
2017-03-20,151.5067901611328,-0.010017527083027389
2017-03-21,151.23622131347656,-0.0017858529467127404
2017-03-22,150.63198852539062,-0.003995291490611286
2017-03-23,149.06283569335938,-0.010417128840908507
2017-03-24,148.80128479003906,-0.0017546352322074243
2017-03-27,148.44056701660156,-0.0024241576539240084
2017-03-28,149.116943359375,0.004556546477606727
2017-03-29,147.3944549560547,-0.011551258794039732
2017-03-30,148.7922821044922,0.009483580293805804
2017-03-31,147.90850830078125,-0.005939648153862498
2017-04-03,149.33338928222656,0.009633529523181528
2017-04-04,148.7742156982422,-0.0037444645612882965
2017-04-05,149.135009765625,0.0024251115402591505
2017-04-06,149.10787963867188,-0.00018191655330135337
2017-04-07,149.72117614746094,0.0041131059624430755
2017-04-10,149.23422241210938,-0.003252403887556654
2017-04-11,149.5498046875,0.0021146776542926293
2017-04-12,149.30628967285156,-0.0016283205127367584
2017-04-13,148.7652130126953,-0.003623937486771811
2017-04-17,150.76730346679688,0.013458055237219435
2017-04-18,152.0388641357422,0.008433928575404481
2017-04-19,152.634033203125,0.003914585068535148
2017-04-20,154.6992645263672,0.013530608344036743
2017-04-21,154.35658264160156,-0.002215148765023489
2017-04-24,155.4116973876953,0.006835566893467648
2017-04-25,156.95379638671875,0.009922670075319218
2017-04-26,157.2604217529297,0.001953602737046589
2017-04-27,157.4858856201172,0.0014336974597570773
2017-04-28,157.71136474609375,0.0014317418039637708
2017-05-01,157.44979858398438,-0.0016585118170175939
2017-05-02,157.04400634765625,-0.0025772801234272835
2017-05-03,155.60108947753906,-0.00918797796665305
2017-05-04,156.935791015625,0.00857771332172197
2017-05-05,157.02593994140625,0.0005744319074560966
2017-05-08,157.31451416015625,0.0018377487111853608
2017-05-09,156.2323455810547,-0.006879012943458274
2017-05-10,156.36767578125,0.000866211152959373
2017-05-11,156.3044891357422,-0.00040409020081755287
2017-05-12,154.94273376464844,-0.0087121961667469
2017-05-15,154.69024658203125,-0.0016295516187335712
2017-05-16,151.61497497558594,-0.01988019073209324
2017-05-17,152.28236389160156,0.004401866742537175
2017-05-18,154.6180877685547,0.01533811150065767
2017-05-19,155.64622497558594,0.006649527373344899
2017-05-22,157.5489959716797,0.012224973631016267
2017-05-23,158.01797485351562,0.0029767176803858764
2017-05-24,158.35169982910156,0.0021119431247951237
2017-05-25,160.57012939453125,0.01400950900952691
2017-05-26,160.07411193847656,-0.0030891016774106106
2017-05-30,159.25343322753906,-0.005126867180452743
2017-05-31,157.9818878173828,-0.00798441442916642
2017-06-01,161.94992065429688,0.02511701114434617
2017-06-02,161.77857971191406,-0.0010579871956131193
2017-06-05,161.76055908203125,-0.0001113907039789197
2017-06-06,163.06822204589844,0.008083941915680848
2017-06-07,165.2235870361328,0.013217566017416305
2017-06-08,163.852783203125,-0.008296659439478438
2017-06-09,163.64537048339844,-0.0012658480110736559
2017-06-12,161.65234375,-0.012178937464048967
2017-06-13,163.27560424804688,0.01004167623178609
2017-06-14,164.45697021484375,0.007235410165759681
2017-06-15,163.34317016601562,-0.006772592535135957
2017-06-16,164.4751739501953,0.006930218037455527
2017-06-19,165.73382568359375,0.007652533225346092
2017-06-20,165.96022033691406,0.0013660135605180201
2017-06-21,167.45436096191406,0.009003004587284646
2017-06-22,168.88519287109375,0.008544608220177219
2017-06-23,167.753173828125,-0.006702891021552082
2017-06-26,167.63546752929688,-0.0007016636176954139
2017-06-27,167.16464233398438,-0.002808625180886759
2017-06-28,168.16070556640625,0.00595857603925487
2017-06-29,167.7713165283203,-0.0023155768571163637
2017-06-30,167.90716552734375,0.0008097272038782855
2017-07-03,169.0209503173828,0.006633336859335426
2017-07-05,170.4698486328125,0.00857230013621968
2017-07-06,169.28359985351562,-0.006958701429083947
2017-07-07,170.207275390625,0.005456379341582052
2017-07-10,169.29261779785156,-0.0053737867002118245
2017-07-11,168.38706970214844,-0.005349011123358172
2017-07-12,169.05722045898438,0.003979823142129302
2017-07-13,167.96148681640625,-0.006481436519559791
2017-07-14,169.24737548828125,0.007655854304746468
2017-07-17,168.7493133544922,-0.0029428056556395354
2017-07-18,169.20208740234375,0.0026831163863785257
2017-07-19,171.32107543945312,0.012523415459235077
2017-07-20,173.41287231445312,0.012209804716870831
2017-07-21,173.66644287109375,0.001462236068501488
2017-07-24,172.8605194091797,-0.004640640117862471
2017-07-25,172.41677856445312,-0.0025670456518540608
2017-07-26,172.73374938964844,0.0018383989530161848
2017-07-27,171.08563232421875,-0.00954137261104604
2017-07-28,173.09596252441406,0.011750432651092435
2017-07-31,173.69358825683594,0.0034525688739712734
2017-08-01,174.0739288330078,0.0021897214513726393
2017-08-02,174.77120971679688,0.004005659483092172
2017-08-03,176.3740692138672,0.009171187289185756
2017-08-04,176.47364807128906,0.0005645889889920319
2017-08-07,176.38308715820312,-0.0005131696096029037
2017-08-08,176.49172973632812,0.000615946686699953
2017-08-09,176.4284210205078,-0.0003587064159600306
2017-08-10,174.38189697265625,-0.011599741334269886
2017-08-11,174.7893524169922,0.0023365696291275384
2017-08-14,175.41416931152344,0.0035746851046203343
2017-08-15,176.1294708251953,0.004077786398210215
2017-08-16,175.468505859375,-0.003752722146518561
2017-08-17,174.49957275390625,-0.0055219772957163515
2017-08-18,172.7971649169922,-0.009755942722650346
2017-08-21,173.892822265625,0.0063407136868196545
2017-08-22,176.39215087890625,0.014372810681417825
2017-08-23,175.8941192626953,-0.00282343411387298
2017-08-24,176.35595703125,0.002625657813294602
2017-08-25,176.00279235839844,-0.0020025673007970646
2017-08-28,176.66383361816406,0.0037558566594757536
2017-08-29,178.14891052246094,0.008406230488050337
2017-08-30,177.37918090820312,-0.004320709074225659
2017-08-31,180.1139373779297,0.015417572996584417
2017-09-01,180.8836975097656,0.004273739961726308
2017-09-05,180.4852294921875,-0.0022028962425238996
2017-09-06,179.64305114746094,-0.004666189843324675
2017-09-07,180.1339111328125,0.0027324184387662598
2017-09-08,179.75216674804688,-0.0021192255381839997
2017-09-11,181.41563415527344,0.009254227291503048
2017-09-12,179.49765014648438,-0.010572319291662913
2017-09-13,180.27932739257807,0.004354804898313525
2017-09-14,179.73397827148438,-0.0030250230516233323
2017-09-15,180.1430206298828,0.0022758209790503248
2017-09-18,180.1521453857422,5.0652841433906914e-05
2017-09-19,176.93431091308594,-0.01786176049009136
2017-09-20,177.9341583251953,0.005650952644230323
2017-09-21,177.4434051513672,-0.002758060500846704
2017-09-22,175.4617462158203,-0.011167836493311434
2017-09-25,174.29823303222656,-0.006631150143476927
2017-09-26,175.16175842285156,0.004954298018989833
2017-09-27,176.78883361816406,0.009288986420110223
2017-09-28,178.2523651123047,0.008278415916819881
2017-09-29,178.0250701904297,-0.001275129907711392
2017-10-02,179.47035217285156,0.008118418270392391
2017-10-03,180.5520782470703,0.006027324631184383
2017-10-04,182.23370361328125,0.009313796786707629
2017-10-05,179.8885040283203,-0.01286918686533256
2017-10-06,180.03395080566406,0.0008085384784835004
2017-10-09,178.43409729003906,-0.008886398973446674
2017-10-10,176.96157836914062,-0.008252452548376477
2017-10-11,177.48878479003906,0.002979214051757051
2017-10-12,175.36175537109375,-0.01198402153387601
2017-10-13,174.9982147216797,-0.0020730897033093276
2017-10-16,175.61622619628906,0.0035315301678493505
2017-10-17,185.33334350585935,0.05533154606516422
2017-10-18,186.5513916015625,0.00657220159449956
2017-10-19,184.7515869140625,-0.009647768757169217
2017-10-20,188.60569763183597,0.02086104256071275
2017-10-23,188.16937255859372,-0.0023134246670212244
2017-10-24,189.2056121826172,0.0055069515826799975
2017-10-25,188.6693115234375,-0.0028344860017263107
2017-10-26,190.11459350585935,0.0076603978185521004
2017-10-27,193.2506256103516,0.01649548331173012
2017-10-30,190.332763671875,-0.015098848602745685
2017-10-31,191.08724975585935,0.003964036823870476
2017-11-01,190.4600067138672,-0.0032824955238696107
2017-11-02,191.8871307373047,0.007493037767144051
2017-11-03,193.4960479736328,0.008384706312226653
2017-11-06,192.81430053710935,-0.003523314525867516
2017-11-07,193.34149169921875,0.0027341911914253725
2017-11-08,191.58718872070312,-0.009073598031636099
2017-11-09,192.3052520751953,0.0037479716639037264
2017-11-10,191.85989379882807,-0.0023158924239525813
2017-11-13,193.30514526367188,0.007532848247894908
2017-11-14,192.4415740966797,-0.004467398763826291
2017-11-15,190.75999450683597,-0.008738130509153508
2017-11-16,191.91441345214844,0.00605168263029654
2017-11-17,190.7963104248047,-0.00582605030665162
2017-11-20,191.114501953125,0.0016677027328875216
2017-11-21,193.2506256103516,0.01117719291522179
2017-11-22,191.9962310791016,-0.006491024426379943
2017-11-24,193.1688232421875,0.006107370735849438
2017-11-27,193.06884765625,-0.0005175554950301864
2017-11-28,196.4684295654297,0.017608132800546183
2017-11-29,202.59500122070312,0.031183491764172233
2017-11-30,208.1038360595703,0.02719136605382455
2017-12-01,206.8360748291016,-0.0060919647348827155
2017-12-04,201.9474029541016,-0.023635489500752116
2017-12-05,200.734375,-0.006006652902475262
2017-12-06,200.5976104736328,-0.000681320906631866
2017-12-07,200.7891082763672,0.0009546365097881093
2017-12-08,204.2184295654297,0.01707921967730619
2017-12-11,203.17872619628903,-0.005091133896941158
2017-12-12,202.92333984375,-0.0012569541965348208
2017-12-13,204.61978149414065,0.008360012464297517
2017-12-14,201.7924041748047,-0.013817712533413684
2017-12-15,202.312255859375,0.0025761707270208767
2017-12-18,203.08750915527344,0.0038319640725934523
2017-12-19,202.51292419433597,-0.0028292481567547823
2017-12-20,202.82302856445312,0.0015312818742352352
2017-12-21,202.1936798095703,-0.0031029452589148576
2017-12-22,200.65231323242188,-0.00762321838447233
2017-12-26,200.2875213623047,-0.0018180297263488132
2017-12-27,201.03536987304688,0.0037338747099944225
2017-12-28,203.17872619628903,0.010661588180207682
2017-12-29,201.0718994140625,-0.010369327644032755
2018-01-02,201.7103271484375,0.0031751216168713903
2018-01-03,203.8263092041016,0.010490201892870532
2018-01-04,204.7109832763672,0.004340333079277503
2018-01-05,208.6145477294922,0.019068661537593457
2018-01-08,204.9937438964844,-0.017356430183875893
2018-01-09,206.01519775390625,0.004982853808151555
2018-01-10,204.48294067382807,-0.00743759245329334
2018-01-11,205.5682678222656,0.005307665983583121
2018-01-12,208.53250122070312,0.014419703146987706
2018-01-16,212.41781616210935,0.018631699704662052
2018-01-17,217.4615173339844,0.023744247365889093
2018-01-18,221.77554321289065,0.019838111734871378
2018-01-19,221.9488220214844,0.0007813251456108006
2018-01-22,222.1403350830078,0.0008628703670474636
2018-01-23,223.64524841308597,0.006774606374460479
2018-01-24,223.31689453125,-0.001468190735845587
2018-01-25,223.6178741455078,0.0013477691192580465
2018-01-26,226.61851501464844,0.01341860922614857
2018-01-29,225.6517791748047,-0.00426591728297776
2018-01-30,215.8380279541016,-0.04349068842528703
2018-01-31,215.95664978027344,0.0005495872404703839
2018-02-01,214.5338287353516,-0.006588456740598159
2018-02-02,211.4875640869141,-0.014199460599732983
2018-02-05,200.67059326171875,-0.051147077474257285
2018-02-06,205.37673950195312,0.0234520971096972
2018-02-07,205.9604949951172,0.00284236420628603
2018-02-08,197.4236602783203,-0.04144889395900542
2018-02-09,201.5278778076172,0.02078888378176602
2018-02-12,205.8418884277344,0.02140652036357693
2018-02-13,206.70834350585935,0.004209323402263321
2018-02-14,208.66015625,0.009442351049005149
2018-02-15,206.14291381835935,-0.012063838525188775
2018-02-16,209.1982879638672,0.014821630726535862
2018-02-20,206.7266387939453,-0.011814863276265353
2018-02-21,205.3311920166016,-0.006750202999888377
2018-02-22,207.1187896728516,0.008705923531118875
2018-02-23,209.91883850097656,0.013519047849534616
2018-02-26,213.4757843017578,0.016944385869230638
2018-02-27,212.0712432861328,-0.006579392694206598
2018-02-28,206.2705841064453,-0.027352408038939457
2018-03-01,204.7109832763672,-0.007560946398800561
2018-03-02,205.38592529296875,0.003297048384015566
2018-03-05,208.2953186035156,0.014165495062024247
2018-03-06,206.28880310058597,-0.009633032160213717
2018-03-07,207.2829742431641,0.0048193170333794555
2018-03-08,205.6449432373047,-0.007902390497049772
2018-03-09,206.2855529785156,0.003115125181909706
2018-03-12,203.8514404296875,-0.01179972379879457
2018-03-13,207.6672821044922,0.01871873785518252
2018-03-14,206.23976135253903,-0.006874076346965796
2018-03-15,209.99159240722656,0.01819159908876289
2018-03-16,208.50912475585935,-0.007059652409760919
2018-03-19,205.9378204345703,-0.012331855137273973
2018-03-20,207.52088928222656,0.007687120531409297
2018-03-21,203.89715576171875,-0.017462018079440478
2018-03-22,196.93348693847656,-0.03415284925004136
2018-03-23,194.49932861328125,-0.012360306837789103
2018-03-26,200.4656524658203,0.030675292789322572
2018-03-27,199.44993591308597,-0.0050667859567988804
2018-03-28,199.94403076171875,0.0024772875778114045
2018-03-29,195.82618713378903,-0.020594981566802173
2018-04-02,198.7544708251953,0.014953483669707834
2018-04-03,205.5076904296875,0.0339776991000702
2018-04-04,209.36019897460935,0.01874629867557176
2018-04-05,209.61639404296875,0.0012237047424208392
2018-04-06,204.9403839111328,-0.02230746384692317
2018-04-09,203.81483459472656,-0.00549208162357262
2018-04-10,207.530029296875,0.01822828406742749
2018-04-11,203.0552673339844,-0.021561997451893467
2018-04-12,205.1965789794922,0.010545462196682509
2018-04-13,205.23321533203125,0.0001785427063223377
2018-04-16,210.7602386474609,0.026930452297830643
2018-04-17,218.2913360595703,0.03573300856195494
2018-04-18,216.32391357421875,-0.009012829005795586
2018-04-19,215.73825073242188,-0.002707342115442768
2018-04-20,215.0977325439453,-0.0029689597755707675
2018-04-23,214.4388427734375,-0.0030632111399556683
2018-04-24,214.3290252685547,-0.0005121157317512504
2018-04-25,214.95127868652344,0.0029032624824802955
2018-04-26,216.90040588378903,0.009067762746869379
2018-04-27,219.78286743164065,0.013289332198834103
2018-04-30,216.32391357421875,-0.015738050457903663
2018-05-01,216.73568725585935,0.0019035051411424586
2018-05-02,213.6335906982422,-0.014312809288094308
2018-05-03,214.26495361328125,0.0029553541321638566
2018-05-04,215.86642456054688,0.007474255216539438
2018-05-07,213.9264068603516,-0.00898712110577038
2018-05-08,212.32501220703125,-0.007485726875998577
2018-05-09,209.74452209472656,-0.012153490940523426
2018-05-10,213.86236572265625,0.01963266352229187
2018-05-11,218.04425048828125,0.01955409382802875
2018-05-14,222.27191162109372,0.01938900532045751
2018-05-15,219.16065979003903,-0.013997503365870356
2018-05-16,221.192138671875,0.009269359217033646
2018-05-17,222.3267822265625,0.005129673963552017
2018-05-18,223.86410522460935,0.006914699986438233
2018-05-21,226.84727478027344,0.013325805638518817
2018-05-22,224.3582763671875,-0.010972132750974417
2018-05-23,223.51641845703125,-0.0037522926445487936
2018-05-24,222.1163787841797,-0.006263699474590045
2018-05-25,224.14781188964844,0.009145805080149394
2018-05-29,221.60385131835935,-0.011349477605168468
2018-05-30,224.13864135742188,0.011438384414271807
2018-05-31,220.99993896484372,-0.014003397065180945
2018-06-01,222.6836700439453,0.007618694769727652
2018-06-04,223.85498046875,0.005259974494643105
2018-06-05,223.6720123291016,-0.0008173512122234827
2018-06-06,227.53355407714844,0.017264304585256518
2018-06-07,227.8355407714844,0.0013272182890158302
2018-06-08,229.3911895751953,0.006827946151172215
2018-06-11,232.2279052734375,0.012366280080309267
2018-06-12,232.044921875,-0.0007879475045087236
2018-06-13,231.3952178955078,-0.002799906045098388
2018-06-14,233.64627075195312,0.00972817362829792
2018-06-15,235.0696258544922,0.00609192305085049
2018-06-18,234.05032348632807,-0.004336172163710628
2018-06-19,232.35145568847656,-0.0072585577859743955
2018-06-20,232.1586151123047,-0.0008299520896070112
2018-06-21,231.3137664794922,-0.0036391009327989554
2018-06-22,233.5911865234375,0.009845588001988759
2018-06-25,230.2301483154297,-0.014388548891893116
2018-06-26,229.366943359375,-0.0037493132952859387
2018-06-27,227.89767456054688,-0.00640575654585962
2018-06-28,224.89476013183597,-0.0131765909173992
2018-06-29,225.2988128662109,0.001796630273369182
2018-07-02,227.26402282714844,0.008722682272207738
2018-07-03,226.80487060546875,-0.0020203471537987294
2018-07-05,230.03732299804688,0.014252129524154
2018-07-06,230.2760772705078,0.0010378936311259412
2018-07-09,232.9483795166016,0.011604775788127464
2018-07-10,234.6656494140625,0.007371890291851146
2018-07-11,233.793212890625,-0.003717785392177708
2018-07-12,235.13394165039065,0.005734677851374936
2018-07-13,237.56748962402344,0.01034962437388609
2018-07-16,235.9879913330078,-0.006648629799958505
2018-07-17,229.8444976806641,-0.02603307743602301
2018-07-18,234.55538940429688,0.020495995210543905
2018-07-19,232.26889038085935,-0.009748226332571552
2018-07-20,232.0576171875,-0.0009096060734302691
2018-07-23,232.0943145751953,0.00015813912139606146
2018-07-24,233.0310516357422,0.00403601898763184
2018-07-25,234.0411376953125,0.004334555641748672
2018-07-26,236.00636291503903,0.008396922178206756
2018-07-27,235.0420837402344,-0.004085818546984532
2018-07-30,233.1044769287109,-0.008243659095810707
2018-07-31,232.53515625,-0.0024423412463460137
2018-08-01,232.67288208007807,0.000592279603218282
2018-08-02,235.1614990234375,0.01069577563621249
2018-08-03,236.20838928222656,0.004451792760024498
2018-08-06,235.7859649658203,-0.001788354417427307
2018-08-07,236.6032257080078,0.003466112761656426
2018-08-08,237.6685028076172,0.004502377752550357
2018-08-09,240.22140502929688,0.010741441089255899
2018-08-10,239.09182739257807,-0.00470223557547278
2018-08-13,239.5969390869141,0.002112626348815594
2018-08-14,241.95700073242188,0.009850132704122938
2018-08-15,239.3214111328125,-0.010892801578922029
2018-08-16,241.6080780029297,0.00955479436333495
2018-08-17,240.90098571777344,-0.002926608625841043
2018-08-20,240.96522521972656,0.0002666635080870172
2018-08-21,240.31321716308597,-0.002705818053397757
2018-08-22,239.4408721923828,-0.0036300332582670514
2018-08-23,240.0652618408203,0.0026076986887009213
2018-08-24,242.6916656494141,0.010940374248462836
2018-08-27,245.2629547119141,0.010594879950325264
2018-08-28,246.5761566162109,0.0053542611269579155
2018-08-29,247.0260772705078,0.001824672184331133
2018-08-30,246.4659423828125,-0.002267513186803849
2018-08-31,246.5301513671875,0.00026051868973953063
2018-09-04,246.5761566162109,0.00018661104440287346
2018-09-05,245.7772216796875,-0.0032401143220304185
2018-09-06,248.45855712890625,0.010909617379893932
2018-09-07,247.19613647460935,-0.005081010969736566
2018-09-10,239.31809997558597,-0.031869577782954406
2018-09-11,240.5251617431641,0.005043754599845407
2018-09-12,242.02706909179688,0.006244283707151466
2018-09-13,244.62542724609372,0.010735816303718115
2018-09-14,244.4595489501953,-0.0006780909808347113
2018-09-17,243.13278198242188,-0.005427347687873452
2018-09-18,242.5983428955078,-0.0021981366829945115
2018-09-19,244.47802734375,0.007748133914714295
2018-09-20,245.4547119140625,0.003994978939106053
2018-09-21,245.7127227783203,0.0010511546600422417
2018-09-24,246.34844970703125,0.0025872772134980515
2018-09-25,242.8010406494141,-0.014399965016365646
2018-09-26,242.24819946289065,-0.0022769308774162056
2018-09-27,243.8514709472656,0.006618300932389465
2018-09-28,245.13226318359372,0.00525234574699418
2018-10-01,247.95181274414065,0.011502156117390472
2018-10-02,249.3615264892578,0.005685434316916371
2018-10-03,249.6102294921875,0.0009973591613396948
2018-10-04,247.23306274414065,-0.009523514933194033
2018-10-05,248.04391479492188,0.003279707179052904
2018-10-08,247.8688201904297,-0.0007059016329303835
2018-10-09,248.88233947753903,0.004088934164170777
2018-10-10,242.40484619140625,-0.026026327539874994
2018-10-11,236.9132080078125,-0.02265482010725761
2018-10-12,239.2075042724609,0.009684121387494526
2018-10-15,239.79721069335935,0.0024652505057982665
2018-10-16,251.14907836914065,0.04733944837372395
2018-10-17,246.29319763183597,-0.01933465481472918
2018-10-18,245.84164428710935,-0.0018333975484032816
2018-10-19,244.4503936767578,-0.005659133196842525
2018-10-22,241.5847625732422,-0.01172275102696263
2018-10-23,244.0449066162109,0.010183357661983639
2018-10-24,236.1760711669922,-0.03224339142465027
2018-10-25,243.4736328125,0.030898818874618206
2018-10-26,237.88987731933597,-0.02293371741598038
2018-10-29,236.36036682128903,-0.006429489624704687
2018-10-30,237.9820251464844,0.006860957050474958
2018-10-31,240.81082153320312,0.011886596834267404
2018-11-01,240.4238128662109,-0.0016071066263890765
2018-11-02,240.49752807617188,0.00030660527791392944
2018-11-05,240.49752807617188,0.0
2018-11-06,242.8286895751953,0.009693078833995727
2018-11-07,253.04714965820312,0.042080942333807325
2018-11-08,254.9083251953125,0.007355054343126666
2018-11-09,254.8161773681641,-0.0003614939883890278
2018-11-12,250.97396850585935,-0.015078355314754766
2018-11-13,248.062255859375,-0.011601652011237862
2018-11-14,244.13706970214844,-0.01582339136451183
2018-11-15,244.11865234375,-7.543859857461754e-05
2018-11-16,249.80372619628903,0.02328815843425902
2018-11-19,245.14144897460935,-0.018663761716733562
2018-11-20,240.94900512695312,-0.017102141907019752
2018-11-21,240.0736846923828,-0.0036328036885195925
2018-11-23,241.0595550537109,0.004106532386468409
2018-11-26,245.2427520751953,0.017353375685740247
2018-11-27,249.840576171875,0.018748052930306125
2018-11-28,258.8703918457031,0.03614231047728689
2018-11-29,260.34478759765625,0.005695497818197559
2018-11-30,260.0766296386719,-0.0010300108615917125
2018-12-03,264.6706237792969,0.01766400213278496
2018-12-04,257.47918701171875,-0.027171269198257963
2018-12-06,255.90774536132807,-0.006103179323457941
2018-12-07,248.81797790527344,-0.027704387946696385
2018-12-10,246.3684844970703,-0.009844519390538875
2018-12-11,247.0062255859375,0.0025885660260851484
2018-12-12,250.1675262451172,0.012798465511063783
2018-12-13,251.56326293945312,0.005579208122193924
2018-12-14,244.97268676757807,-0.026198484209760342
2018-12-17,238.5484313964844,-0.02622437405517286
2018-12-18,233.83416748046875,-0.01976229266492313
2018-12-19,231.3754119873047,-0.010514953907963087
2018-12-20,224.10076904296875,-0.03144086435915272
2018-12-21,220.3108673095703,-0.016911596285828723
2018-12-24,215.31936645507807,-0.022656625682828557
2018-12-26,224.94190979003903,0.04468963239759716
2018-12-27,227.3636932373047,0.010766261607390692
2018-12-28,227.6132659912109,0.0010976807701910118
2018-12-31,230.2754364013672,0.011696024827740459
2019-01-02,225.0713348388672,-0.02259946455352413
2019-01-03,218.9335479736328,-0.027270406822923587
2019-01-04,221.49403381347656,0.011695264903632374
2019-01-07,221.9192352294922,0.0019196969267971653
2019-01-08,224.88644409179688,0.013370670006302987
2019-01-09,225.20997619628903,0.0014386465391400538
2019-01-10,226.346923828125,0.005048389290024158
2019-01-11,228.93507385253903,0.011434438695439697
2019-01-14,229.2955780029297,0.0015747003913557656
2019-01-15,237.4391632080078,0.03551566618076718
2019-01-16,241.68199157714844,0.017869117763962494
2019-01-17,240.11978149414065,-0.006463907686349524
2019-01-18,245.4164276123047,0.0220583497336444
2019-01-22,245.59194946289065,0.0007152000878409837
2019-01-23,246.8213653564453,0.005005929128554021
2019-01-24,245.99868774414065,-0.0033330891396561313
2019-01-25,247.77345275878903,0.007214530414464182
2019-01-28,246.59030151367188,-0.004775133219251604
2019-01-29,247.1171722412109,0.0021366238830355933
2019-01-30,249.9178924560547,0.01133357180095107
2019-01-31,249.7608642578125,-0.0006283191519382836
2019-02-01,248.3927459716797,-0.005477712812206548
2019-02-04,247.92138671875,-0.0018976369502490265
2019-02-05,246.16510009765625,-0.007084046456573456
2019-02-06,249.1138153076172,0.011978607888734727
2019-02-07,248.651611328125,-0.001855392800762301
2019-02-08,242.08868408203125,-0.02639406682723322
2019-02-11,237.68881225585935,-0.01817462820641802
2019-02-12,243.56768798828125,0.02473349787323431
2019-02-13,243.844970703125,0.0011384215908682993
2019-02-14,245.25924682617188,0.005799898677298243
2019-02-15,250.6205139160156,0.02185959208153121
2019-02-19,249.9549560546875,-0.0026556399990110835
2019-02-20,249.12307739257807,-0.003328114294030793
2019-02-21,246.2483062744141,-0.01153956168273318
2019-02-22,246.9045562744141,0.002664992949306555
2019-02-25,244.5844573974609,-0.009396743875291547
2019-02-26,243.0869598388672,-0.006122619460484424
2019-02-27,231.1627960205078,-0.04905307889104149
2019-02-28,223.89739990234372,-0.0314297812763934
2019-03-01,227.5300750732422,0.016224731383584157
2019-03-04,218.1663818359375,-0.04115365071756116
2019-03-05,223.1671142578125,0.022921645304800453
2019-03-06,220.9856414794922,-0.009775063792778038
2019-03-07,218.7949066162109,-0.009913471520658024
2019-03-08,220.177490234375,0.0063190850260024245
2019-03-11,225.6148681640625,0.024695430599647183
2019-03-12,228.14801025390625,0.01122772674716499
2019-03-13,234.05860900878903,0.025906860850133606
2019-03-14,235.00506591796875,0.004043674843612344
2019-03-15,233.26995849609372,-0.0073832766757491175
2019-03-18,236.6103057861328,0.014319663413045136
2019-03-19,238.586669921875,0.008352823555912936
2019-03-20,232.434814453125,-0.02578457325702399
2019-03-21,233.84523010253903,0.006068005142570776
2019-03-22,229.270751953125,-0.019561990413095698
2019-03-25,229.0573272705078,-0.0009308849070326364
2019-03-26,225.83755493164065,-0.014056622319113754
2019-03-27,224.27874755859372,-0.006902339044180583
2019-03-28,224.76119995117188,0.0021511284409687637
2019-03-29,229.428466796875,0.020765447268999537
2019-04-01,227.83251953125,-0.006956186771007733
2019-04-02,226.78404235839844,-0.004601964526436908
2019-04-03,228.1108856201172,0.005850690586165053
2019-04-04,229.5490875244141,0.006304836791927615
2019-04-05,230.8388519287109,0.005618686696629238
