Date,Adj Close,daily_return
2017-08-29,109.73574829101562,0.004829836548438937
2017-08-30,114.7845458984375,0.04600868619433496
2017-08-31,114.21937561035156,-0.004923748956466745
2017-09-01,114.16284942626952,-0.0004948913770539409
2017-09-05,111.28048706054688,-0.025247813804649133
2017-09-06,112.13768768310548,0.00770306318026992
2017-09-07,112.7782211303711,0.005712026531844661
2017-09-08,114.46427154541016,0.014950141952407625
2017-09-11,110.20671844482422,-0.03719547630980102
2017-09-12,111.1486587524414,0.008547031623020063
2017-09-13,110.22554779052734,-0.008305192093861269
2017-09-14,107.88955688476562,-0.021192826459806136
2017-09-15,106.63677978515624,-0.011611662294131464
2017-09-18,108.8785629272461,0.02102260727121008
2017-09-19,108.49237823486328,-0.003546930470058385
2017-09-20,111.33704376220705,0.0262199573244275
2017-09-21,110.20671844482422,-0.010152284263959532
2017-09-22,109.8958740234375,-0.0028205578187353586
2017-09-25,109.01045989990234,-0.008056845913490096
2017-09-26,109.16116333007812,0.0013824676119535972
2017-09-27,111.9304428100586,0.025368724512460528
2017-09-28,112.20364379882812,0.0024408103989470575
2017-09-29,112.65576171875,0.0040294406189917975
2017-10-02,112.02466583251952,-0.0056019849903996555
2017-10-03,112.75934600830078,0.006558200109961776
2017-10-04,111.70439910888672,-0.009355738009835579
2017-10-05,113.8614273071289,0.01931014548620924
2017-10-06,113.26800537109376,-0.0052117907712015965
2017-10-09,113.21151733398438,-0.0004987113256238462
2017-10-10,112.10001373291016,-0.009817937496546247
2017-10-11,110.47045135498048,-0.014536683124876992
2017-10-12,110.9508285522461,0.004348467770100672
2017-10-13,109.52852630615234,-0.012819212480454811
2017-10-16,110.51756286621094,0.009029944923152344
2017-10-17,110.21613311767578,-0.002727437528640242
2017-10-18,110.15021514892578,-0.000598079127668405
2017-10-19,113.0702133178711,0.026509237090435178
2017-10-20,114.54905700683594,0.013078985575161184
2017-10-23,114.0498046875,-0.00435841492179323
2017-10-24,116.57421112060548,0.022134245999126723
2017-10-25,115.2272491455078,-0.011554545058890753
2017-10-26,115.86775970458984,0.005558672656267305
2017-10-27,115.34027099609376,-0.00455250632135229
2017-10-30,114.88814544677734,-0.0039199279264025
2017-10-31,114.6809310913086,-0.001803618246799421
2017-11-01,113.99330139160156,-0.00599602473718619
2017-11-02,117.05460357666016,0.026855105937690915
2017-11-03,119.08917999267578,0.017381430151810928
2017-11-06,117.3748550415039,-0.014395304017353339
2017-11-07,115.53810119628906,-0.015648614386491566
2017-11-08,116.70608520507812,0.010109080871986587
2017-11-09,117.4407958984375,0.006295393184239995
2017-11-10,116.88504791259766,-0.0047321544578124985
2017-11-13,116.79086303710938,-0.0008057906222420641
2017-11-14,116.72493743896484,-0.0005644756484382007
2017-11-15,114.501953125,-0.019044639155426757
2017-11-16,116.65899658203124,0.01883848614072492
2017-11-17,115.8960189819336,-0.006540237979512642
2017-11-20,116.6778335571289,0.006745827700235241
2017-11-21,115.84725189208984,-0.007118590050203322
2017-11-22,115.95105743408205,0.0008960552822512291
2017-11-24,115.45084381103516,-0.00431400656549652
2017-11-27,112.9118881225586,-0.0219916598672264
2017-11-28,114.82788848876952,0.01696898703997607
2017-11-29,117.84818267822266,0.026302793068850416
2017-11-30,118.59384155273438,0.006327283608162926
2017-12-01,114.4031753540039,-0.035336288494095425
2017-12-04,118.21629333496094,0.033330525740722594
2017-12-05,115.81893920898438,-0.020279388385015196
2017-12-06,114.30878448486328,-0.013038927263840372
2017-12-07,117.86708068847656,0.031128807988370033
2017-12-08,118.81092071533205,0.0080076644075886
2017-12-11,116.01715087890624,-0.023514419546664445
2017-12-12,114.68631744384766,-0.011471006010547957
2017-12-13,116.19647216796876,0.013167697400873424
2017-12-14,113.48764038085938,-0.023312513164716497
2017-12-15,114.03506469726562,0.0048236470030491585
2017-12-18,115.44139862060548,0.01233246920211184
2017-12-19,112.56266784667967,-0.024936728143658993
2017-12-20,112.29839324951172,-0.0023477996943703783
2017-12-21,115.95105743408205,0.03252641537314438
2017-12-22,117.25357055664062,0.01123330094077879
2017-12-26,119.60372924804688,0.02004338699665431
2017-12-27,120.32108306884766,0.005997754629482044
2017-12-28,120.434326171875,0.0009411742326368433
2017-12-29,121.16107177734376,0.006034372662421905
2018-01-02,124.46450805664062,0.027264832101910885
2018-01-03,126.74862670898438,0.018351566145300646
2018-01-04,125.88973236083984,-0.006776360189815422
2018-01-05,124.49282836914062,-0.011096250389152074
2018-01-08,126.41828918457033,0.015466439638758933
2018-01-09,126.6070556640625,0.0014931896382222032
2018-01-10,124.96475219726562,-0.012971658318589596
2018-01-11,127.5886459350586,0.020997070707194032
2018-01-12,126.44660949707033,-0.008950925292910084
2018-01-16,126.18233489990234,-0.002090009358250988
2018-01-17,127.02233123779295,0.006657004235632202
2018-01-18,127.56976318359376,0.004309729954302233
2018-01-19,127.44709777832033,-0.0009615554831508
2018-01-22,125.53106689453124,-0.015033931075635887
2018-01-23,127.30548858642578,0.014135319134866986
2018-01-24,127.88123321533205,0.0045225436491325155
2018-01-25,130.7599639892578,0.022510971325076623
2018-01-26,133.18565368652344,0.01855070637266998
2018-01-29,131.11862182617188,-0.015519928784647474
2018-01-30,131.97750854492188,0.006550455662115207
2018-01-31,127.79630279541016,-0.03168119928622948
2018-02-01,126.69200897216795,-0.0086410467211252
2018-02-02,123.64340209960938,-0.024063134662489327
2018-02-05,118.16910552978516,-0.04427487821318621
2018-02-06,119.66036987304688,0.012619748085389793
2018-02-07,121.03839111328124,0.011516103800250477
2018-02-08,114.64856719970705,-0.0527917122394157
2018-02-09,117.9803237915039,0.029060603836359
2018-02-12,120.01904296875,0.017280162587525627
2018-02-13,122.1049346923828,0.01737967302552068
2018-02-14,122.34085845947266,0.0019321394969353811
2018-02-15,125.97466278076172,0.02970229543135683
2018-02-16,119.46217346191406,-0.0516968188292084
2018-02-20,117.4801254272461,-0.01659142787402801
2018-02-21,115.18655395507812,-0.019523059443687374
2018-02-22,115.5271224975586,0.0029566692533686822
2018-02-23,115.12034606933594,-0.0035210470011598494
2018-02-26,115.17707824707033,0.0004928075676580157
2018-02-27,112.45257568359376,-0.023654902563443603
2018-02-28,111.37413787841795,-0.009590156549283413
2018-03-01,110.7497329711914,-0.005606372530651438
2018-03-02,111.3835906982422,0.005723334134048574
2018-03-05,111.37413787841795,-8.486725706169373e-05
2018-03-06,112.96343231201172,0.014269869683110059
2018-03-07,112.66068267822266,-0.002680067589951096
2018-03-08,112.74584197998048,0.0007558919379271334
2018-03-09,114.65679168701172,0.016949181215663467
2018-03-12,114.45812225341795,-0.0017327314908313074
2018-03-13,115.1014175415039,0.0056203550732873975
2018-03-14,113.9283676147461,-0.01019144639408831
2018-03-15,111.55386352539062,-0.020842079449298945
2018-03-16,110.79705810546876,-0.0067842152302470815
2018-03-19,108.69690704345705,-0.01895493524758185
2018-03-20,107.97793579101562,-0.006614459159854258
2018-03-21,108.61176300048828,0.005869969682504195
2018-03-22,107.46707153320312,-0.010539295520688774
2018-03-23,109.35911560058594,0.017605802785816582
2018-03-26,110.39974212646484,0.009515681616149907
2018-03-27,108.53609466552734,-0.01688090411300658
2018-03-28,105.29127502441406,-0.029896226238034007
2018-03-29,108.00631713867188,0.025786012313254503
2018-04-02,106.1805191040039,-0.016904548576763156
2018-04-03,106.62513732910156,0.004187380405083152
2018-04-04,108.2333526611328,0.015082891073494586
2018-04-05,110.67407989501952,0.022550601768092537
2018-04-06,107.42925262451172,-0.02931876437179959
2018-04-09,106.81434631347656,-0.0057238256435087065
2018-04-10,109.83212280273438,0.02825253904003966
2018-04-11,108.79151916503906,-0.00947449262693667
2018-04-12,108.68743133544922,-0.0009567641888696965
2018-04-13,106.71975708007812,-0.01810397238387329
2018-04-16,108.5455551147461,0.017108341366425472
2018-04-17,111.41195678710938,0.026407361124397344
2018-04-18,111.98902893066406,0.005179624882250211
2018-04-19,109.10367584228516,-0.025764604943269265
2018-04-20,107.60897827148438,-0.013699791132257055
2018-04-23,107.65628814697266,0.0004396461731002166
2018-04-24,105.34803009033205,-0.021440996121744105
2018-04-25,106.06698608398438,0.006824579377856965
2018-04-26,104.93177795410156,-0.010702747120427736
2018-04-27,106.33187103271484,0.013342889121975121
2018-04-30,105.66019439697266,-0.0063167950419638075
2018-05-01,105.73587036132812,0.0007162201885710928
2018-05-02,107.52384948730467,0.016909863415949022
2018-05-03,115.6028060913086,0.07513641524671977
2018-05-04,116.07579803466795,0.00409152648929445
2018-05-07,116.76641082763672,0.005949670858713452
2018-05-08,119.88823699951172,0.026735652399928922
2018-05-09,120.20042419433594,0.0026039852001951136
2018-05-10,118.90438079833984,-0.010782352929975536
2018-05-11,120.49368286132812,0.013366219581797623
2018-05-14,119.99232482910156,-0.0041608657011800165
2018-05-15,120.46530151367188,0.003941724483161213
2018-05-16,121.29781341552734,0.006910802458423904
2018-05-17,119.23548126220705,-0.017002220363654952
2018-05-18,122.22491455078124,0.025071675452042808
2018-05-21,122.54653930664062,0.002631417309977069
2018-05-22,121.27886962890624,-0.010344393933168328
2018-05-23,122.57777404785156,0.010710063697985994
2018-05-24,121.26940155029295,-0.010673815116334584
2018-05-25,120.72897338867188,-0.004456426392084989
2018-05-29,120.61524200439452,-0.0009420388584868711
2018-05-30,121.14615631103516,0.004401718205907068
2018-05-31,121.10822296142578,-0.00031312053774101845
2018-06-01,122.6061782836914,0.012368733399240384
2018-06-04,122.78632354736328,0.0014693000482817187
2018-06-05,122.12267303466795,-0.005404922091663877
2018-06-06,123.46898651123048,0.011024271276639519
2018-06-07,123.77234649658205,0.0024569731551491447
2018-06-08,123.28881072998048,-0.003906654275273924
2018-06-11,123.49739837646484,0.0016918619398575974
2018-06-12,124.1705551147461,0.005450776673280311
2018-06-13,124.3980941772461,0.001832471976063399
2018-06-14,125.01435089111328,0.004953907999499796
2018-06-15,125.23238372802734,0.0017440624645084224
2018-06-18,125.66852569580078,0.003482661231783535
2018-06-19,124.35067749023438,-0.01048670061393453
2018-06-20,126.32268524169922,0.01585843994794245
2018-06-21,123.1181640625,-0.02536774113903495
2018-06-22,124.73941802978516,0.013168276018655778
2018-06-25,121.76239776611328,-0.023865914325181703
2018-06-26,121.12718200683594,-0.005216846669671371
2018-06-27,121.66759490966795,0.004461532860572381
2018-06-28,120.45406341552734,-0.009974155361923587
2018-06-29,122.35970306396484,0.01582046793941405
2018-07-02,120.61524200439452,-0.01425682651958049
2018-07-03,121.84774017333984,0.010218428023387238
2018-07-05,122.71046447753906,0.007080347185527636
2018-07-06,123.66806030273438,0.00780370141432063
2018-07-09,122.58723449707033,-0.008739732822025559
2018-07-10,120.73848724365234,-0.015081074803609873
2018-07-11,120.55831909179688,-0.0014922180654117767
2018-07-12,120.68157958984376,0.0010224138738450517
2018-07-13,119.6102523803711,-0.008877305162177662
2018-07-16,116.52897644042967,-0.025760968467340883
2018-07-17,117.23057556152344,0.0060208125268519375
2018-07-18,117.9700698852539,0.0063080328676061725
2018-07-19,118.4441146850586,0.004018348045955911
2018-07-20,117.44861602783205,-0.008404796303079887
2018-07-23,117.22107696533205,-0.0019373498828294533
2018-07-24,116.2161102294922,-0.008573259705991765
2018-07-25,114.24411010742188,-0.016968388618206376
2018-07-26,110.72671508789062,-0.030788414529413388
2018-07-27,112.23416137695312,0.013614115508312041
2018-07-30,111.14388275146484,-0.00971432059643973
2018-07-31,106.18540954589844,-0.04461310044975064
2018-08-01,107.53166961669922,0.012678390341555046
2018-08-02,108.7167739868164,0.011020979906120054
2018-08-03,108.55560302734376,-0.0014824847497055815
2018-08-06,108.8305435180664,0.0025327157977592663
2018-08-07,109.80706024169922,0.008972818586270304
2018-08-08,108.04362487792967,-0.01605939872980844
2018-08-09,107.0481414794922,-0.00921371714029584
2018-08-10,104.77273559570312,-0.021255912081621586
2018-08-13,104.61156463623048,-0.0015382910311186881
2018-08-14,105.57862091064452,0.009244257819647439
2018-08-15,104.11856079101562,-0.013829126645484413
2018-08-16,104.12803649902344,9.100882624402118e-05
2018-08-17,104.61156463623048,0.004643592191537982
2018-08-20,104.32714080810548,-0.002718856458308716
2018-08-21,106.2376480102539,0.01831265754385547
2018-08-22,106.8744888305664,0.005994492839779708
2018-08-23,105.6008071899414,-0.01191754603518369
2018-08-24,106.08558654785156,0.004590678526142256
2018-08-27,107.9580535888672,0.01765053200861577
2018-08-28,106.6368637084961,-0.012237992780071316
2018-08-29,107.76795196533205,0.010606916009157086
2018-08-30,106.5988540649414,-0.010848289116292431
2018-08-31,105.3156509399414,-0.012037682170750741
2018-09-04,105.2016143798828,-0.0010828073419366646
2018-09-05,104.55525970458984,-0.006143961564686329
2018-09-06,104.76438903808594,0.0020001799439546275
2018-09-07,105.3346710205078,0.005443471657287535
2018-09-10,101.89385986328124,-0.0326655138701355
2018-09-11,103.6903076171875,0.017630579078235842
2018-09-12,103.48118591308594,-0.002016791240253779
2018-09-13,104.2606201171875,0.007532134438005045
2018-09-14,105.69586944580078,0.013765977288453524
2018-09-17,105.46776580810548,-0.0021581130737778897
2018-09-18,107.28321838378906,0.017213340604813165
2018-09-19,108.75648498535156,0.013732498183379516
2018-09-20,109.34578704833984,0.005418546425692616
2018-09-21,109.83056640625,0.004433452545326233
2018-09-24,108.87054443359376,-0.008740936189887472
2018-09-25,107.2737045288086,-0.014667327265541208
2018-09-26,107.29268646240234,0.00017694861641182058
2018-09-27,107.43528747558594,0.00132908418910338
2018-09-28,105.69586944580078,-0.01619037907056775
2018-10-01,106.72240447998048,0.00971215847470841
2018-10-02,106.79844665527344,0.0007125230701414687
2018-10-03,107.26419067382812,0.0043609624778346845
2018-10-04,105.98101806640624,-0.011962730519487152
2018-10-05,105.16358947753906,-0.007712971660217338
2018-10-08,105.19210815429688,0.0002711839420801443
2018-10-09,103.7473373413086,-0.013734593196564449
2018-10-10,100.04036712646484,-0.035730750396499644
2018-10-11,95.40192413330078,-0.046365713425465804
2018-10-12,95.99124145507812,0.006177205828196142
2018-10-15,94.3753890991211,-0.01683333116087693
2018-10-16,95.90568542480467,0.016214993551722845
2018-10-17,91.46685028076172,-0.046283336846836276
2018-10-18,89.47078704833984,-0.02182280494293687
2018-10-19,88.24462127685547,-0.013704649438502137
2018-10-22,86.38166046142578,-0.02111132427646667
2018-10-23,87.76939392089844,0.016065139892655234
2018-10-24,87.16107177734375,-0.006930914255861564
2018-10-25,86.41017150878906,-0.008615087598657478
2018-10-26,83.99589538574219,-0.0279397214574596
2018-10-29,80.03230285644531,-0.04718793116133235
2018-10-30,94.03321075439452,0.17494071016627832
2018-10-31,96.1338119506836,0.022338928761835408
2018-11-01,97.66413116455078,0.015918636563088118
2018-11-02,96.6755828857422,-0.01012191750462621
2018-11-05,95.61102294921876,-0.011011673317569803
2018-11-06,98.96629333496094,0.03509292424916555
2018-11-07,103.7948760986328,0.04879017492682136
2018-11-08,102.63524627685548,-0.01117232242442645
2018-11-09,100.52513122558594,-0.020559360724653697
2018-11-12,98.56710052490234,-0.01947802183206926
2018-11-13,99.71720123291016,0.01166820066617702
2018-11-14,100.6487045288086,0.009341450465729872
2018-11-15,101.85584259033205,0.011993577733312444
2018-11-16,101.2665023803711,-0.005786022627403908
2018-11-19,98.7572021484375,-0.02477917349715819
2018-11-20,97.93756103515624,-0.008299557859580697
2018-11-21,98.92874145507812,0.010120534036640816
2018-11-23,98.29019927978516,-0.006454566851868071
2018-11-26,100.98738098144533,0.027441003491941007
2018-11-27,100.2630615234375,-0.007172375904479722
2018-11-28,102.89352416992188,0.026235610667738163
2018-11-29,101.90231323242188,-0.009633365612621847
2018-11-30,100.7491226196289,-0.011316628408255425
2018-12-03,101.08269500732422,0.003310921018684132
2018-12-04,95.84078216552734,-0.051857668035236504
2018-12-06,98.53799438476562,0.02814263571618092
2018-12-07,96.60326385498048,-0.019634360754599012
2018-12-10,96.77481842041016,0.0017758671765708556
2018-12-11,94.98304748535156,-0.01851484677837123
2018-12-12,95.89798736572266,0.009632665034380983
2018-12-13,94.11573028564452,-0.018584926848164263
2018-12-14,94.96397399902344,0.009012773006217722
2018-12-17,93.76310729980467,-0.01264549753605626
2018-12-18,94.07760620117188,0.0033541859951546904
2018-12-19,91.4281005859375,-0.028162978653695547
2018-12-20,90.62749481201172,-0.008756670747777973
2018-12-21,88.92152404785156,-0.018823986779054724
2018-12-24,86.71989440917969,-0.024759243189389157
2018-12-26,92.1810073852539,0.06297416542398526
2018-12-27,93.59156799316406,0.01530207412482465
2018-12-28,92.51457214355467,-0.011507402565240188
2018-12-31,94.16340637207033,0.01782242721673244
2019-01-02,93.0101547241211,-0.012247344190081222
2019-01-03,92.05711364746094,-0.010246634676471467
2019-01-04,96.7652816772461,0.05114398923928265
2019-01-07,98.69046783447266,0.019895422447566258
2019-01-08,98.29972076416016,-0.003959319262402117
2019-01-09,98.56658935546876,0.0027148458737626946
2019-01-10,98.19489288330078,-0.0037710189081160417
2019-01-11,96.85105895996094,-0.013685374909843007
2019-01-14,97.23228454589844,0.003936204622141615
2019-01-15,95.69783020019533,-0.01578132564579182
2019-01-16,95.51675415039062,-0.0018921646334707498
2019-01-17,96.44123840332033,0.009678765376324616
2019-01-18,98.7476806640625,0.023915518910038847
2019-01-22,97.06072998046876,-0.01708344613513213
2019-01-23,94.80197143554688,-0.02327160062958944
2019-01-24,95.3451919555664,0.00573005510110991
2019-01-25,96.04094696044922,0.00729722171210323
2019-01-28,97.83272552490234,0.01865640251538747
2019-01-29,97.1750946044922,-0.006721993247982727
2019-01-30,96.26014709472656,-0.009415452729832907
2019-01-31,96.87965393066406,0.006435756173610141
2019-02-01,99.5101318359375,0.027152015914053917
2019-02-04,99.30998992919922,-0.002011271646873647
2019-02-05,100.34882354736328,0.010460514787129505
2019-02-06,96.51747131347656,-0.03818034032136286
2019-02-07,97.07980346679688,0.005826221363528283
2019-02-08,98.6142349243164,0.01580587725483329
2019-02-11,100.65380859375,0.020682345413914227
2019-02-12,101.74983978271484,0.010889117901027978
2019-02-13,100.9206771850586,-0.008149030990386996
2019-02-14,107.40155792236328,0.06421757084943724
2019-02-15,107.8304443359375,0.0039932978801318075
2019-02-19,107.8494873046875,0.00017660104126693277
2019-02-20,108.90738677978516,0.00980903573615488
2019-02-21,107.98038482666016,-0.008511837264073119
2019-02-22,107.68415832519533,-0.0027433362266707784
2019-02-25,106.47047424316406,-0.011270776508890523
2019-02-26,108.22887420654295,0.01651537645416079
2019-02-27,107.13943481445312,-0.010066069707153735
2019-02-28,106.51823425292967,-0.0057980571075371135
2019-03-01,108.01862335205078,0.014085748882753713
2019-03-04,110.0159683227539,0.018490746398363678
2019-03-05,108.16197967529295,-0.01685199590319386
2019-03-06,109.50948333740234,0.012458200803597164
2019-03-07,109.03163146972656,-0.00436356608681554
2019-03-08,108.49647521972656,-0.00490826600305061
2019-03-11,108.95516967773438,0.0042277360354689986
2019-03-12,106.5468978881836,-0.02210332742057053
2019-03-13,104.99874114990234,-0.01453028449411986
2019-03-14,106.29842376708984,0.01237807808887914
2019-03-15,107.59813690185548,0.012227021706487706
2019-03-18,108.91696166992188,0.012256947992225431
2019-03-19,110.1593246459961,0.01140651517473712
2019-03-20,110.23575592041016,0.0006938248274459546
2019-03-21,112.28087615966795,0.01855224035234415
2019-03-22,108.42001342773438,-0.03438575529499144
2019-03-25,109.89173889160156,0.013574297007887148
2019-03-26,109.41389465332033,-0.004348318109267391
2019-03-27,109.99684143066406,0.005327904460313837
2019-03-28,110.78050994873048,0.007124463828903638
2019-03-29,113.15054321289062,0.021393955175481594
2019-04-01,114.8611831665039,0.015118265498688332
2019-04-02,115.22432708740234,0.003161589589165459
2019-04-03,113.91507720947266,-0.011362616827751748
