Date,Adj Close,daily_return
2017-04-05,59.37818908691406,-0.0007472423291466912
2017-04-06,59.431453704833984,0.000897040120943382
2017-04-07,59.174015045166016,-0.004331690436961799
2017-04-10,59.38706207275391,0.0036003476766834908
2017-04-11,60.1771125793457,0.01330341119794598
2017-04-12,60.07059860229492,-0.0017700081058282802
2017-04-13,59.50245666503906,-0.00945790370789068
2017-04-17,60.22148895263672,0.012084077328863074
2017-04-18,60.31028366088867,0.0014744688282581908
2017-04-19,60.56769943237305,0.004268190362555213
2017-04-20,60.780757904052734,0.003517691338393636
2017-04-21,60.77189636230469,-0.00014579518343671438
2017-04-24,61.57970428466797,0.013292458697476972
2017-04-25,61.89038848876953,0.0050452370259095325
2017-04-26,61.89038848876953,0.0
2017-04-27,62.30759048461914,0.006740982017350072
2017-04-28,62.08567428588867,-0.003561623824712812
2017-05-01,62.05016708374024,-0.0005719065236358123
2017-05-02,62.10343551635742,0.0008584736370700341
2017-05-03,61.57970428466797,-0.008433208683785387
2017-05-04,61.40213394165039,-0.0028835855105232566
2017-05-05,61.171348571777344,-0.0037585887502274984
2017-05-08,60.70085525512695,-0.0076914001020972345
2017-05-09,60.68310928344727,-0.00029235126268145617
2017-05-10,62.81358337402344,0.035108189341861884
2017-05-11,62.84909057617188,0.0005652790406338593
2017-05-12,63.0887451171875,0.003813174364474925
2017-05-15,63.949825286865234,0.013648712905578897
2017-05-16,64.8464126586914,0.0140201692155415
2017-05-17,64.35818481445312,-0.007528987714524593
2017-05-18,64.207275390625,-0.0023448365466366416
2017-05-19,65.11272430419922,0.014101967542862415
2017-05-22,65.81401824951172,0.010770459273615085
2017-05-23,65.7873764038086,-0.0004048050310819784
2017-05-24,66.47093200683594,0.010390376397313883
2017-05-25,67.26982116699219,0.012018624322494675
2017-05-26,66.7194595336914,-0.008181404733254016
2017-05-30,66.79048156738281,0.0010644875451297775
2017-05-31,67.36750030517578,0.008639236074541978
2017-06-01,68.69902801513672,0.01976513458164697
2017-06-02,68.9298324584961,0.0033596464175376095
2017-06-05,68.24628448486328,-0.009916576745553352
2017-06-06,67.33197021484375,-0.013397275425628852
2017-06-07,67.53614807128906,0.0030324057916888414
2017-06-08,66.34662628173828,-0.01761311273327526
2017-06-09,65.90278625488281,-0.0066897150877079925
2017-06-12,66.13359069824219,0.0035021955288312423
2017-06-13,67.04306030273438,0.013752007034397495
2017-06-14,67.01632690429688,-0.00039874967396746896
2017-06-15,67.497802734375,0.007184455673998613
2017-06-16,67.19463348388672,-0.004491542512596203
2017-06-19,67.80988311767578,0.009156231709137819
2017-06-20,67.4532241821289,-0.005259689578404614
2017-06-21,67.69395446777344,0.0035688477246771377
2017-06-22,67.95254516601562,0.003819996929937064
2017-06-23,68.15762329101562,0.0030179609093223814
2017-06-26,68.23787689208984,0.0011774706511047395
2017-06-27,67.39079284667969,-0.012413692863711412
2017-06-28,67.78312683105469,0.005821774278091718
2017-06-29,66.94498443603516,-0.012365059480194063
2017-06-30,67.37298583984375,0.006393330395312091
2017-07-03,67.06089782714844,-0.004632242564359457
2017-07-05,67.42646026611328,0.0054512010845291226
2017-07-06,66.41889190673828,-0.014943218958824334
2017-07-07,67.0787353515625,0.009934574725376955
2017-07-10,66.66857147216797,-0.006114663272121068
2017-07-11,66.44564056396484,-0.0033438680817721167
2017-07-12,67.15897369384766,0.0107355896312884
2017-07-13,66.713134765625,-0.0066385607715666595
2017-07-14,67.06089782714844,0.005212812480558604
2017-07-17,66.69532012939453,-0.005451428620836474
2017-07-18,66.52591705322266,-0.002539954465219152
2017-07-19,67.34623718261719,0.012330835345542912
2017-07-20,67.09656524658203,-0.00370728858032765
2017-07-21,67.10547637939453,0.00013281056608116515
2017-07-24,67.7563705444336,0.009699568502562927
2017-07-25,68.35379028320312,0.008817174443807474
2017-07-26,67.83662414550781,-0.007566019902518817
2017-07-27,67.3194808959961,-0.007623363574261299
2017-07-28,67.2837905883789,-0.0005301631435976617
2017-07-31,67.64047241210938,0.005301155309642702
2017-08-01,68.19329833984375,0.008173005125780453
2017-08-02,67.50672912597656,-0.010067986599587075
2017-08-03,68.06845092773438,0.008320974946209647
2017-08-04,67.4621353149414,-0.008907439563104913
2017-08-07,67.40863037109375,-0.0007931107368285284
2017-08-08,66.92713928222656,-0.007142870077859631
2017-08-09,66.56158447265625,-0.00546198169368628
2017-08-10,64.4483642578125,-0.03174834601048104
2017-08-11,66.22273254394531,0.027531626389070363
2017-08-14,67.52455139160156,0.01965818681360454
2017-08-15,67.83662414550781,0.004621619062619375
2017-08-16,68.73719024658203,0.013275514700473945
2017-08-17,68.17545318603516,-0.0081722435632261
2017-08-18,68.03279113769531,-0.002092572057431741
2017-08-21,68.12196350097656,0.0013107262217240123
2017-08-22,68.55884552001953,0.006413232922106049
2017-08-23,68.62127685546875,0.0009106240773990582
2017-08-24,68.29137420654297,-0.004807585402711534
2017-08-25,68.5410385131836,0.003655868834701259
2017-08-28,68.57669830322266,0.0005202691819763405
2017-08-29,68.46076965332031,-0.0016904962293423642
2017-08-30,68.44294738769531,-0.00026032815165899503
2017-08-31,69.66448974609375,0.017847600154899945
2017-09-01,69.55751037597656,-0.0015356370298138522
2017-09-05,69.81608581542969,0.003717433790477287
2017-09-06,70.03009033203125,0.003065260879381304
2017-09-07,70.50265502929688,0.0067480235285299894
2017-09-08,70.51156616210938,0.00012639428697824862
2017-09-11,71.47454833984375,0.013657081102417035
2017-09-12,71.75987243652344,0.003991967816614039
2017-09-13,70.93065643310547,-0.011555427500954174
2017-09-14,71.03364562988281,0.0014519701629220894
2017-09-15,70.90827178955078,-0.001764992338775473
2017-09-18,70.60369873046875,-0.0042953107076981745
2017-09-19,70.86344909667969,0.003678990915228608
2017-09-20,71.38301849365234,0.007331980077116995
2017-09-21,71.54425048828125,0.002258688383193652
2017-09-22,72.49373626708984,0.013271307929406895
2017-09-25,73.05806732177734,0.007784549172749511
2017-09-26,72.86099243164062,-0.002697510314209617
2017-09-27,72.71768188476562,-0.00196690358025875
2017-09-28,72.21605682373047,-0.00689825429020241
2017-09-29,72.39519500732422,0.0024805866101358376
2017-10-02,72.64603424072266,0.003464860248985513
2017-10-03,73.19243621826172,0.007521428846734901
2017-10-04,73.19243621826172,0.0
2017-10-05,73.17449951171875,-0.0002450622970040506
2017-10-06,73.16557312011719,-0.00012198773700022869
2017-10-09,73.55073547363281,0.0052642566317808726
2017-10-10,73.40743255615234,-0.0019483546501291027
2017-10-11,73.45220184326172,0.0006098740352364906
2017-10-12,73.64032745361328,0.0025611976990560503
2017-10-13,73.98072052001953,0.004622373068895902
2017-10-16,74.43753814697266,0.006174819922570407
2017-10-17,74.3389892578125,-0.0013239138694455255
2017-10-18,74.89437103271484,0.0074709352447104305
2017-10-19,74.94812774658203,0.0007177670781655099
2017-10-20,75.5661849975586,0.008246466850597933
2017-10-23,75.53933715820312,-0.00035528906688009343
2017-10-24,75.58411407470703,0.0005927628992843381
2017-10-25,75.47661590576172,-0.001422232307162652
2017-10-26,76.2111587524414,0.009732058570257385
2017-10-27,76.99047088623047,0.0102256959026239
2017-10-30,76.71276092529297,-0.0036070692611800403
2017-10-31,76.96359252929688,0.003269750703513097
2017-11-01,77.41146087646484,0.005819223511395855
2017-11-02,77.26814270019531,-0.0018513818838562512
2017-11-03,77.78768157958984,0.006723843245596939
2017-11-06,78.07433319091797,0.003685051482538837
2017-11-07,78.26243591308594,0.002409277344809224
2017-11-08,81.04825592041016,0.03559587655076313
2017-11-09,78.67447662353516,-0.029288468578596794
2017-11-10,79.22984313964844,0.007059043033368573
2017-11-13,78.45053100585938,-0.009836093357088571
2017-11-14,80.35850524902344,0.024320730767540155
2017-11-15,79.47168731689453,-0.011035769385962846
2017-11-16,79.41796875,-0.0006759459715549587
2017-11-17,79.94647216796875,0.006654708327185066
2017-11-20,80.45703125,0.006386261559591544
2017-11-21,81.24531555175781,0.009797581261834276
2017-11-22,79.49858093261719,-0.021499511784502268
2017-11-24,80.0270767211914,0.006647864431972295
2017-11-27,79.75836181640625,-0.0033577998321910885
2017-11-28,80.80640411376953,0.013140218448514984
2017-11-29,79.83002471923828,-0.012082945717477811
2017-11-30,80.85116577148438,0.012791441012794946
2017-12-01,80.73473358154297,-0.0014400805335385014
2017-12-04,80.77056121826172,0.0004437698017862868
2017-12-05,79.32837677001953,-0.01785532286132141
2017-12-06,79.40899658203125,0.0010162796125960938
2017-12-07,79.96437072753906,0.006993844141250483
2017-12-08,80.197265625,0.002912483339041927
2017-12-11,80.43913269042969,0.0030159016463311428
2017-12-12,80.06291198730469,-0.004677085524689706
2017-12-13,80.15249633789062,0.0011189244603062587
2017-12-14,79.90512084960938,-0.0030863104654709206
2017-12-15,80.97544860839844,0.013394983292792206
2017-12-18,81.77595520019531,0.009885793849295776
2017-12-19,81.99181365966797,0.002639632382700041
2017-12-20,81.99181365966797,0.0
2017-12-21,82.39656066894531,0.004936431958407095
2017-12-22,81.80290222167969,-0.007204893534947909
2017-12-26,81.72198486328125,-0.00098917466496673
2017-12-27,81.69499206542969,-0.00033030032122594033
2017-12-28,81.73997497558594,0.0005506201667810906
2017-12-29,81.47014617919922,-0.0033010628700009814
2018-01-02,81.66801452636719,0.0024287221325556274
2018-01-03,81.5960693359375,-0.0008809469759603061
2018-01-04,82.24364471435547,0.007936355068181689
2018-01-05,83.25101470947266,0.012248605939291002
2018-01-08,83.7636947631836,0.006158243902492755
2018-01-09,83.92557525634766,0.0019325853953999772
2018-01-10,83.62877655029297,-0.003536451256343831
2018-01-11,84.05152130126953,0.005055015371680405
2018-01-12,84.58216857910156,0.00631335720777737
2018-01-16,84.60916137695312,0.00031913106869940755
2018-01-17,85.60751342773438,0.011799573882234293
2018-01-18,85.56254577636719,-0.000525276924497331
2018-01-19,86.28209686279297,0.008409650272754421
2018-01-22,87.11854553222656,0.009694347956838989
2018-01-23,86.92965698242188,-0.0021681784131120097
2018-01-24,86.5069351196289,-0.00486280375957826
2018-01-25,86.68682861328125,0.0020795268426001545
2018-01-26,87.63121795654297,0.010894265696057781
2018-01-29,87.08258056640625,-0.006260752765170907
2018-01-30,86.72280883789062,-0.004131385705104074
2018-01-31,86.71382141113281,-0.0001036339444979717
2018-02-01,86.5069351196289,-0.0023858513918214586
2018-02-02,85.23873138427734,-0.014660139485901169
2018-02-05,81.506103515625,-0.04379027946608838
2018-02-06,81.7309799194336,0.0027590130568011517
2018-02-07,82.42353820800781,0.008473632510669793
2018-02-08,81.6140365600586,-0.009821243610124153
2018-02-09,82.91822814941406,0.015979991240792746
2018-02-12,84.43822479248047,0.018331272592166936
2018-02-13,85.8863296508789,0.017149873318125453
2018-02-14,87.5502700805664,0.019373751753640978
2018-02-15,89.04331970214844,0.017053626678799283
2018-02-16,88.84545135498047,-0.0022221582464562184
2018-02-20,88.674560546875,-0.0019234615334743355
2018-02-21,89.16924285888672,0.005578627161622274
2018-02-22,89.80783081054688,0.007161527127361067
2018-02-23,91.18395233154295,0.015322956902266816
2018-02-26,90.815185546875,-0.004044207069760719
2018-02-27,90.6712875366211,-0.0015845148516449026
2018-02-28,90.28453063964844,-0.004265483677139192
2018-03-01,89.48403930664062,-0.008866317710647498
2018-03-02,92.04741668701172,0.028646196575760285
2018-03-05,92.92882537841795,0.0095755940050255
2018-03-06,94.9345932006836,0.02158391450766639
2018-03-07,95.40227508544922,0.004926358969875144
2018-03-08,96.04084777832033,0.006693474472166949
2018-03-09,97.4529800415039,0.014703454788769
2018-03-12,97.6508560180664,0.0020304764049106083
2018-03-13,97.47095489501952,-0.0018422892576959171
2018-03-14,97.29496002197266,-0.0018056135105726234
2018-03-15,96.67227935791016,-0.00639992723078231
2018-03-16,96.81665802001952,0.001493485651401949
2018-03-19,96.49177551269533,-0.003355646786083133
2018-03-20,98.27865600585938,0.018518474591950662
2018-03-21,98.12525177001952,-0.0015609110062586584
2018-03-22,95.95930480957033,-0.022073288184020323
2018-03-23,94.47928619384766,-0.01542339868613829
2018-03-26,97.46644592285156,0.03161708612906966
2018-03-27,96.87081909179688,-0.0061110962384547385
2018-03-28,96.6903305053711,-0.0018631883999530308
2018-03-29,98.99161529541016,0.02380056804037123
2018-04-02,97.02424621582033,-0.019874098161938414
2018-04-03,97.45741271972656,0.004464518105533166
2018-04-04,97.9898681640625,0.005463467882809603
2018-04-05,98.37796020507812,0.003960532331422684
2018-04-06,96.15788269042967,-0.022566817913488912
2018-04-09,96.4647216796875,0.0031909915305192715
2018-04-10,97.60182189941406,0.01178773130660482
2018-04-11,96.77155303955078,-0.008506694277888971
2018-04-12,96.74446868896484,-0.0002798792592991761
2018-04-13,96.59105682373048,-0.001585743012632368
2018-04-16,99.00965118408205,0.025039526845277882
2018-04-17,101.1846160888672,0.021967200962473843
2018-04-18,100.80558013916016,-0.0037459839682956186
2018-04-19,100.13772583007812,-0.006625172020835235
2018-04-20,99.13600158691406,-0.010003465076327656
2018-04-23,99.09991455078124,-0.00036401544903130745
2018-04-24,98.17940521240234,-0.009288699617467366
2018-04-25,96.8888702392578,-0.013144660739720204
2018-04-26,97.58377075195312,0.0071721396996304865
2018-04-27,96.93399047851562,-0.006658691997967203
2018-04-30,96.75349426269533,-0.0018620528766976063
2018-05-01,97.47547149658205,0.007462027489430811
2018-05-02,96.91595458984376,-0.005740078997801046
2018-05-03,97.29496002197266,0.003910660878622796
2018-05-04,97.98086547851562,0.007049753208060006
2018-05-07,97.87255096435548,-0.001105465986967591
2018-05-08,101.25679779052734,0.03457809971055492
2018-05-09,102.77294921875,0.014973329804080615
2018-05-10,105.8323211669922,0.029768260729098994
2018-05-11,106.05792236328124,0.0021316852337864844
2018-05-14,104.7132568359375,-0.012678595784083369
2018-05-15,104.33422088623048,-0.0036197513205121767
2018-05-16,103.86495208740234,-0.004497745752468418
2018-05-17,102.7097625732422,-0.011122033861701963
2018-05-18,103.567138671875,0.00834756187875918
2018-05-21,104.27107238769533,0.006796882919113401
2018-05-22,103.16100311279295,-0.010645994612724086
2018-05-23,104.7132568359375,0.015046904123715787
2018-05-24,104.91180419921876,0.001896105319237229
2018-05-25,104.60494232177734,-0.002924950912660984
2018-05-29,103.04369354248048,-0.014925191340331434
2018-05-30,104.8486328125,0.017516251678957984
2018-05-31,104.18981170654295,-0.006283545033297755
2018-06-01,104.93888092041016,0.007189467008319461
2018-06-04,106.36477661132812,0.01358786827543379
2018-06-05,106.30157470703124,-0.0005941995678497847
2018-06-06,107.9621353149414,0.015621223039138377
2018-06-07,107.18603515625,-0.007188632907522696
2018-06-08,107.75457763671876,0.005304258895666436
2018-06-11,105.87743377685548,-0.01742054863035003
2018-06-12,104.89376068115234,-0.009290677537352354
2018-06-13,104.45154571533205,-0.004215836699424935
2018-06-14,104.012451171875,-0.004203810871825087
2018-06-15,103.55074310302734,-0.004438969216144173
2018-06-18,105.43380737304688,0.018184942122008607
2018-06-19,105.1622085571289,-0.0025760125967659864
2018-06-20,105.84121704101562,0.006456772762791996
2018-06-21,105.7325668334961,-0.001026539665331172
2018-06-22,105.45191192626952,-0.002654384695573886
2018-06-25,103.62316131591795,-0.01734203369996934
2018-06-26,104.08489227294922,0.004455866344625248
2018-06-27,102.49150848388672,-0.01530850207236667
2018-06-28,103.68655395507812,0.011659946164020774
2018-06-29,104.2025909423828,0.004976893990789266
2018-07-02,104.93590545654295,0.007037392329003023
2018-07-03,105.20748138427734,0.0025880171953807096
2018-07-05,104.92683410644533,-0.002667560083554621
2018-07-06,105.55150604248048,0.005953404973616516
2018-07-09,106.23048400878906,0.006432669620415554
2018-07-10,106.1942901611328,-0.00034071055962869856
2018-07-11,106.37535095214844,0.0017049955392225424
2018-07-12,108.09547424316406,0.016170318364349345
2018-07-13,106.80085754394533,-0.011976604092660326
2018-07-16,106.57451629638672,-0.002119283054122234
2018-07-17,107.06338500976562,0.004587107034287108
2018-07-18,106.9819107055664,-0.0007609912968078447
2018-07-19,107.4526824951172,0.004400480290976061
2018-07-20,107.2806625366211,-0.001600890312849379
2018-07-23,107.64280700683594,0.0033756733194225674
2018-07-24,106.96380615234376,-0.0063079073592817725
2018-07-25,108.60245513916016,0.015319658543961445
2018-07-26,108.07735443115234,-0.004835072166047838
2018-07-27,106.21239471435548,-0.01725578615994794
2018-07-30,102.39190673828124,-0.03597026492387212
2018-07-31,102.28329467773438,-0.0010607484908400355
2018-08-01,101.9030532836914,-0.0037175317361549665
2018-08-02,103.66841888427734,0.017323971595544663
2018-08-03,104.10298919677734,0.004191925729909229
2018-08-06,105.1984405517578,0.0105227656134812
2018-08-07,116.9404525756836,0.11161773846018863
2018-08-08,117.1939468383789,0.002167720896507186
2018-08-09,117.44744110107422,0.0021630320467396214
2018-08-10,117.12151336669922,-0.002775094385364385
2018-08-13,116.80465698242188,-0.0027053644985383096
2018-08-14,117.78240966796876,0.008370836495791734
2018-08-15,117.5651397705078,-0.0018446718663122086
2018-08-16,119.78317260742188,0.018866416024714283
2018-08-17,120.6160888671875,0.006953533135204415
2018-08-20,120.69754028320312,0.0006752947867951775
2018-08-21,120.27203369140624,-0.003525395718905977
2018-08-22,120.1543426513672,-0.000978540367422398
2018-08-23,120.60704803466795,0.003767698888872406
2018-08-24,121.61192321777344,0.008331811444523884
2018-08-27,121.19547271728516,-0.003424421631278207
2018-08-28,120.50743865966795,-0.005677060720099547
2018-08-29,122.53533935546876,0.016828012597030817
2018-08-30,121.90162658691406,-0.005171673509764663
2018-08-31,122.34525299072266,0.0036392164422212048
2018-09-04,123.6851043701172,0.010951396532697055
2018-09-05,122.7978973388672,-0.007173111392582143
2018-09-06,124.01103973388672,0.009879178889128593
2018-09-07,123.30486297607422,-0.0056944668743030835
2018-09-10,123.87521362304688,0.004625532466495885
2018-09-11,123.7665557861328,-0.0008771555966371469
2018-09-12,123.8661651611328,0.0008048165707392752
2018-09-13,123.90238189697266,0.0002923860264241185
2018-09-14,124.68096923828124,0.0062838771086417555
2018-09-17,122.45962524414062,-0.017816223339548576
2018-09-18,122.9683837890625,0.004154500260045602
2018-09-19,120.52448272705078,-0.019874222842547362
2018-09-20,120.82430267333984,0.0024876269078710767
2018-09-21,120.51538848876952,-0.0025567222631154296
2018-09-24,121.25129699707033,0.006106344737621505
2018-09-25,121.87818145751952,0.00517012581287557
2018-09-26,120.18830871582033,-0.01386526055353221
2018-09-27,119.23439025878906,-0.007936865633801027
2018-09-28,119.8794403076172,0.005409932884531843
2018-10-01,118.1714096069336,-0.01424790352958527
2018-10-02,117.72624206542967,-0.003767134055391641
2018-10-03,117.85342407226562,0.0010803199406064223
2018-10-04,115.90009307861328,-0.016574240494315995
2018-10-05,115.2913818359375,-0.005252034114096027
2018-10-08,113.71055603027344,-0.013711569594279105
2018-10-09,114.10123443603516,0.0034357268084916903
2018-10-10,107.97779083251952,-0.05366676034472195
2018-10-11,105.14321899414062,-0.026251433896952947
2018-10-12,106.61499786376952,0.013997848684002223
2018-10-15,105.16138458251952,-0.013634228864379816
2018-10-16,107.79608154296876,0.025053844345134246
2018-10-17,107.94143676757812,0.001348427721386436
2018-10-18,107.74158477783205,-0.001851485358457916
2018-10-19,106.26068878173828,-0.013744887817897178
2018-10-22,107.4599380493164,0.011285916563569476
2018-10-23,106.18801879882812,-0.011836217976457064
2018-10-24,102.19052124023438,-0.037645467010425704
2018-10-25,105.95179748535156,0.03680650807402186
2018-10-26,103.74407958984376,-0.02083700274941558
2018-10-29,102.93548583984376,-0.007794119463942484
2018-10-30,103.79859924316406,0.008384993729598778
2018-10-31,106.24250793457033,0.02354471745501141
2018-11-01,106.03356170654295,-0.0019666914127822732
2018-11-02,105.67013549804688,-0.003427463933559971
2018-11-05,105.91545867919922,0.0023215942706620307
2018-11-06,95.64005279541016,-0.09701516673700672
2018-11-07,98.73812103271484,0.0323930000742676
2018-11-08,97.68425750732422,-0.010673319629421085
2018-11-09,97.4026107788086,-0.002883235597040845
2018-11-12,96.5213394165039,-0.009047718077146438
2018-11-13,95.77632904052734,-0.007718607931472388
2018-11-14,95.8490219116211,0.0007589857726013616
2018-11-15,96.203369140625,0.003696931089506972
2018-11-16,95.14038848876952,-0.011049307954087095
2018-11-19,91.90606689453124,-0.03399525317914864
2018-11-20,89.40763092041016,-0.0271846686355125
2018-11-21,91.03386688232422,0.01818900629815068
2018-11-23,89.8982162475586,-0.012475034552070996
2018-11-26,89.86186218261719,-0.00040439139349879305
2018-11-27,89.66200256347656,-0.0022240760906386825
2018-11-28,93.06896209716795,0.037997807725512533
2018-11-29,92.4602508544922,-0.006540432266132212
2018-11-30,96.1851806640625,0.04028682352844082
2018-12-03,95.0768051147461,-0.01152335049603459
2018-12-04,93.65948486328124,-0.014907108518784629
2018-12-06,91.50628662109376,-0.022989644298498813
2018-12-07,89.61656951904297,-0.020651227055859867
2018-12-10,90.28888702392578,0.0075021562250265905
2018-12-11,89.75284576416016,-0.005936957220699535
2018-12-12,90.84307861328124,0.012147056060883399
2018-12-13,89.38693237304688,-0.01602924804467687
2018-12-14,88.21834564208984,-0.013073350879522994
2018-12-17,86.53851318359375,-0.019041758789167695
2018-12-18,87.65231323242188,0.012870570661009273
2018-12-19,87.82576751708984,0.001978889983291543
2018-12-20,87.3327865600586,-0.005613169926870554
2018-12-21,85.75337219238281,-0.018085010565758397
2018-12-24,83.79967498779297,-0.022782744918845133
2018-12-26,87.19584655761719,0.040527264220522774
2018-12-27,87.515380859375,0.003664558741873991
2018-12-28,86.84893035888672,-0.007615238532289292
2018-12-31,87.87142944335938,0.011773306593960031
2019-01-02,86.80327606201172,-0.012155866680604865
2019-01-03,85.49774169921875,-0.015040150810210262
2019-01-04,88.44658660888672,0.034490325136797395
2019-01-07,88.69308471679688,0.002786971406824046
2019-01-08,89.79774475097656,0.012454860913981625
2019-01-09,89.9438247680664,0.0016267671030596453
2019-01-10,90.4916000366211,0.006090193184103532
2019-01-11,90.18119049072266,-0.0034302581208953686
2019-01-14,90.29076385498048,0.0012150356816269525
2019-01-15,91.33151245117188,0.011526634084777276
2019-01-16,90.71981811523438,-0.006697516766346445
2019-01-17,91.39540100097656,0.007446916228205369
2019-01-18,92.49097442626952,0.01198718330784776
2019-01-22,90.96634674072266,-0.01648406987821538
2019-01-23,91.1215362548828,0.001706010186409701
2019-01-24,92.02535247802734,0.00991879922454797
2019-01-25,92.9748077392578,0.010317322734049394
2019-01-28,91.79708862304688,-0.012667077726191911
2019-01-29,91.20368957519533,-0.006464246924957173
2019-01-30,92.02535247802734,0.009009097183010129
2019-01-31,92.05274963378906,0.0002977131303927294
2019-02-01,94.0155792236328,0.021322878432772585
2019-02-04,94.41727447509766,0.004272645605994274
2019-02-05,95.26632690429688,0.008992553893547806
2019-02-06,94.52682495117188,-0.007762469459622334
2019-02-07,88.4557113647461,-0.06422635679937239
2019-02-08,89.03999328613281,0.00660536117308963
2019-02-11,89.75209045410156,0.007997497997112468
2019-02-12,90.72896575927734,0.01088415100119966
2019-02-13,91.05762481689452,0.0036224270261073777
2019-02-14,90.8019790649414,-0.002807516146694833
2019-02-15,91.6145248413086,0.008948546989114181
2019-02-19,91.13980102539062,-0.005181752748707358
2019-02-20,91.4410629272461,0.003305492205008642
2019-02-21,90.92979431152344,-0.005591236577482062
2019-02-22,92.06187438964844,0.012450045518045627
2019-02-25,90.89328002929688,-0.012693575577285454
2019-02-26,92.08013153076172,0.013057637496218577
2019-02-27,93.17565155029295,0.011897463669078734
2019-02-28,92.43617248535156,-0.007936398110854559
2019-03-01,92.65528869628906,0.002370459583581619
2019-03-04,90.9754409790039,-0.018130079145200817
2019-03-05,90.83850860595705,-0.0015051575631105374
2019-03-06,90.24507904052734,-0.006532797318413719
2019-03-07,90.03512573242188,-0.002326479297682038
2019-03-08,90.3272705078125,0.003244786665360655
2019-03-11,90.8293685913086,0.005558654442598954
2019-03-12,91.69667053222656,0.00954869503519773
2019-03-13,94.47205352783205,0.030266998567086256
2019-03-14,95.0361557006836,0.005971100995336709
2019-03-15,94.98114013671876,-0.0005788908816777294
2019-03-18,94.77932739257812,-0.0021247664941708155
2019-03-19,94.44912719726562,-0.0034838841379913887
2019-03-20,93.33924865722656,-0.01175107248710705
2019-03-21,94.27484130859376,0.010023571700293221
2019-03-22,92.0642547607422,-0.023448318948801616
2019-03-25,92.04593658447266,-0.00019897164558768665
2019-03-26,92.42200469970705,0.004085656892515388
2019-03-27,92.7063446044922,0.003076539031034997
2019-03-28,94.20144653320312,0.016127288106217552
2019-03-29,95.10955047607422,0.009640021212954597
2019-04-01,96.30196380615234,0.012537261758776674
2019-04-02,96.47624969482422,0.0018097854060661334
2019-04-03,98.69597625732422,0.023008010463937856
