Date,Adj Close,daily_return
2017-09-06,220.9405517578125,0.0025328571434508618
2017-09-07,221.2965545654297,0.0016113058684104065
2017-09-08,225.5500946044922,0.01922099531741628
2017-09-11,227.89816284179688,0.010410406794207239
2017-09-12,228.4274139404297,0.002322314019706395
2017-09-13,226.7049102783203,-0.007540704648342111
2017-09-14,227.50357055664065,0.0035229068366444682
2017-09-15,228.8701171875,0.006006704103657778
2017-09-18,228.85086059570312,-8.413764118053724e-05
2017-09-19,229.6110992431641,0.0033219829083537267
2017-09-20,236.94403076171875,0.03193631119194684
2017-09-21,237.27120971679688,0.0013808280125324757
2017-09-22,236.8863067626953,-0.00162220673364033
2017-09-25,235.05789184570312,-0.007718533595206245
2017-09-26,234.2398834228516,-0.003480029606444779
2017-09-27,231.94956970214844,-0.00977764199348008
2017-09-28,232.6039123535156,0.0028210556812302556
2017-09-29,234.23028564453125,0.006992028958411778
2017-10-02,238.4644775390625,0.018077047051708206
2017-10-03,240.4468688964844,0.008313151618555725
2017-10-04,240.25442504882807,-0.0008003591335563609
2017-10-05,241.9023284912109,0.0068589930947076105
2017-10-06,242.8370819091797,0.0038641770163974076
2017-10-09,242.13360595703125,-0.002896904980976278
2017-10-10,242.6154022216797,0.0019897951081351284
2017-10-11,240.8326416015625,-0.0073480933353450295
2017-10-12,242.8949279785156,0.008563151420167392
2017-10-13,241.01573181152344,-0.007736662855135301
2017-10-16,242.62506103515625,0.006677278746647586
2017-10-17,241.59393310546875,-0.004249882206265987
2017-10-18,241.14100646972656,-0.0018747434172714517
2017-10-19,242.80816650390625,0.006913631400095266
2017-10-20,245.5643310546875,0.011351202022840123
2017-10-23,244.52354431152344,-0.004238346581907582
2017-10-24,245.5739288330078,0.004295637560963073
2017-10-25,245.89190673828125,0.001294835762022828
2017-10-26,248.16619873046875,0.009249153509587327
2017-10-27,248.21435546875,0.00019405035225417144
2017-10-30,247.71327209472656,-0.0020187525942129136
2017-10-31,248.79258728027344,0.00435711488698165
2017-11-01,248.83116149902344,0.00015504569156044035
2017-11-02,247.3567352294922,-0.005925408460294657
2017-11-03,248.6865997314453,0.005376301966143471
2017-11-06,248.821533203125,0.0005425844087514342
2017-11-07,250.8933868408203,0.008326665345333994
2017-11-08,249.843002319336,-0.004186577154186799
2017-11-09,248.4649810791016,-0.005515548674335458
2017-11-10,248.821533203125,0.0014350196251997627
2017-11-13,246.739974975586,-0.008365667555949585
2017-11-14,247.2796173095703,0.0021870891980018126
2017-11-15,246.1136016845703,-0.004715372976092369
2017-11-16,247.1832733154297,0.004346251582756144
2017-11-17,247.029052734375,-0.0006239118811971478
2017-11-20,248.7348022460937,0.006905056279161048
2017-11-21,251.01873779296875,0.00918221144066278
2017-11-22,251.1150817871093,0.0003838119615595659
2017-11-24,250.9030303955078,-0.0008444390917995426
2017-11-27,251.16323852539065,0.0010370864372291067
2017-11-28,255.4130859375,0.016920658600600547
2017-11-29,252.71470642089844,-0.010564766118764446
2017-11-30,257.5042724609375,0.01895246267172923
2017-12-01,251.13433837890625,-0.024737197643963538
2017-12-04,252.35821533203125,0.004873395494320754
2017-12-05,248.821533203125,-0.014014531384496376
2017-12-06,249.5057983398437,0.0027500237938011818
2017-12-07,251.01873779296875,0.006063744663217463
2017-12-08,251.1150817871093,0.0003838119615595659
2017-12-11,247.1446990966797,-0.01581100849130046
2017-12-12,246.1425170898437,-0.004055041481767496
2017-12-13,246.6050567626953,0.001879153907745179
2017-12-14,243.21292114257807,-0.013755336831480558
2017-12-15,243.4441833496093,0.0009508631611543361
2017-12-18,251.8281707763672,0.03443905420700766
2017-12-19,249.72735595703125,-0.008342255010070132
2017-12-20,249.57321166992188,-0.0006172503069142854
2017-12-21,248.9949645996093,-0.0023169436593113435
2017-12-22,250.10317993164065,0.004450753989396539
2017-12-26,251.2499847412109,0.004585326783464794
2017-12-27,251.1439208984375,-0.00042214467349188656
2017-12-28,251.13433837890625,-3.815549067232027e-05
2017-12-29,249.59249877929688,-0.006139501310581719
2018-01-02,251.09580993652344,0.0060230622497827735
2018-01-03,252.56056213378903,0.005833439425515952
2018-01-04,255.2395782470703,0.010607420614870744
2018-01-05,257.321044921875,0.008154952649192415
2018-01-08,258.80078125,0.0057505453103312565
2018-01-09,260.90484619140625,0.008130056374805683
2018-01-10,259.4087829589844,-0.0057341335519859316
2018-01-11,263.0089111328125,0.013878204634256042
2018-01-12,265.6920471191406,0.010201692310619848
2018-01-16,265.3059997558594,-0.0014529880268043804
2018-01-17,266.9563903808594,0.006220706001819565
2018-01-18,266.7924499511719,-0.0006141094036131722
2018-01-19,266.0878295898437,-0.0026410805907630674
2018-01-22,266.4545593261719,0.0013782281470500202
2018-01-23,266.9950561523437,0.002028476553520564
2018-01-24,266.8792724609375,-0.0004336548139682872
2018-01-25,269.3597106933594,0.009294233342100222
2018-01-26,274.24346923828125,0.018130991202621072
2018-01-29,271.5023193359375,-0.009995315148095818
2018-01-30,269.8905639648437,-0.005936433158420074
2018-01-31,270.8171691894531,0.0034332627676829652
2018-02-01,271.45416259765625,0.0023521160423825016
2018-02-02,275.2666015625,0.014044503603705794
2018-02-05,257.45916748046875,-0.06469158982946221
2018-02-06,259.4281005859375,0.0076475548520451575
2018-02-07,256.9186706542969,-0.009672930287709325
2018-02-08,250.36520385742188,-0.025507942961814467
2018-02-09,252.42091369628903,0.008210844826655128
2018-02-12,260.7117614746094,0.03284532829278897
2018-02-13,261.0495300292969,0.001295563164381397
2018-02-14,261.64794921875,0.002292358807870487
2018-02-15,266.1456604003906,0.01718993477713182
2018-02-16,266.6861572265625,0.0020308308817011955
2018-02-20,267.1011962890625,0.0015562827362929355
2018-02-21,268.7323608398437,0.006106915930903956
2018-02-22,269.8616027832031,0.004202106288317298
2018-02-23,271.34796142578125,0.005507855238569226
2018-02-26,275.3919677734375,0.014903396828217508
2018-02-27,270.5662536621094,-0.01752307502046757
2018-02-28,265.5086669921875,-0.018692599692191947
2018-03-01,258.17340087890625,-0.02762721908997834
2018-03-02,258.67535400390625,0.0019442480259050932
2018-03-05,263.0379333496094,0.016865075385717798
2018-03-06,264.205810546875,0.004439957318678411
2018-03-07,269.6589050292969,0.020639570610254898
2018-03-08,269.9484558105469,0.0010737668063234285
2018-03-09,275.11212158203125,0.019128339726856236
2018-03-12,272.97906494140625,-0.007753408422569219
2018-03-13,271.84991455078125,-0.004136399217527398
2018-03-14,270.1028747558594,-0.006426486459665703
2018-03-15,273.0079650878906,0.010755495788991931
2018-03-16,276.6853332519531,0.013469820057735893
2018-03-19,273.9538879394531,-0.009872027838977337
2018-03-20,278.9052734375,0.01807379167088574
2018-03-21,279.76422119140625,0.0030797114135554526
2018-03-22,271.0776672363281,-0.03104955279158106
2018-03-23,265.2191162109375,-0.021612075554284127
2018-03-26,272.67999267578125,0.028130990599146255
2018-03-27,267.74786376953125,-0.018087608327444604
2018-03-28,266.8599548339844,-0.003316212958887177
2018-03-29,270.9136657714844,0.015190405544443175
2018-04-02,265.0164794921875,-0.021767769678592508
2018-04-03,267.0047302246094,0.0075023664046540706
2018-04-04,267.1976928710937,0.0007226937377551312
2018-04-05,265.9622802734375,-0.004623590063152938
2018-04-06,258.8993225097656,-0.02655623856289091
2018-04-09,259.1312866210937,0.0008959626046116664
2018-04-10,264.02227783203125,0.018874568465710784
2018-04-11,261.0064392089844,-0.01142266723782126
2018-04-12,265.2306823730469,0.01618444041788636
2018-04-13,263.9933166503906,-0.004665243521546625
2018-04-16,265.1822204589844,0.004503537527687618
2018-04-17,267.51177978515625,0.008784749302346961
2018-04-18,270.3247375488281,0.01051526690125959
2018-04-19,270.6339416503906,0.001143824662020343
2018-04-20,272.7219543457031,0.007715265434111052
2018-04-23,267.84039306640625,-0.01789940707563642
2018-04-24,256.9757080078125,-0.04056402745757637
2018-04-25,258.8799133300781,0.007410059639597177
2018-04-26,257.3236389160156,-0.006011568815994628
2018-04-27,259.3245544433594,0.007775871411474844
2018-04-30,255.37110900878903,-0.015245164280939028
2018-05-01,255.9316864013672,0.002195148052393181
2018-05-02,253.8728942871093,-0.008044303318617496
2018-05-03,255.8350372314453,0.007728839858409664
2018-05-04,260.2138061523437,0.017115595143979645
2018-05-07,261.58642578125,0.005274968493034882
2018-05-08,262.63037109375,0.003990823718708514
2018-05-09,265.8878479003906,0.012403275345020282
2018-05-10,269.90899658203125,0.015123476734247188
2018-05-11,270.10235595703125,0.0007163872914521807
2018-05-14,269.3387145996094,-0.0028272295319903273
2018-05-15,269.17437744140625,-0.0006101505253243156
2018-05-16,266.545166015625,-0.009767688331901447
2018-05-17,266.0617980957031,-0.0018134559600061495
2018-05-18,266.2745361328125,0.0007995812951426817
2018-05-21,271.8229675292969,0.020837258706994488
2018-05-22,270.44061279296875,-0.005085496449740323
2018-05-23,269.5707702636719,-0.0032163901727392252
2018-05-24,272.5382385253906,0.011008123242798984
2018-05-25,269.9959716796875,-0.009328110651402377
2018-05-29,265.10498046875,-0.018115052533968834
2018-05-30,269.3773803710937,0.016115879433081126
2018-05-31,266.5839233398437,-0.010370050474920123
2018-06-01,270.10235595703125,0.013198217556060987
2018-06-04,270.8466491699219,0.002755596893086798
2018-06-05,272.6832275390625,0.006780879050079847
2018-06-06,274.28778076171875,0.005884312127068414
2018-06-07,274.8194274902344,0.001938280761320188
2018-06-08,276.04705810546875,0.004467044511538454
2018-06-11,275.9987487792969,-0.0001750039522371294
2018-06-12,276.7719421386719,0.0028014379151888313
2018-06-13,275.96978759765625,-0.002898250938361824
2018-06-14,273.7560729980469,-0.008021583155460532
2018-06-15,274.519775390625,0.0027897185410881153
2018-06-18,272.25799560546875,-0.008239041365737165
2018-06-19,267.18310546875,-0.01864000403526367
2018-06-20,268.2464599609375,0.003979871744966612
2018-06-21,266.90283203125,-0.005008930704558656
2018-06-22,266.9995422363281,0.0003623423713496887
2018-06-25,264.0126647949219,-0.011186826076137968
2018-06-26,264.1382751464844,0.00047577396205622513
2018-06-27,260.880859375,-0.012332236854647016
2018-06-28,262.466064453125,0.006076356394726368
2018-06-29,266.6998596191406,0.016130828855292823
2018-07-02,265.4336242675781,-0.004747791593781692
2018-07-03,263.7516784667969,-0.00633659659895125
2018-07-05,266.786865234375,0.01150774389464293
2018-07-06,267.36090087890625,0.002151663816083893
2018-07-09,271.6300964355469,0.01596791281973675
2018-07-10,272.017333984375,0.0014256061972131029
2018-07-11,267.8836669921875,-0.015196336687958834
2018-07-12,272.9273376464844,0.018827839378665612
2018-07-13,274.3987121582031,0.005391085130594719
2018-07-16,273.5662841796875,-0.003033643897117466
2018-07-17,274.0018920898437,0.0015923303979596959
2018-07-18,274.7375183105469,0.0026847486894796546
2018-07-19,274.408447265625,-0.0011977652231316416
2018-07-20,275.6475524902344,0.004515550585109773
2018-07-23,273.3532409667969,-0.008323351695708525
2018-07-24,273.7017517089844,0.0012749464427599388
2018-07-25,279.3746337890625,0.020726509949815286
2018-07-26,293.8859558105469,0.05194216033385812
2018-07-27,289.2973327636719,-0.01561361799075911
2018-07-30,284.86358642578125,-0.01532591502152758
2018-07-31,292.25958251953125,0.025963290663255645
2018-08-01,288.8907775878906,-0.01152675612070131
2018-08-02,287.0804748535156,-0.006266391573625962
2018-08-03,285.6186828613281,-0.005091924112684332
2018-08-06,286.14141845703125,0.0018301869838008855
2018-08-07,289.86846923828125,0.013025205513230054
2018-08-08,287.18682861328125,-0.009251232574715162
2018-08-09,286.034912109375,-0.004011035288311926
2018-08-10,283.8858337402344,-0.007513342875847484
2018-08-13,282.7725524902344,-0.003921580852881523
2018-08-14,285.4540405273437,0.009482844121520229
2018-08-15,284.10845947265625,-0.004713827319457908
2018-08-16,285.7251892089844,0.005690537125606854
2018-08-17,288.3679504394531,0.009249311332280907
2018-08-20,291.4949035644531,0.010843622254951502
2018-08-21,293.92462158203125,0.008335370491446392
2018-08-22,289.9361267089844,-0.013569788238831593
2018-08-23,287.7193298339844,-0.007645811165936767
2018-08-24,287.1482238769531,-0.00198494121809889
2018-08-27,288.0678405761719,0.003202585364459054
2018-08-28,289.1134033203125,0.0036295712220058007
2018-08-29,288.9294128417969,-0.0006363955333879012
2018-08-30,287.2353210449219,-0.005863341430741076
2018-08-31,288.8423156738281,0.0055946971391269695
2018-09-04,288.2033386230469,-0.0022122002771325366
2018-09-05,292.1337280273437,0.013637556813446805
2018-09-06,293.43096923828125,0.004440573225478861
2018-09-07,294.3119201660156,0.003002242503649999
2018-09-10,296.4803771972656,0.007367887206290558
2018-09-11,295.6382141113281,-0.002840535666807975
2018-09-12,294.7765808105469,-0.0029144855423081095
2018-09-13,301.0302734375,0.021215025324458736
2018-09-14,300.9044189453125,-0.0004180791876855494
2018-09-17,301.456298828125,0.0018340703827044447
2018-09-18,301.562744140625,0.0003531036270059129
2018-09-19,299.0360717773437,-0.008378595872250982
2018-09-20,299.8879699707031,0.0028488141524067867
2018-09-21,296.2770690917969,-0.012040832712492677
2018-09-24,289.94598388671875,-0.021368799227308832
2018-09-25,288.5035095214844,-0.004974976186591817
2018-09-26,286.5867919921875,-0.00664365411871759
2018-09-27,284.8538513183594,-0.006046826728411725
2018-09-28,286.751220703125,0.006660852138681728
2018-10-01,289.1908874511719,0.008507955928015676
2018-10-02,288.43572998046875,-0.002611276853703215
2018-10-03,288.6390380859375,0.0007048644960958583
2018-10-04,286.8388366699219,-0.006236860502146113
2018-10-05,285.4234619140625,-0.004934390239101805
2018-10-08,283.2520751953125,-0.00760759716173498
2018-10-09,280.4504089355469,-0.009891070552029535
2018-10-10,271.9583435058594,-0.030280096441717586
2018-10-11,264.91070556640625,-0.02591440236251208
2018-10-12,270.6303100585937,0.021590688379159007
2018-10-15,270.94049072265625,0.001146141627652142
2018-10-16,278.4243469238281,0.027621771043563115
2018-10-17,275.6227111816406,-0.010062466781879498
2018-10-18,270.53338623046875,-0.018464824358461196
2018-10-19,269.5057373046875,-0.0037986029750346484
2018-10-22,269.854736328125,0.0012949595319484697
2018-10-23,263.24334716796875,-0.024499807748852187
2018-10-24,255.3620758056641,-0.029939109371967643
2018-10-25,257.2233581542969,0.007288797064953556
2018-10-26,276.6503601074219,0.07552580796908659
2018-10-29,269.0113220214844,-0.0276126085032794
2018-10-30,272.9374694824219,0.01459472943902318
2018-10-31,274.2461853027344,0.004794929119824598
2018-11-01,275.3706970214844,0.0041003732376758695
2018-11-02,276.5533752441406,0.004294858659430911
2018-11-05,279.5197448730469,0.010726210180177942
2018-11-06,280.8187866210937,0.004647406030786172
2018-11-07,286.9745483398437,0.021920761758207785
2018-11-08,287.4593200683594,0.0016892499049832033
2018-11-09,287.73077392578125,0.000944320947246835
2018-11-12,280.4892272949219,-0.025167786302647266
2018-11-13,281.7882385253906,0.004631233944335733
2018-11-14,279.1708374023437,-0.009288539283058395
2018-11-15,285.4428405761719,0.022466541391602757
2018-11-16,288.6807556152344,0.011343479600072426
2018-11-19,285.03564453125,-0.012626789327248145
2018-11-20,278.3080444335937,-0.02360266242743103
2018-11-21,279.6846008300781,0.004946161004026894
2018-11-23,276.4758605957031,-0.01147270970533154
2018-11-26,277.00897216796875,0.0019282391277015698
2018-11-27,276.533935546875,-0.0017148781044019623
2018-11-28,285.142333984375,0.031129627618671663
2018-11-29,284.8805847167969,-0.0009179600374333852
2018-11-30,288.48681640625,0.012658748552619503
2018-12-03,291.8409729003906,0.011626723660804306
2018-12-04,277.8912048339844,-0.047799210397943326
2018-12-06,278.4340515136719,0.001953450380021149
2018-12-07,276.1075439453125,-0.008355686223404102
2018-12-10,276.6310119628906,0.0018958845169467775
2018-12-11,272.8793334960937,-0.01356203138677814
2018-12-12,275.6518249511719,0.010160137154973992
2018-12-13,272.59814453125,-0.011078034475058507
2018-12-14,265.4633178710937,-0.02617342341938933
2018-12-17,258.406005859375,-0.02658488588297403
2018-12-18,260.64532470703125,0.008665893194738317
2018-12-19,261.2269897460937,0.002231634270502436
2018-12-20,254.7416381835937,-0.02482649885757826
2018-12-21,250.18540954589844,-0.017885684767448784
2018-12-24,239.4540405273437,-0.04289366449479537
2018-12-26,251.47476196289065,0.050200537059529315
2018-12-27,257.0391540527344,0.022127039892237077
2018-12-28,255.74986267089844,-0.005015933804277228
2018-12-31,258.36724853515625,0.010234163322409673
2019-01-02,258.4544372558594,0.00033746042192839276
2019-01-03,250.8833770751953,-0.029293597204404054
2019-01-04,259.3075561523437,0.03357806792684981
2019-01-07,260.8392028808594,0.005906679894880584
2019-01-08,261.3567810058594,0.001984280427495433
2019-01-09,263.7942199707031,0.009326098046750442
2019-01-10,267.2220764160156,0.012994433485666201
2019-01-11,265.26055908203125,-0.007340401512825112
2019-01-14,263.4737854003906,-0.006735919157465409
2019-01-15,262.4832458496094,-0.0037595374024629313
2019-01-16,264.7167358398437,0.008509076390780468
2019-01-17,267.44549560546875,0.010308225344981548
2019-01-18,273.8837890625,0.02407329180271156
2019-01-22,266.756103515625,-0.026024488602530815
2019-01-23,268.2709045410156,0.0056785993101069465
2019-01-24,270.640380859375,0.008832401420546532
2019-01-25,274.9616394042969,0.015966791545298564
2019-01-28,271.7765197753906,-0.011583869065542318
2019-01-29,275.05877685546875,0.012077044340661702
2019-01-30,279.1761169433594,0.014968946401060057
2019-01-31,275.06842041015625,-0.014713638753119151
2019-02-01,283.7790832519531,0.031667258745327276
2019-02-04,284.6530456542969,0.0030797280487646628
2019-02-05,289.2463073730469,0.01613635191639018
2019-02-06,291.08160400390625,0.006345099605687743
2019-02-07,289.0132141113281,-0.007105876373246778
2019-02-08,291.4797668457031,0.00853439432504599
2019-02-11,292.5381774902344,0.0036311633427767998
2019-02-12,299.2387084960937,0.02290480874443479
2019-02-13,300.3943176269531,0.003861830365019525
2019-02-14,297.2673645019531,-0.010409494925543883
2019-02-15,302.9385070800781,0.019077582188097075
2019-02-19,302.2296447753906,-0.002339954439995018
2019-02-20,304.40484619140625,0.0071971808643462865
2019-02-21,305.69635009765625,0.004242717954095587
2019-02-22,308.01739501953125,0.007592648460256424
2019-02-25,310.1148376464844,0.006809494076852829
2019-02-26,310.6197204589844,0.001628051132063435
2019-02-27,314.2030639648437,0.011536110780617559
2019-02-28,314.2904968261719,0.00027826864647617633
2019-03-01,314.27105712890625,-6.185264098634846e-05
2019-03-04,311.64910888671875,-0.008342951674076837
2019-03-05,310.7071838378906,-0.003022389674698256
2019-03-06,310.5712585449219,-0.00043747071210198385
2019-03-07,310.0176696777344,-0.001782485828795477
2019-03-08,308.4833984375,-0.004948979978558143
2019-03-11,313.80487060546875,0.017250432907970348
2019-03-12,314.3778686523437,0.0018259692584419174
2019-03-13,316.90264892578125,0.00803103693100482
2019-03-14,316.048095703125,-0.002696579613811867
2019-03-15,316.7764892578125,0.00230469211677109
2019-03-18,321.88427734375,0.016124265086417067
2019-03-19,322.3213195800781,0.0013577619880495995
2019-03-20,321.15594482421875,-0.0036155683321774656
2019-03-21,324.3509216308594,0.009948365764766987
2019-03-22,319.94219970703125,-0.013592444571024376
2019-03-25,321.4084167480469,0.004582756017675216
2019-03-26,325.574462890625,0.012961845195995192
2019-03-27,325.86572265625,0.0008946026142193642
2019-03-28,330.26483154296875,0.013499759504804754
2019-03-29,332.0807800292969,0.0054984615765600875
2019-04-01,337.8682861328125,0.017428006833171805
2019-04-02,338.198486328125,0.0009773044966483457
2019-04-03,336.9652404785156,-0.0036465149888721404
2019-04-04,335.1784362792969,-0.005302636546966499
2019-04-05,335.9495544433594,0.0023006198507946607
