Date,Adj Close,daily_return
2017-07-05,26.70054244995117,0.02477253181684924
2017-07-06,26.37373161315918,-0.012239857576099022
2017-07-07,26.169471740722656,-0.007744822592135825
2017-07-10,26.57798957824707,0.015610473209847653
2017-07-11,26.921140670776367,0.012911100424621624
2017-07-12,27.100889205932617,0.006676854348574235
2017-07-13,26.91297149658203,-0.006934005298595447
2017-07-14,27.20710182189941,0.010928942772251427
2017-07-17,27.558422088623047,0.012912814787235272
2017-07-18,27.54207992553711,-0.0005930006817292943
2017-07-19,27.680984497070312,0.0050433580872883965
2017-07-20,27.713661193847656,0.001180474516027541
2017-07-21,28.09766960144043,0.013856285710746263
2017-07-24,27.69731903076172,-0.014248532933784142
2017-07-25,29.60917282104492,0.06902667323721179
2017-07-26,30.197433471679688,0.019867513833978556
2017-07-27,29.772571563720703,-0.014069470783251714
2017-07-28,30.27914047241211,0.017014617215957317
2017-07-31,30.3690128326416,0.002968127853938851
2017-08-01,30.21377182006836,-0.005111822811915134
2017-08-02,30.1239013671875,-0.002974486383761188
2017-08-03,29.89512825012207,-0.007594405328740783
2017-08-04,29.535627365112305,-0.012025400326165059
2017-08-07,29.551979064941406,0.0005536262909524581
2017-08-08,29.20066261291504,-0.011888085439365592
2017-08-09,29.49478340148925,0.010072401180517332
2017-08-10,29.772571563720703,0.009418213331155556
2017-08-11,29.846105575561523,0.0024698575896757724
2017-08-14,29.429420471191406,-0.013961121437274127
2017-08-15,29.22516632080078,-0.006940474773894034
2017-08-16,29.51930046081543,0.010064412868894479
2017-08-17,29.45393180847168,-0.002214437717808493
2017-08-18,29.27418708801269,-0.006102571352028741
2017-08-21,29.91147422790528,0.021769593053996283
2017-08-22,29.82159805297852,-0.0030047390590636214
2017-08-23,30.21377182006836,0.013150662361994803
2017-08-24,30.083044052124023,-0.004326760946063213
2017-08-25,30.2219467163086,0.0046173074753972365
2017-08-28,31.2922592163086,0.035415074682215275
2017-08-29,31.07982063293457,-0.006788854134996858
2017-08-30,31.096174240112305,0.0005261808737855311
2017-08-31,31.324932098388672,0.007356463097678567
2017-09-01,31.58637809753418,0.008346259086031926
2017-09-05,31.659910202026367,0.0023279688562307665
2017-09-06,31.35761260986328,-0.00954827699238825
2017-09-07,32.35439682006836,0.031787630729628535
2017-09-08,32.117462158203125,-0.00732310551740134
2017-09-11,31.226890563964844,-0.027728579233674555
2017-09-12,31.33309936523437,0.003401196832325315
2017-09-13,31.009750366210938,-0.010319725963088278
2017-09-14,31.157106399536133,0.004751925816396163
2017-09-15,30.98518180847168,-0.005517989663732514
2017-09-18,30.92789077758789,-0.0018489815950708532
2017-09-19,31.18166160583496,0.008205241995712376
2017-09-20,30.805076599121094,-0.012077130830109417
2017-09-21,30.6413516998291,-0.005314867462353989
2017-09-22,31.01793670654297,0.012290091194507191
2017-09-25,31.623720169067383,0.019530101832873736
2017-09-26,31.08342742919922,-0.01708504682496681
2017-09-27,30.46126747131348,-0.020015809366675352
2017-09-28,30.79690170288086,0.011018393501959878
2017-09-29,30.70684814453125,-0.0029241109777347063
2017-10-02,31.009750366210938,0.009864321478192162
2017-10-03,31.2962646484375,0.009239490123040595
2017-10-04,31.17346954345703,-0.003923634541050602
2017-10-05,31.067045211791992,-0.003413939263856358
2017-10-06,31.157106399536133,0.0028989299474788677
2017-10-09,31.33719825744629,0.005780121414382666
2017-10-10,31.02611541748047,-0.009926951267632877
2017-10-11,31.17346954345703,0.0047493578875021925
2017-10-12,31.42724227905273,0.008140663818056337
2017-10-13,31.59097480773925,0.005209891699458957
2017-10-16,31.09979820251465,-0.015548004080718436
2017-10-17,31.394500732421875,0.009476027078638705
2017-10-18,30.99337387084961,-0.012776978522165527
2017-10-19,30.97700309753418,-0.0005282023629840094
2017-10-20,30.93606758117676,-0.0013214808491489594
2017-10-23,30.592241287231445,-0.011114091764996004
2017-10-24,30.39576530456543,-0.006422412167232161
2017-10-25,30.084693908691406,-0.010234037299508336
2017-10-26,29.3151798248291,-0.025578258705168166
2017-10-27,29.306995391845703,-0.00027918754148203995
2017-10-30,29.65900421142578,0.012011085233186947
2017-10-31,29.601694107055664,-0.0019323003551157125
2017-11-01,29.21693992614746,-0.012997708155375376
2017-11-02,29.863664627075195,0.022135264766347085
2017-11-03,29.50346946716309,-0.01206131814062572
2017-11-06,29.77361488342285,0.0091563948626594
2017-11-07,29.50346946716309,-0.009073315998662013
2017-11-08,29.724496841430664,0.007491572288254922
2017-11-09,29.37247657775879,-0.011842766104663616
2017-11-10,29.077775955200195,-0.01003322351039837
2017-11-13,29.23331642150879,0.005349118397095953
2017-11-14,29.699932098388672,0.015961776972268638
2017-11-15,29.536211013793945,-0.00551250703376549
2017-11-16,29.544389724731445,0.00027690454045314894
2017-11-17,29.642627716064453,0.003325098005012128
2017-11-20,29.740869522094727,0.0033142070592153683
2017-11-21,29.77361488342285,0.0011010223256517904
2017-11-22,30.05194854736328,0.009348332912554769
2017-11-24,30.027393341064453,-0.0008170919852377168
2017-11-27,30.371212005615234,0.011450166874145129
2017-11-28,30.40395736694336,0.001078171043094045
2017-11-29,29.96190071105957,-0.01453944466993673
2017-11-30,30.28116798400879,0.01065577501334447
2017-12-01,30.44489860534668,0.005407011427840391
2017-12-04,30.15837287902832,-0.009411288571939624
2017-12-05,29.63444709777832,-0.01737248171018968
2017-12-06,29.3315486907959,-0.010221159381952116
2017-12-07,29.466901779174805,0.00461459058318936
2017-12-08,29.04033088684082,-0.01447627224370962
2017-12-11,28.44147491455078,-0.020621527165911258
2017-12-12,28.3758487701416,-0.002307410027305057
2017-12-13,29.327455520629883,0.033535798636254555
2017-12-14,29.450511932373047,0.0041959457293048175
2017-12-15,29.42588996887207,-0.0008360453481255359
2017-12-18,30.065763473510746,0.021745255804176633
2017-12-19,29.81965446472168,-0.008185689646826977
2017-12-20,30.03295135498047,0.007152896104518192
2017-12-21,30.131393432617188,0.003277802320296841
2017-12-22,30.28725242614746,0.0051726447327709035
2017-12-26,30.82047462463379,0.017605499204212727
2017-12-27,30.8450870513916,0.0007985739044440443
2017-12-28,30.77125740051269,-0.002393562733536858
2017-12-29,30.77947235107422,0.00026696830924399784
2018-01-02,31.304489135742188,0.01705736793274326
2018-01-03,31.04198265075684,-0.008385585972895737
2018-01-04,31.38652992248535,0.011099396440134024
2018-01-05,31.50136947631836,0.0036588802303607615
2018-01-08,31.46855354309082,-0.0010417303683323276
2018-01-09,31.26346778869629,-0.0065171649568736
2018-01-10,31.4521484375,0.006035179784883882
2018-01-11,31.86232566833496,0.013041310410004003
2018-01-12,32.64165115356445,0.024459152584834554
2018-01-16,32.813926696777344,0.0052777827445802394
2018-01-17,32.36274719238281,-0.01374963467687762
2018-01-18,32.19047164916992,-0.005323266970779228
2018-01-19,32.379146575927734,0.005861204172902479
2018-01-22,32.535003662109375,0.004813501980855506
2018-01-23,33.07643508911133,0.01664150502716888
2018-01-24,34.10187911987305,0.03100225365880771
2018-01-25,33.44559097290039,-0.01924492620086149
2018-01-26,33.675296783447266,0.006868044602141854
2018-01-29,32.87955474853516,-0.023629844750269302
2018-01-30,32.895965576171875,0.000499119521606195
2018-01-31,33.232303619384766,0.010224294600323702
2018-02-01,33.10924530029297,-0.0037029728814831353
2018-02-02,31.968971252441406,-0.03443974749377543
2018-02-05,31.00917053222656,-0.03002288414712595
2018-02-06,30.86969566345215,-0.004497858742447125
2018-02-07,30.377498626708984,-0.01594434367313491
2018-02-08,30.03295135498047,-0.01134218705636203
2018-02-09,30.15599632263184,0.004096998866245816
2018-02-12,30.279050827026367,0.004080598202692354
2018-02-13,30.36929512023925,0.002980420150169749
2018-02-14,31.99358367919922,0.053484565661765515
2018-02-15,32.32994079589844,0.010513267912462876
2018-02-16,32.08382797241211,-0.007612535545303278
2018-02-20,31.493162155151367,-0.018410079301280358
2018-02-21,31.304489135742188,-0.005990920139415712
2018-02-22,30.86969566345215,-0.01388917322383676
2018-02-23,31.7392692565918,0.02816916637662792
2018-02-26,32.25608825683594,0.016283267143486713
2018-02-27,31.5341854095459,-0.022380359377180525
2018-02-28,31.33730125427246,-0.006243514862249722
2018-03-01,31.26346778869629,-0.0023560888341048747
2018-03-02,31.11580467224121,-0.004723184179474371
2018-03-05,31.40292930603028,0.009227613967033754
2018-03-06,31.87052345275879,0.014890144233732805
2018-03-07,31.038986206054688,-0.026091107287167015
2018-03-08,31.00604820251465,-0.0010611816803994811
2018-03-09,31.047218322753903,0.0013278093348225717
2018-03-12,31.26951789855957,0.007160048075635528
2018-03-13,31.46710968017578,0.006318990342518704
2018-03-14,31.442401885986328,-0.0007851942692093106
2018-03-15,30.71788787841797,-0.023042578305421113
2018-03-16,30.78374671936035,0.002143989886383313
2018-03-19,30.849613189697266,0.002139650866328502
2018-03-20,30.70965385437012,-0.004536826263153437
2018-03-21,31.46710968017578,0.024665072077908468
2018-03-22,30.96488571166992,-0.01596028277176864
2018-03-23,31.91169166564941,0.030576762426824056
2018-03-26,32.84203338623047,0.02915363216493172
2018-03-27,32.13398742675781,-0.021559138898187613
2018-03-28,31.6070613861084,-0.016397779511503896
2018-03-29,32.16692352294922,0.017713198009824627
2018-04-02,32.33158874511719,0.00511908520099813
2018-04-03,31.969327926635746,-0.011204547395962772
2018-04-04,32.1010627746582,0.004120663666273172
2018-04-05,32.33158874511719,0.007181256648018941
2018-04-06,32.348052978515625,0.0005092305710130418
2018-04-09,31.76349449157715,-0.018070901742578416
2018-04-10,32.49625015258789,0.023069113544954778
2018-04-11,33.45951843261719,0.029642444143746394
2018-04-12,33.26191711425781,-0.005905683273873641
2018-04-13,34.249900817871094,0.029703149707801302
2018-04-16,34.10171127319336,-0.0043267145638100635
2018-04-17,34.06878662109375,-0.0009654838678283539
2018-04-18,33.83001708984375,-0.00700845421662788
2018-04-19,34.52982711791992,0.020686067826027443
2018-04-20,34.0440788269043,-0.014067498495048514
2018-04-23,33.80532455444336,-0.007013092458012293
2018-04-24,33.797088623046875,-0.0002436282303167614
2018-04-25,33.360721588134766,-0.01291137943208942
2018-04-26,33.566551208496094,0.0061698191934354
2018-04-27,33.47599029541016,-0.002697951080032568
2018-04-30,32.348052978515625,-0.03369391934162402
2018-05-01,32.2904167175293,-0.0017817536352067176
2018-05-02,32.26572036743164,-0.0007648198012957241
2018-05-03,32.776161193847656,0.01581991105740954
2018-05-04,32.644439697265625,-0.0040188201358600795
2018-05-07,32.82557678222656,0.005548788297202956
2018-05-08,32.91613006591797,0.0027586197279079183
2018-05-09,32.89967346191406,-0.0004999556135837357
2018-05-10,33.27839660644531,0.011511456032220924
2018-05-11,33.25369644165039,-0.0007422282115039369
2018-05-14,33.25369644165039,0.0
2018-05-15,32.529178619384766,-0.021787587540438413
2018-05-16,32.6773681640625,0.004555588273889688
2018-05-17,32.40567779541016,-0.008314328353748346
2018-05-18,32.241024017333984,-0.0050810163304005895
2018-05-21,32.41391372680664,0.005362413717991954
2018-05-22,31.9363956451416,-0.01473188599469022
2018-05-23,32.59504318237305,0.020623728004560915
2018-05-24,32.90790557861328,0.009598465462669736
2018-05-25,32.471553802490234,-0.013259785709566096
2018-05-29,32.051666259765625,-0.012930934727626409
2018-05-30,32.26572036743164,0.006678408103066857
2018-05-31,32.051666259765625,-0.006634102856791557
2018-06-01,31.81290054321289,-0.0074494010582051295
2018-06-04,31.49180793762207,-0.010093157181774948
2018-06-05,31.738794326782227,0.007842877412734817
2018-06-06,31.94537925720215,0.006508909200926949
2018-06-07,31.8792724609375,-0.002069369586518377
2018-06-08,31.714006423950195,-0.005184121977369727
2018-06-11,31.871002197265625,0.004950360771727169
2018-06-12,32.05281448364258,0.0057046303486669725
2018-06-13,31.97842597961425,-0.0023208103633548527
2018-06-14,32.35853958129883,0.011886563832969488
2018-06-15,31.73053550720215,-0.019407676682035024
2018-06-18,31.75532341003418,0.0007812002676854668
2018-06-19,31.6892204284668,-0.002081634651105224
2018-06-20,31.35869407653809,-0.010430245599598154
2018-06-21,30.59022331237793,-0.024505828026018306
2018-06-22,30.953798294067383,0.01188533270832104
2018-06-25,30.565433502197266,-0.01254659567722749
2018-06-26,30.714168548583984,0.0048661193166466
2018-06-27,30.557172775268555,-0.0051115097928531306
2018-06-28,30.573694229125977,0.0005406735099129367
2018-06-29,31.160375595092773,0.01918908986169865
2018-07-02,31.02816390991211,-0.004242942604372413
2018-07-03,31.10254096984864,0.002397082217061808
2018-07-05,31.75532341003418,0.020988074280437585
2018-07-06,31.25953865051269,-0.015612650298652886
2018-07-09,31.226482391357425,-0.0010574775118993296
2018-07-10,31.32564163208008,0.003175485457500571
2018-07-11,30.63153076171875,-0.022157913906877602
2018-07-12,30.68110656738281,0.0016184566827464053
2018-07-13,30.44148635864257,-0.007810024981138697
2018-07-16,30.16053581237793,-0.009229199354941375
2018-07-17,30.52411651611328,0.012054848958821696
2018-07-18,30.72243309020996,0.00649704550800001
2018-07-19,30.581951141357425,-0.004572617944680335
2018-07-20,30.59022331237793,0.00027049193108275027
2018-07-23,30.21837615966797,-0.012155751493304612
2018-07-24,30.68110656738281,0.015312881316648541
2018-07-25,30.962059020996094,0.009157181244302537
2018-07-26,31.24300003051757,0.0090737185576375
2018-07-27,30.48280143737793,-0.024331805281089913
2018-07-30,30.3505802154541,-0.004337567929753927
2018-07-31,30.30927467346192,-0.0013609473591265075
2018-08-01,30.110952377319336,-0.006543287435256007
2018-08-02,29.937423706054688,-0.005762975182258101
2018-08-03,30.127485275268555,0.006348628094388298
2018-08-06,29.9209041595459,-0.006856898736657513
2018-08-07,29.80521583557129,-0.0038664715263191374
2018-08-08,29.87958335876465,0.0024951177540075697
2018-08-09,29.50775146484375,-0.012444346678342377
2018-08-10,29.416847229003903,-0.003080690033198663
2018-08-13,28.631851196289062,-0.026685253746052795
2018-08-14,28.045166015625,-0.020490647867718148
2018-08-15,26.27685165405273,-0.0630523763199361
2018-08-16,26.111587524414062,-0.006289342871606096
2018-08-17,26.49169158935547,0.014556911355390056
2018-08-20,26.35121726989746,-0.005302580206484442
2018-08-21,26.40079689025879,0.0018814926025434442
2018-08-22,26.70652961730957,0.011580435557367208
2018-08-23,26.16116523742676,-0.020420638237075073
2018-08-24,26.466901779174805,0.011686656116931982
2018-08-27,26.6486873626709,0.006868411913597328
2018-08-28,26.30990028381348,-0.012713086924198258
2018-08-29,26.227270126342773,-0.0031406488272227584
2018-08-30,25.65710830688477,-0.02173927430157252
2018-08-31,25.640586853027344,-0.0006439328103468034
2018-09-04,24.86384963989257,-0.03029326971286017
2018-09-05,24.896896362304688,0.001329107233623894
2018-09-06,24.987796783447266,0.0036510744078208646
2018-09-07,24.896896362304688,-0.00363779255651675
2018-09-10,24.57464027404785,-0.012943624922853836
2018-09-11,24.48373794555664,-0.0036990298729706605
2018-09-12,25.04000473022461,0.022719847186116526
2018-09-13,25.089815139770508,0.001989233232283505
2018-09-14,25.222654342651367,0.005294546896453367
2018-09-17,25.43851661682129,0.008558269531724116
2018-09-18,25.61286735534668,0.006853809172587599
2018-09-19,26.169130325317383,0.021718106069626986
2018-09-20,26.15252494812012,-0.000634540658815741
2018-09-21,26.20233726501465,0.0019046848055146448
2018-09-24,25.812122344970703,-0.014892370710950287
2018-09-25,25.944963455200195,0.005146462133338581
2018-09-26,24.79923439025879,-0.04415997990977183
2018-09-27,24.890560150146484,0.0036826040050481623
2018-09-28,25.07320976257324,0.007338107753500189
2018-10-01,25.1977481842041,0.004966991574280266
2018-10-02,25.8785400390625,0.027017964060978006
2018-10-03,25.305679321289062,-0.022136516082774782
2018-10-04,25.214359283447266,-0.0036086775890252776
2018-10-05,25.38870620727539,0.006914588701945723
2018-10-08,25.33888816833496,-0.001962212589082357
2018-10-09,24.998491287231445,-0.013433773370091884
2018-10-10,25.3720932006836,0.014944978445278423
2018-10-11,27.165416717529297,0.07068094471595976
2018-10-12,26.600849151611328,-0.020782584408273186
2018-10-15,27.1156005859375,0.0193509399415166
2018-10-16,26.80841636657715,-0.01132868948953547
2018-10-17,26.65896987915039,-0.005574610800698987
2018-10-18,26.874828338623047,0.00809702927199285
2018-10-19,26.725387573242188,-0.0055606221367409114
2018-10-22,26.54273223876953,-0.006834525185914764
2018-10-23,26.90803909301757,0.013762971006973324
2018-10-24,26.368385314941406,-0.020055485136269202
2018-10-25,24.575069427490234,-0.06801007593115704
2018-10-26,24.907167434692383,0.013513614200847623
2018-10-29,25.53814697265625,0.025333251547704938
2018-10-30,25.73740577697754,0.00780239868360999
2018-10-31,25.67098617553711,-0.0025806641903218797
2018-11-01,26.61746025085449,0.03686940847715903
2018-11-02,26.91633987426757,0.011228705541261652
2018-11-05,26.891433715820312,-0.0009253174303639478
2018-11-06,26.82501792907715,-0.0024697748526547603
2018-11-07,26.98276329040528,0.005880531440657144
2018-11-08,26.91633987426757,-0.0024616980634198926
2018-11-09,26.58424568176269,-0.012338014531551034
2018-11-12,26.17742919921875,-0.015302916148680734
2018-11-13,26.07780265808105,-0.0038058183780962374
2018-11-14,26.899736404418945,0.031518520065308975
2018-11-15,27.281646728515625,0.014197548940811933
2018-11-16,27.66355323791504,0.013998660462098522
2018-11-19,27.223529815673828,-0.015906251032066443
2018-11-20,27.31486701965332,0.0033550830696063016
2018-11-21,27.88772392272949,0.020972348233069926
2018-11-23,26.94954872131348,-0.033641153505946875
2018-11-26,26.957857131958008,0.00030829498224416163
2018-11-27,26.53443145751953,-0.015706948529544462
2018-11-28,27.14050674438477,0.022841088109821994
2018-11-29,26.84992218017578,-0.010706674232201174
2018-11-30,26.84992218017578,0.0
2018-12-03,27.58053398132324,0.027210946692683313
2018-12-04,28.053768157958984,0.017158267383662995
2018-12-06,27.228410720825195,-0.02942055528820753
2018-12-07,27.83701133728028,0.022351676074491067
2018-12-10,27.953725814819336,0.004192780472189073
2018-12-11,27.795324325561523,-0.00566656088376738
2018-12-12,28.412254333496094,0.022195459952493612
2018-12-13,28.378910064697266,-0.0011735875797619366
2018-12-14,27.770313262939453,-0.021445390269406173
2018-12-17,28.02042579650879,0.00900647145032818
2018-12-18,28.47894859313965,0.01636387683616114
2018-12-19,26.75320816040039,-0.06059705564955353
2018-12-20,28.42059135437012,0.062324607350746186
2018-12-21,27.953725814819336,-0.016427017078200157
2018-12-24,28.82910346984864,0.0313152407957451
2018-12-26,28.78742027282715,-0.0014458721224226423
2018-12-27,29.170923233032227,0.013321893958211817
2018-12-28,28.737398147583008,-0.014861548329684338
2018-12-31,28.88746833801269,0.005222121698665427
2019-01-02,28.745725631713867,-0.0049067195726635315
2019-01-03,28.66236686706543,-0.002899866425931208
2019-01-04,28.66236686706543,0.0
2019-01-07,28.3205509185791,-0.011925600913269108
2019-01-08,28.403928756713867,0.00294407543039954
2019-01-09,28.65402603149414,0.00880502401348826
2019-01-10,29.02919006347656,0.01309289073619424
2019-01-11,29.079214096069336,0.001723232115101725
2019-01-14,26.49476432800293,-0.08887619037874028
2019-01-15,25.86115837097168,-0.023914383581120524
2019-01-16,26.31134796142578,0.01740794375859922
2019-01-17,26.36137008666992,0.0019011616325197433
2019-01-18,26.48642921447754,0.0047440298966425765
2019-01-22,26.76154327392578,0.010386981847211985
2019-01-23,26.84491539001465,0.0031153702623007984
2019-01-24,26.82823944091797,-0.00062119581508846
2019-01-25,27.645267486572266,0.030454031374424817
2019-01-28,27.43683433532715,-0.007539559939015117
2019-01-29,27.96206283569336,0.019143188822259072
2019-01-30,28.10379219055176,0.005068630154048792
2019-01-31,28.437271118164062,0.011865976141270052
2019-02-01,28.212173461914062,-0.007915585687341853
2019-02-04,28.47894859313965,0.009456029028948265
2019-02-05,28.445600509643555,-0.0011709731272918633
2019-02-06,28.328887939453125,-0.004103009537480551
2019-02-07,28.12046432495117,-0.007357281900631563
2019-02-08,28.212173461914062,0.003261295258255137
2019-02-11,28.053768157958984,-0.005614785552375934
2019-02-12,27.83701133728028,-0.007726477935450116
2019-02-13,27.703617095947266,-0.004791974243095853
2019-02-14,27.603578567504883,-0.0036110276898468907
2019-02-15,27.71195411682129,0.003926141280971018
2019-02-19,28.78742027282715,0.038808744828032316
2019-02-20,29.50439453125,0.024905818292429993
2019-02-21,29.52106475830078,0.0005650082747208351
2019-02-22,30.41312026977539,0.030217592718222663
2019-02-25,30.096315383911133,-0.01041671762233154
2019-02-26,29.137569427490234,-0.031855924693473425
2019-02-27,28.36223602294922,-0.026609405649652973
2019-02-28,28.445600509643555,0.00293927765874602
2019-03-01,28.195497512817383,-0.008792326136387363
2019-03-04,28.720727920532227,0.0186281659855827
2019-03-05,28.76240348815918,0.0014510623735675132
2019-03-06,27.741161346435547,-0.03550614753541215
2019-03-07,27.808124542236328,0.002413856974642581
2019-03-08,28.21830368041992,0.01475033447727081
2019-03-11,28.000661849975582,-0.007712789291276723
2019-03-12,28.89634132385254,0.03198779652695016
2019-03-13,28.804262161254883,-0.003186533601804098
2019-03-14,27.97554397583008,-0.028770679171901348
2019-03-15,27.741161346435547,-0.008378125894425215
2019-03-18,27.623966217041016,-0.004224593481541139
2019-03-19,27.85834503173828,0.008484618495973928
2019-03-20,28.35223197937012,0.017728509969604067
2019-03-21,28.7372989654541,0.013581540471458098
2019-03-22,28.879600524902344,0.0049518070441938455
2019-03-25,29.214445114135746,0.01159450211039692
2019-03-26,29.76691627502441,0.018910890100094502
2019-03-27,29.892475128173828,0.004218067198810349
2019-03-28,29.775278091430664,-0.00392062003031346
2019-03-29,29.942705154418945,0.005623022645637965
2019-04-01,29.80877494812012,-0.004472882647313492
2019-04-02,29.992929458618164,0.006177862418651925
2019-04-03,30.09337615966797,0.0033490126794180064
2019-04-04,30.537038803100582,0.014742867037538465
