,Date,Adj Close,daily_return
528,2019-02-08,20.592676162719727,-0.0018254960735886172
529,2019-02-11,20.828073501586918,0.011431119345884033
530,2019-02-12,20.69624900817871,-0.0063291736222346184
531,2019-02-13,20.206619262695312,-0.02365789787752881
532,2019-02-14,19.782901763916016,-0.02096924246806331
533,2019-02-15,19.69816017150879,-0.004283577476070555
534,2019-02-19,19.481592178344727,-0.010994325930870685
535,2019-02-20,19.3309383392334,-0.007733137914610055
536,2019-02-21,18.86014175415039,-0.02435456452351803
537,2019-02-22,19.42509651184082,0.029954958189331027
538,2019-02-25,20.037134170532227,0.03150757363384682
539,2019-02-26,19.75465583801269,-0.014097741229629701
540,2019-02-27,20.39494132995605,0.0324118778476159
541,2019-02-28,20.66800117492676,0.0133886065447828
542,2019-03-01,21.09171867370605,0.020501135798913994
543,2019-03-04,20.329029083251957,-0.03616061840445939
544,2019-03-05,20.10304450988769,-0.011116348569270462
545,2019-03-06,24.19898223876953,0.2037471352594007
546,2019-03-07,24.44571685791016,0.010196074227672769
547,2019-03-08,24.32234764099121,-0.005046659815133636
548,2019-03-11,25.28081703186035,0.03940694397664979
549,2019-03-12,25.347244262695312,0.002627574526220533
550,2019-03-13,25.366226196289062,0.0007488756330678026
551,2019-03-14,25.100513458251957,-0.01047505986822661
552,2019-03-15,25.04357147216797,-0.0022685586164878924
553,2019-03-18,24.94867706298828,-0.0037891723744414296
554,2019-03-19,24.68296241760254,-0.010650450311048054
555,2019-03-20,24.189491271972656,-0.01999237924852837
556,2019-03-21,24.104084014892575,-0.003530758713352511
557,2019-03-22,23.401838302612305,-0.02913388917190929
558,2019-03-25,23.58214569091797,0.007704838653018742
559,2019-03-26,24.047143936157227,0.019718233079118797
560,2019-03-27,24.92969512939453,0.036700873732880224
561,2019-03-28,25.45163345336914,0.020936410223452384
562,2019-03-29,26.011533737182617,0.021998599219153814
563,2019-04-01,25.8786735534668,-0.005107741245026887
564,2019-04-02,25.347244262695312,-0.020535414602047664
565,2019-04-03,24.90122604370117,-0.01759631991437305
566,2019-04-04,25.28081703186035,0.015243867410102974
567,2019-04-05,24.55959129333496,-0.02852857712693624
568,2019-04-08,23.80990028381348,-0.03052538621540224
569,2019-04-09,23.477758407592773,-0.013949738229122488
570,2019-04-10,24.19898223876953,0.03071945024119138
571,2019-04-11,24.28438949584961,0.0035293739314063988
572,2019-04-12,25.11000061035156,0.03399760634884608
573,2019-04-15,25.527551651000977,0.016628874173634234
574,2019-04-16,25.736330032348636,0.008178550932026907
575,2019-04-17,26.628368377685547,0.034660666233906845
576,2019-04-18,26.704288482666016,0.0028510986442598085
577,2019-04-22,26.077960968017575,-0.023454192200439872
578,2019-04-23,26.43857192993164,0.01382818857487833
579,2019-04-24,26.9415340423584,0.01902380029298567
580,2019-04-25,26.818164825439453,-0.0045791459656669975
581,2019-04-26,27.49193954467773,0.025123819009388093
582,2019-04-29,28.156227111816406,0.024162993886230888
583,2019-04-30,28.3650016784668,0.007414863000688721
584,2019-05-01,28.450408935546875,0.0030110083562910894
585,2019-05-02,28.29857444763184,-0.005336812144212444
586,2019-05-03,28.92490005493164,0.022132761791900712
587,2019-05-06,28.43142890930176,-0.01706042699171728
588,2019-05-07,27.558368682861328,-0.030707574678204064
589,2019-05-08,27.719696044921875,0.005854024377026201
590,2019-05-09,27.00796127319336,-0.02567613910971811
591,2019-05-10,26.1728572845459,-0.03092066003057925
592,2019-05-13,24.75888061523437,-0.05402454359258768
593,2019-05-14,24.67346954345703,-0.003449714593509734
594,2019-05-15,24.597553253173828,-0.003076838875436305
595,2019-05-16,24.720918655395508,0.0050153525821012845
596,2019-05-17,24.739898681640625,0.0007677718821736956
597,2019-05-20,24.80632781982422,0.0026851014645783433
598,2019-05-21,24.55959129333496,-0.009946515593979854
599,2019-05-22,23.079185485839844,-0.06027811252286075
600,2019-05-23,23.08867454528809,0.0004111522676599755
601,2019-05-24,23.354389190673828,0.011508440853308599
602,2019-05-28,23.73398208618164,0.016253599801248297
603,2019-05-29,17.45173454284668,-0.2646942059922005
604,2019-05-30,16.607145309448242,-0.048395718564526735
605,2019-05-31,16.417348861694336,-0.011428601617999079
606,2019-06-03,16.14214515686035,-0.016762980865692723
607,2019-06-04,16.26551055908203,0.007642441634794217
608,2019-06-05,15.563267707824709,-0.043173735537321734
609,2019-06-06,15.140560150146484,-0.027160591568164083
610,2019-06-07,15.015669822692873,-0.008248725688818292
611,2019-06-10,14.813923835754396,-0.01343569679679435
612,2019-06-11,14.900385856628418,0.00583653742469914
613,2019-06-12,14.631391525268556,-0.0180528433255438
614,2019-06-13,14.746675491333008,0.007879220911104268
615,2019-06-14,14.88117218017578,0.009120475250290694
616,2019-06-17,15.409555435180664,0.03550683028241419
617,2019-06-18,15.130952835083008,-0.018079859686386146
618,2019-06-19,15.390341758728027,0.017142933856987064
619,2019-06-20,15.649730682373049,0.016854006734315696
620,2019-06-21,15.56326675415039,-0.005524946721290558
621,2019-06-24,15.486411094665527,-0.004938272966655166
622,2019-06-25,14.756281852722168,-0.04714644584082239
623,2019-06-26,15.198201179504396,0.029947877872819717
624,2019-06-27,15.227023124694824,0.0018964050317544778
625,2019-06-28,15.409555435180664,0.011987393004599278
626,2019-07-01,15.43837547302246,0.0018702705579680678
627,2019-07-02,15.15016746520996,-0.018668285942139762
628,2019-07-03,15.726585388183594,0.038046967091108996
629,2019-07-05,16.47592544555664,0.04764798199207787
630,2019-07-08,16.716100692749023,0.014577344865150277
631,2019-07-09,16.3414306640625,-0.02241372169103073
632,2019-07-10,16.40867805480957,0.004115147084089665
633,2019-07-11,16.67767333984375,0.016393476923348693
634,2019-07-12,17.388586044311523,0.04262661163709036
635,2019-07-15,17.47504997253418,0.004972453079411965
636,2019-07-16,17.705615997314453,0.01319401232858608
637,2019-07-17,17.79207992553711,0.004883418246265592
638,2019-07-18,17.878543853759766,0.004859686365198623
639,2019-07-19,17.86893653869629,-0.0005373656345875055
640,2019-07-22,17.37898063659668,-0.027419421465769922
641,2019-07-23,17.45583724975586,0.004422389020753981
642,2019-07-24,17.503870010375977,0.002751673261664367
643,2019-07-25,17.2060546875,-0.01701425585881511
644,2019-07-26,17.417407989501953,0.012283658621374594
645,2019-07-29,18.118715286254883,0.040264733832705124
646,2019-07-30,18.041860580444336,-0.004241730420525447
647,2019-07-31,18.185964584350582,0.007987203052796099
648,2019-08-01,16.149290084838867,-0.11199155755886148
649,2019-08-02,16.840991973876953,0.04283172110998623
650,2019-08-05,16.149290084838867,-0.04107251461855843
651,2019-08-06,16.36064338684082,0.013087467058404911
652,2019-08-07,16.31260871887207,-0.0029359889359477087
653,2019-08-08,16.831384658813477,0.03180214451789265
654,2019-08-09,15.918724060058594,-0.05422373840627448
655,2019-08-12,15.61130142211914,-0.019312015006956673
656,2019-08-13,16.07243537902832,0.029538469884119678
657,2019-08-14,14.996455192565918,-0.06694568440240023
658,2019-08-15,14.573750495910645,-0.028186974270080656
659,2019-08-16,15.015669822692873,0.03032296503952292
660,2019-08-19,15.16938018798828,0.010236663905802468
661,2019-08-20,15.044490814208984,-0.008232991212006602
662,2019-08-21,15.937936782836914,0.05938691974766619
663,2019-08-22,16.331823348999023,0.02471377390493057
664,2019-08-23,15.784226417541504,-0.033529442472881144
665,2019-08-26,16.206932067871094,0.026780257653921113
666,2019-08-27,15.918724060058594,-0.01778300832048585
667,2019-08-28,16.351037979125977,0.02715757352387893
668,2019-08-29,13.882049560546877,-0.15099887981001903
669,2019-08-30,14.045367240905762,0.011764666279757252
670,2019-09-03,13.296025276184082,-0.05335153946984694
671,2019-09-04,14.131830215454102,0.06286126281416737
672,2019-09-05,15.018113136291504,0.06271536717644621
673,2019-09-06,14.268180847167969,-0.0499351870849416
674,2019-09-09,15.748565673828123,0.10375427971632356
675,2019-09-10,16.15761947631836,0.025974035411366003
676,2019-09-11,16.7127628326416,0.034357991728725557
677,2019-09-12,16.60563087463379,-0.006410188374035508
678,2019-09-13,17.248428344726562,0.03870960850242011
679,2019-09-16,15.758305549621582,-0.08639180134696522
680,2019-09-17,15.81674098968506,0.0037082311851024397
681,2019-09-18,15.71934700012207,-0.006157652175407424
682,2019-09-19,15.573257446289062,-0.00929361466680989
683,2019-09-20,15.310294151306152,-0.01688556783253925
684,2019-09-23,15.485602378845217,0.01145035005902284
685,2019-09-24,14.979155540466309,-0.03270436796638676
686,2019-09-25,15.300555229187012,0.021456462472296156
687,2019-09-26,14.979155540466309,-0.021005753314599196
688,2019-09-27,15.086288452148438,0.007152132935178468
689,2019-09-30,15.193422317504885,0.007101406399344645
690,2019-10-01,14.735671997070312,-0.03012819040165704
691,2019-10-02,14.131830215454102,-0.040978231717987756
692,2019-10-03,14.33635711669922,0.014472782231805592
693,2019-10-04,13.995478630065918,-0.02377720391997229
694,2019-10-07,13.93704319000244,-0.004175308441252135
695,2019-10-08,13.703296661376951,-0.016771601080576626
696,2019-10-09,14.170787811279297,0.034115232374701376
697,2019-10-10,14.229223251342772,0.004123655003638094
698,2019-10-11,14.823326110839844,0.04175230432490462
699,2019-10-14,14.76488971710205,-0.003942191738941836
700,2019-10-15,14.9207181930542,0.010553988477926435
701,2019-10-16,15.349251747131348,0.028720705567419458
702,2019-10-17,15.70960807800293,0.023477126885936395
703,2019-10-18,15.505081176757812,-0.013019223664242907
704,2019-10-21,15.729085922241213,0.01444718301889214
705,2019-10-22,15.914135932922363,0.011764829284802047
706,2019-10-23,15.826480865478516,-0.005508000422599801
707,2019-10-24,15.855700492858888,0.0018462491838036055
708,2019-10-25,16.410842895507812,0.03501216505060434
709,2019-10-28,16.888072967529297,0.029080168219276503
710,2019-10-29,16.9854679107666,0.0057670844639625685
711,2019-10-30,16.32318878173828,-0.0389909263911723
712,2019-10-31,15.76804542541504,-0.03400949187969404
713,2019-11-01,16.576412200927734,0.051266136905577575
714,2019-11-04,17.05364227294922,0.028789708305804185
715,2019-11-05,17.540611267089844,0.028555131293745095
716,2019-11-06,17.36530303955078,-0.00999441951421498
717,2019-11-07,17.64774513244629,0.01626473734735434
718,2019-11-08,17.21921157836914,-0.024282623692772343
719,2019-11-11,17.413997650146484,0.011312136498864644
720,2019-11-12,17.2971248626709,-0.006711427773427037
721,2019-11-13,17.52113151550293,0.01295051371892808
722,2019-11-14,17.482175827026367,-0.0022233546070979937
723,2019-11-15,17.96914291381836,0.027855061727452224
724,2019-11-18,16.63484764099121,-0.0742548088813445
725,2019-11-19,16.362146377563477,-0.016393373075191287
726,2019-11-20,15.51482105255127,-0.051785707416363014
727,2019-11-21,15.349251747131348,-0.010671686438348926
728,2019-11-22,15.51482105255127,0.010786799783309764
729,2019-11-25,15.90439510345459,0.0251097998219747
730,2019-11-26,15.495342254638672,-0.02571948484397668
731,2019-11-27,16.303709030151367,0.0521683717744732
732,2019-11-29,15.553778648376465,-0.04599753224177483
733,2019-12-02,16.001789093017578,0.02880396171047983
734,2019-12-03,16.031007766723633,0.0018259629305328318
735,2019-12-04,16.54719352722168,0.03219920843463875
736,2019-12-05,16.438785552978516,-0.006551441733295915
737,2019-12-06,16.655603408813477,0.013189408374250311
738,2019-12-09,17.118806838989258,0.02781066640495733
739,2019-12-10,17.532733917236328,0.0241796687199205
740,2019-12-11,16.409217834472656,-0.06408105478970105
741,2019-12-12,17.08924102783203,0.04144153610605228
742,2019-12-13,16.517627716064453,-0.03344872430768764
743,2019-12-16,16.566904067993164,0.002983258417961876
744,2019-12-17,16.596471786499023,0.001784746165276907
745,2019-12-18,16.951265335083008,0.02137764900565209
746,2019-12-19,16.84285545349121,-0.006395385798570907
747,2019-12-20,16.34023094177246,-0.029842001144441688
748,2019-12-23,16.428930282592773,0.005428279510637735
749,2019-12-24,16.70488166809082,0.016796673961811726
750,2019-12-26,17.148372650146484,0.026548585668990876
751,2019-12-27,17.00054168701172,-0.008620699243639507
752,2019-12-30,16.823144912719727,-0.010434771877152693
753,2019-12-31,17.03996467590332,0.0128881825787317
754,2020-01-02,17.227214813232422,0.010988880604541285
755,2020-01-03,17.128660202026367,-0.0057208673760981155
756,2020-01-06,17.01039695739746,-0.006904407188538575
757,2020-01-07,17.493310928344727,0.028389341657147904
758,2020-01-08,17.788972854614258,0.01690142749309187
759,2020-01-09,17.099096298217773,-0.03878113492188162
760,2020-01-10,17.030109405517578,-0.00403453442784496
761,2020-01-13,17.729841232299805,0.04108792316715948
762,2020-01-14,18.05506706237793,0.018343414688092974
763,2020-01-15,18.193042755126957,0.007641937427999457
764,2020-01-16,18.025503158569336,-0.009208992624964107
765,2020-01-17,17.532733917236328,-0.027337336272843182
766,2020-01-21,16.961118698120117,-0.03260274306417543
767,2020-01-22,17.207504272460938,0.014526493135628371
768,2020-01-23,16.990686416625977,-0.01260019189313577
769,2020-01-24,16.53734016418457,-0.026682044581659237
770,2020-01-27,16.359941482543945,-0.010727159257739816
771,2020-01-28,16.84285545349121,0.029518074466374777
772,2020-01-29,16.685169219970703,-0.009362203098870814
773,2020-01-30,16.409217834472656,-0.01653872261407796
774,2020-01-31,16.1234130859375,-0.017417329175479335
775,2020-02-03,16.133268356323242,0.000611239712907885
776,2020-02-04,15.886883735656738,-0.015271835515581422
777,2020-02-05,16.67531394958496,0.04962774494022759
778,2020-02-06,16.744300842285156,0.004137067098632485
779,2020-02-07,16.36979866027832,-0.022365949198732027
780,2020-02-10,16.606327056884766,0.014449071825201276
781,2020-02-11,16.892131805419922,0.017210593742742475
782,2020-02-12,17.04981803894043,0.009334892442048881
783,2020-02-13,16.911842346191406,-0.00809250236183745
784,2020-02-14,17.08924102783203,0.010489613018452415
785,2020-02-18,16.63589096069336,-0.026528390956645387
786,2020-02-19,16.606327056884766,-0.001777115748020086
787,2020-02-20,16.803434371948242,0.01186941064019087
788,2020-02-21,16.16283416748047,-0.03812317114989272
789,2020-02-24,15.157585144042969,-0.06219509604695783
790,2020-02-25,14.280454635620115,-0.05786743073434564
791,2020-02-26,13.501879692077637,-0.05452031909407551
792,2020-02-27,12.989399909973145,-0.03795618045724369
793,2020-02-28,12.940122604370115,-0.003793655283889974
794,2020-03-02,12.72330379486084,-0.016755545224590995
795,2020-03-03,12.506484985351562,-0.01704107777390762
796,2020-03-04,13.629999160766602,0.08983452798535918
797,2020-03-05,11.670000076293944,-0.1438003818895628
798,2020-03-06,11.300000190734863,-0.03170521706428142
799,2020-03-09,10.40999984741211,-0.07876109100002371
800,2020-03-10,11.489999771118164,0.10374639188631107
801,2020-03-11,10.859999656677246,-0.054830298258535914
802,2020-03-12,10.06999969482422,-0.07274401352004611
803,2020-03-13,11.279999732971191,0.12015889521514955
804,2020-03-16,9.800000190734863,-0.13120563628297988
805,2020-03-17,9.479999542236328,-0.032653126762290374
806,2020-03-18,8.039999961853027,-0.15189869724862937
807,2020-03-19,9.130000114440918,0.13557215892531826
808,2020-03-20,8.6899995803833,-0.0481928289750696
809,2020-03-23,8.220000267028809,-0.054085078947007426
810,2020-03-24,9.140000343322754,0.11192214676490364
811,2020-03-25,9.470000267028809,0.03610502311929742
812,2020-03-26,10.0,0.05596617930587211
813,2020-03-27,9.90999984741211,-0.009000015258789018
814,2020-03-30,9.3100004196167,-0.060544847329346174
815,2020-03-31,9.09000015258789,-0.023630532450380493
816,2020-04-01,8.170000076293945,-0.1012101277063262
817,2020-04-02,7.96999979019165,-0.024479838951607324
818,2020-04-03,8.0600004196167,0.011292425570174958
819,2020-04-06,9.520000457763672,0.18114143450831288
820,2020-04-07,10.09000015258789,0.05987391464454994
821,2020-04-08,10.609999656677246,0.05153612450203826
822,2020-04-09,11.369999885559082,0.07163056111915522
823,2020-04-13,11.0,-0.03254176686747512
824,2020-04-14,11.100000381469728,0.009090943769975324
825,2020-04-15,10.15999984741211,-0.08468472988765385
826,2020-04-16,10.100000381469728,-0.005905459334988428
827,2020-04-17,11.06999969482422,0.09603953234834828
828,2020-04-20,10.300000190734863,-0.06955731936012344
829,2020-04-21,9.760000228881836,-0.052427179791586065
830,2020-04-22,9.149999618530272,-0.06250006107033146
831,2020-04-23,9.039999961853027,-0.01202182090308257
832,2020-04-24,9.100000381469728,0.006637214587377205
833,2020-04-27,10.609999656677246,0.16593397933062937
834,2020-04-28,11.18000030517578,0.05372296578160696
835,2020-04-29,11.380000114440918,0.017889070107855787
836,2020-04-30,10.579999923706056,-0.07029878582511462
837,2020-05-01,10.100000381469728,-0.045368577098078955
838,2020-05-04,9.75,-0.034653501806976905
839,2020-05-05,9.550000190734863,-0.020512800950270416
840,2020-05-06,9.59000015258789,0.004188477597292017
841,2020-05-07,10.15999984741211,0.05943688068351105
842,2020-05-08,10.59000015258789,0.04232286531828122
843,2020-05-11,11.140000343322754,0.0519358057422179
844,2020-05-12,11.010000228881836,-0.011669668800220356
845,2020-05-13,10.489999771118164,-0.04722983169424355
846,2020-05-14,10.520000457763672,0.0028599320591129462
847,2020-05-15,11.140000343322754,0.058935347773823255
848,2020-05-18,11.859999656677246,0.06463189328230623
849,2020-05-19,11.649999618530272,-0.01770658045750817
850,2020-05-20,11.359999656677246,-0.02489270140333366
851,2020-05-21,12.029999732971191,0.0589788817379171
852,2020-05-22,11.8100004196167,-0.01828755762575207
853,2020-05-26,12.65999984741211,0.07197285331027925
854,2020-05-27,13.050000190734863,0.030805714693786124
855,2020-05-28,11.600000381469728,-0.11111109487144644
856,2020-05-29,11.619999885559082,0.0017240951234192003
857,2020-06-01,11.4399995803833,-0.015490559978359353
858,2020-06-02,11.90999984741211,0.04108394093254519
859,2020-06-03,13.260000228881836,0.11335015942616189
860,2020-06-04,13.529999732971191,0.020361953199764304
861,2020-06-05,13.829999923706056,0.022172963537005597
862,2020-06-08,14.170000076293944,0.02458424833431061
863,2020-06-09,13.149999618530272,-0.07198309472630893
864,2020-06-10,12.220000267028809,-0.07072238619619109
865,2020-06-11,11.079999923706056,-0.09328971509097472
866,2020-06-12,11.140000343322754,0.005415200363704464
867,2020-06-15,11.449999809265137,0.0278275993167445
868,2020-06-16,12.31999969482422,0.07598252402197381
869,2020-06-17,11.380000114440918,-0.0762986691288805
870,2020-06-18,11.460000038146973,0.007029870202245103
871,2020-06-19,10.649999618530272,-0.07068066465274414
872,2020-06-22,10.890000343322754,0.022535280130423496
873,2020-06-23,10.739999771118164,-0.013774156792985215
874,2020-06-24,10.06999969482422,-0.062383621096128605
875,2020-06-25,9.859999656677246,-0.020854026267241088
876,2020-06-26,9.8100004196167,-0.005070916714148832
877,2020-06-29,10.470000267028809,0.06727826902966605
878,2020-06-30,10.640000343322754,0.01623687411253405
879,2020-07-01,10.59000015258789,-0.00469926589487768
880,2020-07-02,10.829999923706056,0.02266286757885605
881,2020-07-06,11.039999961853027,0.01939058537639471
882,2020-07-07,10.3100004196167,-0.06612314717017442
883,2020-07-08,10.460000038146973,0.014548943979174833
884,2020-07-09,9.899999618530272,-0.05353732481590956
885,2020-07-10,9.75,-0.015151477203040553
886,2020-07-13,9.859999656677246,0.01128201606946111
887,2020-07-14,10.0600004196167,0.020284053742741337
888,2020-07-15,10.449999809265137,0.03876733333807336
889,2020-07-16,10.510000228881836,0.005741667053764221
890,2020-07-17,9.970000267028809,-0.05137963369107157
891,2020-07-20,9.380000114440918,-0.059177546317530694
892,2020-07-21,9.859999656677246,0.05117265846269525
893,2020-07-22,9.970000267028809,0.01115624890281497
894,2020-07-23,10.220000267028809,0.025075225005435575
895,2020-07-24,9.84000015258789,-0.037182006312353355
896,2020-07-27,9.6899995803833,-0.015243960353510833
897,2020-07-28,10.039999961853027,0.03611975197380568
898,2020-07-29,10.329999923706056,0.028884458461641893
899,2020-07-30,9.859999656677246,-0.045498574104557266
900,2020-07-31,9.630000114440918,-0.023326526394001568
901,2020-08-03,9.420000076293944,-0.021806857284670578
902,2020-08-04,9.550000190734863,0.013800436665395877
903,2020-08-05,9.710000038146973,0.01675391038916807
904,2020-08-06,9.479999542236328,-0.023686971679408697
905,2020-08-07,9.899999618530272,0.04430380765555042
906,2020-08-10,10.5,0.06060610147364853
907,2020-08-11,10.949999809265137,0.042857124691917825
908,2020-08-12,10.8100004196167,-0.012785332610689149
909,2020-08-13,10.699999809265137,-0.010175819248993467
910,2020-08-14,10.81999969482422,0.01121494277552948
911,2020-08-17,11.140000343322754,0.029574922137161064
912,2020-08-18,10.359999656677246,-0.07001801280132236
913,2020-08-19,10.31999969482422,-0.003861000306814133
914,2020-08-20,10.0600004196167,-0.02519372896279426
915,2020-08-21,10.109999656677246,0.004970102880219596
916,2020-08-24,10.579999923706056,0.04648865311468087
917,2020-08-25,10.84000015258789,0.024574690997801074
918,2020-08-26,11.130000114440918,0.026752763631999965
919,2020-08-27,12.029999732971191,0.08086249858726813
920,2020-08-28,12.3100004196167,0.02327520306406128
921,2020-08-31,13.010000228881836,0.05686432050397383
922,2020-09-01,12.960000038146973,-0.003843212133376017
923,2020-09-02,12.699999809265137,-0.020061745996646674
924,2020-09-03,12.6899995803833,-0.000787419608820783
925,2020-09-04,13.600000381469728,0.07171007337881585
926,2020-09-08,14.229999542236328,0.04632346640408813
927,2020-09-09,14.539999961853027,0.021784991538234433
928,2020-09-10,14.329999923706056,-0.014442918755015466
929,2020-09-11,14.260000228881836,-0.004884835673196419
930,2020-09-14,14.979999542236328,0.0504908346281947
931,2020-09-15,15.199999809265137,0.01468626660558403
932,2020-09-16,15.489999771118164,0.019078945098160993
933,2020-09-17,15.350000381469728,-0.009038049820340954
934,2020-09-18,15.270000457763672,-0.005211721284556492
935,2020-09-21,14.6899995803833,-0.037983029469097596
936,2020-09-22,14.619999885559082,-0.0047651257197920405
937,2020-09-23,14.579999923706056,-0.0027359755243593353
938,2020-09-24,14.460000038146973,-0.008230444868793985
939,2020-09-25,14.609999656677246,0.010373417575004096
940,2020-09-28,14.760000228881836,0.0102669798582804
941,2020-09-29,13.960000038146973,-0.05420055408735369
942,2020-09-30,13.93000030517578,-0.002148978000660162
943,2020-10-01,14.649999618530272,0.05168695603595719
944,2020-10-02,15.199999809265137,0.037542676113055284
945,2020-10-05,15.729999542236328,0.03486840392248758
946,2020-10-06,15.539999961853027,-0.012078803935952842
947,2020-10-07,16.510000228881836,0.062419579756108456
948,2020-10-08,16.8799991607666,0.022410595200205163
949,2020-10-09,16.3700008392334,-0.03021317220907027
950,2020-10-12,16.549999237060547,0.010995625448946278
951,2020-10-13,16.299999237060547,-0.015105740877629392
952,2020-10-14,16.469999313354492,0.010429453021532975
953,2020-10-15,16.600000381469727,0.007893204221922634
954,2020-10-16,15.640000343322754,-0.05783132627024534
955,2020-10-19,15.0,-0.04092073716583977
956,2020-10-20,15.0600004196167,0.004000027974446541
957,2020-10-21,14.850000381469728,-0.013944225252041198
958,2020-10-22,15.670000076293944,0.05521883324982513
959,2020-10-23,15.90999984741211,0.015315875555179215
960,2020-10-26,15.119999885559082,-0.049654303546805334
961,2020-10-27,14.920000076293944,-0.013227500712890583
962,2020-10-28,14.170000076293944,-0.05026809625769768
963,2020-10-29,14.289999961853027,0.008468587502680425
964,2020-10-30,14.220000267028809,-0.004898509098046344
965,2020-11-02,14.43000030517578,0.014767934894761359
966,2020-11-03,15.130000114440918,0.048510034266185054
967,2020-11-04,14.8100004196167,-0.021150012716708022
968,2020-11-05,15.34000015258789,0.0357866116107044
969,2020-11-06,15.529999732971191,0.01238589168796378
970,2020-11-09,18.670000076293945,0.20218933659453509
971,2020-11-10,18.739999771118164,0.0037493141155955367
972,2020-11-11,18.06999969482422,-0.03575240578852834
973,2020-11-12,17.709999084472656,-0.01992255763317352
974,2020-11-13,18.059999465942383,0.019762868411246304
975,2020-11-16,19.0,0.05204875757777705
976,2020-11-17,19.309999465942383,0.016315761365388592
977,2020-11-18,19.93000030517578,0.03210776055830111
978,2020-11-19,20.46999931335449,0.027094781731562323
979,2020-11-20,20.88999938964844,0.02051783538751506
980,2020-11-23,22.690000534057617,0.08616568678796255
981,2020-11-24,22.96999931335449,0.012340183900683144
982,2020-11-25,22.82999992370605,-0.006094880010163672
983,2020-11-27,22.61000061035156,-0.009636413232137153
984,2020-11-30,20.739999771118164,-0.08270680180244006
985,2020-12-01,20.209999084472656,-0.025554517478036276
986,2020-12-02,20.75,0.02671949233002313
987,2020-12-03,21.13999938964844,0.018795151308358626
988,2020-12-04,21.270000457763672,0.0061495303627534526
989,2020-12-07,22.07999992370605,0.03808177943159019
990,2020-12-08,21.86000061035156,-0.009963737052294586
991,2020-12-09,21.530000686645508,-0.015096061962129315
992,2020-12-10,21.59000015258789,0.0027867842094218
993,2020-12-11,20.690000534057617,-0.041685947761440634
994,2020-12-14,20.09000015258789,-0.028999534363571944
995,2020-12-15,20.549999237060547,0.022896917918310722
996,2020-12-16,20.280000686645508,-0.013138616079757082
997,2020-12-17,20.65999984741211,0.01873763056708544
998,2020-12-18,20.040000915527344,-0.030009629064079002
999,2020-12-21,19.459999084472656,-0.028942205816232858
1000,2020-12-22,19.07999992370605,-0.019527193147188315
1001,2020-12-23,20.520000457763672,0.07547172640543276
1002,2020-12-24,20.09000015258789,-0.020955180096650095
1003,2020-12-28,20.40999984741211,0.015928307237120576
1004,2020-12-29,20.299999237060547,-0.0053895448884832
1005,2020-12-30,20.709999084472656,0.020197037577400323
1006,2020-12-31,20.36000061035156,-0.01689997535458654
1007,2021-01-04,20.489999771118164,0.006385027351153871
1008,2021-01-05,21.3700008392334,0.0429478320129435
1009,2021-01-06,22.239999771118164,0.040711225911022275
1010,2021-01-07,21.209999084472656,-0.0463129809912638
1011,2021-01-08,21.530000686645508,0.015087299197816373
1012,2021-01-11,23.040000915527344,0.07013470416740164
1013,2021-01-12,23.26000022888184,0.009548580929362283
1014,2021-01-13,23.700000762939453,0.018916617787099854
1015,2021-01-14,23.700000762939453,0.0
1016,2021-01-15,24.26000022888184,0.023628668688402632
1017,2021-01-19,23.6200008392334,-0.02638084845879407
1018,2021-01-20,23.600000381469727,-0.0008467594010602708
1019,2021-01-21,24.09000015258789,0.020762701830416175
1020,2021-01-22,24.31999969482422,0.009547511032772737
1021,2021-01-25,24.420000076293945,0.004111857842292954
1022,2021-01-26,24.38999938964844,-0.0012285293428245803
1023,2021-01-27,22.88999938964844,-0.06150061654518235
1024,2021-01-28,23.57999992370605,0.03014419189410944
1025,2021-01-29,23.06999969482422,-0.02162850850432385
1026,2021-02-01,23.01000022888184,-0.00260075711903196
1027,2021-02-02,23.61000061035156,0.026075635615014248
1028,2021-02-03,24.65999984741211,0.04447264760341385
1029,2021-02-04,25.799999237060547,0.04622868599766328
1030,2021-02-05,26.040000915527344,0.009302390913331626
1031,2021-02-08,25.5,-0.020737361618345718
1032,2021-02-09,24.65999984741211,-0.03294118245442712
1033,2021-02-10,24.68000030517578,0.000811048576132567
1034,2021-02-11,25.61000061035156,0.037682345772935166
1035,2021-02-12,25.100000381469727,-0.01991410451882969
1036,2021-02-16,25.920000076293945,0.03266931005425766
1037,2021-02-17,26.34000015258789,0.016203706599448253
1038,2021-02-18,26.309999465942383,-0.00113897822595721
1039,2021-02-19,26.920000076293945,0.023185124391248646
1040,2021-02-22,27.09000015258789,0.006315010245622199
1041,2021-02-23,26.690000534057617,-0.014765581996206145
1042,2021-02-24,28.43000030517578,0.06519294628330363
1043,2021-02-25,27.479999542236328,-0.033415432738018724
1044,2021-02-26,27.3700008392334,-0.0040028640769758095
1045,2021-03-01,27.6200008392334,0.00913408813790162
1046,2021-03-02,27.149999618530277,-0.0170166982774127
1047,2021-03-03,27.649999618530277,0.01841620652026621
1048,2021-03-04,27.86000061035156,0.007594972684214607
1049,2021-03-05,29.700000762939453,0.06604451228562547
1050,2021-03-08,32.31999969482422,0.08821544998591646
1051,2021-03-09,32.22999954223633,-0.002784658212800162
1052,2021-03-10,33.27000045776367,0.032268102088070405
1053,2021-03-11,33.099998474121094,-0.005109767998302095
