Date,Adj Close,daily_return
2017-03-17,85.51477813720703,0.012084322895607125
2017-03-20,84.71426391601562,-0.009361121418183349
2017-03-21,83.4155044555664,-0.015331059970453031
2017-03-22,82.63949584960938,-0.009302930085022698
2017-03-23,81.3570785522461,-0.015518212982531643
2017-03-24,81.46326446533203,0.0013051834576107701
2017-03-27,80.81796264648438,-0.007921384234758633
2017-03-28,82.68852233886719,0.023145345800970718
2017-03-29,84.26500701904297,0.019065338641742313
2017-03-30,83.86476135253906,-0.004749844338272635
2017-03-31,84.7224349975586,0.010226865624933579
2017-04-03,85.01651763916016,0.0034711306587213997
2017-04-04,87.21379852294922,0.02584534093851132
2017-04-05,84.08531951904297,-0.03587137651254846
2017-04-06,85.49844360351562,0.016805835936112734
2017-04-07,85.26155853271484,-0.002770636058584852
2017-04-10,85.45760345458984,0.002299335424413851
2017-04-11,86.55215454101562,0.01280811820340122
2017-04-12,86.8462142944336,0.0033974862321726196
2017-04-13,85.8006591796875,-0.012039155917624278
2017-04-17,85.88235473632812,0.0009521553496405488
2017-04-18,84.26500701904297,-0.018832130561052485
2017-04-19,82.1330795288086,-0.02530027072510166
2017-04-20,81.90435791015625,-0.0027847685727175886
2017-04-21,82.72117614746094,0.009972829995208432
2017-04-24,83.12142944335938,0.0048385832327255685
2017-04-25,84.92665100097656,0.021717883940474136
2017-04-26,84.30585479736328,-0.00730979258332165
2017-04-27,82.05138397216797,-0.02674156890543533
2017-04-28,81.5531234741211,-0.0060725422768723725
2017-05-01,80.83429718017578,-0.00881420923348708
2017-05-02,80.36051940917969,-0.005861098413957433
2017-05-03,81.91250610351562,0.019312800685539866
2017-05-04,77.77117919921875,-0.05055793188726687
2017-05-05,81.39791107177734,0.04663336611199309
2017-05-08,82.19023895263672,0.00973400754917031
2017-05-09,81.3734130859375,-0.009938234480251662
2017-05-10,83.62789154052734,0.02770534464627805
2017-05-11,82.81104278564453,-0.009767659327952316
2017-05-12,83.23580932617188,0.005129346597250839
2017-05-15,84.363037109375,0.0135425821209465
2017-05-16,84.9184799194336,0.006583959386602833
2017-05-17,83.14592742919922,-0.020873577717312908
2017-05-18,83.00708770751953,-0.0016698318964318837
2017-05-19,84.23236846923828,0.01476115830055491
2017-05-22,83.5217056274414,-0.008436932912036177
2017-05-23,82.2147445678711,-0.0156481605560137
2017-05-24,81.16919708251953,-0.012717274630567377
2017-05-25,81.38159942626953,0.002616785078384698
2017-05-26,80.38505554199219,-0.012245321931528275
2017-05-30,77.01150512695312,-0.04196738302030234
2017-05-31,75.7698974609375,-0.016122365924011506
2017-06-01,76.75824737548828,0.013044097295503265
2017-06-02,75.01840209960938,-0.022666558127205305
2017-06-05,74.0463638305664,-0.012957331025956753
2017-06-06,75.7698974609375,0.023276411442902267
2017-06-07,72.37185668945312,-0.0448468440020815
2017-06-08,71.7347183227539,-0.008803675846443593
2017-06-09,73.63793182373047,0.0265312744717765
2017-06-12,74.0545425415039,0.005657555928793467
2017-06-13,75.50849914550781,0.019633591054715405
2017-06-14,73.02532958984375,-0.032885960968167316
2017-06-15,70.14189910888672,-0.039485347031669615
2017-06-16,69.32505798339844,-0.01164555188647276
2017-06-19,70.1582260131836,0.012018281037495582
2017-06-20,71.09757232666016,0.013388969004148432
2017-06-21,70.8607177734375,-0.0033314014173988493
2017-06-22,70.23174285888672,-0.008876214273778604
2017-06-23,72.20848083496094,0.028145933670562284
2017-06-26,71.30997467041016,-0.012443222100246065
2017-06-27,71.87358093261719,0.007903610467006716
2017-06-28,70.7381591796875,-0.01579748411303128
2017-06-29,71.30181121826172,0.007968146826417222
2017-06-30,72.54338073730469,0.017412874902187347
2017-07-03,73.80132293701172,0.017340551087111855
2017-07-05,72.28201293945312,-0.0205864873026097
2017-07-06,70.21540069580078,-0.028590961424710737
2017-07-07,70.32161712646484,0.0015127227020212963
2017-07-10,71.9062728881836,0.022534404447339895
2017-07-11,72.3882064819336,0.006702246888799612
2017-07-12,71.97160339355469,-0.0057551237781099385
2017-07-13,73.04164123535156,0.014867500393810795
2017-07-14,73.90751647949219,0.011854542552660385
2017-07-17,73.89935302734375,-0.00011045496503325758
2017-07-18,73.850341796875,-0.000663215961452579
2017-07-19,76.72559356689453,0.03893349306260352
2017-07-20,75.4594955444336,-0.016501638678846686
2017-07-21,75.14093780517578,-0.004221572606064261
2017-07-24,76.13748931884766,0.013262431143136855
2017-07-25,78.18775177001953,0.02692842211523172
2017-07-26,78.80855560302734,0.007939911545657985
2017-07-27,78.8820571899414,0.0009326599929619928
2017-07-28,78.9474105834961,0.000828495045423594
2017-07-31,78.31845092773438,-0.007966818051575286
2017-08-01,77.88551330566406,-0.005527913498567405
2017-08-02,78.2857666015625,0.005138995416614112
2017-08-03,73.26219177246094,-0.06416970858405435
2017-08-04,77.77117919921875,0.06154589860977544
2017-08-07,78.4491195678711,0.008717115718609891
2017-08-08,77.58328247070312,-0.011036925614173132
2017-08-09,77.25654602050781,-0.004211428542208129
2017-08-10,75.19810485839844,-0.026644229753203796
2017-08-11,75.8597640991211,0.008798881859703567
2017-08-14,74.12804412841797,-0.02282791136076301
2017-08-15,71.8980941772461,-0.030082406427839326
2017-08-16,71.9307632446289,0.00045438015787002684
2017-08-17,70.32976531982422,-0.022257485567890645
2017-08-18,71.27729797363281,0.013472711724540787
2017-08-21,71.13026428222656,-0.0020628404216535
2017-08-22,71.41615295410156,0.004019226903764439
2017-08-23,72.58423614501953,0.016356008306253722
2017-08-24,72.7966079711914,0.0029258670677139165
2017-08-25,72.48621368408203,-0.0042638564592488715
2017-08-28,71.9062728881836,-0.008000704774372758
2017-08-29,72.02059936523438,0.001589937462459723
2017-08-30,72.26566314697266,0.003402690117802365
2017-08-31,74.16072082519531,0.026223487001959978
2017-09-01,75.08374786376953,0.012446306188823142
2017-09-05,74.93672180175781,-0.0019581609362185892
2017-09-06,75.68821716308594,0.01002839920481402
2017-09-07,74.83869171142578,-0.011224011920239585
2017-09-08,72.61691284179688,-0.02968756960899277
2017-09-11,73.06615447998047,0.0061864601592511725
2017-09-12,73.850341796875,0.010732565884651768
2017-09-13,76.36618041992188,0.03406671603452671
2017-09-14,76.62760162353516,0.003423258858512801
2017-09-15,76.75824737548828,0.0017049437694132141
2017-09-18,77.72215270996094,0.012557677740574258
2017-09-19,77.01150512695312,-0.009143436693779816
2017-09-20,79.49468231201172,0.03224423650680608
2017-09-21,79.52735900878906,0.0004110551275504637
2017-09-22,78.20406341552734,-0.016639501295591552
2017-09-25,79.0535888671875,0.010862932366395128
2017-09-26,79.35582733154297,0.003823209909713743
2017-09-27,79.13526916503906,-0.002779356903210517
2017-09-28,79.34766387939453,0.0026839450550488753
2017-09-29,80.01746368408203,0.008441329863290825
2017-10-02,81.68379974365234,0.020824654804721066
2017-10-03,81.74913787841797,0.0007998909816961941
2017-10-04,82.29643249511719,0.006694805974751583
2017-10-05,81.4795913696289,-0.009925595809232024
2017-10-06,80.94049072265625,-0.006616388692071928
2017-10-09,81.63480377197266,0.008578068196985367
2017-10-10,82.30462646484375,0.00820511181409933
2017-10-11,82.9253921508789,0.0075422939474771855
2017-10-12,82.59867858886719,-0.003939849466340517
2017-10-13,82.8028793334961,0.0024722035281619092
2017-10-16,83.80760192871094,0.012133908908749769
2017-10-17,83.81574249267578,9.713395655652768e-05
2017-10-18,83.4726791381836,-0.004093065864353207
2017-10-19,82.98258209228516,-0.00587134678026946
2017-10-20,83.75040435791016,0.00925281241274356
2017-10-23,81.96969604492188,-0.02126208615517089
2017-10-24,81.41423797607422,-0.006776383171449685
2017-10-25,82.41080474853516,0.01224069397730898
2017-10-26,82.40261840820312,-9.933576497656027e-05
2017-10-27,85.41676330566406,0.036578266027052386
2017-10-30,86.74820709228516,0.0155876169395055
2017-10-31,87.53235626220703,0.009039370336353825
2017-11-01,89.67247009277344,0.024449402734636694
2017-11-02,89.01083374023438,-0.007378366536067826
2017-11-03,90.79155731201172,0.020005694778392202
2017-11-06,92.86631774902344,0.022851909345289245
2017-11-07,91.32249450683594,-0.01662414618785435
2017-11-08,89.88487243652344,-0.015742255816335482
2017-11-09,90.69352722167967,0.008996561526271263
2017-11-10,91.37151336669922,0.0074755736797220695
2017-11-13,90.64452362060548,-0.007956415728566535
2017-11-14,88.4390640258789,-0.024330864200440505
2017-11-15,87.09127807617188,-0.015239712954364215
2017-11-16,87.01776123046875,-0.0008441355704853493
2017-11-17,87.8427505493164,0.009480700344182136
2017-11-20,88.19401550292969,0.003998792745180113
2017-11-21,89.15787506103516,0.010928854442209257
2017-11-22,89.23956298828125,0.0009162166234915059
2017-11-24,90.09723663330078,0.009610912652409098
2017-11-27,87.61405944824219,-0.027561080426530937
2017-11-28,88.40638732910156,0.009043387395232472
2017-11-29,88.3410415649414,-0.0007391520695999576
2017-11-30,89.28856658935547,0.010725762427393537
2017-12-01,90.5955047607422,0.014637239921180933
2017-12-04,89.05169677734375,-0.0170406687117155
2017-12-05,89.08436584472656,0.0003668550804203363
2017-12-06,86.85440063476562,-0.02503206021410931
2017-12-07,88.9945068359375,0.02464015853579271
2017-12-08,90.48112487792967,0.0167046045294994
2017-12-11,90.91407012939452,0.004784923397547658
2017-12-12,91.10194396972656,0.0020664990585577137
2017-12-13,91.15095520019533,0.0005379822683591051
2017-12-14,90.69352722167967,-0.005018356390352752
2017-12-15,89.46011352539062,-0.013599798509040806
2017-12-18,89.56627655029297,0.0011867079161733685
2017-12-19,91.3306655883789,0.01969925630541547
2017-12-20,95.76609802246094,0.04856454735665916
2017-12-21,100.55277252197266,0.04998297516924044
2017-12-22,101.59015655517578,0.01031681183108546
2017-12-26,102.89708709716795,0.012864735977469843
2017-12-27,100.62627410888672,-0.022068778158286007
2017-12-28,102.52951049804688,0.018913910964254654
2017-12-29,103.12580871582033,0.005815869156859055
2018-01-02,104.4572525024414,0.01291086880385195
2018-01-03,105.5109634399414,0.010087484710316064
2018-01-04,106.2951431274414,0.007432210473050649
2018-01-05,106.17259979248048,-0.0011528592121466952
2018-01-08,106.99761199951172,0.007770481354358427
2018-01-09,104.13870239257812,-0.02671937768991184
2018-01-10,103.9753189086914,-0.001568902628254376
2018-01-11,106.10724639892578,0.020504168802853995
2018-01-12,106.30329895019533,0.0018476829615619028
2018-01-16,104.57160949707033,-0.016290081965718906
2018-01-17,104.09783935546876,-0.004530580947162632
2018-01-18,103.92630004882812,-0.0016478661584403698
2018-01-19,104.20402526855467,0.0026723285597203272
2018-01-22,107.9941864013672,0.03637250214705734
2018-01-23,108.0758285522461,0.0007559865359367812
2018-01-24,106.48301696777344,-0.014737907687681129
2018-01-25,103.61591339111328,-0.026925454014210315
2018-01-26,106.262451171875,0.025541808146514855
2018-01-29,105.4129638671875,-0.007994237807609883
2018-01-30,103.14214324951172,-0.021542138029026936
2018-01-31,102.51316833496094,-0.006098136947079169
2018-02-01,103.44438934326172,0.009083915982949886
2018-02-02,100.0300064086914,-0.0330069417611456
2018-02-05,98.24113464355467,-0.01788335149982856
2018-02-06,99.57257843017578,0.013552813609614134
2018-02-07,96.79530334472656,-0.027891967138289564
2018-02-08,90.93858337402344,-0.06050624119483372
2018-02-09,90.26874542236328,-0.0073658278676407285
2018-02-12,94.76139068603516,0.04976966548777195
2018-02-13,93.96089935302734,-0.008447441803170808
2018-02-14,100.33221435546876,0.06780815260721695
2018-02-15,102.2272720336914,0.018887828703835874
2018-02-16,101.18988800048828,-0.01014782075825349
2018-02-20,100.3158950805664,-0.008637156707967275
2018-02-21,98.8210678100586,-0.014901200545609172
2018-02-22,100.72429656982422,0.019259342182213368
2018-02-23,104.49808502197266,0.037466515832477176
2018-02-26,104.32656860351562,-0.0016413355174974553
2018-02-27,103.06045532226562,-0.012136057939964973
2018-02-28,101.81070709228516,-0.012126360455836926
2018-03-01,103.25652313232422,0.014201021496968114
2018-03-02,105.43746948242188,0.021121632647874033
2018-03-05,106.39315795898438,0.00906403085405838
2018-03-06,103.81195068359376,-0.024261026976806987
2018-03-07,103.14214324951172,-0.00645212260892325
2018-03-08,102.26811981201172,-0.008473970095673189
2018-03-09,105.32312774658205,0.02987253447297178
2018-03-12,104.07335662841795,-0.01186606536383128
2018-03-13,103.86095428466795,-0.0020408906816405947
2018-03-14,102.76639556884766,-0.01053869303781163
2018-03-15,101.77803802490234,-0.009617516878687948
2018-03-16,102.52135467529295,0.007303310859743117
2018-03-19,100.16883850097656,-0.022946596655568086
2018-03-20,102.54584503173828,0.023729999931451085
2018-03-21,106.3359832763672,0.03696042724554904
2018-03-22,104.37556457519533,-0.018436080062162463
2018-03-23,104.52259826660156,0.0014086984056531637
2018-03-26,108.82733917236328,0.041184786612190605
2018-03-27,105.51913452148438,-0.030398654198824926
2018-03-28,101.83521270751952,-0.03491235812984028
2018-03-29,103.34635925292967,0.014839135749147081
2018-04-02,99.86663818359376,-0.03367047561704273
2018-04-03,100.83048248291016,0.00965131416103615
2018-04-04,100.12801361083984,-0.006966830414496639
2018-04-05,101.62283325195312,0.014929085150166665
2018-04-06,95.2596664428711,-0.0626155225696754
2018-04-09,92.53960418701172,-0.02855418623044037
2018-04-10,95.88045501708984,0.03610184914262926
2018-04-11,95.1943130493164,-0.007156223524921068
2018-04-12,95.03094482421876,-0.0017161553023972154
2018-04-13,96.95867919921876,0.020285333146647933
2018-04-16,97.23639678955078,0.0028642880928833048
2018-04-17,99.89929962158205,0.02738586496365758
2018-04-18,103.82009887695312,0.039247514949784845
2018-04-19,105.27408599853516,0.014004871285137943
2018-04-20,104.88199615478516,-0.003724466852701558
2018-04-23,104.7513198852539,-0.0012459361408262426
2018-04-24,102.70106506347656,-0.01957259177281223
2018-04-25,102.71739959716795,0.00015904931152666002
2018-04-26,103.63224792480467,0.00890645919021038
2018-04-27,102.79906463623048,-0.008039807157119161
2018-04-30,104.92283630371094,0.020659445443358182
2018-05-01,104.63695526123048,-0.0027246789407497918
2018-05-02,105.3067626953125,0.006401251187114765
2018-05-03,103.33818817138672,-0.018693714188342536
2018-05-04,103.9834976196289,0.006244636756858268
2018-05-07,106.3849868774414,0.02309490748808174
2018-05-08,110.04444885253906,0.03439829324144639
2018-05-09,111.5147476196289,0.013360953527606467
2018-05-10,106.01740264892578,-0.04929702203563502
2018-05-11,101.14089965820312,-0.04599719356331611
2018-05-14,101.48397064208984,0.003392010403764356
2018-05-15,104.98821258544922,0.03453000430696607
2018-05-16,107.92879486083984,0.028008689765980144
2018-05-17,111.30236053466795,0.03125732737197606
2018-05-18,110.03099060058594,-0.011422668198362351
2018-05-21,111.8133316040039,0.016198536373155825
2018-05-22,108.10968017578124,-0.03312352270603525
2018-05-23,105.9921417236328,-0.01958694585633236
2018-05-24,102.19032287597656,-0.03586887467156963
2018-05-25,98.396728515625,-0.037122833685100165
2018-05-29,98.92816162109376,0.005400922505105266
2018-05-30,100.39983367919922,0.014876169070462852
2018-05-31,98.73196411132812,-0.01661227421153233
2018-06-01,94.4314193725586,-0.04355777561479812
2018-06-04,91.32460021972656,-0.032900269565733775
2018-06-05,91.20196533203124,-0.001342846148795207
2018-06-06,91.74974060058594,0.006006178337938817
2018-06-07,93.30315399169922,0.01693098401090576
2018-06-08,93.1723403930664,-0.0014020276168204004
2018-06-11,93.06605529785156,-0.0011407365615853093
2018-06-12,97.19487762451172,0.044364428184327176
2018-06-13,96.76155090332033,-0.004458328790385879
2018-06-14,94.7993392944336,-0.020278835865779832
2018-06-15,94.49684143066406,-0.003190927975035951
2018-06-18,100.21995544433594,0.060564077349306356
2018-06-19,104.30789184570312,0.040789644968837635
2018-06-20,105.92671966552734,0.01551970604696784
2018-06-21,101.1601791381836,-0.0449984719851092
2018-06-22,102.65636444091795,0.014790259521887394
2018-06-25,99.4187240600586,-0.031538623040977876
2018-06-26,103.45762634277344,0.040625167149348496
2018-06-27,106.39275360107422,0.028370332493190764
2018-06-28,106.97322082519533,0.005455890598504487
2018-06-29,107.570068359375,0.0055794107120976655
2018-07-02,105.7141571044922,-0.017253045230783748
2018-07-03,106.32733154296876,0.005800305798876915
2018-07-05,107.9216537475586,0.014994472084024268
2018-07-06,110.34989166259766,0.02250000653917894
2018-07-09,111.7397689819336,0.012595185173226886
2018-07-10,109.5241241455078,-0.019828614795006638
2018-07-11,106.90782928466795,-0.023887840977974695
2018-07-12,106.515380859375,-0.0036709044409457547
2018-07-13,107.38202667236328,0.008136344310052834
2018-07-16,106.2782745361328,-0.010278741894099053
2018-07-17,106.81786346435548,0.005077132937825635
2018-07-18,106.7688217163086,-0.00045911560535238927
2018-07-19,107.99520111083984,0.011486306346901731
2018-07-20,107.22666931152344,-0.0071163513879438645
2018-07-23,107.2430191040039,0.000152478787091459
2018-07-24,109.10713958740234,0.017382208175159786
2018-07-25,110.11276245117188,0.009216838307487318
2018-07-26,110.00648498535156,-0.0009651693723281562
2018-07-27,108.1996078491211,-0.016425187446640788
2018-07-30,109.31969451904295,0.010352040013710262
2018-07-31,107.88075256347656,-0.013162696455538803
2018-08-01,108.64110565185548,0.0070480884709396285
2018-08-02,109.9574203491211,0.012116175450973321
2018-08-03,106.9405288696289,-0.02743690666726617
2018-08-06,109.24613189697266,0.02155967481846388
2018-08-07,110.1618194580078,0.008381876274564215
2018-08-08,109.38511657714844,-0.007050563295710854
2018-08-09,107.22666931152344,-0.019732549849253656
2018-08-10,110.21088409423828,0.027830900669355563
2018-08-13,107.81533813476562,-0.02173601980566897
2018-08-14,109.35240173339844,0.01425644648734048
2018-08-15,96.23011779785156,-0.11999996092942755
2018-08-16,98.48665618896484,0.02344939861607087
2018-08-17,98.35978698730467,-0.0012881867104590494
2018-08-20,99.0227508544922,0.006740192181110549
2018-08-21,100.33223724365234,0.013224096259296436
2018-08-22,101.67447662353516,0.013377947275542645
2018-08-23,99.5219955444336,-0.02117031875237918
2018-08-24,99.6447525024414,0.0012334656006069977
2018-08-27,100.44683074951172,0.008049377683492676
2018-08-28,99.1291275024414,-0.01311841535703917
2018-08-29,99.77571868896484,0.006522716408529972
2018-08-30,99.45652770996094,-0.00319908473923336
2018-08-31,99.09640502929688,-0.003620905424270071
2018-09-04,98.4743881225586,-0.006276886699919992
2018-09-05,96.13365173339844,-0.02377000186329603
2018-09-06,93.7029037475586,-0.02528508947710517
2018-09-07,92.19698333740234,-0.01607122458246646
2018-09-10,91.7550277709961,-0.00479360116142713
2018-09-11,95.26612091064452,0.038265948198626054
2018-09-12,98.62987518310548,0.035309029488206134
2018-09-13,97.23855590820312,-0.014106468981324283
2018-09-14,99.62837982177734,0.02457691695699693
2018-09-17,100.4141082763672,0.007886592715804719
2018-09-18,102.1000747680664,0.016790135575958764
2018-09-19,105.23468017578124,0.030701303743758235
2018-09-20,103.7123794555664,-0.01446577038740482
2018-09-21,105.21011352539062,0.01444122753413346
2018-09-24,108.73757934570312,0.03352782068295368
2018-09-25,110.0879898071289,0.012418985869940169
2018-09-26,107.48538208007812,-0.023641159508957177
2018-09-27,109.71971893310548,0.02078735554349853
2018-09-28,110.64456176757812,0.00842913966118064
2018-10-01,111.96223449707033,0.011909060042735176
2018-10-02,112.16685485839844,0.0018275837584633692
2018-10-03,114.5157699584961,0.020941258476605773
2018-10-04,110.69365692138672,-0.03337630300608052
2018-10-05,111.59393310546876,0.008133042209649055
2018-10-08,108.75395965576172,-0.02544917425773452
2018-10-09,110.5954360961914,0.016932500170646625
2018-10-10,105.80760192871094,-0.04329142626931015
2018-10-11,102.0018539428711,-0.035968568576046245
2018-10-12,103.22132110595705,0.011955343123164708
2018-10-15,104.70269012451172,0.014351385960600593
2018-10-16,107.0679931640625,0.022590661584129146
2018-10-17,105.99581909179688,-0.010013955063327917
2018-10-18,103.90880584716795,-0.019689580801498185
2018-10-19,104.02337646484376,0.0011026073944524484
2018-10-22,101.94456481933594,-0.019984081618523386
2018-10-23,97.48406982421876,-0.043754122674631746
2018-10-24,92.4015884399414,-0.05213653259903883
2018-10-25,93.49830627441406,0.011869036593299409
2018-10-26,93.10545349121094,-0.004201710157723304
2018-10-29,88.53036499023438,-0.04913878112852377
2018-10-30,89.9299087524414,0.015808629755015735
2018-10-31,91.95963287353516,0.022570067614336997
2018-11-01,94.48860931396484,0.02750094102602163
2018-11-02,93.56377410888672,-0.009787795712021818
2018-11-05,94.93055725097656,0.014608037727285694
2018-11-06,92.7862319946289,-0.0225883563569369
2018-11-07,94.83235168457033,0.022051975233349896
2018-11-08,90.5601043701172,-0.04505052588660252
2018-11-09,93.17910766601562,0.02892005606789727
2018-11-12,90.21636962890624,-0.031796162372887404
2018-11-13,88.26847839355469,-0.02159132808562303
2018-11-14,88.97232818603516,0.007973965398409666
2018-11-15,91.8614273071289,0.03247188401154166
2018-11-16,93.65990447998048,0.019578154025830186
2018-11-19,93.25020599365234,-0.004374320992562075
2018-11-20,89.0879135131836,-0.0446357456921016
2018-11-21,89.49759674072266,0.0045986398309625365
2018-11-23,85.93341064453125,-0.03982437770387248
2018-11-26,89.56314086914062,0.042238870741718504
2018-11-27,89.9974136352539,0.004848788931462122
2018-11-28,89.9646224975586,-0.0003643564450441783
2018-11-29,91.76720428466795,0.020036562562781635
2018-11-30,90.43984985351562,-0.01446436601724066
2018-12-03,91.90648651123048,0.016216708233044885
2018-12-04,86.09730529785156,-0.0632075214045863
2018-12-06,83.42621612548828,-0.031024074018608516
2018-12-07,84.14723205566406,0.008642558222840213
2018-12-10,82.45118713378906,-0.02015568284828495
2018-12-11,81.9677734375,-0.005863028939833814
2018-12-12,80.69778442382812,-0.015493760052421535
2018-12-13,78.91978454589844,-0.02203282147861163
2018-12-14,75.96192932128906,-0.03747926127306056
2018-12-17,72.54524993896484,-0.0449788389111736
2018-12-18,72.0454330444336,-0.006889725997936025
2018-12-19,74.23310852050781,0.030365220717390784
2018-12-20,72.94672393798828,-0.01732898713468467
2018-12-21,72.73368835449219,-0.0029204270184524095
2018-12-24,70.19369506835938,-0.034921827059742894
2018-12-26,75.37200927734375,0.07377178539954876
2018-12-27,76.10123443603516,0.009675012855344
2018-12-28,75.2900619506836,-0.01065912388101109
2018-12-31,75.95372009277344,0.008814684500121128
2019-01-02,78.01851654052734,0.027184928470019187
2019-01-03,78.7886962890625,0.009871755868814613
2019-01-04,81.87764739990234,0.03920551114981019
2019-01-07,84.08988952636719,0.027018877516838513
2019-01-08,85.99076843261719,0.022605320532071316
2019-01-09,87.49839782714844,0.01753245635562184
2019-01-10,86.9576187133789,-0.006180445896138975
2019-01-11,85.29431915283203,-0.019127703646408256
2019-01-14,85.63026428222656,0.003938657729274819
2019-01-15,86.03995513916016,0.0047844165887811485
2019-01-16,86.55610656738281,0.005998973702250776
2019-01-17,86.56431579589844,9.484285790084535e-05
2019-01-18,87.58030700683594,0.011736836381090354
2019-01-22,83.13124084472656,-0.050799846611203514
2019-01-23,83.02471923828125,-0.001281366732445055
2019-01-24,83.21318054199219,0.00226994207797393
2019-01-25,83.74576568603516,0.006400249823093951
2019-01-28,82.18081665039062,-0.01868690342520196
2019-01-29,82.06611633300781,-0.0013957067118323119
2019-01-30,83.78673553466797,0.02096625597193147
2019-01-31,84.4913558959961,0.008409688679618998
2019-02-01,84.30293273925781,-0.0022300879745641433
2019-02-04,85.66304016113281,0.01613357184241382
2019-02-05,83.47537994384766,-0.025537970788453768
2019-02-06,83.28693389892578,-0.002257504488732409
2019-02-07,80.26351165771484,-0.036301279200409264
2019-02-08,79.14921569824219,-0.013882970436486675
2019-02-11,80.18157196044922,0.01304316477554135
2019-02-12,80.85345458984375,0.008379514306927627
2019-02-13,82.77074432373047,0.023713145512616718
2019-02-14,85.0730972290039,0.027816022727408907
2019-02-15,86.44141387939453,0.016084011220460548
2019-02-19,85.86788177490234,-0.006634922761587392
2019-02-20,87.32394409179688,0.016957007518964007
2019-02-21,83.788330078125,-0.040488482860498776
2019-02-22,85.3387680053711,0.018504222793322755
2019-02-25,86.37236785888672,0.012111726917015897
2019-02-26,86.5528564453125,0.0020896565753605323
2019-02-27,86.53643798828125,-0.00018969283863701225
2019-02-28,84.43640899658203,-0.024267569136409373
2019-03-01,85.96221923828125,0.01807052502387907
2019-03-04,85.86377716064453,-0.0011451784110394492
2019-03-05,84.18209075927734,-0.01958551623254212
2019-03-06,82.07383728027344,-0.02504396671534992
2019-03-07,80.19529724121094,-0.02288841488728599
2019-03-08,78.34134674072266,-0.023117945369190207
2019-03-11,80.04764556884766,0.021780310131406688
2019-03-12,82.44300842285156,0.029924213722734683
2019-03-13,84.83836364746094,0.029054679959318763
2019-03-14,85.48641967773438,0.007638714402441682
2019-03-15,83.99341583251953,-0.017464807285685224
2019-03-18,85.75714111328125,0.020998375447410567
2019-03-19,84.64149475097656,-0.013009369806661009
2019-03-20,86.28213500976562,0.019383403655807152
2019-03-21,86.88099670410156,0.006940738013357706
2019-03-22,83.15669250488281,-0.042866729670504866
2019-03-25,82.83675384521484,-0.0038474192519042383
2019-03-26,84.17389678955078,0.016141904194296064
2019-03-27,83.96061706542969,-0.0025337988646804144
2019-03-28,84.1164779663086,0.0018563572580396759
2019-03-29,83.28793334960938,-0.009849968005449239
2019-04-01,85.05984497070312,0.02127452981281186
2019-04-02,84.07544708251953,-0.011573003554410932
2019-04-03,82.00003814697266,-0.02468507760071592
2019-04-04,81.90158081054688,-0.0012006986661312613
2019-04-05,84.04264068603516,0.026141862639268654
