Date,Adj Close,daily_return
2017-07-20,32.192317962646484,-0.018579259248577285
2017-07-21,32.48720169067383,0.009160065092843173
2017-07-24,33.03767013549805,0.016944163122003975
2017-07-25,33.5881233215332,0.01666138029036457
2017-07-26,33.1949462890625,-0.011705835086613492
2017-07-27,33.362037658691406,0.0050336388007339306
2017-07-28,33.008174896240234,-0.01060674908623227
2017-07-31,33.155616760253906,0.004466828731886752
2017-08-01,33.853538513183594,0.021049879963817686
2017-08-02,33.63727951049805,-0.006388076761941086
2017-08-03,35.09207534790039,0.043249509430401734
2017-08-04,35.87845230102539,0.02240896114945934
2017-08-07,35.672019958496094,-0.005753657955959168
2017-08-08,35.91777420043945,0.006889271822265508
2017-08-09,36.05539321899414,0.0038315018571781767
2017-08-10,35.07242202758789,-0.02726280602282871
2017-08-11,35.00360870361328,-0.0019620351260737356
2017-08-14,35.013427734375,0.00028051481334001593
2017-08-15,34.72837829589844,-0.008141146323606296
2017-08-16,33.68642044067383,-0.030003066839077497
2017-08-17,33.25391387939453,-0.01283919619898466
2017-08-18,33.46034622192383,0.006207760785030825
2017-08-21,33.20476150512695,-0.0076384361088711605
2017-08-22,33.715911865234375,0.015393887410650287
2017-08-23,33.833866119384766,0.0034984743886465886
2017-08-24,33.82403564453125,-0.0002905513315808461
2017-08-25,34.0206298828125,0.005812264401188871
2017-08-28,34.295867919921875,0.008090327488275761
2017-08-29,34.65957260131836,0.010604912587303783
2017-08-30,34.777523040771484,0.0034031129238056845
2017-08-31,35.318153381347656,0.01554539522387377
2017-09-01,35.40662384033203,0.002504957097533289
2017-09-05,35.17070770263672,-0.006663050924007541
2017-09-06,34.95446014404297,-0.0061485131440086604
2017-09-07,34.895469665527344,-0.0016876380946103664
2017-09-08,35.514747619628906,0.017746657661791954
2017-09-11,35.54423522949219,0.0008302919727629643
2017-09-12,35.91777420043945,0.010509129498370129
2017-09-13,35.65235900878906,-0.0073895222507174285
2017-09-14,35.83912658691406,0.0052385756039019515
2017-09-15,35.68185806274414,-0.004388179599983499
2017-09-18,35.7211799621582,0.0011020137837249866
2017-09-19,36.14385223388672,0.011832539467516945
2017-09-20,36.340450286865234,0.005439322065238894
2017-09-21,36.42891311645508,0.002434279952271634
2017-09-22,36.48789596557617,0.0016191218478722735
2017-09-25,36.674652099609375,0.005118303730349272
2017-09-26,36.87124633789063,0.005360493611426875
2017-09-27,36.94988250732422,0.0021327233886525576
2017-09-28,36.88107681274414,-0.0018621356797667854
2017-09-29,36.73363494873047,-0.003997764619571131
2017-10-02,36.78277969360352,0.0013378677318933718
2017-10-03,36.851593017578125,0.0018708027111546954
2017-10-04,36.50754928588867,-0.009335925628109032
2017-10-05,36.861427307128906,0.0096932833937724
2017-10-06,36.90074920654297,0.0010667492358999997
2017-10-09,36.73363494873047,-0.004528749724758141
2017-10-10,36.72379684448242,-0.0002678227804511213
2017-10-11,36.88107681274414,0.00428278069742527
2017-10-12,36.861427307128906,-0.0005327801494245943
2017-10-13,36.65499496459961,-0.005600226513458262
2017-10-16,37.19563674926758,0.014749470984516622
2017-10-17,36.8122673034668,-0.010306839170009074
2017-10-18,36.76312255859375,-0.001335009997290193
2017-10-19,36.53703689575195,-0.00614979487886147
2017-10-20,36.8122673034668,0.007532915394867334
2017-10-23,36.841758728027344,0.0008011303492239108
2017-10-24,37.23494338989258,0.010672255490510096
2017-10-25,36.73363494873047,-0.01346338668795155
2017-10-26,37.1858024597168,0.012309359300200606
2017-10-27,37.33323669433594,0.003964799059502866
2017-10-30,37.411888122558594,0.002106740137926222
2017-10-31,37.08749771118164,-0.008670784278897448
2017-11-01,36.70414733886719,-0.010336377377082373
2017-11-02,35.937435150146484,-0.020888979701452093
2017-11-03,35.05275344848633,-0.024617274381545595
2017-11-06,35.691688537597656,0.01822781454387923
2017-11-07,35.5933837890625,-0.0027542756468806884
2017-11-08,35.7211799621582,0.0035904474228429795
2017-11-09,34.90530776977539,-0.022840012374930496
2017-11-10,35.22968292236328,0.009293003652263154
2017-11-13,36.09469985961914,0.02455363958745016
2017-11-14,35.14121627807617,-0.02641616595376306
2017-11-15,34.7480354309082,-0.011188595296664938
2017-11-16,35.35747146606445,0.0175387191707006
2017-11-17,35.39678955078125,0.0011120163033868646
2017-11-20,35.84896469116211,0.012774467575149995
2017-11-21,36.26180267333984,0.011516036396987062
2017-11-22,35.84896469116211,-0.011384927161419145
2017-11-24,35.514747619628906,-0.009322921161391218
2017-11-27,35.54423522949219,0.0008302919727629643
2017-11-28,36.42891311645508,0.024889489990456815
2017-11-29,37.00886535644531,0.015920108243039133
2017-11-30,37.25461196899414,0.006640209316928658
2017-12-01,36.7532958984375,-0.013456483481129045
2017-12-04,38.1392822265625,0.037710531647419554
2017-12-05,37.7657585144043,-0.009793674404759978
2017-12-06,37.63797378540039,-0.0033836134644341653
2017-12-07,37.79524612426758,0.004178554875560181
2017-12-08,38.72906494140625,0.02470730879932237
2017-12-11,38.50298309326172,-0.005837524052970888
2017-12-12,38.45383834838867,-0.00127638798152363
2017-12-13,37.63797378540039,-0.021216726288715737
2017-12-14,36.80244445800781,-0.022199104876274633
2017-12-15,37.077674865722656,0.007478590397137497
2017-12-18,37.726444244384766,0.017497574511121217
2017-12-19,37.15632247924805,-0.015111993100743293
2017-12-20,37.88370895385742,0.019576385015379838
2017-12-21,38.72906494140625,0.022314499052309644
2017-12-22,38.738895416259766,0.0002538268060019444
2017-12-26,38.82736587524414,0.002283763076714962
2017-12-27,38.80770111083984,-0.0005064666108818283
2017-12-28,38.660255432128906,-0.0037993922466524888
2017-12-29,38.44400024414063,-0.005593734070586498
2018-01-02,38.5717887878418,0.003324017867277984
2018-01-03,38.87651443481445,0.007900220771423161
2018-01-04,39.18123245239258,0.007838100251735591
2018-01-05,38.837196350097656,-0.008780635032676565
2018-01-08,38.43416976928711,-0.010377334583512865
2018-01-09,37.98200607299805,-0.011764627647827819
2018-01-10,37.49052047729492,-0.012939958852055677
2018-01-11,38.40468215942383,0.02438380877327484
2018-01-12,38.76838684082031,0.009470321350055322
2018-01-16,38.03115463256836,-0.019016324080724956
2018-01-17,38.07048034667969,0.0010340394471655134
2018-01-18,37.87387847900391,-0.005164155163934536
2018-01-19,38.32604217529297,0.011938668930876029
2018-01-22,38.42435073852539,0.002565059099574718
2018-01-23,38.20809173583984,-0.005628175844978545
2018-01-24,38.3063850402832,0.0025725782151837517
2018-01-25,38.22775268554688,-0.0020527218805332925
2018-01-26,38.47349166870117,0.006428287458477788
2018-01-29,38.20809173583984,-0.006898254391535796
2018-01-30,37.74609756469727,-0.012091526955511522
2018-01-31,37.83456802368164,0.0023438306127601116
2018-02-01,37.60847091674805,-0.005975939960304877
2018-02-02,35.47542953491211,-0.05671704618243434
2018-02-05,33.814205169677734,-0.04682746303605789
2018-02-06,34.58092498779297,0.02267448885070289
2018-02-07,33.86336135864258,-0.02075027285718034
2018-02-08,32.93937301635742,-0.02728578337216181
2018-02-09,32.959022521972656,0.0005965355079915469
2018-02-12,33.40134811401367,0.013420470578159094
2018-02-13,33.145790100097656,-0.007651128722220513
2018-02-14,33.843692779541016,0.021055545133658038
2018-02-15,34.23688888549805,0.011618002459670151
2018-02-16,34.47280502319336,0.0068907002176603616
2018-02-20,34.35484313964844,-0.003421882363954909
2018-02-21,34.24671936035156,-0.0031472645314479797
2018-02-22,35.288673400878906,0.03042493003676272
2018-02-23,35.06257629394531,-0.006407073010796793
2018-02-26,35.05275344848633,-0.0002801518455641805
2018-02-27,34.44331359863281,-0.017386361694785246
2018-02-28,33.853538513183594,-0.017123064648246533
2018-03-01,33.28340530395508,-0.016841170355249235
2018-03-02,33.65693664550781,0.011222750140543747
2018-03-05,33.63727951049805,-0.0005840440922121326
2018-03-06,34.089447021484375,0.013442451873826755
2018-03-07,34.57109451293945,0.014128932368762781
2018-03-08,34.57109451293945,0.0
2018-03-09,35.37713623046875,0.02331548158614427
2018-03-12,35.3476448059082,-0.0008336295048989584
2018-03-13,34.85615921020508,-0.013904337853394289
2018-03-14,34.47280502319336,-0.010998176382539637
2018-03-15,34.403995513916016,-0.0019960519380726183
2018-03-16,34.75786209106445,0.010285624441652486
2018-03-19,34.34501266479492,-0.01187787169383081
2018-03-20,34.502288818359375,0.0045793010792996025
2018-03-21,35.21002578735352,0.020512754174660586
2018-03-22,33.804378509521484,-0.03992179063773671
2018-03-23,32.64447784423828,-0.034312142876890994
2018-03-26,33.6667594909668,0.03131560724010618
2018-03-27,33.42102813720703,-0.007298930977473472
2018-03-28,33.2932243347168,-0.003824053585830711
2018-03-29,33.76506042480469,0.014172135607661174
2018-04-02,32.959022521972656,-0.023871952032400223
2018-04-03,33.5881233215332,0.01908736216740481
2018-04-04,33.92233657836914,0.009950340292506743
2018-04-05,34.01080703735352,0.0026080296320387664
2018-04-06,33.145790100097656,-0.025433590455699373
2018-04-09,32.89021682739258,-0.007710580195351091
2018-04-10,33.5881233215332,0.021219273129247762
2018-04-11,33.40134811401367,-0.005560751511228146
2018-04-12,33.72574234008789,0.009712009975373359
2018-04-13,33.56846237182617,-0.004663499076631661
2018-04-16,33.95182037353516,0.011420183547958374
2018-04-17,34.089447021484375,0.004053586713026025
2018-04-18,33.99113082885742,-0.0028840653403673366
2018-04-19,33.696250915527344,-0.008675201622881379
2018-04-20,33.23426055908203,-0.013710437923894592
2018-04-23,32.919700622558594,-0.009464929600712213
2018-04-24,32.15298843383789,-0.023290375496164306
2018-04-25,32.221797943115234,0.002140065749065112
2018-04-26,32.27095031738281,0.0015254385976335438
2018-04-27,32.35940933227539,0.0027411344885288624
2018-04-30,31.94656753540039,-0.012758013987085648
2018-05-01,32.25128555297852,0.009538364872547556
2018-05-02,32.25128555297852,0.0
2018-05-03,33.47999572753906,0.03809802162900344
2018-05-04,34.35484313964844,0.02613045172493167
2018-05-07,34.54160690307617,0.005436315417554516
2018-05-08,34.92496490478516,0.011098441447286778
2018-05-09,35.46560287475586,0.01547998606282408
2018-05-10,35.64253234863281,0.004988762618860942
2018-05-11,35.7604866027832,0.0033093679482882887
2018-05-14,35.868614196777344,0.0030236611485516818
2018-05-15,35.87845230102539,0.0002742816935741299
2018-05-16,36.1143684387207,0.006575426824879216
2018-05-17,36.09469985961914,-0.0005446192181081111
2018-05-18,35.99639892578125,-0.0027234174053311078
2018-05-21,36.29128646850586,0.008192140089696709
2018-05-22,35.573734283447266,-0.019772023945232586
2018-05-23,35.02326202392578,-0.015474120741314046
2018-05-24,34.993778228759766,-0.0008418346396710241
2018-05-25,34.98394012451172,-0.0002811386693867268
2018-05-29,35.013427734375,0.00084288990200454
2018-05-30,35.672019958496094,0.018809704354495693
2018-05-31,35.39678955078125,-0.007715582353762684
2018-06-01,35.40662384033203,0.00027782998615366594
2018-06-04,35.61305236816406,0.005830223428331616
2018-06-05,36.32078170776367,0.01987275149243528
2018-06-06,36.46823501586914,0.004059750401075535
2018-06-07,36.50754928588867,0.0010780414791784487
2018-06-08,36.47805404663086,-0.0008079216445573412
2018-06-11,36.1930046081543,-0.007814272058267568
2018-06-12,36.21265411376953,0.0005429089358004457
2018-06-13,36.1143684387207,-0.0027141251436595404
2018-06-14,35.308326721191406,-0.022319142002912185
2018-06-15,34.993778228759766,-0.008908620760067154
2018-06-18,35.14121627807617,0.004213264665295036
2018-06-19,34.8070182800293,-0.00951014317211818
2018-06-20,34.78734588623047,-0.000565184688919862
2018-06-21,34.148414611816406,-0.0183667726909561
2018-06-22,33.59795379638672,-0.016119659483085136
2018-06-25,33.28340530395508,-0.009362132418476832
2018-06-26,33.26375198364258,-0.0005904840605406303
2018-06-27,32.83123779296875,-0.01300256780673803
2018-06-28,32.68379592895508,-0.004490901772983058
2018-06-29,32.83123779296875,0.004511160953708293
2018-07-02,32.98850631713867,0.004790210017716845
2018-07-03,33.07697677612305,0.0026818570726985236
2018-07-05,33.1752815246582,0.0029719992005472484
2018-07-06,33.26375198364258,0.0026667583489417
2018-07-09,33.65693664550781,0.011820213848954264
2018-07-10,33.75523376464844,0.002920560482849055
2018-07-11,33.03767013549805,-0.021257848017094405
2018-07-12,32.96885681152344,-0.002082874600187745
2018-07-13,33.106468200683594,0.004173981219514289
2018-07-16,32.713279724121094,-0.011876485107957913
2018-07-17,32.624813079833984,-0.0027043037272070913
2018-07-18,32.614986419677734,-0.0003012020369956847
2018-07-19,32.83123779296875,0.0066304296591870315
2018-07-20,32.72311019897461,-0.0032934364118704096
2018-07-23,32.2611198425293,-0.014118167669153525
2018-07-24,32.506858825683594,0.007617187015013238
2018-07-25,33.155616760253906,0.01995757074066251
2018-07-26,33.07697677612305,-0.0023718450089316168
2018-07-27,33.12613677978516,0.0014862302560130214
2018-07-30,32.713279724121094,-0.012463181517623045
2018-07-31,33.489830017089844,0.023738075164507544
2018-08-01,33.519325256347656,0.000880722274277268
2018-08-02,34.512115478515625,0.02961844293032012
2018-08-03,34.325347900390625,-0.0054116525612945
2018-08-06,34.482627868652344,0.0045820356640851045
2018-08-07,34.158260345458984,-0.009406693840994573
2018-08-08,34.22705078125,0.002013874099421553
2018-08-09,34.109100341796875,-0.0034461175228611696
2018-08-10,33.86336135864258,-0.007204499112900109
2018-08-13,33.12613677978516,-0.021770567045886646
2018-08-14,33.440677642822266,0.009495247366998916
2018-08-15,33.362037658691406,-0.0023516265122018876
2018-08-16,32.614986419677734,-0.022392254533621148
2018-08-17,33.55863952636719,0.028933113586094183
2018-08-20,33.53897857666016,-0.0005858684971891126
2018-08-21,33.86336135864258,0.00967181457959354
2018-08-22,33.5881233215332,-0.008127900659192222
2018-08-23,33.42102813720703,-0.004974829427848659
2018-08-24,33.1949462890625,-0.006764658681844615
2018-08-27,33.41119766235352,0.006514587232884894
2018-08-28,33.53897857666016,0.003824493680171681
2018-08-29,34.09925842285156,0.016705334210186606
2018-08-30,33.86336135864258,-0.006917952915096226
2018-08-31,34.000972747802734,0.004063725030209797
2018-09-04,33.38169860839844,-0.01821342418635119
2018-09-05,33.57829666137695,0.005889396321164364
2018-09-06,33.67659378051758,0.002927400401870006
2018-09-07,33.34238815307617,-0.00992397359482211
2018-09-10,33.814205169677734,0.0141506665460025
2018-09-11,34.030460357666016,0.00639539468407202
2018-09-12,34.55144500732422,0.015309362382482261
2018-09-13,33.89284896850586,-0.01906131678946421
2018-09-14,33.97148895263672,0.0023202529891757084
2018-09-17,34.217227935791016,0.007233683030405613
2018-09-18,33.6667594909668,-0.016087464649596317
2018-09-19,33.912506103515625,0.007299384207582138
2018-09-20,34.07961654663086,0.004927693712907688
2018-09-21,33.89284896850586,-0.005480330973485215
2018-09-24,33.76506042480469,-0.003770368900528731
2018-09-25,33.116294860839844,-0.019214109372309718
2018-09-26,32.64447784423828,-0.014247276713298285
2018-09-27,32.32009506225586,-0.009936834754416979
2018-09-28,32.81157684326172,0.015206693546512051
2018-10-01,32.919700622558594,0.0032952936036378944
2018-10-02,33.05732345581055,0.004180561507222347
2018-10-03,33.09663772583008,0.0011892756554257033
2018-10-04,32.08418273925781,-0.03059087134346883
2018-10-05,31.858097076416016,-0.007046639295105406
2018-10-08,32.00554656982422,0.004628320801914887
2018-10-09,31.858097076416016,-0.004606998136604923
2018-10-10,31.15035820007324,-0.022215353121850523
2018-10-11,30.90461540222168,-0.007888923660947844
2018-10-12,30.806316375732425,-0.0031807231771014965
2018-10-15,31.21916580200196,0.013401453819865239
2018-10-16,32.20213317871094,0.031486023135376184
2018-10-17,32.025203704833984,-0.005494340169797329
2018-10-18,31.759801864624023,-0.008287280313845402
2018-10-19,31.54354286193848,-0.006809205032428878
2018-10-22,31.287973403930664,-0.008102116465687037
2018-10-23,30.92427062988281,-0.011624363436788299
2018-10-24,29.784029006958008,-0.03687206196620718
2018-10-25,30.5212516784668,0.02475228154446696
2018-10-26,30.43278694152832,-0.0028984635974446116
2018-10-29,30.28534889221192,-0.00484471072595738
2018-10-30,30.88495826721192,0.019798661627906666
2018-10-31,30.668701171875,-0.007002019995167141
2018-11-01,32.86073684692383,0.07147468237288934
2018-11-02,33.7945556640625,0.028417464327982422
2018-11-05,34.31551742553711,0.015415552926727916
2018-11-06,34.217227935791016,-0.002864286979188835
2018-11-07,34.94462966918945,0.02125834783470526
2018-11-08,34.73819732666016,-0.00590741251183724
2018-11-09,34.24671936035156,-0.014148056149459798
2018-11-12,33.05732345581055,-0.034730214360853884
2018-11-13,33.106468200683594,0.0014866522674994442
2018-11-14,33.1752815246582,0.0020785462090815443
2018-11-15,33.696250915527344,0.015703540917412218
2018-11-16,33.833866119384766,0.004083991545599686
2018-11-19,33.42102813720703,-0.012201915699524557
2018-11-20,33.16545486450195,-0.007647079905975462
2018-11-21,33.430850982666016,0.008002185383807925
2018-11-23,33.12613677978516,-0.009114760585629322
2018-11-26,33.99113082885742,0.02611213178350802
2018-11-27,34.11892318725586,0.0037595794927172133
2018-11-28,34.11892318725586,0.0
2018-11-29,33.7945556640625,-0.00950696835926279
2018-11-30,34.502288818359375,0.020942223988152264
2018-12-03,35.2198600769043,0.020797787135880874
2018-12-04,32.93937301635742,-0.06475003181634786
2018-12-06,32.094017028808594,-0.02566399752445292
2018-12-07,30.796485900878903,-0.040429065852522816
2018-12-10,30.18704414367676,-0.019789327885125663
2018-12-11,30.177221298217773,-0.0003253993803512545
2018-12-12,30.816146850585938,0.021172444807100232
2018-12-13,30.08874893188477,-0.02360444095194647
2018-12-14,29.754535675048828,-0.011107582358859003
2018-12-17,28.879695892333984,-0.029401896647590964
2018-12-18,28.69293212890625,-0.006466957412709862
2018-12-19,28.06382751464844,-0.021925420916603655
2018-12-20,28.15229797363281,0.0031524730166685444
2018-12-21,27.76893424987793,-0.013617493112424883
2018-12-24,27.454383850097656,-0.011327420669075772
2018-12-26,29.272884368896484,0.06623716375235134
2018-12-27,29.65624237060547,0.01309601052215803
2018-12-28,29.508798599243164,-0.004971761746472847
2018-12-31,29.626909255981445,0.004002557282739128
2019-01-02,29.449737548828125,-0.005980094164481642
2019-01-03,29.085548400878903,-0.01236646497597449
2019-01-04,30.680089950561523,0.05482246811046676
2019-01-07,30.798208236694336,0.0038499980385700017
2019-01-08,31.270660400390625,0.015340248369818843
2019-01-09,31.310033798217773,0.001259116287376516
2019-01-10,31.91044807434082,0.019176417374459076
2019-01-11,31.79233741760254,-0.003701316147711964
2019-01-14,31.58563232421875,-0.006501726836521948
2019-01-15,31.40846061706543,-0.005609249969565133
2019-01-16,31.41830825805664,0.0003135346590612542
2019-01-17,32.028560638427734,0.019423464031186555
2019-01-18,32.973472595214844,0.029502167376619814
2019-01-22,32.884891510009766,-0.0026864348287639617
2019-01-23,32.70771789550781,-0.005387690406338241
2019-01-24,33.111270904541016,0.01233815854479503
2019-01-25,34.20383071899414,0.03299661367885731
2019-01-28,34.46958923339844,0.007769846500167432
2019-01-29,34.351470947265625,-0.003426739011394009
2019-01-30,34.6270637512207,0.00802273662103592
2019-01-31,34.78455352783203,0.0045481701175362765
2019-02-01,33.94791030883789,-0.024052147696095094
2019-02-04,34.22351837158203,0.008118557526422654
2019-02-05,34.075862884521484,-0.004314444980711096
2019-02-06,34.21367263793945,0.004044204364977766
2019-02-07,33.760894775390625,-0.013233828105514323
2019-02-08,33.770748138427734,0.0002918572834833544
2019-02-11,34.0660285949707,0.00874367530540332
2019-02-12,34.8632926940918,0.023403494096720046
2019-02-13,35.040462493896484,0.005081843569948008
2019-02-14,34.873138427734375,-0.004775167171131245
2019-02-15,35.19794464111328,0.009313936973352144
2019-02-19,35.129051208496094,-0.0019573140795475785
2019-02-20,36.03460311889648,0.025777864167916276
2019-02-21,35.61134719848633,-0.011745818845669387
2019-02-22,35.906639099121094,0.008292073281836343
2019-02-25,35.97552490234375,0.0019184698136880396
2019-02-26,35.33576202392578,-0.017783281276774088
2019-02-27,35.40465545654297,0.0019496801164367028
2019-02-28,35.079837799072266,-0.009174433511135227
2019-03-01,35.375118255615234,0.0084173837471615
2019-03-04,35.35542678833008,-0.0005566473910523229
2019-03-05,35.15857696533203,-0.0055677399731749455
2019-03-06,34.9420280456543,-0.006159206042134824
2019-03-07,34.4400520324707,-0.014365966752923565
2019-03-08,34.636905670166016,0.005715834503087214
2019-03-11,35.3259162902832,0.019892383767717847
2019-03-12,35.65071105957031,0.009194234811014557
2019-03-13,36.04443359375,0.011043890078988872
2019-03-14,36.329872131347656,0.00791907401888392
2019-03-15,36.76296615600586,0.011921154665570644
2019-03-18,36.82201385498047,0.0016061734171295416
2019-03-19,36.81217193603516,-0.0002672835598852563
2019-03-20,36.64485168457031,-0.004545242583229969
2019-03-21,36.97949981689453,0.00913220048493546
2019-03-22,36.11332702636719,-0.02342305317314275
2019-03-25,36.3397216796875,0.0062690057095824425
2019-03-26,36.55625534057617,0.005958594366717529
2019-03-27,36.53657913208008,-0.000538244640015284
2019-03-28,36.80233001708984,0.007273556838724993
2019-03-29,37.14683151245117,0.009360860989001463
2019-04-01,38.03268051147461,0.02384722903557779
2019-04-02,38.10157775878906,0.0018115275175953904
2019-04-03,38.14095687866211,0.0010335299005816978
2019-04-04,38.53506851196289,0.010333029518755144
