Date,Adj Close,daily_return
2018-03-06,78.22418975830078,0.009846519693778033
2018-03-07,77.96757507324219,-0.0032805029473809144
2018-03-08,77.96045684814453,-9.12972487725483e-05
2018-03-09,80.03474426269531,0.02660691712711727
2018-03-12,79.22212982177734,-0.010153270912577117
2018-03-13,78.65187072753906,-0.007198229781516519
2018-03-14,77.51849365234375,-0.014410046000323251
2018-03-15,76.60610961914062,-0.011769888580330234
2018-03-16,76.3993911743164,-0.0026984589852160346
2018-03-19,76.10713195800781,-0.003825412896835245
2018-03-20,76.60610961914062,0.006556253642669541
2018-03-21,79.27204132080078,0.03480051023233344
2018-03-22,75.9859619140625,-0.04145319525001334
2018-03-23,74.52468872070312,-0.01923083101865608
2018-03-26,74.90962219238281,0.005165180536644831
2018-03-27,74.23243713378906,-0.009040027686357921
2018-03-28,73.52674865722656,-0.00950647053781406
2018-03-29,75.3301773071289,0.024527517982737557
2018-04-02,73.9259262084961,-0.0186412822700196
2018-04-03,74.23243713378906,0.004146189855349425
2018-04-04,73.22737121582031,-0.013539443897784498
2018-04-05,74.73854064941406,0.020636674627304785
2018-04-06,71.8445053100586,-0.03872212802402586
2018-04-09,70.87506103515625,-0.01349364534863906
2018-04-10,72.94935607910156,0.029266924269968575
2018-04-11,72.8567123413086,-0.0012699733455153739
2018-04-12,73.91879272460938,0.014577660028430861
2018-04-13,73.44835662841797,-0.006364228619696988
2018-04-16,74.51757049560547,0.014557355892886203
2018-04-17,75.58677673339844,0.014348377579701532
2018-04-18,77.60404205322266,0.026688071736929553
2018-04-19,76.69876098632812,-0.011665385499812886
2018-04-20,76.75579071044922,0.0007435546987684116
2018-04-23,77.21200561523438,0.005943719692839355
2018-04-24,75.51551818847656,-0.02197180882998695
2018-04-25,75.12342834472656,-0.005192175769374918
2018-04-26,75.90754699707031,0.01043773786182367
2018-04-27,76.03585815429688,0.0016903610023324411
2018-04-30,75.3658218383789,-0.008812109604369622
2018-05-01,73.98295593261719,-0.018348713939950856
2018-05-02,74.66724395751953,0.009249265810973961
2018-05-03,74.09698486328125,-0.007637339534893206
2018-05-04,74.69576263427734,0.008081000490113288
2018-05-07,74.56031799316406,-0.001813284132012205
2018-05-08,74.51757049560547,-0.0005733277259160063
2018-05-09,78.33824157714844,0.0512720832970297
2018-05-10,80.1345443725586,0.022930088284419003
2018-05-11,80.241455078125,0.0013341400566198036
2018-05-14,79.82090759277344,-0.005241025165135693
2018-05-15,79.95634460449219,0.001696761109378997
2018-05-16,82.19457244873047,0.027993123689055377
2018-05-17,82.82184600830078,0.007631569103441427
2018-05-18,82.8432388305664,0.0002582992688122676
2018-05-21,83.77701568603516,0.011271612127315978
2018-05-22,82.8075942993164,-0.011571448072962842
2018-05-23,82.44406127929688,-0.004390092757742825
2018-05-24,83.41346740722656,0.011758349999833495
2018-05-25,81.08970642089844,-0.027858343005733976
2018-05-29,79.44310760498047,-0.02030589193862964
2018-05-30,81.17523956298828,0.021803426505173862
2018-05-31,79.92069244384766,-0.015454800329442242
2018-06-01,80.63350677490234,0.008919020960128865
2018-06-04,80.82595825195312,0.002386743237994482
2018-06-05,82.2872543334961,0.018079539211743878
2018-06-06,84.14055633544922,0.02252234585980961
2018-06-07,84.49696350097656,0.004235854634790259
2018-06-08,84.89234161376953,0.004679199067175954
2018-06-11,84.48976135253906,-0.004742244748791036
2018-06-12,84.59041595458984,0.0011913230720441703
2018-06-13,83.05201721191406,-0.018186442581174078
2018-06-14,82.0599594116211,-0.011945017515488487
2018-06-15,82.90104675292969,0.01024966801518401
2018-06-18,82.46253967285156,-0.005289524044069127
2018-06-19,79.97522735595703,-0.03016293612544907
2018-06-20,79.07662963867188,-0.011235950768675451
2018-06-21,77.65323638916016,-0.01800017598139536
2018-06-22,79.80986022949219,0.027772491406849786
2018-06-25,77.36569213867188,-0.030624888751742407
2018-06-26,77.85453033447266,0.006318539681963609
2018-06-27,78.38648986816406,0.006832737046977844
2018-06-28,78.60934448242188,0.0028430232637361996
2018-06-29,78.96875762939453,0.0045721427819949145
2018-07-02,77.31536865234375,-0.02093725451285733
2018-07-03,76.74744415283203,-0.007345557673862357
2018-07-05,77.51663970947266,0.01002242569940015
2018-07-06,78.04861450195312,0.006862717404602092
2018-07-09,79.45760345458984,0.018052709348241658
2018-07-10,79.21319580078125,-0.0030759504840625063
2018-07-11,76.68994140625,-0.03185396535290863
2018-07-12,76.71868133544922,0.0003747548723107563
2018-07-13,77.19315338134766,0.006184569881015456
2018-07-16,76.3592758178711,-0.010802480880099052
2018-07-17,77.7179183959961,0.017792764056138832
2018-07-18,78.0773696899414,0.004625076190458488
2018-07-19,78.04142761230469,-0.0004603392478441659
2018-07-20,77.58853912353516,-0.005803180472548464
2018-07-23,77.33692169189453,-0.0032429716357980087
2018-07-24,77.90486145019531,0.007343707841946712
2018-07-25,78.65965270996094,0.009688628484990858
2018-07-26,79.75955200195312,0.0139830173932729
2018-07-27,78.70999145507812,-0.013159057699437704
2018-07-30,78.43682861328125,-0.003470497668047301
2018-07-31,79.64451599121094,0.015396942983046502
2018-08-01,79.15569305419922,-0.00613755926479187
2018-08-02,77.97673034667969,-0.014894225064927102
2018-08-03,80.62220001220703,0.03392639898807959
2018-08-06,81.24044036865234,0.0076683637552894535
2018-08-07,81.52080535888672,0.0034510520740917983
2018-08-08,81.2835693359375,-0.002910128548225366
2018-08-09,81.50641632080078,0.0027415993992867538
2018-08-10,80.92414093017578,-0.007143920894929656
2018-08-13,80.21245574951172,-0.008794473101396694
2018-08-14,81.36982727050781,0.014428825425945702
2018-08-15,79.62295532226562,-0.021468301050152738
2018-08-16,80.47840881347656,0.010743804820463776
2018-08-17,81.30513763427734,0.010272678510790056
2018-08-20,81.94493865966797,0.007869134030232372
2018-08-21,82.62786865234375,0.008334010664308611
2018-08-22,82.50565338134766,-0.0014791047256744738
2018-08-23,81.97370147705078,-0.006447460052684484
2018-08-24,82.75727081298828,0.009558789243607091
2018-08-27,83.35395812988281,0.007210089349646509
2018-08-28,82.6494369506836,-0.008452162260866203
2018-08-29,82.65663146972656,8.704861531305674e-05
2018-08-30,81.70053100585938,-0.011567135592954414
2018-08-31,81.07508850097656,-0.0076553052615773165
2018-09-04,80.5166015625,-0.006888514694249559
2018-09-05,80.99530029296875,0.005945341968974782
2018-09-06,81.40874481201172,0.005104549492964239
2018-09-07,78.79037475585938,-0.03216325300431366
2018-09-10,77.52108001708984,-0.01610976902575445
2018-09-11,77.27449035644531,-0.003180936857306027
2018-09-12,76.94808959960938,-0.004223913419944214
2018-09-13,76.12850189208984,-0.010651176810030805
2018-09-14,76.38235473632812,0.0033345309303223214
2018-09-17,75.04051971435547,-0.017567342962974464
2018-09-18,74.05410766601562,-0.01314505885746342
2018-09-19,74.49654388427734,0.005974499351975249
2018-09-20,75.78759002685547,0.01733028238979295
2018-09-21,76.30982971191406,0.006890833774679139
2018-09-24,75.68604278564453,-0.008174398090317614
2018-09-25,76.0124282836914,0.004312360456884434
2018-09-26,75.64252471923828,-0.0048663563683636335
2018-09-27,74.54730987548828,-0.01447882454763505
2018-09-28,74.35149383544922,-0.0026267351614178702
2018-10-01,75.46121215820312,0.014925299620877519
2018-10-02,76.68696594238281,0.016243494493699773
2018-10-03,76.72325134277344,0.0004731625504377224
2018-10-04,75.3741683959961,-0.017583756203841006
2018-10-05,75.06953430175781,-0.004041624613857264
2018-10-08,75.59175109863281,0.00695644114130034
2018-10-09,72.32062530517578,-0.04327358138838244
2018-10-10,70.80472564697266,-0.02096082067607119
2018-10-11,70.37678527832031,-0.0060439520772388455
2018-10-12,70.7176742553711,0.00484377022483562
2018-10-15,70.3115005493164,-0.00574359536468827
2018-10-16,70.81198120117188,0.00711804822746509
2018-10-17,69.78929138183594,-0.014442327442167557
2018-10-18,68.75210571289062,-0.014861673595030434
2018-10-19,67.8817138671875,-0.01265985727532315
2018-10-22,66.68495178222656,-0.017630110036738866
2018-10-23,65.2778549194336,-0.021100665520283113
2018-10-24,62.79005813598633,-0.03811088441122523
2018-10-25,64.6976089477539,0.030379822353983732
2018-10-26,64.7193832397461,0.0003365548178104749
2018-10-29,64.15361022949219,-0.008741940697395978
2018-10-30,64.4219970703125,0.004183503311196768
2018-10-31,64.74838256835938,0.00506636727965204
2018-11-01,67.11288452148438,0.036518316895848724
2018-11-02,67.52632141113281,0.006160320668620489
2018-11-05,67.8091812133789,0.004188882147509565
2018-11-06,68.96244049072266,0.017007420775583926
2018-11-07,70.24622344970703,0.018615683404607397
2018-11-08,70.01412963867188,-0.0033040041106455753
2018-11-09,69.67323303222656,-0.004868968709667687
2018-11-12,69.07847595214844,-0.00853637837938459
2018-11-13,66.77923583984375,-0.033284464959785764
2018-11-14,66.64142608642578,-0.002063661730848154
2018-11-15,67.77290344238281,0.016978588580767173
2018-11-16,69.2162857055664,0.021297335511244242
2018-11-19,67.29422760009766,-0.027768870951048075
2018-11-20,66.29330444335938,-0.014873833795765679
2018-11-21,67.00409698486328,0.010721935608311695
2018-11-23,65.88709259033203,-0.016670687984700283
2018-11-26,66.8010025024414,0.013870848996051732
2018-11-27,66.13372039794922,-0.009989103149579237
2018-11-28,66.74299621582031,0.009212786067453571
2018-11-29,67.4682846069336,0.010866883901465618
2018-11-30,67.67863464355469,0.003117761743115066
2018-12-03,68.41119384765625,0.010824083670714746
2018-12-04,65.69127655029297,-0.03975836620276241
2018-12-06,63.99406051635742,-0.025836246805710394
2018-12-07,61.89589309692383,-0.03278690869908596
2018-12-10,61.939918518066406,0.0007112817820342787
2018-12-11,62.22602462768555,0.00461909082969969
2018-12-12,62.68086624145508,0.007309507822345518
2018-12-13,61.389686584472656,-0.020599263130930967
2018-12-14,60.40663146972656,-0.016013359400253724
2018-12-17,60.29660034179688,-0.001821507428117819
2018-12-18,60.49466323852539,0.003284810347611078
2018-12-19,59.174163818359375,-0.02182836219716433
2018-12-20,58.37450408935547,-0.013513663352447858
2018-12-21,57.96367263793945,-0.007037857671341352
2018-12-24,57.60418319702149,-0.006201978317755263
2018-12-26,59.731719970703125,0.03693372001135575
2018-12-27,61.20628356933594,0.02468644129712061
2018-12-28,60.43598556518555,-0.012585276530926448
2018-12-31,61.00821685791016,0.009468386878665358
2019-01-02,61.543758392333984,0.008778186972274726
2019-01-03,60.347938537597656,-0.019430400189619945
2019-01-04,63.60522079467773,0.05397503768999057
2019-01-07,63.78131103515625,0.002768487213446802
2019-01-08,65.0064697265625,0.019208741111184535
2019-01-09,64.63964080810547,-0.0056429601545819885
2019-01-10,64.1187973022461,-0.008057648516420324
2019-01-11,63.091705322265625,-0.01601857837630538
2019-01-14,62.87894058227539,-0.0033723092267590182
2019-01-15,62.04996490478516,-0.013183677552670248
2019-01-16,62.19667053222656,0.002364314430580494
2019-01-17,62.98166275024414,0.012621129254995145
2019-01-18,64.45626068115234,0.023413131164157663
2019-01-22,62.94497680664063,-0.023446657602240073
2019-01-23,61.939918518066406,-0.015967251710357178
2019-01-24,61.5951042175293,-0.0055669156302899925
2019-01-25,63.24577713012695,0.02679876807689352
2019-01-28,63.19439315795898,-0.0008124490598361289
2019-01-29,63.89133071899414,0.011028471454629152
2019-01-30,64.7203369140625,0.012975253226677586
2019-01-31,63.803321838378906,-0.014168886001029835
2019-02-01,65.21186828613281,0.022076381090657238
2019-02-04,64.3315200805664,-0.013499815734517306
2019-02-05,64.24349212646484,-0.001368348734668734
2019-02-06,63.97205352783203,-0.00422515323573136
2019-02-07,62.05728912353516,-0.029931263711330147
2019-02-08,62.04996490478516,-0.00011802350462686295
2019-02-11,61.55842208862305,-0.007921725933550228
2019-02-12,62.6955451965332,0.018472258861234048
2019-02-13,63.128379821777344,0.006903754068767087
2019-02-14,63.326473236083984,0.0031379454829332243
2019-02-15,64.29484558105469,0.015291746018455399
2019-02-19,64.17745971679688,-0.00182574300003302
2019-02-20,65.40996551513672,0.01920465228413004
2019-02-21,64.9257583618164,-0.007402651102273672
2019-02-22,65.39527130126953,0.007231535700155112
2019-02-25,64.99177551269531,-0.006170106500749117
2019-02-26,63.72261428833008,-0.019528028190541113
2019-02-27,63.59789276123047,-0.0019572569093803116
2019-02-28,62.739559173583984,-0.013496258293792529
2019-03-01,63.13298416137695,0.00627076429887663
2019-03-04,63.17009735107422,0.0005878573647397634
2019-03-05,62.442649841308594,-0.01151569397974428
2019-03-06,66.2580795288086,0.06110294321583898
2019-03-07,64.66213989257812,-0.02408671738722168
2019-03-08,64.68440246582031,0.0003442906974493454
2019-03-11,65.84239196777344,0.017902144223485905
2019-03-12,66.2729263305664,0.0065388627284941325
2019-03-13,65.97602081298828,-0.004480042364466752
2019-03-14,64.9070816040039,-0.01620193512449508
2019-03-15,64.58047485351562,-0.005031912426457508
2019-03-18,64.78089904785156,0.0031034797249562818
2019-03-19,64.55078125,-0.0035522476722896767
2019-03-20,64.0831298828125,-0.00724470499243568
2019-03-21,65.55289459228516,0.022935282845272686
2019-03-22,63.147830963134766,-0.03668890053000706
2019-03-25,61.96015548706055,-0.018807858606696648
2019-03-26,62.58367919921875,0.010063301282199344
2019-03-27,61.974979400634766,-0.009726174721149672
2019-03-28,62.249637603759766,0.004431759490382214
2019-03-29,62.41294097900391,0.002623362665717499
2019-04-01,64.70665740966797,0.03675065450666204
2019-04-02,66.3322982788086,0.025123239774980766
2019-04-03,67.23792266845703,0.013652842026397272
