Date,Adj Close,daily_return
2017-05-31,72.50056457519531,0.002166997143925542
2017-06-01,72.9708023071289,0.006485987173877383
2017-06-02,73.8190689086914,0.011624739960953256
2017-06-05,73.76376342773438,-0.0007492031771010321
2017-06-06,72.4176025390625,-0.01824962320409118
2017-06-07,72.22396087646484,-0.0026739584825831164
2017-06-08,71.5969467163086,-0.008681525529023904
2017-06-09,71.209716796875,-0.005408469735000421
2017-06-12,72.33458709716797,0.015796584383303225
2017-06-13,73.24929809570312,0.01264555498611486
2017-06-14,73.68355560302734,0.0059284869427260745
2017-06-15,74.60746765136719,0.012538917819295392
2017-06-16,75.37432861328125,0.01027860864407737
2017-06-19,75.91944122314453,0.007232072509196774
2017-06-20,75.67924499511719,-0.0031638302937629925
2017-06-21,75.30967712402344,-0.004883345111563853
2017-06-22,75.01400756835938,-0.003926049970671586
2017-06-23,75.25419616699219,0.0032019166342223127
2017-06-26,75.21727752685547,-0.000490585801418919
2017-06-27,74.45963287353516,-0.010072747621712397
2017-06-28,75.06017303466797,0.008065311873787895
2017-06-29,73.74822235107422,-0.017478652533718497
2017-06-30,74.94932556152344,0.016286537792483013
2017-07-03,75.1803207397461,0.0030820181034589833
2017-07-05,75.89173126220703,0.00946272263088166
2017-07-06,74.52429962158203,-0.01801819009636907
2017-07-07,75.04174041748047,0.006943249363306814
2017-07-10,75.32814025878906,0.003816540497531884
2017-07-11,75.272705078125,-0.0007359159601394438
2017-07-12,75.75313568115234,0.006382534047749466
2017-07-13,74.64443969726562,-0.01463564476793755
2017-07-14,74.62593841552734,-0.00024785880654099035
2017-07-17,74.68138122558594,0.0007429428860228349
2017-07-18,74.46888732910156,-0.002845339668297031
2017-07-19,74.56128692626953,0.001240781223971199
2017-07-20,74.92160034179688,0.004832446305327975
2017-07-21,74.2933349609375,-0.0083856374929685
2017-07-24,74.20094299316406,-0.0012436104506819978
2017-07-25,73.08299255371094,-0.015066526035337868
2017-07-26,72.51939392089844,-0.0077117618356732365
2017-07-27,75.02322387695312,0.034526349720817695
2017-07-28,75.20802307128906,0.002463226515552419
2017-07-31,75.06017303466797,-0.0019658811730890458
2017-08-01,75.272705078125,0.002831488855732811
2017-08-02,74.69986724853516,-0.007610166646665584
2017-08-03,74.61670684814453,-0.0011132603504360183
2017-08-04,75.13409423828125,0.006933934932155106
2017-08-07,75.75313568115234,0.008239154928890935
2017-08-08,75.1803207397461,-0.007561600404467073
2017-08-09,74.45963287353516,-0.00958612385687685
2017-08-10,72.91666412353516,-0.02072221807245056
2017-08-11,73.24929809570312,0.004561837491693588
2017-08-14,73.42483520507812,0.002396434012864601
2017-08-15,72.94438171386719,-0.006543473878681705
2017-08-16,73.25852966308594,0.004306677798038505
2017-08-17,72.8335189819336,-0.005801518036288145
2017-08-18,72.22372436523438,-0.008372444792218214
2017-08-21,71.58621215820312,-0.008826908507339803
2017-08-22,72.14056396484375,0.007743834880039824
2017-08-23,71.22586059570312,-0.012679459639189816
2017-08-24,71.28133392333984,0.0007788368883543395
2017-08-25,71.71556091308594,0.006091734902339052
2017-08-28,72.11285400390625,0.005539844989873366
2017-08-29,71.8541259765625,-0.0035878212132574028
2017-08-30,72.34382629394531,0.0068152010859132695
2017-08-31,72.72265625,0.005236520867937466
2017-09-01,73.12919616699219,0.005590278710318586
2017-09-05,73.36016845703125,0.0031584141785401254
2017-09-06,74.15475463867188,0.0108313025767659
2017-09-07,74.11778259277344,-0.0004985795729294251
2017-09-08,74.66291809082031,0.007354989301852521
2017-09-11,74.90312194824219,0.0032171774632447914
2017-09-12,74.83845520019531,-0.0008633384879679351
2017-09-13,75.58683776855469,0.009999973494341008
2017-09-14,76.3352279663086,0.009901065051106661
2017-09-15,76.62217712402344,0.0037590659694040074
2017-09-18,76.51111602783203,-0.0014494641154824128
2017-09-19,76.69624328613281,0.002419612572811536
2017-09-20,77.3627700805664,0.008690475124667696
2017-09-21,77.27021789550781,-0.0011963401124625017
2017-09-22,78.2699966430664,0.012938733379923795
2017-09-25,78.22369384765625,-0.000591577838201629
2017-09-26,79.01056671142578,0.01005926497541787
2017-09-27,78.9920425415039,-0.0002344518042698418
2017-09-28,79.39010620117188,0.005039288096124528
2017-09-29,80.04735565185547,0.008278732478555373
2017-10-02,80.10292053222656,0.000694150105504443
2017-10-03,80.97310638427734,0.010863347381955935
2017-10-04,80.2880630493164,-0.008460134056237134
2017-10-05,80.602783203125,0.003919887239218545
2017-10-06,80.7138900756836,0.0013784495788264906
2017-10-09,81.11196899414062,0.00493197537727097
2017-10-10,81.28784942626953,0.002168365955234286
2017-10-11,81.60258483886719,0.00387186295146269
2017-10-12,82.90788269042969,0.01599579050271438
2017-10-13,81.74144744873047,-0.014069051142634792
2017-10-16,81.59332275390625,-0.001812112452707959
2017-10-17,80.5379867553711,-0.012934097581957293
2017-10-18,81.09344482421875,0.006896845714989386
2017-10-19,81.2230453491211,0.001598162776082157
2017-10-20,81.48225402832031,0.0031913193858350564
2017-10-23,80.8249740600586,-0.008066541311354425
2017-10-24,81.90808868408203,0.013400741993664145
2017-10-25,80.06587982177734,-0.022491171408113964
2017-10-26,74.70594787597656,-0.06694402107029518
2017-10-27,74.32640075683594,-0.005080547532449908
2017-10-30,75.88162231445312,0.02092421456953364
2017-10-31,77.19615173339844,0.017323422705670444
2017-11-01,76.58515930175781,-0.00791480427354363
2017-11-02,76.122314453125,-0.006043531838970662
2017-11-03,75.92790222167969,-0.0025539453554717095
2017-11-06,76.91842651367188,0.01304559013233697
2017-11-07,77.32572937011719,0.005295257260273134
2017-11-08,77.233154296875,-0.0011972091824582476
2017-11-09,75.98346710205078,-0.016180708999927296
2017-11-10,76.95543670654297,0.012791856459863471
2017-11-13,77.70529174804688,0.009744016454137583
2017-11-14,76.74253845214844,-0.012389803502959484
2017-11-15,75.93714904785156,-0.010494693302321001
2017-11-16,76.2889404296875,0.004632665121708124
2017-11-17,76.51111602783203,0.0029122910462926477
2017-11-20,77.0572738647461,0.007138280883465242
2017-11-21,77.20540618896484,0.0019223665306244975
2017-11-22,76.98323822021484,-0.0028776219142767623
2017-11-24,76.76106262207031,-0.002886025624292188
2017-11-27,76.92767333984375,0.0021705108303897713
2017-11-28,77.14060974121094,0.0027680078198453195
2017-11-29,76.77959442138672,-0.004679964561277727
2017-11-30,77.89042663574219,0.014467805186088034
2017-12-01,78.2977523803711,0.005229471222872872
2017-12-04,77.233154296875,-0.013596789832794554
2017-12-05,75.90937805175781,-0.01713999974711311
2017-12-06,75.71499633789062,-0.002560707502235804
2017-12-07,76.93694305419922,0.016138767422710476
2017-12-08,76.33521270751953,-0.007821084680421864
2017-12-11,76.0667495727539,-0.0035168977100286103
2017-12-12,76.04825592041016,-0.00024312399895654035
2017-12-13,76.50184631347656,0.0059645075035135164
2017-12-14,75.6131591796875,-0.01161654491510633
2017-12-15,76.31806945800781,0.009322587311094255
2017-12-18,76.57780456542969,0.0034033238689925582
2017-12-19,74.26820373535156,-0.03016018601192405
2017-12-20,75.13084411621094,0.011615204589211725
2017-12-21,75.13084411621094,0.0
2017-12-22,74.5186538696289,-0.008148321156023597
2017-12-26,74.56502532958984,0.0006222798930595186
2017-12-27,74.2032699584961,-0.004851542254491692
2017-12-28,73.79518127441406,-0.005499605129400398
2017-12-29,73.79518127441406,0.0
2018-01-02,74.11982727050781,0.004399284485615995
2018-01-03,74.43515014648438,0.004254231122608587
2018-01-04,75.47403717041016,0.013956941335932171
2018-01-05,75.65953063964844,0.0024577122967393006
2018-01-08,75.35344696044922,-0.004045540285691596
2018-01-09,76.92098236083984,0.020802437892633918
2018-01-10,76.61488342285156,-0.003979394550011839
2018-01-11,78.26589965820312,0.02154954966438183
2018-01-12,78.87810516357422,0.007822123147432913
2018-01-16,77.9783706665039,-0.0114066444066383
2018-01-17,78.10823822021484,0.0016654304597663039
2018-01-18,77.9598388671875,-0.0018999193479304344
2018-01-19,79.98188018798828,0.025936961263421043
2018-01-22,79.58304595947266,-0.004986557299956118
2018-01-23,79.16564178466797,-0.0052448881513940115
2018-01-24,79.37899017333984,0.0026949619034504213
2018-01-25,79.16564178466797,-0.002687718604204803
2018-01-26,80.1117172241211,0.011950581314384756
2018-01-29,80.39926147460938,0.003589290811028878
2018-01-30,79.2491226196289,-0.014305341042761821
2018-01-31,79.87055969238281,0.007841564073038487
2018-02-01,78.99866485595703,-0.010916348148602428
2018-02-02,75.91922760009766,-0.03898087722715693
2018-02-05,73.37776947021484,-0.033475816472605224
2018-02-06,74.30533599853516,0.012640974712331943
2018-02-07,74.16616821289062,-0.0018729177894744042
2018-02-08,71.71748352050781,-0.033016195273213755
2018-02-09,72.80270385742188,0.015131879754310518
2018-02-12,73.9714126586914,0.016053096098715747
2018-02-13,73.87864685058594,-0.0012540764705075702
2018-02-14,74.17547607421875,0.004017794535857266
2018-02-15,76.29954528808594,0.028635734157498094
2018-02-16,76.72620391845703,0.0055918895553066505
2018-02-20,79.45317840576172,0.035541631776842
2018-02-21,80.43637084960938,0.01237448851733225
2018-02-22,79.80564880371094,-0.007841254388238017
2018-02-23,79.92621612548828,0.0015107617516385563
2018-02-26,81.48448944091797,0.019496397940109045
2018-02-27,80.66824340820312,-0.01001719515352284
2018-02-28,78.01548767089844,-0.03288475892404186
2018-03-01,76.12330627441406,-0.024253919996839346
2018-03-02,76.27171325683594,0.0019495603867609734
2018-03-05,76.99517822265625,0.009485364035079824
2018-03-06,77.83926391601562,0.010962838360065064
2018-03-07,77.84854125976562,0.0001191859131659534
2018-03-08,78.618408203125,0.009889291833876213
2018-03-09,80.89086151123047,0.028904850149524375
2018-03-12,81.06709289550781,0.002178631565852074
2018-03-13,79.8520278930664,-0.014988387507710144
2018-03-14,79.36851501464844,-0.006055110824053966
2018-03-15,79.48009490966797,0.0014058458193269008
2018-03-16,79.85202026367188,0.004679477980324753
2018-03-19,79.2662582397461,-0.007335594290433622
2018-03-20,79.61956024169922,0.004457155034170324
2018-03-21,79.90779876708984,0.003620197405205694
2018-03-22,78.66187286376953,-0.015592043862350136
2018-03-23,77.13694763183594,-0.019385824115509376
2018-03-26,78.62466430664062,0.019286693607651673
2018-03-27,78.10395812988281,-0.006622682352283582
2018-03-28,77.2950439453125,-0.010356891045459338
2018-03-29,79.30342102050781,0.025983258080767513
2018-04-02,77.39730834960938,-0.024035692866333225
2018-04-03,78.65257263183594,0.016218448793547724
2018-04-04,79.72183990478516,0.013594816255462439
2018-04-05,79.90779876708984,0.0023325962186369065
2018-04-06,78.80131530761719,-0.01384700212676071
2018-04-09,78.6060791015625,-0.0024775754731065636
2018-04-10,79.24763488769531,0.008161656114457738
2018-04-11,78.6060791015625,-0.00809558275198985
2018-04-12,79.32202911376953,0.0091080743422145
2018-04-13,78.62466430664062,-0.00879156540648618
2018-04-16,79.3778076171875,0.009578970125831976
2018-04-17,79.61029052734375,0.002928814956409953
2018-04-18,80.4284896850586,0.010277555229293078
2018-04-19,79.39641571044922,-0.012832193898589472
2018-04-20,78.80131530761719,-0.007495305644555805
2018-04-23,78.58747100830078,-0.0027137148470380845
2018-04-24,76.38383483886719,-0.028040553298894655
2018-04-25,77.20205688476562,0.010711979146170059
2018-04-26,73.07369995117188,-0.05347470132506793
2018-04-27,72.36705017089844,-0.009670370882350565
2018-04-30,71.76268005371094,-0.008351454367149791
2018-05-01,71.72549438476562,-0.0005181755881675798
2018-05-02,69.84725952148438,-0.02618643314196778
2018-05-03,69.56832885742188,-0.003993437480202089
2018-05-04,70.80496978759766,0.017775918301993876
2018-05-07,70.4237289428711,-0.005384379738741729
2018-05-08,70.563232421875,0.0019809158233736746
2018-05-09,70.92584991455078,0.005138901382915728
2018-05-10,71.883544921875,0.01350276392144778
2018-05-11,71.85567474365234,-0.00038771290777250833
2018-05-14,71.45584106445312,-0.00556439948028653
2018-05-15,71.09320068359375,-0.005075027813783217
2018-05-16,71.6138916015625,0.007324060711320746
2018-05-17,71.47445678710938,-0.0019470358520508046
2018-05-18,72.869140625,0.019513038651623127
2018-05-21,73.25037384033203,0.005231751219544778
2018-05-22,73.14808654785156,-0.0013964064224905037
2018-05-23,73.65948486328125,0.006991273997237757
2018-05-24,73.69668579101562,0.0005050392057917019
2018-05-25,73.2596664428711,-0.005929972880786005
2018-05-29,72.77618408203125,-0.006599570873242699
2018-05-30,73.65018463134766,0.012009430837033985
2018-05-31,71.06531524658203,-0.03509657711931147
2018-06-01,72.42283630371094,0.01910244192147159
2018-06-04,72.8226547241211,0.00552061256940406
2018-06-05,73.61298370361328,0.01085279000726147
2018-06-06,73.66876983642578,0.0007578300729815801
2018-06-07,74.58000183105469,0.012369311943883465
2018-06-08,75.42613220214844,0.0113452715248048
2018-06-11,75.55628967285156,0.0017256283320254973
2018-06-12,76.40241241455078,0.01119857453777584
2018-06-13,75.2215576171875,-0.015455726593502028
2018-06-14,76.24700927734375,0.013632417256963958
2018-06-15,76.50804138183594,0.003423506140977972
2018-06-18,75.95802307128906,-0.007189026154804434
2018-06-19,74.73681640625,-0.01607738874263387
2018-06-20,74.57833099365234,-0.002120580193517574
2018-06-21,72.60199737548828,-0.02650010521598123
2018-06-22,72.42488098144531,-0.002439552635541742
2018-06-25,71.20365905761719,-0.016861911366357507
2018-06-26,71.15704345703125,-0.000654679846554207
2018-06-27,72.14522552490234,0.013887340168479811
2018-06-28,71.94944763183594,-0.0027136638861684492
2018-06-29,72.11725616455078,0.002332311619312355
2018-07-02,72.36894226074219,0.003489956628648372
2018-07-03,71.8002700805664,-0.007857958986423719
2018-07-05,72.60199737548828,0.011166076311722284
2018-07-06,71.6511459350586,-0.013096766959619699
2018-07-09,72.657958984375,0.014051597307723984
2018-07-10,73.04014587402344,0.005260082928156828
2018-07-11,72.62996673583984,-0.005615803929130303
2018-07-12,73.7206802368164,0.015017403284013131
2018-07-13,74.30799102783203,0.007966703360969829
2018-07-16,73.86981964111328,-0.00589669267945403
2018-07-17,74.65288543701172,0.010600618760176372
2018-07-18,73.86050415039062,-0.010614208439266082
2018-07-19,73.34778594970703,-0.006941710005656465
2018-07-20,74.10287475585938,0.010294636659790912
2018-07-23,73.37576293945312,-0.009812194449969835
2018-07-24,74.41053771972656,0.014102405737536072
2018-07-25,74.6622543334961,0.00338280869193075
2018-07-26,75.95802307128906,0.017355071171640812
2018-07-27,76.06990051269531,0.0014728851131531329
2018-07-30,75.4453125,-0.008210711575612928
2018-07-31,76.01395416259766,0.007537137083203804
2018-08-01,75.39867401123047,-0.008094305290987425
2018-08-02,75.69699096679688,0.003956527876365135
2018-08-03,76.18174743652344,0.006403906727801001
2018-08-06,76.97415924072266,0.010401596587942263
2018-08-07,77.4682388305664,0.0064187721531143715
2018-08-08,76.92755889892578,-0.00697937554541761
2018-08-09,76.96482849121094,0.0004844764713529681
2018-08-10,76.2563705444336,-0.009204957129973268
2018-08-13,76.19108581542969,-0.0008561216399076699
2018-08-14,77.62671661376953,0.018842503463168958
2018-08-15,79.51914978027344,0.02437863211347291
2018-08-16,79.64035034179688,0.0015241682268778423
2018-08-17,80.82426452636719,0.014865758117452277
2018-08-20,81.0666275024414,0.002998641280492542
2018-08-21,81.84037780761719,0.009544621862460856
2018-08-22,81.19715881347656,-0.007859433342947697
2018-08-23,80.58187866210938,-0.007577606905933565
2018-08-24,81.35563659667969,0.009602133226687126
2018-08-27,81.7471694946289,0.004812609357237818
2018-08-28,81.7751235961914,0.0003419580364105723
2018-08-29,81.0666275024414,-0.00866395625702232
2018-08-30,81.37428283691406,0.003795092308032544
2018-08-31,81.30902862548828,-0.0008019021384995106
2018-09-04,81.24375915527344,-0.0008027333657554259
2018-09-05,83.15484619140625,0.023522878015532767
2018-09-06,82.90313720703125,-0.003026991160510528
2018-09-07,82.69802856445312,-0.0024740757646590783
2018-09-10,83.71417999267578,0.012287492771737574
2018-09-11,83.6209487915039,-0.001113684696905981
2018-09-12,83.65823364257812,0.00044587931150097404
2018-09-13,83.28533935546875,-0.004457353100503325
2018-09-14,82.06124877929688,-0.014697551641680406
2018-09-17,83.06108856201172,0.012184067359295225
2018-09-18,84.44403839111328,0.016649791774268508
2018-09-19,84.64026641845703,0.0023237641292674915
2018-09-20,84.94863891601562,0.0036433308944707754
2018-09-21,84.16371154785156,-0.009240022891244704
2018-09-24,83.52828979492188,-0.007549830458325468
2018-09-25,83.28533935546875,-0.0029086006675057563
2018-09-26,83.65910339355469,0.004487753078494139
2018-09-27,84.0889663696289,0.005138268982540106
2018-09-28,84.63092041015625,0.006445007756963994
2018-10-01,85.16353607177734,0.006293393230746069
2018-10-02,85.33173370361328,0.001974995867881413
2018-10-03,85.23829650878906,-0.001094987653113444
2018-10-04,84.27584075927734,-0.011291353639528379
2018-10-05,83.67781829833984,-0.007096012991975598
2018-10-08,82.57518768310547,-0.013177095646819126
2018-10-09,81.87435913085938,-0.008487156637604354
2018-10-10,79.01500701904297,-0.03492365793357011
2018-10-11,77.33306121826172,-0.0212864095598434
2018-10-12,78.27681732177734,0.012203785659693489
2018-10-15,78.33289337158203,0.0007163813211026326
2018-10-16,79.64106750488281,0.016700189115896658
2018-10-17,78.65059661865234,-0.01243668520854202
2018-10-18,77.28633880615234,-0.017345803733883725
2018-10-19,76.42666625976562,-0.011123214783701041
2018-10-22,76.16503143310547,-0.003423344749473811
2018-10-23,77.32371520996094,0.015212805076738167
2018-10-24,74.51109313964844,-0.03637463697489507
2018-10-25,77.50126647949219,0.040130579405667444
2018-10-26,77.28633880615234,-0.00277321498219274
2018-10-29,76.31451416015625,-0.01257433928179208
2018-10-30,79.0523910522461,0.03587622776899346
2018-10-31,80.10831451416016,0.013357261530725806
2018-11-01,81.67813110351562,0.019596175489099643
2018-11-02,82.36027526855469,0.008351613287705284
2018-11-05,82.79008483886719,0.005218651454369283
2018-11-06,83.26667785644531,0.005756643667000905
2018-11-07,83.88336181640625,0.007406131430199858
2018-11-08,84.49075317382812,0.00724090384874243
2018-11-09,83.52828979492188,-0.01139134571242506
2018-11-12,82.78074645996094,-0.008949582671886391
2018-11-13,83.04240417480469,0.0031608523241610786
2018-11-14,81.3978042602539,-0.01980433889039257
2018-11-15,82.6592788696289,0.015497649117679924
2018-11-16,83.4161605834961,0.009156645499665661
2018-11-19,83.57501983642578,0.0019044181825016437
2018-11-20,82.93025970458984,-0.007714746979394893
2018-11-21,83.91141510009766,0.011831090352337537
2018-11-23,83.26667785644531,-0.007683546307534428
2018-11-26,83.88336181640625,0.007406131430199858
2018-11-27,84.33189392089844,0.005347092615027416
2018-11-28,86.15403747558594,0.02160681410044729
2018-11-29,85.7335433959961,-0.0048807240137642705
2018-11-30,85.58403015136719,-0.001743929373574593
2018-12-03,86.9950180053711,0.016486578763682758
2018-12-04,84.35992431640625,-0.03029016775192983
2018-12-06,83.8553237915039,-0.005981519412105563
2018-12-07,82.85550689697266,-0.011923117690382679
2018-12-10,81.50993347167969,-0.01623999991896896
2018-12-11,81.58468627929688,0.0009171005843497948
2018-12-12,82.07994079589844,0.006070434773826516
2018-12-13,81.7061767578125,-0.004553658719313014
2018-12-14,80.88187408447266,-0.01008862127747312
2018-12-17,78.3716049194336,-0.03103623887865592
2018-12-18,78.97108459472656,0.007649194831587769
2018-12-19,76.78862762451172,-0.027636152921224788
2018-12-20,75.31803894042969,-0.019151126014037567
2018-12-21,73.56645965576172,-0.02325577390634559
2018-12-24,70.63467407226562,-0.03985220434984571
2018-12-26,73.63203430175781,0.04243468620561086
2018-12-27,74.27833557128906,0.008777446877028972
2018-12-28,73.5758285522461,-0.00945776468521875
2018-12-31,74.66239166259766,0.014767935770916951
2019-01-02,75.91751861572266,0.01681069846780381
2019-01-03,74.63426971435547,-0.01690319869202661
2019-01-04,74.4656753540039,-0.0022589403098176586
2019-01-07,75.24311065673828,0.010440183333307651
2019-01-08,76.28282928466797,0.013818123929949078
2019-01-09,77.13519287109375,0.011173728012171313
2019-01-10,76.99468994140625,-0.001821515244310179
2019-01-11,76.87290954589844,-0.0015816726530165637
2019-01-14,76.59192657470703,-0.0036551624343507116
2019-01-15,76.57318878173828,-0.0002446444920075619
2019-01-16,75.88004302978516,-0.009052068523995316
2019-01-17,76.58256530761719,0.009258327351715723
2019-01-18,78.22174835205078,0.02140412818308346
2019-01-22,76.9759521484375,-0.0159264684037278
2019-01-23,77.21012115478516,0.0030421060059913074
2019-01-24,77.7440414428711,0.006915159309432761
2019-01-25,78.85868072509766,0.014337295328872735
2019-01-28,78.9429931640625,0.0010691586289499622
2019-01-29,79.6454849243164,0.008898722129701442
2019-01-30,80.4697494506836,0.010349168281798438
2019-01-31,80.42292785644531,-0.0005818533617651944
2019-02-01,81.25657653808594,0.01036580865507264
2019-02-04,81.75300598144531,0.006109406333734579
2019-02-05,83.45775604248047,0.02085244500272032
2019-02-06,83.96353912353516,0.006060348433011287
2019-02-07,84.99391174316406,0.01227166732589624
2019-02-08,85.60274505615234,0.007163257938145762
2019-02-11,85.71515655517578,0.0013131763350544556
2019-02-12,87.14825439453125,0.016719304927512724
2019-02-13,87.8320083618164,0.007845871062313048
2019-02-14,85.8743667602539,-0.02228847589933458
2019-02-15,85.76197814941406,-0.0013087562107283457
2019-02-19,82.44612884521484,-0.03866339578154743
2019-02-20,82.38056945800781,-0.000795178477453029
2019-02-21,82.6428451538086,0.0031837082157397667
2019-02-22,84.0197525024414,0.01666093835552518
2019-02-25,83.08309936523438,-0.01114801114392494
2019-02-26,83.0268783569336,-0.0006766840516340134
2019-02-27,84.7035140991211,0.020193891127396446
2019-02-28,84.26326751708984,-0.0051975007969098375
2019-03-01,85.4247817993164,0.01378434893936431
2019-03-04,84.47872161865234,-0.011074774330551818
2019-03-05,84.24455261230469,-0.002771928858070649
2019-03-06,83.7762222290039,-0.005559177047993247
2019-03-07,82.39932250976562,-0.016435447703460504
2019-03-08,82.40867614746094,0.00011351595389874625
2019-03-11,82.97067260742188,0.006819627328502609
2019-03-12,83.18611145019531,0.0025965661842082266
2019-03-13,83.96353912353516,0.009345642677447419
2019-03-14,83.39985656738281,-0.006713420635152123
2019-03-15,83.06163024902344,-0.004055478417832825
2019-03-18,83.52198028564453,0.005542270663854598
2019-03-19,83.3434829711914,-0.0021371298171172226
2019-03-20,82.43216705322266,-0.010934459246006778
2019-03-21,83.52198028564453,0.013220727676833244
2019-03-22,81.94361114501953,-0.018897649878834133
2019-03-25,82.15970611572266,0.0026371179849602466
2019-03-26,83.07102966308594,0.011092098431799036
2019-03-27,82.86434173583984,-0.0024880867383535454
2019-03-28,84.3863525390625,0.0183675000771093
2019-03-29,85.22249603271484,0.009908515636640303
2019-04-01,87.0357437133789,0.02127663193492957
2019-04-02,86.82903289794922,-0.0023750106175965957
2019-04-03,87.83431243896484,0.01157768902248546
2019-04-04,88.42621612548828,0.0067388662822942536
2019-04-05,89.17782592773438,0.008499852590994728
